snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_447_t00,447,0,69,29,31,818.4031408129013,66.8676205560301,0.08170499014655787,0.007269674062493867,2.9306175986027063,2.930508881199544,0.9925436590029741,3.541454728136741,0,False
topology_447_t00,447,0,70,29,38,928.4732913430981,38.59762922008369,0.04157107111207223,0.001803111218074517,5.800729697673947,5.800682982078857,0.948133531235714,6.3392014345339796,0,False
topology_447_t00,447,0,71,30,31,525.4565315257918,3.911626796679834,0.007444244313266918,5.583240344746667e-05,2.5309710673036983,2.5309567938552457,0.9968760878697066,3.482510290674721,0,False
topology_447_t00,447,0,72,30,32,716.4660149940752,50.77920096490341,0.07087454240983548,0.0054063751248750016,3.107279040232951,3.1071725719344716,0.9680692633787801,3.805042379484429,0,False
topology_447_t00,447,0,73,31,32,836.887194290847,131.1066966219963,0.1566599387783585,0.02910135252259641,2.641322179116959,2.641100212174977,0.9947608866265882,3.238552298203949,0,False
topology_447_t00,447,0,74,31,33,679.0303689768334,10.776131013232808,0.01586988079704055,0.0002559144483010546,6.53419319465024,6.534169446382148,0.9438149168693485,7.270513537668378,0,False
topology_447_t00,447,0,75,32,34,451.5260502784254,138.7712204978321,0.3073382375441269,0.13636784557274834,3.5609057384975675,3.5599230574698764,0.9489399563007457,4.667278878228577,0,False
topology_447_t00,447,0,76,32,43,74.09220219794018,249.06262365408145,1.2,198.00499999999982,54.80443988787983,15.718597193282065,0.9908838917670171,22.466945672170986,1,True
topology_447_t00,447,0,77,33,35,152.0524661962286,54.19615221235381,0.35643060298944396,0.19740338079707484,4.733992384269331,4.730349996890544,0.995208718858551,8.018688637545894,0,False
topology_447_t00,447,0,78,34,35,131.28488108332462,151.02298304056583,1.1503455827843094,198.00499999999982,34.974408333071594,3.0171507594493514,0.9978882021585084,6.825662416497334,1,False
topology_447_t00,447,0,79,34,36,616.176116452455,19.361539327012988,0.03142208665678939,0.0010193785303845972,4.687796954588508,4.687744304925009,0.997831506013424,5.499200618549558,0,False
topology_447_t00,447,0,80,34,46,17.18093221257433,7.926780371788332,0.4613707960495242,0.3951939662501911,12.104313093539993,12.054457547187694,0.9980912767518298,41.156487274891376,0,True
topology_447_t00,447,0,81,35,36,650.1890764608436,109.51379635503547,0.1684337684526306,0.034116265522667895,3.4525358424213866,3.4522243176029788,0.9785238875797746,4.221231392778152,0,False
topology_447_t00,447,0,82,35,37,923.9237786868625,371.2234609343531,0.40179013626206134,0.26986401158407963,1.0949061966888465,1.0941792382932083,0.9597339416860027,1.6353494208710728,0,False
topology_447_t00,447,0,83,36,37,114.40796320770295,6.990856238079567,0.06110462980088156,0.00397677515686432,2.6141834344424066,2.613614580639463,0.9919489574718372,6.983939739669439,0,False
topology_447_t00,447,0,84,36,38,703.6926014302568,60.8791731384325,0.08651387411874936,0.008193502017137132,5.548474689834377,5.548340103544932,0.9775450592017297,6.258877629424484,0,False
topology_447_t00,447,0,85,37,39,820.2419135219943,159.90934489858623,0.19495388160787805,0.04721097970124747,2.0203653218228497,2.020070085920713,0.9669626873779454,2.6296463484321904,0,False
topology_447_t00,447,0,86,38,40,770.5622483715372,5.213543840207733,0.006765895748495002,4.608917986560708e-05,5.957183942858343,5.957175102579777,0.9405513794711198,6.606051946801865,0,False
topology_447_t00,447,0,87,39,40,576.7338292015272,74.67000625641404,0.12947048096657118,0.019255642772834657,2.3206342576770513,2.3203763811381544,0.984788246953569,3.1873274332244117,0,False
topology_447_t00,447,0,88,41,42,229.08256299773566,41.14990546435412,0.17962914735138902,0.03933176132966267,1.652596493275237,1.651640676709298,0.9982149544923494,3.834259875032752,0,False
topology_447_t00,447,0,89,41,43,900.9470578609939,95.74283267997068,0.10626909965973019,0.012635930500098006,2.9411801121860406,2.941048134364345,0.9439949659203949,3.49601970082585,0,False
topology_447_t00,447,0,90,41,58,480.65801791353294,47.08867101018487,0.0979670977186441,0.010639913700643218,3.965531008226213,3.9653050533739655,0.9705987669847487,5.005545684686906,0,False
topology_447_t00,447,0,91,41,63,23.48515557552019,64.54757244084738,1.2,198.00499999999982,54.5667198157389,9.693282228319713,0.9492743995171068,30.983326417815153,1,True
topology_447_t00,447,0,92,42,43,664.4590427104878,119.05423752715663,0.17917468177046075,0.03911132597224334,3.902308478100964,3.9019799612267674,0.9614865981202462,4.654471789707843,0,False
topology_447_t00,447,0,93,42,44,708.6111288856987,130.40496012899138,0.1840289473495217,0.04150472415971823,3.3809100060435155,3.3805917303880597,0.949202164119647,4.08619735753402,0,False
topology_447_t00,447,0,94,42,59,865.8261438682013,47.48236662271463,0.054840532315853174,0.003181985778606385,5.485386263427194,5.485319249375348,0.993473857469134,6.062802389080716,0,False
topology_447_t00,447,0,95,42,72,53.79842998749214,328.92664107737755,1.2,198.00499999999982,49.45487568112194,9.355882977315044,0.9695205895038282,18.649834494417817,1,True
topology_447_t00,447,0,96,43,44,786.2080956686269,88.4052736827078,0.11244513274507045,0.014245776057949154,2.146609737014155,2.1464485953145194,0.9680549611210871,2.782412537627753,0,False
topology_447_t00,447,0,97,43,51,962.4569928772243,50.180745002637366,0.0521381686392284,0.0028679165455476143,2.137905611036523,2.1378484593034153,0.9621930836309507,2.6573521916263227,0,False
topology_447_t00,447,0,98,44,49,235.86116546586896,271.49007065848093,1.1510588024197979,198.00499999999982,32.57802790394074,1.2072549313085592,0.9625145787503129,3.327146092756899,1,False
topology_447_t00,447,0,99,44,55,244.34575321551156,237.45188703852622,0.9717864293270324,33.47214980941835,4.158010450862367,4.017046526646479,0.969331984304938,6.06332723101789,1,False
topology_447_t00,447,0,100,44,51,563.3469370712253,122.12303372178206,0.216781215420617,0.06000123628862847,1.8687404859243493,1.868249167993079,0.9686887520243954,2.755801699297219,0,False
topology_447_t00,447,0,101,45,47,948.5860231074803,32.535352498116254,0.03429878967806572,0.0012181893952354173,3.2145560849593386,3.214518642936994,0.9988401015557292,3.7416189668085664,0,False
topology_447_t00,447,0,102,45,58,909.0702460002383,53.98774489769789,0.05938786923808717,0.0037495997524327825,5.290024093153876,5.289954640359365,0.9844669431868788,5.839967141813371,0,False
topology_447_t00,447,0,103,45,59,869.1331742501984,14.179277369733297,0.01631427471626056,0.0002705697080648876,4.827134936641231,4.827115854589233,0.9564669092816621,5.402401685131084,0,False
topology_447_t00,447,0,104,46,47,855.7154814034759,8.637117675533052,0.010093445617423147,0.00010291642577861454,4.127805920158036,4.12779400455961,0.9523983478724279,4.712100366739643,0,False
topology_447_t00,447,0,105,46,48,623.1723485258914,32.449546436057425,0.052071544112662474,0.0028603906649672436,3.3754088438406002,3.3753206949763133,0.9698857783280741,4.177666949881149,0,False
topology_447_t00,447,0,106,46,57,736.5659069730591,64.04713778624647,0.08695370934211469,0.008281012305416635,4.894101184765367,4.893971889177903,0.9854298199228524,5.572797769206434,0,False
topology_447_t00,447,0,107,47,48,263.01027131803164,3.540943701682256,0.013463138469602016,0.00018372967551409907,3.908866151218399,3.908814264012334,0.9595255195173839,5.809880703335537,0,False
topology_447_t00,447,0,108,47,54,452.4930303271045,108.28854324562302,0.23931538385760742,0.07528987932127874,3.41892241112128,3.4182271401621858,0.9426556467157484,4.523216535553653,0,False
topology_447_t00,447,0,109,48,49,577.0418760745104,94.28097880941897,0.16338671891681733,0.031908673364400994,3.194177221561883,3.1938387792401404,0.965804923778664,4.060327019922759,0,False
topology_447_t00,447,0,110,48,50,848.5102487506598,6.305124181184382,0.007430816764403259,5.56304172230483e-05,4.092418380526542,4.09240955747792,0.9909835438770832,4.681677631418331,0,False
topology_447_t00,447,0,111,49,50,103.30925548003083,12.915201332518638,0.12501494926575174,0.01786171949658288,4.105839524917922,4.104456525223476,0.9743145812669254,8.944293940339177,0,False
topology_447_t00,447,0,112,49,54,780.4722404936031,165.28509595159622,0.21177575239199162,0.056898743520381996,3.118121405907157,3.11777715984436,0.9706740847071761,3.7584149353580405,0,False
topology_447_t00,447,0,113,49,57,540.7123527482424,59.0665956542725,0.10923848022716454,0.013396453817834223,3.302257720452441,3.3020309179142306,0.9801948634723003,4.226736997697102,0,False
topology_447_t00,447,0,114,49,56,888.3162977978595,30.475631644544418,0.03430718508721911,0.0012187964230789185,3.0943900205319115,3.0943500280409504,0.9875374553857864,3.657212604399734,0,False
topology_447_t00,447,0,115,50,51,892.9589359978813,66.92021498077776,0.07494209675610047,0.006071314937698483,2.9722370904214896,2.9721463657437606,0.9465081640413859,3.5320825283638815,0,False
topology_447_t00,447,0,116,50,52,616.2145755242173,4.728591898939238,0.00767361254789632,5.93396792424549e-05,5.827090408699555,5.8270778595770025,0.9717520261298571,6.63848352873802,0,False
topology_447_t00,447,0,117,51,52,237.2136838127143,17.481715466079542,0.07369606670701916,0.005863205426298897,3.9560114585066097,3.955676067770061,0.9891781898800011,6.063480271825851,0,False
topology_447_t00,447,0,118,52,53,924.1895131860725,52.83806115972344,0.05717232278211887,0.003466884321796823,4.06767466323503,4.067609049844877,0.9554557327892003,4.608623628420096,0,False
topology_447_t00,447,0,119,52,54,581.4710547155034,32.28250296853175,0.055518675790881156,0.0032635090631929872,3.0447178013705583,3.0446167091762395,0.9645376855796841,3.904504739621083,0,False
topology_447_t00,447,0,120,53,54,202.9496204713171,111.34213099309721,0.5486195575755374,0.666806513232454,3.3641736318855964,3.3581848250675033,0.9511676413365507,5.821850432516447,0,False
topology_447_t00,447,0,121,53,55,247.50444758177414,199.56953133839625,0.8063270510420203,3.357016644504048,2.2079362455121405,2.1911149571020787,0.9905499598010796,4.211280674870858,0,False
topology_447_t00,447,0,122,54,56,773.4891581642154,3.24161403605639,0.004190897832039399,1.7637541774176436e-05,3.4767320291055825,3.476726588130322,0.9931070260677716,4.12314805987621,0,False
topology_447_t00,447,0,123,54,58,980.2310995246485,18.005425902698757,0.01836855197864083,0.00034371729071243893,4.969055308033207,4.969036218382533,0.9575146713708311,5.479120014175657,0,False
topology_447_t00,447,0,124,55,57,544.7623022943687,163.3362464034993,0.2998303034471696,0.12839488956437387,3.8261382586123007,3.8253521814714855,0.9407991806990313,4.743183679528815,0,False
topology_447_t00,447,0,125,55,58,636.3732465887002,80.38426006804895,0.1263162153640987,0.018262655830975246,5.102151912590433,5.101924720652415,0.9920081747606198,5.887627140859843,0,False
topology_447_t00,447,0,126,55,67,61.60959365486222,663.4188897745166,1.2,198.00499999999982,48.47476447174844,8.844748037704074,0.9558703419902469,16.96036721872005,1,True
topology_447_t00,447,0,127,56,57,101.45306113009401,37.08844701151149,0.3655724785273132,0.21065170178364725,0.933650988000644,0.9279712758865654,0.9761388703877772,5.856358792541645,0,False
topology_447_t00,447,0,128,57,59,556.6877612831186,80.81785771807508,0.14517627894638224,0.024655553478020308,1.7094116408651896,1.709106565301766,0.9765364593976743,2.607276122411378,0,False
topology_447_t00,447,0,129,60,61,205.39473394604155,34.42192510378207,0.1675891316318992,0.033740689974646104,3.361334417444853,3.360354208177855,0.9665250308153224,5.794691205986927,0,False
topology_447_t00,447,0,130,60,80,393.4903312792157,50.367743905730684,0.1280024943484326,0.018789776866595182,2.020704193634214,2.020331141847305,0.9971596714099611,3.2910103943070217,0,False
topology_447_t00,447,0,131,60,62,196.25852338913225,13.590366423383369,0.06924726727122583,0.005151941923902924,2.5016172765982363,2.501238188811829,0.9913913645970819,5.048898241306076,0,False
topology_447_t00,447,0,132,61,62,466.7152814873129,6.953704106248307,0.014899242390539413,0.00022534489197911334,5.044875377436087,5.044842970982126,0.9596336866655225,6.116159938377358,0,False
topology_447_t00,447,0,133,61,63,180.20439933147213,139.2380807073061,0.7726674888285516,2.626175399269515,0.721751432258501,0.702890389460949,0.9648414971945736,3.477517434388351,0,False
topology_447_t00,447,0,134,61,80,738.5423415370885,29.157069767131876,0.03947921212810742,0.0016226699202516169,2.9090478154081665,2.908992162699125,0.9723173861689565,3.586001417116924,0,False
topology_447_t00,447,0,135,62,78,250.9891031237626,60.05405313662611,0.23926956345596204,0.07525651827011197,3.0068690743824127,3.005615928019437,0.9921655938991769,4.997734286056081,0,False
topology_447_t00,447,0,136,62,65,606.8298705471242,28.28359859682654,0.046608777796857216,0.002278579996464382,5.6996229799371125,5.699542418052858,0.9656695032281097,6.523496584233232,0,False
topology_447_t00,447,0,137,63,64,653.3305959284655,107.40832194463638,0.1644011815978028,0.032345364684018156,1.9903448038042177,1.9900436598695728,0.9664712864027615,2.75535298889225,0,False
topology_447_t00,447,0,138,63,79,450.148775886978,18.668423759070713,0.041471675052956104,0.0017943129972638019,2.6305519552690924,2.630455840405812,0.9985791321841353,3.7411997250577134,0,False
topology_447_t00,447,0,139,63,71,752.8016867125381,58.51065469197019,0.07772386237268467,0.006550097672123821,3.555829747656906,3.5557178005644214,0.967220005821615,4.219903347469191,0,False
topology_447_t00,447,0,140,64,66,723.6609642229548,3.374337547354453,0.004662870756028293,2.184422046421469e-05,5.827065787533121,5.827059313900842,0.9648213000269793,6.5179905990184315,0,False
topology_447_t00,447,0,141,64,68,872.8518798821082,177.38910560585853,0.2032293332859839,0.05183695087345635,3.288924858024991,3.288632636297527,0.9857538181913076,3.8614675141550765,0,False
topology_447_t00,447,0,142,65,67,722.2910813294579,99.66696472691795,0.13798725652747879,0.022088400790083215,7.10582091546228,7.105599293374654,0.9434119488310513,7.7978409850202075,0,False
topology_447_t00,447,0,143,65,78,181.99159222129248,4.537381857439501,0.02493182131140584,0.0006374894879041974,8.616830784820193,8.616690287611025,0.9538802222871533,11.364069954425663,0,False
topology_447_t00,447,0,144,66,67,390.46849659151866,149.5566875935988,0.3830185761440692,0.23777576438944178,1.6637576429479901,1.662167772456638,0.9751039027325892,2.9426808083727356,0,False
topology_447_t00,447,0,145,66,68,231.2271429710543,0.8292818573828343,0.003586438195478834,1.2908835671300187e-05,5.51271352924641,5.512697962963902,0.9633472579718947,7.675073856967797,0,False
topology_447_t00,447,0,146,66,79,646.8078584254548,76.16911263994331,0.11776157578753639,0.01571886731678328,4.998915843785115,4.998709475786697,0.9461077104737157,5.771736571062203,0,False
topology_447_t00,447,0,147,67,68,500.42205559363714,41.49092564998534,0.08291186446761581,0.007495874172993861,4.29641940007599,4.296238737098349,0.9476743159908322,5.295395337833829,0,False
topology_447_t00,447,0,148,67,69,718.5844203010325,654.4603763816355,0.9107633812982837,9.295398557026784,2.980915544457785,2.966712394973902,0.9828053446414119,3.6625248644267434,1,False
topology_447_t00,447,0,149,68,69,280.3217734466681,173.67901634104132,0.6195701967977317,1.0090356368738127,2.1097195781847047,2.1039098053167353,0.956804121130326,3.887574320036018,0,False
topology_447_t00,447,0,150,68,70,490.33528860179655,3.0744054257356126,0.0062700064572190125,3.9561028880100564e-05,1.97762097255456,1.9776081046912166,0.9883444413414778,2.9973185184078446,0,False
topology_447_t00,447,0,151,68,72,541.2393534716678,44.74467550468643,0.08267077258458937,0.007450385788959412,2.611943959123483,2.611777450243825,0.9582418017879253,3.535583150610684,0,False
topology_447_t00,447,0,152,69,70,305.9100770838303,288.4498246748989,0.9429235788000973,15.577446111121944,2.0339412082415453,1.979937202072782,0.9717005474045921,3.614404444101498,1,False
