snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_328_t00,328,0,3,24,1.4266526051982602,6,50.16387599443539,1
topology_328_t00,328,0,4,0,0.7540627666238274,1,6.168514746749365,0
topology_328_t00,328,0,4,1,1.4255944834708978,2,6.684046922509524,0
topology_328_t00,328,0,4,2,0.6560584960327972,3,7.818925970926524,0
topology_328_t00,328,0,4,3,2.2205367603104924,4,7.019227353418157,0
topology_328_t00,328,0,4,5,1.0755561852425224,1,3.271107234224764,0
topology_328_t00,328,0,4,6,1.549534174749145,2,3.95778832935314,0
topology_328_t00,328,0,4,7,1.2675610777343895,3,5.939132562468255,0
topology_328_t00,328,0,4,8,1.7474438692464342,1,1.7993091650851292,0
topology_328_t00,328,0,4,9,1.3468636481727376,2,6.240527768167963,0
topology_328_t00,328,0,4,10,1.0848140670734594,3,6.885117469507972,0
topology_328_t00,328,0,4,11,1.3418833896336837,4,9.82310978719291,0
topology_328_t00,328,0,4,12,3.56618811284757,5,54.93894283058588,1
topology_328_t00,328,0,4,13,2.1820326577481493,6,57.094541036627376,1
topology_328_t00,328,0,4,14,0.6180619671142509,6,61.31524855864345,1
topology_328_t00,328,0,4,15,1.1870961555533952,5,57.28605425815585,1
topology_328_t00,328,0,4,16,1.6786838631784262,4,50.849461011305294,1
topology_328_t00,328,0,4,17,1.3529889849233425,5,56.16861423804179,1
topology_328_t00,328,0,4,18,0.6530339076863596,5,57.573755980670555,1
topology_328_t00,328,0,4,19,2.776139362142696,4,50.94461449656968,1
topology_328_t00,328,0,4,20,2.0139366057438033,3,47.20041308122892,1
topology_328_t00,328,0,4,21,1.0614420549074042,4,51.10207777957457,1
topology_328_t00,328,0,4,22,2.1219650405378467,5,56.76824142409068,1
topology_328_t00,328,0,4,23,0.40855732103712644,5,56.6375674546569,1
topology_328_t00,328,0,4,24,1.407009037246197,4,49.686863109466756,1
topology_328_t00,328,0,5,0,1.1076411874546825,2,8.993768850416961,0
topology_328_t00,328,0,5,1,1.0932765511586022,1,3.4129396882847605,0
topology_328_t00,328,0,5,2,0.29383921523242856,2,4.54781873670176,0
topology_328_t00,328,0,5,3,1.5272541516116076,3,3.748120119193393,0
topology_328_t00,328,0,5,4,1.1274057166772753,1,3.271107234224764,0
topology_328_t00,328,0,5,6,0.4310216241196946,1,0.6866810951283762,0
topology_328_t00,328,0,5,7,1.1320588892715415,2,2.6680253282434907,0
topology_328_t00,328,0,5,8,1.0121892308011786,2,5.070416399309893,0
topology_328_t00,328,0,5,9,1.7528411619431765,1,2.9694205339431994,0
topology_328_t00,328,0,5,10,6.926456286403699,2,3.6140102352832084,0
topology_328_t00,328,0,5,11,1.270101483053294,3,6.552002552968147,0
topology_328_t00,328,0,5,12,2.0669305419370008,4,51.667835596361115,1
topology_328_t00,328,0,5,13,0.8365021924327569,5,53.82343380240261,1
topology_328_t00,328,0,5,14,1.2057626461069586,5,58.04414132441868,1
topology_328_t00,328,0,5,15,1.4316101924776865,4,54.014947023931086,1
topology_328_t00,328,0,5,16,0.5989030733660626,3,47.57835377708053,1
topology_328_t00,328,0,5,17,1.6414253369852485,4,52.897507003817026,1
topology_328_t00,328,0,5,18,1.1293878709577254,4,54.30264874644579,1
topology_328_t00,328,0,5,19,0.8104347826853349,3,47.67350726234491,1
topology_328_t00,328,0,5,20,0.42418643144768003,2,43.92930584700416,1
topology_328_t00,328,0,5,21,0.6665740005293258,3,47.83097054534981,1
topology_328_t00,328,0,5,22,1.1306568441109144,4,53.49713418986592,1
topology_328_t00,328,0,5,23,1.8265561942424207,4,53.36646022043214,1
topology_328_t00,328,0,5,24,1.9902664777219996,3,46.41575587524199,1
topology_328_t00,328,0,6,0,1.8241808999445273,3,9.680449945545337,0
topology_328_t00,328,0,6,1,1.2376442903112324,2,4.099620783413137,0
topology_328_t00,328,0,6,2,1.7327636120169414,1,3.861137641573384,0
topology_328_t00,328,0,6,3,1.6554986089545634,2,3.0614390240650167,0
topology_328_t00,328,0,6,4,0.7041929052123325,2,3.95778832935314,0
topology_328_t00,328,0,6,5,2.421153629657933,1,0.6866810951283762,0
topology_328_t00,328,0,6,7,0.8790557931227577,1,1.9813442331151145,0
topology_328_t00,328,0,6,8,0.5280983508095485,3,5.75709749443827,0
topology_328_t00,328,0,6,9,1.3692293519830963,2,3.6561016290715758,0
topology_328_t00,328,0,6,10,0.6076014489782523,1,2.927329140154832,0
topology_328_t00,328,0,6,11,1.015643587297695,2,5.86532145783977,0
topology_328_t00,328,0,6,12,1.6174337102286276,5,52.35451669148949,1
topology_328_t00,328,0,6,13,1.2150835387929793,4,54.55876341419594,1
topology_328_t00,328,0,6,14,2.5710877615420733,4,57.357460229290304,1
topology_328_t00,328,0,6,15,0.940798749324872,3,53.32826592880271,1
topology_328_t00,328,0,6,16,0.9876756643752201,4,48.26503487220891,1
topology_328_t00,328,0,6,17,1.0573957325210859,3,52.21082590868865,1
topology_328_t00,328,0,6,18,0.7340859134626865,3,53.61596765131741,1
topology_328_t00,328,0,6,19,0.8157864979002786,2,46.986826167216535,1
topology_328_t00,328,0,6,20,0.652006822206142,3,44.61598694213254,1
topology_328_t00,328,0,6,21,1.0239857442978062,2,47.14428945022143,1
topology_328_t00,328,0,6,22,6.605450765872728,3,52.81045309473754,1
topology_328_t00,328,0,6,23,1.915311926547019,3,52.67977912530376,1
topology_328_t00,328,0,6,24,2.2555016511464228,4,47.10243697037037,1
topology_328_t00,328,0,7,0,0.43288607263988454,4,11.661794178660452,0
topology_328_t00,328,0,7,1,0.764380237618175,3,6.080965016528252,0
topology_328_t00,328,0,7,2,0.7438674511267576,2,5.842481874688499,0
topology_328_t00,328,0,7,3,0.6260188945622075,1,1.0800947909499021,0
topology_328_t00,328,0,7,4,0.562596249362073,3,5.939132562468254,0
topology_328_t00,328,0,7,5,0.3554780601133067,2,2.6680253282434907,0
topology_328_t00,328,0,7,6,0.6045221911271793,1,1.9813442331151145,0
topology_328_t00,328,0,7,8,0.9388145999329082,4,7.738441727553383,0
topology_328_t00,328,0,7,9,0.35965140973577303,3,5.63744586218669,0
topology_328_t00,328,0,7,10,0.5931682933884053,2,4.908673373269947,0
topology_328_t00,328,0,7,11,0.14498176634213364,1,3.883977224724656,0
topology_328_t00,328,0,7,12,0.4993115121851224,6,54.3358609246046,1
topology_328_t00,328,0,7,13,1.48337244549637,5,56.54010764731105,1
topology_328_t00,328,0,7,14,1.427604017474062,5,59.33880446240542,1
topology_328_t00,328,0,7,15,1.0528984616790096,4,55.309610161917824,1
topology_328_t00,328,0,7,16,0.8134736144685991,5,50.24637910532402,1
topology_328_t00,328,0,7,17,0.4405946195148177,4,54.192170141803764,1
topology_328_t00,328,0,7,18,1.965151228063372,4,55.59731188443253,1
topology_328_t00,328,0,7,19,0.8282930287249745,3,48.96817040033165,1
topology_328_t00,328,0,7,20,1.081554325070743,4,46.597331175247646,1
topology_328_t00,328,0,7,21,0.45224189115622837,3,49.125633683336545,1
topology_328_t00,328,0,7,22,1.1758769497525488,4,54.791797327852656,1
topology_328_t00,328,0,7,23,0.55504163542663,4,54.66112335841888,1
topology_328_t00,328,0,7,24,3.442809868812512,5,49.08378120348548,1
topology_328_t00,328,0,8,0,0.2565250418395034,2,7.967823911834493,0
topology_328_t00,328,0,8,1,0.7110758557394551,3,8.483356087594654,0
topology_328_t00,328,0,8,2,0.6981525230052281,4,9.618235136011654,0
topology_328_t00,328,0,8,3,1.3524937939783914,5,8.818536518503286,0
topology_328_t00,328,0,8,4,0.22390948892528653,1,1.7993091650851292,0
topology_328_t00,328,0,8,5,0.19260317250297054,2,5.070416399309893,0
topology_328_t00,328,0,8,6,1.044069680052259,3,5.75709749443827,0
topology_328_t00,328,0,8,7,0.5516879052202549,4,7.7384417275533846,0
topology_328_t00,328,0,8,9,0.412596390996083,1,4.2047474687292175,0
topology_328_t00,328,0,8,10,0.5168612667169729,2,7.586245414682809,0
topology_328_t00,328,0,8,11,0.31521251298441627,3,10.642471339079382,0
topology_328_t00,328,0,8,12,0.7619981202145328,4,52.90316253114713,1
topology_328_t00,328,0,8,13,0.34745612976300994,5,55.05876073718863,1
topology_328_t00,328,0,8,14,0.3744938457910271,6,59.413507315236274,1
topology_328_t00,328,0,8,15,3.0864713160687556,4,57.98718220333068,1
topology_328_t00,328,0,8,16,0.540235990348381,3,48.813680711866546,1
topology_328_t00,328,0,8,17,0.4326075392961457,4,54.39492504844401,1
topology_328_t00,328,0,8,18,1.11948481557739,4,58.27488392584539,1
topology_328_t00,328,0,8,19,0.7116352195569865,3,51.64574244174451,1
topology_328_t00,328,0,8,20,0.5266176284416664,2,45.164632781790175,1
topology_328_t00,328,0,8,21,0.37640672617123505,3,51.16240301492573,1
topology_328_t00,328,0,8,22,3.2899099067553013,4,56.82856665944184,1
topology_328_t00,328,0,8,23,0.2761462529274661,4,57.338695399831735,1
topology_328_t00,328,0,8,24,1.1531051154243996,3,47.65108281002801,1
topology_328_t00,328,0,9,0,1.8982082203035093,3,11.96318938436016,0
topology_328_t00,328,0,9,1,0.5129159541039869,2,6.38236022222796,0
topology_328_t00,328,0,9,2,1.1353404103853189,3,7.51723927064496,0
topology_328_t00,328,0,9,3,0.7495806960694287,4,6.717540653136592,0
topology_328_t00,328,0,9,4,1.729737661742123,2,6.240527768167963,0
topology_328_t00,328,0,9,5,1.3410924303572458,1,2.9694205339431994,0
topology_328_t00,328,0,9,6,0.6363609479688995,2,3.6561016290715758,0
topology_328_t00,328,0,9,7,0.8864782920557024,3,5.6374458621866905,0
topology_328_t00,328,0,9,8,1.315706555285284,1,4.2047474687292175,0
topology_328_t00,328,0,9,10,0.8573024380836269,1,3.3814979459535914,0
topology_328_t00,328,0,9,11,0.45464892545101676,2,6.4377238703501645,0
topology_328_t00,328,0,9,12,1.5116253506346122,3,48.698415062417915,1
topology_328_t00,328,0,9,13,1.41935592703309,4,50.85401326845941,1
topology_328_t00,328,0,9,14,0.9230509144924358,5,55.20875984650706,1
topology_328_t00,328,0,9,15,0.8201584153540292,3,53.782434734601466,1
topology_328_t00,328,0,9,16,0.9334289634250101,2,44.60893324313733,1
topology_328_t00,328,0,9,17,0.6058625892066075,3,50.19017757971479,1
topology_328_t00,328,0,9,18,5.843873012432906,3,54.07013645711617,1
topology_328_t00,328,0,9,19,1.790669653716983,2,47.44099497301529,1
topology_328_t00,328,0,9,20,2.486178504359958,1,40.95988531306096,1
topology_328_t00,328,0,9,21,1.2748211377819176,2,46.95765554619651,1
topology_328_t00,328,0,9,22,0.7787076297224125,3,52.623819190712624,1
topology_328_t00,328,0,9,23,1.4383527232487363,3,53.13394793110252,1
topology_328_t00,328,0,9,24,2.2473921973835034,2,43.44633534129879,1
topology_328_t00,328,0,10,0,1.356825779634995,4,12.60777908570017,0
topology_328_t00,328,0,10,1,0.5415960734642493,3,7.026949923567969,0
topology_328_t00,328,0,10,2,0.6944879531258457,2,6.788466781728216,0
topology_328_t00,328,0,10,3,2.1612122333466735,3,5.988768164219849,0
topology_328_t00,328,0,10,4,0.739009952989138,3,6.885117469507972,0
topology_328_t00,328,0,10,5,0.5029470694474619,2,3.6140102352832084,0
topology_328_t00,328,0,10,6,1.888823103348564,1,2.927329140154832,0
topology_328_t00,328,0,10,7,0.994929864215368,2,4.908673373269947,0
topology_328_t00,328,0,10,8,1.065479678507524,2,7.586245414682809,0
topology_328_t00,328,0,10,9,1.2607313292294133,1,3.3814979459535914,0
topology_328_t01,328,1,0,1,0.48114481456242497,1,5.580719145818233,0
topology_328_t01,328,1,0,2,1.2238425775516515,2,9.273034538377708,0
topology_328_t01,328,1,0,3,0.6288263128374698,3,13.695858155273193,0
topology_328_t01,328,1,0,4,0.9822047610464965,1,6.168513823370114,0
topology_328_t01,328,1,0,5,0.4185234019817526,2,8.99347975130491,0
topology_328_t01,328,1,0,6,0.1234068704357172,3,9.67998259905905,0
topology_328_t01,328,1,0,7,0.7081038930036189,4,11.660172060360155,0
topology_328_t01,328,1,0,8,0.8200002612565512,2,7.967518724434365,0
topology_328_t01,328,1,0,9,2.1645656392862818,3,11.962809463234363,0
topology_328_t01,328,1,0,10,0.4400404282950807,4,12.607066813167858,0
topology_328_t01,328,1,0,11,0.6292335646902755,5,15.543443117572531,0
topology_328_t01,328,1,0,12,0.34236022465528343,6,22.27893949498487,0
topology_328_t01,328,1,0,13,0.6018065190291002,7,24.43447028342629,0
topology_328_t01,328,1,0,14,0.5288728936330498,7,67.03688263598747,1
topology_328_t01,328,1,0,15,0.2747636604192179,6,63.00794241063113,1
topology_328_t01,328,1,0,16,0.4466957647065954,5,18.189558930112383,0
topology_328_t01,328,1,0,17,0.2744821237822384,6,22.60723973539386,0
topology_328_t01,328,1,0,18,0.34685070733134044,6,63.2954219273546,1
topology_328_t01,328,1,0,19,0.17702431401831753,5,56.66656384022956,1
topology_328_t01,328,1,0,20,0.18082640111476597,4,14.5420524596597,0
topology_328_t01,328,1,0,21,0.3100986577257853,5,17.540796808958397,0
topology_328_t01,328,1,0,22,0.3202450161530512,6,23.206915997581316,0
topology_328_t01,328,1,0,23,2.609473748738028,6,62.35859135608147,1
topology_328_t01,328,1,0,24,0.8370166994869156,5,17.028466055377525,0
topology_328_t01,328,1,1,0,0.5825795098224212,1,5.580719145818233,0
topology_328_t01,328,1,1,2,0.5408135471927528,1,3.6923153925594736,0
topology_328_t01,328,1,1,3,0.2006394547841575,2,8.115139009454959,0
topology_328_t01,328,1,1,4,0.44355069675586717,2,6.683832648794908,0
topology_328_t01,328,1,1,5,0.33548119039498464,1,3.412760605486677,0
topology_328_t01,328,1,1,6,1.341488242382693,2,4.099263453240817,0
topology_328_t01,328,1,1,7,0.5797527082868267,3,6.079452914541922,0
topology_328_t01,328,1,1,8,0.40901728446187713,3,8.482837549859159,0
topology_328_t01,328,1,1,9,0.23768963020261324,2,6.382090317416129,0
topology_328_t01,328,1,1,10,0.3049515979582755,3,7.026347667349626,0
topology_328_t01,328,1,1,11,0.5207475817613734,4,9.962723971754297,0
topology_328_t01,328,1,1,12,0.9080180293098203,5,16.698220349166636,0
topology_328_t01,328,1,1,13,0.9958010159438976,6,18.853751137608057,0
topology_328_t01,328,1,1,14,1.0447115952137993,6,61.456163490169246,1
topology_328_t01,328,1,1,15,0.3011069145861153,5,57.4272232648129,1
topology_328_t01,328,1,1,16,1.09426892634032,4,12.60883978429415,0
topology_328_t01,328,1,1,17,0.6103514737872354,5,17.026520589575625,0
topology_328_t01,328,1,1,18,0.6453136831529525,5,57.714702781536374,1
topology_328_t01,328,1,1,19,0.6765519132797825,4,51.08584469441133,1
topology_328_t01,328,1,1,20,0.48283839998931793,3,8.961333313841466,0
topology_328_t01,328,1,1,21,1.3254950662564124,4,11.960077663140163,0
topology_328_t01,328,1,1,22,1.0613078396099662,5,17.626196851763083,0
topology_328_t01,328,1,1,23,0.7940531455295399,5,56.77787221026324,1
topology_328_t01,328,1,1,24,1.671781472295986,4,11.44774690955929,0
topology_328_t01,328,1,2,0,0.22713556590760586,2,9.273034538377708,0
topology_328_t01,328,1,2,1,0.35397209031151117,1,3.6923153925594736,0
topology_328_t01,328,1,2,3,0.5907915172543082,1,4.422823616895485,0
topology_328_t01,328,1,2,4,2.345005852646335,3,7.8184168164296715,0
topology_328_t01,328,1,2,5,0.18851749046926047,2,4.54734477312144,0
topology_328_t01,328,1,2,6,0.2757057334869778,1,3.8608419253672994,0
topology_328_t01,328,1,2,7,0.3325129327206206,2,5.841031386668404,0
topology_328_t01,328,1,2,8,0.1804995629424173,4,9.617421717493922,0
topology_328_t01,328,1,2,9,0.29919413985152327,3,7.516674485050892,0
topology_328_t01,328,1,2,10,0.5783665708385094,2,6.787926139476108,0
topology_328_t01,328,1,2,11,0.6136040782868821,3,9.72430244388078,0
topology_328_t01,328,1,2,12,0.9002263855288958,6,17.8328045168014,0
topology_328_t01,328,1,2,13,0.8729540234045996,5,19.135910969966222,0
topology_328_t01,328,1,2,14,1.0150271537271391,5,61.217741962295726,1
topology_328_t01,328,1,2,15,0.6783954179590547,4,57.18880173693938,1
topology_328_t01,328,1,2,16,0.4467188952984523,5,13.743423951928913,0
topology_328_t01,328,1,2,17,0.7362449659722106,4,16.788099061702106,0
topology_328_t01,328,1,2,18,1.2834244252470124,4,57.476281253662854,1
topology_328_t01,328,1,2,19,0.761756744697931,3,50.84742316653781,1
topology_328_t01,328,1,2,20,1.0572257663154139,4,10.09591748147623,0
topology_328_t01,328,1,2,21,1.1161534234190613,3,11.721656135266645,0
topology_328_t01,328,1,2,22,0.20446546986644762,4,17.387775323889564,0
topology_328_t01,328,1,2,23,0.5095697345054663,4,56.53945068238972,1
topology_328_t01,328,1,2,24,0.30255570388283054,5,12.582331077194054,0
topology_328_t01,328,1,3,0,0.4903404768142577,3,13.695858155273193,0
topology_328_t01,328,1,3,1,0.6955792964275953,2,8.115139009454959,0
topology_328_t01,328,1,3,2,0.6990889175730375,1,4.422823616895485,0
topology_328_t01,328,1,3,4,0.4435215872083706,4,7.01369561611393,0
topology_328_t01,328,1,3,5,0.3212839745788012,3,3.7426235728056976,0
topology_328_t01,328,1,3,6,0.864723283464244,2,3.0561207250515574,0
topology_328_t01,328,1,3,7,0.4100681220374342,1,1.0759312637504528,0
topology_328_t01,328,1,3,8,0.6124336410594632,5,8.81270051717818,0
topology_328_t01,328,1,3,9,1.106672848179063,4,6.71195328473515,0
topology_328_t01,328,1,3,10,0.22691693381337835,3,5.983204939160366,0
topology_328_t01,328,1,3,11,0.20648767504116441,2,4.959202320962829,0
topology_328_t01,328,1,3,12,0.21221934017627403,7,17.028083316485656,0
topology_328_t01,328,1,3,13,1.2723162088691262,6,18.331189769650482,0
topology_328_t01,328,1,3,14,0.42417038265943874,6,60.413020761979986,1
topology_328_t01,328,1,3,15,0.6661208125579577,5,56.38408053662364,1
topology_328_t01,328,1,3,16,0.5810769939773454,6,12.938702751613171,0
topology_328_t01,328,1,3,17,1.937804072924723,5,15.983377861386366,0
topology_328_t01,328,1,3,18,0.24495352344812066,5,56.671560053347115,1
topology_328_t01,328,1,3,19,1.2238088173894661,4,50.04270196622207,1
topology_328_t01,328,1,3,20,0.6941234947483478,5,9.291196281160488,0
topology_328_t01,328,1,3,21,0.051803612632898954,4,10.916934934950904,0
topology_328_t01,328,1,3,22,0.7515227514381517,5,16.583054123573824,0
topology_328_t01,328,1,3,23,0.6694101414613056,5,55.73472948207398,1
topology_328_t01,328,1,3,24,1.1424768237374792,6,11.777609876878312,0
topology_328_t01,328,1,4,0,0.2706625310141503,1,6.168513823370114,0
topology_328_t01,328,1,4,1,0.3889374652988401,2,6.683832648794908,0
topology_328_t01,328,1,4,2,0.5703267036998079,3,7.8184168164296715,0
topology_328_t01,328,1,4,3,0.42773095060103805,4,7.01369561611393,0
topology_328_t01,328,1,4,5,0.4943768741117851,1,3.271072043308232,0
topology_328_t01,328,1,4,6,0.8408150184851753,2,3.957574891062372,0
topology_328_t01,328,1,4,7,0.6006554767228841,3,5.937764352363477,0
topology_328_t01,328,1,4,8,0.3364481036830862,1,1.799004901064251,0
topology_328_t01,328,1,4,9,0.36144177816110695,2,6.240401755237684,0
topology_328_t01,328,1,4,10,0.46293458032341905,3,6.884659105171181,0
topology_328_t01,328,1,4,11,1.3140294845677063,4,9.821035409575853,0
topology_328_t01,328,1,4,12,1.2233528914456564,5,16.55653178698819,0
topology_328_t01,328,1,4,13,0.36434517768716246,6,18.712062575429613,0
topology_328_t01,328,1,4,14,1.2505263195360952,6,61.3144749279908,1
topology_328_t01,328,1,4,15,1.8735350373084014,5,57.28553470263446,1
topology_328_t01,328,1,4,16,0.6971551602926414,4,12.467151222115705,0
topology_328_t01,328,1,4,17,0.9011520074258051,5,16.88483202739718,0
topology_328_t01,328,1,4,18,1.129319809745298,5,57.57301421935793,1
topology_328_t01,328,1,4,19,0.40129565059343886,4,50.944156132232884,1
topology_328_t01,328,1,4,20,0.5067035165516802,3,8.819644751663022,0
topology_328_t01,328,1,4,21,1.1207756696160533,4,11.818389100961719,0
topology_328_t01,328,1,4,22,0.31882315483175494,5,17.48450828958464,0
topology_328_t01,328,1,4,23,0.5455764822558742,5,56.636183648084796,1
topology_328_t01,328,1,4,24,2.3380433906797875,4,11.306058347380846,0
topology_328_t01,328,1,5,0,0.1338309686023316,2,8.99347975130491,0
topology_328_t01,328,1,5,1,0.28181090480788207,1,3.412760605486677,0
topology_328_t01,328,1,5,2,0.24808386523159812,2,4.54734477312144,0
topology_328_t01,328,1,5,3,2.38912662948012,3,3.742623572805698,0
topology_328_t01,328,1,5,4,0.52566105869122,1,3.271072043308232,0
topology_328_t01,328,1,5,6,0.31496636553163215,1,0.6865028477541403,0
