snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_221_t00,221,0,5,7,0.5167001176609937,1,1.5480308486921996,0
topology_221_t00,221,0,5,8,0.5013750696094013,1,3.3318857270534354,0
topology_221_t00,221,0,5,9,0.8064580245791092,1,5.122182587694034,0
topology_221_t00,221,0,5,10,0.4960119205800786,1,1.495733266362531,0
topology_221_t00,221,0,5,11,0.5225400910837729,2,5.2117755620916135,0
topology_221_t00,221,0,5,12,0.16211683775535637,3,53.15927741794201,1
topology_221_t00,221,0,5,13,0.44946531816251695,4,55.40833094224193,1
topology_221_t00,221,0,5,14,0.4018910987253858,4,55.83198749213554,1
topology_221_t00,221,0,5,15,0.3180542105327075,2,15.41632756077989,0
topology_221_t00,221,0,5,16,0.35233692640444625,4,56.81815531030393,1
topology_221_t00,221,0,5,17,0.29634185887862674,3,20.480083094451558,0
topology_221_t00,221,0,5,18,0.552614563870262,4,76.65189035515803,2
topology_221_t00,221,0,5,19,0.3269588503345681,5,78.04930185884636,2
topology_221_t00,221,0,5,20,0.3839380151880602,5,80.08535807862636,2
topology_221_t00,221,0,5,21,1.07294093329569,6,80.48770409617865,2
topology_221_t00,221,0,6,0,0.5853811691694338,4,19.427839433233196,0
topology_221_t00,221,0,6,1,0.8864816431977006,3,15.268963456794781,0
topology_221_t00,221,0,6,2,0.5608986179995404,5,22.551511708670855,0
topology_221_t00,221,0,6,3,0.5072570237082097,2,5.635952801161503,0
topology_221_t00,221,0,6,4,0.40199504259233537,1,0.7909138161096634,0
topology_221_t00,221,0,6,5,0.6174632249301228,1,2.1821880179390205,0
topology_221_t00,221,0,6,7,0.48629245044909014,2,4.05023735685924,0
topology_221_t00,221,0,6,8,0.7564974320056307,2,4.242553379178887,0
topology_221_t00,221,0,6,9,1.0954845692058741,2,7.304370605633055,0
topology_221_t00,221,0,6,10,0.16257524273945248,2,3.6779212843015516,0
topology_221_t00,221,0,6,11,0.5342927532888,1,3.029587544152593,0
topology_221_t00,221,0,6,12,0.45605669140659766,2,50.97708940000299,1
topology_221_t00,221,0,6,13,0.8305763995162461,3,53.22614292430291,1
topology_221_t00,221,0,6,14,0.8281725379434904,3,53.64979947419653,1
topology_221_t00,221,0,6,15,0.2720292589428807,3,18.756293114742764,0
topology_221_t00,221,0,6,16,0.7621303374841649,3,54.63596729236491,1
topology_221_t00,221,0,6,17,0.4683477751038392,4,23.82004864841443,0
topology_221_t00,221,0,6,18,1.1668320861712465,3,74.46970233721902,2
topology_221_t00,221,0,6,19,0.27784970159860006,4,75.86711384090735,2
topology_221_t00,221,0,6,20,0.7212093927662867,4,77.90317006068734,2
topology_221_t00,221,0,6,21,1.4190272030639475,5,78.30551607823963,2
topology_221_t00,221,0,7,0,0.2841358303837819,4,17.63590472796252,0
topology_221_t00,221,0,7,1,0.5955663821485092,3,13.477028751524106,0
topology_221_t00,221,0,7,2,0.1421479293616275,5,20.759577003400178,0
topology_221_t00,221,0,7,3,1.4044976995779648,2,3.8440180958908288,0
topology_221_t00,221,0,7,4,0.18800076287375522,1,3.2593235407495764,0
topology_221_t00,221,0,7,5,0.515709462603255,1,1.5480308486921996,0
topology_221_t00,221,0,7,6,0.4409833768358972,2,4.05023735685924,0
topology_221_t00,221,0,7,8,0.30509477118959133,2,4.879916575745635,0
topology_221_t00,221,0,7,9,0.3404024716093234,1,5.340884265539158,0
topology_221_t00,221,0,7,10,0.32227620606652335,2,3.0437641150547305,0
topology_221_t00,221,0,7,11,0.37706119746477357,3,7.079824901011833,0
topology_221_t00,221,0,7,12,1.0412163506702796,2,53.4454991246429,1
topology_221_t00,221,0,7,13,0.6310458734399307,3,55.694552648942825,1
topology_221_t00,221,0,7,14,0.2507285889434218,3,56.11820919883644,1
topology_221_t00,221,0,7,15,1.041356511236547,3,16.96435840947209,0
topology_221_t00,221,0,7,16,1.0759182716288627,3,57.10437701700482,1
topology_221_t00,221,0,7,17,0.4211210004947959,4,22.028113943143758,0
topology_221_t00,221,0,7,18,0.3835905681506665,3,76.93811206185893,2
topology_221_t00,221,0,7,19,0.713151239501465,4,78.33552356554726,2
topology_221_t00,221,0,7,20,0.6059690083799163,4,80.37157978532726,2
topology_221_t00,221,0,7,21,0.46861846330898366,5,80.77392580287955,2
topology_221_t00,221,0,8,0,0.7662654421223847,4,19.419759606323755,0
topology_221_t00,221,0,8,1,0.3095363172990922,3,15.260883629885342,0
topology_221_t00,221,0,8,2,0.44592658370702054,5,22.543431881761414,0
topology_221_t00,221,0,8,3,0.2952010412783336,2,5.627872974252064,0
topology_221_t00,221,0,8,4,0.2070953470300733,1,3.451639563069224,0
topology_221_t00,221,0,8,5,0.7889803801522842,1,3.3318857270534354,0
topology_221_t00,221,0,8,6,0.4243138790566646,2,4.242553379178887,0
topology_221_t00,221,0,8,7,0.4036518471962252,2,4.879916575745635,0
topology_221_t00,221,0,8,9,0.2449942721814734,2,8.45406831474747,0
topology_221_t00,221,0,8,10,0.7690331588875361,1,3.937514474519287,0
topology_221_t00,221,0,8,11,0.764151720494565,3,7.272140923331481,0
topology_221_t00,221,0,8,12,0.5431294987729078,2,53.637815146962545,1
topology_221_t00,221,0,8,13,0.552553413151636,3,55.88686867126247,1
topology_221_t00,221,0,8,14,0.2236012772972602,3,56.310525221156084,1
topology_221_t00,221,0,8,15,0.4824463128937004,3,18.748213287833323,0
topology_221_t00,221,0,8,16,0.8148205625849934,3,57.29669303932447,1
topology_221_t00,221,0,8,17,0.41663600780358595,4,23.81196882150499,0
topology_221_t00,221,0,8,18,1.4909356405393095,3,77.13042808417856,2
topology_221_t00,221,0,8,19,0.7911412172411005,4,78.5278395878669,2
topology_221_t00,221,0,8,20,0.285453284340591,4,80.56389580764689,2
topology_221_t00,221,0,8,21,0.380263535008585,5,80.96624182519918,2
topology_221_t00,221,0,9,0,0.4621366740869669,4,21.210056466964353,0
topology_221_t00,221,0,9,1,0.8273080124531222,3,17.05118049052594,0
topology_221_t00,221,0,9,2,0.823885060713135,5,24.333728742402013,0
topology_221_t00,221,0,9,3,0.37646962190748373,2,7.418169834892663,0
topology_221_t00,221,0,9,4,0.5423814780141963,2,8.600207806288735,0
topology_221_t00,221,0,9,5,0.34818141579823525,1,5.122182587694034,0
topology_221_t00,221,0,9,6,0.299932184526734,2,7.304370605633055,0
topology_221_t00,221,0,9,7,0.26286667029449795,1,5.340884265539158,0
topology_221_t00,221,0,9,8,0.8214227347754482,2,8.45406831474747,0
topology_221_t00,221,0,9,10,0.28598306966477965,2,6.617915854056565,0
topology_221_t00,221,0,9,11,0.30656683953547875,1,6.191796845765787,0
topology_221_t00,221,0,9,12,0.23359406144287903,3,58.78638339018206,1
topology_221_t00,221,0,9,13,0.535081980571448,4,61.035436914481984,1
topology_221_t00,221,0,9,14,1.1287530385212428,4,61.4590934643756,1
topology_221_t00,221,0,9,15,1.187499158451992,3,20.538510148473925,0
topology_221_t00,221,0,9,16,0.4161080352033707,4,62.44526128254398,1
topology_221_t00,221,0,9,17,0.5508809196321586,4,25.602265682145593,0
topology_221_t00,221,0,9,18,0.9413722755757805,4,82.27899632739809,2
topology_221_t00,221,0,9,19,0.5231668901658842,5,83.67640783108642,2
topology_221_t00,221,0,9,20,0.3424297586360022,5,85.71246405086642,2
topology_221_t00,221,0,9,21,0.8380422452558905,6,86.1148100684187,2
topology_221_t00,221,0,10,0,1.1341414723487049,4,17.58360714563285,0
topology_221_t00,221,0,10,1,0.7666652313014571,3,13.424731169194438,0
topology_221_t00,221,0,10,2,1.1826578870685116,5,20.70727942107051,0
topology_221_t00,221,0,10,3,0.33456681848830705,2,3.7917205135611596,0
topology_221_t00,221,0,10,4,0.19966795256687192,3,4.468835100411215,0
topology_221_t00,221,0,10,5,0.17208702761963987,1,1.495733266362531,0
topology_221_t00,221,0,10,6,0.45499108908823355,2,3.6779212843015516,0
topology_221_t00,221,0,10,7,0.35098688133581907,2,3.0437641150547305,0
topology_221_t00,221,0,10,8,0.4293876078162113,1,3.937514474519287,0
topology_221_t00,221,0,10,9,1.5712226616858949,2,6.617915854056565,0
topology_221_t00,221,0,10,11,0.4623180208879317,3,6.707508828454145,0
topology_221_t00,221,0,10,12,0.6222629403954081,4,54.655010684304536,1
topology_221_t00,221,0,10,13,0.22437587181684157,5,56.90406420860446,1
topology_221_t00,221,0,10,14,0.6313767787953906,5,57.327720758498074,1
topology_221_t00,221,0,10,15,0.1559705847234571,3,16.91206082714242,0
topology_221_t00,221,0,10,16,1.623573971506514,5,58.31388857666646,1
topology_221_t00,221,0,10,17,0.7784689922169835,4,21.975816360814086,0
topology_221_t00,221,0,10,18,0.48003875691241094,5,78.14762362152055,2
topology_221_t00,221,0,10,19,0.27600434177790184,6,79.54503512520888,2
topology_221_t00,221,0,10,20,0.2776410152432571,6,81.58109134498888,2
topology_221_t00,221,0,10,21,0.4982838775638363,7,81.98343736254117,2
topology_221_t00,221,0,11,0,1.0098023137101422,5,22.457426977385786,0
topology_221_t00,221,0,11,1,0.5448442594295508,4,18.298551000947374,0
topology_221_t00,221,0,11,2,0.3217037884756636,6,25.581099252823446,0
topology_221_t00,221,0,11,3,0.4975658915324079,3,8.665540345314096,0
topology_221_t00,221,0,11,4,0.5046815922174794,2,3.8205013602622566,0
topology_221_t00,221,0,11,5,0.9068428325932395,2,5.2117755620916135,0
topology_221_t00,221,0,11,6,0.6612001771359174,1,3.029587544152593,0
topology_221_t00,221,0,11,7,0.3135426292079164,3,7.079824901011833,0
topology_221_t00,221,0,11,8,0.3186741385290159,3,7.272140923331481,0
topology_221_t00,221,0,11,9,0.3101161123416839,1,6.191796845765787,0
topology_221_t00,221,0,11,10,0.2835957788184782,3,6.707508828454144,0
topology_221_t00,221,0,11,12,0.4975892664943607,3,54.00667694415558,1
topology_221_t00,221,0,11,13,0.34225443665159744,4,56.2557304684555,1
topology_221_t00,221,0,11,14,0.929128764554774,4,56.67938701834912,1
topology_221_t00,221,0,11,15,1.0193432468636705,4,21.78588065889536,0
topology_221_t00,221,0,11,16,0.818157037687924,4,57.6655548365175,1
topology_221_t00,221,0,11,17,0.32476279520708895,5,26.849636192567026,0
topology_221_t00,221,0,11,18,0.324369545699933,4,77.4992898813716,2
topology_221_t00,221,0,11,19,0.7657426883338548,5,78.89670138505993,2
topology_221_t01,221,1,0,1,0.6300008515030787,1,4.159063452586486,0
topology_221_t01,221,1,0,2,0.7484479991273248,1,3.1237630452107292,0
topology_221_t01,221,1,0,3,0.4650975269579206,2,29.420747596188384,1
topology_221_t01,221,1,0,4,0.6201984203369825,3,34.26583228266,1
topology_221_t01,221,1,0,5,0.6457429642539863,3,31.718094487972788,1
topology_221_t01,221,1,0,6,0.47650344880602036,4,35.05698701162111,1
topology_221_t01,221,1,0,7,0.23912390069009368,4,33.26628808566083,1
topology_221_t01,221,1,0,8,1.3181956757745188,4,35.0499915132346,1
topology_221_t01,221,1,0,9,0.8234931593702487,4,36.840292052814334,1
topology_221_t01,221,1,0,10,0.3964582198645934,4,33.214036225774464,1
topology_221_t01,221,1,0,11,1.0856226601559296,5,38.08708686487365,1
topology_221_t01,221,1,0,12,0.4809657017837048,3,55.48770404834096,1
topology_221_t01,221,1,0,13,0.4637424151373207,4,18.985206277036305,0
topology_221_t01,221,1,0,14,0.48971878959397475,4,58.16247139131842,1
topology_221_t01,221,1,0,15,0.6969461905131157,3,14.91745866231717,0
topology_221_t01,221,1,0,16,0.33457060237582037,4,59.14661397597193,1
topology_221_t01,221,1,0,17,0.5039976614591675,2,9.853661885455946,0
topology_221_t01,221,1,0,18,0.7664625864897883,2,14.545370805554699,0
topology_221_t01,221,1,0,19,0.7847179086995443,3,15.942952745745108,0
topology_221_t01,221,1,0,20,1.1304439186086954,1,11.111846686789123,0
topology_221_t01,221,1,0,21,0.2508862995969932,4,18.381407030120453,0
topology_221_t01,221,1,1,0,0.6219314045396875,1,4.159063452586486,0
topology_221_t01,221,1,1,2,0.7371167504774304,2,7.282826497797215,0
topology_221_t01,221,1,1,3,2.036217202234376,1,25.261684143601897,1
topology_221_t01,221,1,1,4,1.2264579133374771,2,30.106768830073516,1
topology_221_t01,221,1,1,5,2.050999761253475,2,27.5590310353863,1
topology_221_t01,221,1,1,6,0.8775492558277584,3,30.897923559034624,1
topology_221_t01,221,1,1,7,0.6907589621904209,3,29.107224633074342,1
topology_221_t01,221,1,1,8,1.0361289221194918,3,30.89092806064811,1
topology_221_t01,221,1,1,9,1.4725287095453456,3,32.68122860022785,1
topology_221_t01,221,1,1,10,2.3309400740821093,3,29.05497277318798,1
topology_221_t01,221,1,1,11,1.6366951587850704,4,33.92802341228716,1
topology_221_t01,221,1,1,12,2.70915162795266,4,59.646767500927446,1
topology_221_t01,221,1,1,13,1.911488852179523,5,23.144269729622792,0
topology_221_t01,221,1,1,14,0.9199372405148747,5,62.32153484390491,1
topology_221_t01,221,1,1,15,3.5029844829437082,4,19.076522114903657,0
topology_221_t01,221,1,1,16,1.0830955470946706,5,63.30567742855842,1
topology_221_t01,221,1,1,17,1.3643356948590197,3,14.012725338042431,0
topology_221_t01,221,1,1,18,1.5293056183381915,3,18.704434258141184,0
topology_221_t01,221,1,1,19,0.6435759117198395,4,20.102016198331594,0
topology_221_t01,221,1,1,20,2.863078614581857,2,15.270910139375609,0
topology_221_t01,221,1,1,21,1.4281892829277032,5,22.540470482706937,0
topology_221_t01,221,1,2,0,0.601552238235547,1,3.1237630452107292,0
topology_221_t01,221,1,2,1,0.47754616664821115,2,7.282826497797215,0
topology_221_t01,221,1,2,3,0.5540648553688067,3,32.544510641399114,1
topology_221_t01,221,1,2,4,0.5790432312011949,4,37.38959532787073,1
topology_221_t01,221,1,2,5,0.8874484593829622,4,34.84185753318352,1
topology_221_t01,221,1,2,6,1.1492008973016,5,38.18075005683184,1
topology_221_t01,221,1,2,7,0.7484332837062159,5,36.39005113087156,1
topology_221_t01,221,1,2,8,0.8987819208840572,5,38.17375455844533,1
topology_221_t01,221,1,2,9,1.4182513154630452,5,39.964055098025064,1
topology_221_t01,221,1,2,10,0.6697047174113774,5,36.3377992709852,1
topology_221_t01,221,1,2,11,0.638397352185066,6,41.21084991008438,1
topology_221_t01,221,1,2,12,0.46853080311724243,4,18.110548812442676,0
topology_221_t01,221,1,2,13,0.4128847963693422,3,15.861443231825575,0
topology_221_t01,221,1,2,14,0.8070226972113992,5,20.785316155420134,0
topology_221_t01,221,1,2,15,0.36793144954715895,2,11.79369561710644,0
topology_221_t01,221,1,2,16,0.759215793118956,5,21.76945874007365,0
topology_221_t01,221,1,2,17,1.160569106509059,1,6.729898840245216,0
topology_221_t01,221,1,2,18,0.57032090497081,3,17.669133850765427,0
topology_221_t01,221,1,2,19,0.8175128663881331,4,19.066715790955836,0
topology_221_t01,221,1,2,20,0.48215441457418784,2,14.235609731999853,0
topology_221_t01,221,1,2,21,0.42143863999810716,5,21.50517007533118,0
topology_221_t01,221,1,3,0,1.289570649909492,2,29.420747596188384,1
topology_221_t01,221,1,3,1,1.3292382136762395,1,25.261684143601897,1
topology_221_t01,221,1,3,2,2.0355733547447774,3,32.544510641399114,1
topology_221_t01,221,1,3,4,0.6350223276481989,1,4.845084686471618,0
topology_221_t01,221,1,3,5,0.46154502465859976,1,2.2973468917844047,0
topology_221_t01,221,1,3,6,1.529828408302951,2,5.636239415432726,0
topology_221_t01,221,1,3,7,1.1433875405367024,2,3.845540489472447,0
topology_221_t01,221,1,3,8,0.9385182897629878,2,5.629243917046216,0
topology_221_t01,221,1,3,9,0.9938365910352925,2,7.41954445662595,0
topology_221_t01,221,1,3,10,0.8602068033071334,2,3.793288629586084,0
topology_221_t01,221,1,3,11,0.7491014857434395,3,8.666339268685265,0
topology_221_t01,221,1,3,12,1.0809279517713415,2,55.03126027036494,1
topology_221_t01,221,1,3,13,0.6880880593978926,2,17.194058869883225,0
topology_221_t01,221,1,3,14,1.3449254645312354,3,57.7060276133424,1
topology_221_t01,221,1,3,15,1.2750818328413942,1,13.126311255164088,0
topology_221_t01,221,1,3,16,0.35686832511827504,3,58.69017019799591,1
topology_221_t01,221,1,3,17,0.8549525313627493,2,18.190108032025314,0
topology_221_t01,221,1,3,18,0.7517038937132766,3,95.9735935131512,2
topology_221_t01,221,1,3,19,1.555948415179872,4,97.3711754533416,2
topology_221_t01,221,1,3,20,0.9652404528544898,4,99.40711763191678,2
topology_221_t01,221,1,3,21,2.00018158392916,5,99.80962973771695,2
topology_221_t01,221,1,4,0,2.1244482053122105,3,34.26583228266,1
topology_221_t01,221,1,4,1,0.9034117367778612,2,30.106768830073516,1
topology_221_t01,221,1,4,2,4.0822596685191375,4,37.38959532787073,1
topology_221_t01,221,1,4,3,1.541894098261253,1,4.845084686471618,0
topology_221_t01,221,1,4,5,0.8011047519397297,2,2.9750332127076797,0
topology_221_t01,221,1,4,6,0.8673779175163348,1,0.7911547289611083,0
topology_221_t01,221,1,4,7,1.0868652928633566,1,3.259497116091156,0
topology_221_t01,221,1,4,8,1.7180509247720366,1,3.4516809016739503,0
topology_221_t01,221,1,4,9,0.799617927021911,2,8.600428742507795,0
topology_221_t01,221,1,4,10,0.7979268188056665,3,4.470974950509359,0
topology_221_t01,221,1,4,11,1.2102838020177553,2,3.8212545822136477,0
topology_221_t01,221,1,4,12,2.6482320419800147,1,50.18617558389332,1
topology_221_t01,221,1,4,13,1.3082209442197013,2,52.43528116451043,1
topology_221_t01,221,1,4,14,0.8753226134095932,2,52.860942926870784,1
topology_221_t01,221,1,4,15,1.0711958307878027,2,17.971395941635706,0
topology_221_t01,221,1,4,16,0.6776685271259852,2,53.845085511524296,1
topology_221_t01,221,1,4,17,0.9178604245766104,3,23.03519271849693,0
topology_221_t01,221,1,4,18,1.6222351889285174,2,91.12850882667959,2
topology_221_t01,221,1,4,19,2.40630123574369,3,92.52609076687,2
topology_221_t01,221,1,4,20,1.1351751339133065,3,94.56203294544517,2
topology_221_t01,221,1,4,21,1.3623011731370642,4,94.96454505124534,2
topology_221_t01,221,1,5,0,0.945262683144849,3,31.718094487972788,1
topology_221_t01,221,1,5,1,0.9778288295281476,2,27.5590310353863,1
topology_221_t01,221,1,5,2,0.32237978626288877,4,34.841857533183514,1
topology_221_t01,221,1,5,3,0.7963479143315767,1,2.2973468917844047,0
topology_221_t01,221,1,5,4,0.5350871824717595,2,2.9750332127076797,0
topology_221_t01,221,1,5,6,0.693638759766211,1,2.1838784837465712,0
topology_221_t01,221,1,5,7,1.5437866161906224,1,1.5481935976880423,0
topology_221_t01,221,1,5,8,0.3440473329459029,1,3.331897025261811,0
topology_221_t01,221,1,5,9,0.7135946334185838,1,5.122197564841545,0
topology_221_t01,221,1,5,10,0.733006953833447,1,1.4959417378016793,0
topology_221_t01,221,1,5,11,0.44192675936293757,2,5.21397833699911,0
topology_221_t01,221,1,5,12,0.6305399396583079,3,53.161208796601,1
topology_221_t01,221,1,5,13,0.7185240254961286,4,55.41031437721811,1
topology_221_t01,221,1,5,14,1.3624592928552908,4,55.83597613957846,1
topology_221_t01,221,1,5,15,1.1595572857184075,2,15.423658146948494,0
topology_221_t01,221,1,5,16,0.6732779684246768,4,56.820118724231975,1
topology_221_t01,221,1,5,17,1.6793300310664223,3,20.487454923809718,0
topology_221_t01,221,1,5,18,0.6951344212653744,4,94.10354203938726,2
topology_221_t01,221,1,5,19,0.7521831193724903,5,95.50112397957767,2
topology_221_t01,221,1,5,20,0.6675497063332201,5,97.53706615815284,2
topology_221_t01,221,1,5,21,1.032734351037743,6,97.93957826395301,2
