snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_233_t05,233,5,9,7,9,991.7240045822389,161.3434635829846,0.16268988432013412,0.03161074727803515,3.7265874889345953,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t05,233,5,10,9,10,774.2909376465009,323.7039504825915,0.41806501244416877,0.3003400008032248,1.8433699520832039,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t05,233,5,11,10,11,697.0474898624396,87.93543735994582,0.12615415540381564,0.018212446765143726,2.576712051587073,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t05,233,5,12,10,12,434.1425191342104,214.42211563238578,0.4938979855278804,0.48198824176372923,4.3073183803444,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t05,233,5,13,10,13,462.2237054547487,65.36245183916328,0.1414086968448705,0.023289799780037552,2.4731928369809215,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t05,233,5,14,11,17,51.42728656572157,65.50091374885425,1.2,198.00499999999982,51.35261095862649,11.08306983971702,0.9586657474089059,20.805534962605122,1,True
topology_233_t05,233,5,15,12,14,51.26058994448499,191.97957083307148,1.2,198.00499999999982,52.27249214187305,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t05,233,5,16,13,15,81.10151934228664,217.4107943370515,1.2,198.00499999999982,54.00269679463612,15.148981973830812,0.9747022330888875,21.314094588919616,1,True
topology_233_t05,233,5,17,14,15,284.9165173250476,182.12799681101836,0.639232847996795,1.132638134290185,1.5172223109942542,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t05,233,5,18,14,16,264.0095204645062,69.19804466162607,0.2621043534334557,0.0931008231427132,3.1624614653982976,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t05,233,5,19,14,17,514.459769580072,51.111994549843516,0.0993508094744973,0.010959409553767169,5.616846391078047,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t05,233,5,20,14,18,812.3418955773597,162.66813797611644,0.20024590490990563,0.050138439652090534,4.946858523515239,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t05,233,5,21,14,19,920.9400367618675,66.94260149864154,0.07268942474693524,0.00569793185912758,2.8344254544864858,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t05,233,5,22,14,21,873.9817229643713,71.0676643818692,0.08131481759231977,0.007197350829958221,1.2513662327060948,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t05,233,5,23,16,17,388.4428452329224,7.23281212460984,0.01862001633798357,0.0003532831463843866,7.381290958445598,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t05,233,5,24,16,18,724.5780148825288,2.231363524177866,0.0030795352306398956,9.512832339083693e-06,8.174556336261084,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t05,233,5,25,16,19,998.3991077710535,3.750472264897545,0.0037564859941337,1.4164395376971616e-05,4.274806919113223,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t05,233,5,26,16,20,214.08525558275903,1.7186461739765022,0.008027858664522202,6.496806921490836e-05,6.401573123235761,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t05,233,5,27,17,21,214.84050943885603,8.657038309171742,0.04029518609773894,0.0016918765011183696,5.4303597414037625,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t05,233,5,28,18,20,471.6697834125044,97.22660031794202,0.2061327728363539,0.05352371099763882,2.3814243544821987,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t06,233,6,0,0,1,841.4418506480297,99.06479159367271,0.11773218971385695,0.015710500069501747,5.9410307233893,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t06,233,6,1,0,4,286.7370267430058,67.48867282253903,0.23536783368764996,0.07245054494893866,2.638275583209104,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t06,233,6,2,1,2,850.1772080710815,77.11983468217835,0.0907103059809744,0.00904921683956734,3.410726360123885,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t06,233,6,3,1,3,790.6038817815477,36.05676765778463,0.04560661601677729,0.0021793564995399536,6.420362389364404,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t06,233,6,4,1,6,788.3986253096975,76.40601476636289,0.09691292236379685,0.010400009870227383,4.247808654387784,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t06,233,6,5,2,13,78.14049517279231,100.93467495937999,1.2,198.00499999999982,46.68010577941826,7.733410886329202,0.9490547089525126,14.132141773487628,1,True
topology_233_t06,233,6,6,4,5,751.2115440897329,30.730692447374842,0.04090817385482568,0.001744857627306413,5.755557288193858,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t06,233,6,7,6,9,68.30797290721966,95.73133721042919,1.2,198.00499999999982,45.08750841311351,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t06,233,6,8,7,8,410.708264474947,32.529952992536494,0.0792045249786319,0.006812975245067472,2.431463555861242,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t06,233,6,9,7,9,991.7240045822389,69.96536818070332,0.07054923331232267,0.005354984362102336,3.7264681044956016,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t06,233,6,10,9,10,774.2909376465009,125.73821717774547,0.16239143591158844,0.03148365428441825,1.8426925194831973,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t06,233,6,11,10,11,697.0474898624396,35.13267326412794,0.05040212291857083,0.002675210271643102,2.576581085949428,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t06,233,6,12,10,12,434.1425191342104,76.84194989930562,0.17699706090190806,0.03806542854178051,4.305565905743743,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t06,233,6,13,10,13,462.2237054547487,34.014156187011515,0.073588082535809,0.005845354306451215,2.473008369895447,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t06,233,6,14,11,17,51.42728656572157,30.432924342598277,0.5917660910168083,0.8578099436902284,11.111256744597847,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t06,233,6,15,12,14,51.26058994448499,67.14033594033586,1.2,198.00499999999982,52.27249214187305,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t06,233,6,16,13,15,81.10151934228664,92.11823922665474,1.1358386374720348,198.00499999999982,46.3033332912803,15.148981973830812,0.9747022330888875,21.314094588919616,0,True
topology_233_t06,233,6,17,14,15,284.9165173250476,84.08167781061053,0.2951098749908057,0.12355094110015089,1.5124728139173536,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t06,233,6,18,14,16,264.0095204645062,32.675986980346636,0.1237682145812603,0.01748232738819484,3.161651060401424,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t06,233,6,19,14,17,514.459769580072,17.229222983520092,0.03348993255115643,0.001160438592472676,5.616699324480504,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t06,233,6,20,14,18,812.3418955773597,66.95131328298724,0.08241765400441721,0.007402790301312672,4.946660867945423,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t06,233,6,21,14,19,920.9400367618675,26.772059717945275,0.029070361423398375,0.0008703884192122488,2.834372848882614,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t06,233,6,22,14,21,873.9817229643713,31.73992764397195,0.036316466134230424,0.0013685879919396978,1.2513080768969278,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t06,233,6,23,16,17,388.4428452329224,2.2414898282092928,0.005770449515848916,3.349134774634903e-05,7.381257055494927,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t06,233,6,24,16,18,724.5780148825288,0.9003282826162111,0.0012425553413488203,1.5458645986285114e-06,8.174553790024765,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t06,233,6,25,16,19,998.3991077710535,2.2240854490172555,0.0022276516792794133,4.973511254895273e-06,4.2748053786218625,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t06,233,6,26,16,20,214.08525558275903,1.6237100614763076,0.007584408636906941,5.7962868451693525e-05,6.401571019143038,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t06,233,6,27,17,21,214.84050943885603,3.0769524631949006,0.014322031125468945,0.00020810100462437288,5.430231939945181,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t06,233,6,28,18,20,471.6697834125044,33.43083904780328,0.07087763563299103,0.005406865043384825,2.3810355825285856,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t07,233,7,0,0,1,841.4418506480297,92.81634220880126,0.11030630594059411,0.013676033910888336,5.941019480366476,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t07,233,7,1,0,4,286.7370267430058,63.53830013898357,0.2215908453146204,0.06308058227693181,2.6381948578444447,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t07,233,7,2,1,2,850.1772080710815,67.32379006191793,0.07918794978598054,0.006810001443670837,3.410710173414267,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t07,233,7,3,1,3,790.6038817815477,29.795706835966666,0.037687276172771865,0.001475955528961479,6.42035148283964,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t07,233,7,4,1,6,788.3986253096975,73.00117756626238,0.09259424765940728,0.009448578739440848,4.247801969817738,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t07,233,7,5,2,13,78.14049517279231,86.12611999593808,1.1021957284182438,198.00499999999982,34.94359318960752,7.733410886329202,0.9490547089525126,14.132141773487628,1,True
topology_233_t07,233,7,6,4,5,751.2115440897329,32.552320882121926,0.043333094570007724,0.0019628117941105517,5.7555608063438415,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t07,233,7,7,6,9,68.30797290721966,99.55549062963266,1.2,198.00499999999982,45.08750841311351,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t07,233,7,8,7,8,410.708264474947,27.804580237561535,0.06769910090099393,0.004915975375795755,2.431430923394096,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t07,233,7,9,7,9,991.7240045822389,63.96067156237591,0.06449442714590656,0.004446292201326514,3.7264610828864693,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t07,233,7,10,9,10,774.2909376465009,128.03750766755334,0.16536097924215704,0.03276177218637204,1.8426980053555302,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t07,233,7,11,10,11,697.0474898624396,46.9006898941677,0.06728478414494171,0.004853831159258071,2.576608431693285,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t07,233,7,12,10,12,434.1425191342104,71.1752086402854,0.16394433971182254,0.03214827409251803,4.305522210701669,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t07,233,7,13,10,13,462.2237054547487,32.221456066474786,0.0697096572205755,0.00522356955280393,2.4729986338952896,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t07,233,7,14,11,17,51.42728656572157,29.262109230706397,0.56899967283537,0.7511841808024676,11.108740722662608,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t07,233,7,15,12,14,51.26058994448499,62.51234862800321,1.2,198.00499999999982,52.27249214187305,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t07,233,7,16,13,15,81.10151934228664,79.5454748785511,0.98081362129397,50.13949606933638,25.87694146142912,15.148981973830812,0.9747022330888875,21.314094588919616,0,True
topology_233_t07,233,7,17,14,15,284.9165173250476,71.5399874364181,0.251091049785652,0.08418475338613049,1.512180149196817,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t07,233,7,18,14,16,264.0095204645062,33.68130648333206,0.12757610568009883,0.018655681998700244,3.1616699280759706,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t07,233,7,19,14,17,514.459769580072,13.876274524789803,0.026972516307963823,0.0007476835425273906,5.616685853706494,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t07,233,7,20,14,18,812.3418955773597,50.24769467027755,0.06185535295402285,0.00407835263049711,4.946631463160502,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t07,233,7,21,14,19,920.9400367618675,25.011506413861404,0.02715866985412511,0.0007581846344200487,2.834370651241863,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t07,233,7,22,14,21,873.9817229643713,27.27704993073109,0.031210091943585257,0.0010054500269116378,1.2513018187429963,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t07,233,7,23,16,17,388.4428452329224,4.049288835527607,0.010424413488938192,0.00010981313410478099,7.381269233054168,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t07,233,7,24,16,18,724.5780148825288,1.74120885498264,0.002403066087045066,5.788637096202181e-06,8.174555397516981,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t07,233,7,25,16,19,998.3991077710535,1.0610343274485454,0.0010627356526963713,1.1306086055863842e-06,4.274804207988876,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t07,233,7,26,16,20,214.08525558275903,1.1871623424986035,0.005545278395128345,3.0921581255959066e-05,6.401561367980825,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t07,233,7,27,17,21,214.84050943885603,2.863974316032546,0.013330699706088894,0.00018010852734648034,5.430227195384207,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t07,233,7,28,18,20,471.6697834125044,27.373696596652636,0.058035722361957295,0.003575661147702702,2.381004473651819,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t08,233,8,0,0,1,841.4418506480297,77.1190543168521,0.09165107993791785,0.00924746016455054,5.940992046742,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t08,233,8,1,0,4,286.7370267430058,52.8868749113516,0.18444382824249828,0.0417132834681847,2.637990788225165,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t08,233,8,2,1,2,850.1772080710815,64.7690141347115,0.07618295752912761,0.006282459351866584,3.4107060183577502,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t08,233,8,3,1,3,790.6038817815477,26.07406204375073,0.03297993172636012,0.0011247707595325653,6.420345084529017,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t08,233,8,4,1,6,788.3986253096975,66.96589978213426,0.08493913818765071,0.007884346820135694,4.247790276061439,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t08,233,8,5,2,13,78.14049517279231,82.70518603127495,1.058416456773005,198.00499999999982,29.690080592178866,7.733410886329202,0.9490547089525126,14.132141773487628,1,True
topology_233_t08,233,8,6,4,5,751.2115440897329,31.978207619482777,0.04256884478290572,0.001892675558213092,5.755559695623393,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t08,233,8,7,6,9,68.30797290721966,82.1254287180821,1.2,198.00499999999982,45.08750841311351,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t08,233,8,8,7,8,410.708264474947,24.013978471175502,0.05846967433653954,0.0036310065898429358,2.43140532275184,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t08,233,8,9,7,9,991.7240045822389,52.54090960034759,0.052979366595528064,0.002963835407443088,3.726447976904075,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t08,233,8,10,9,10,774.2909376465009,102.70442417501306,0.13264319544690617,0.020284866857569167,1.8426396362245916,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t08,233,8,11,10,11,697.0474898624396,41.23646444710111,0.05915875897528734,0.0037198186164590272,2.576595147034998,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t08,233,8,12,10,12,434.1425191342104,62.806344658248015,0.14466757318195808,0.024468506131838073,4.30546011926095,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t08,233,8,13,10,13,462.2237054547487,32.246336561151445,0.06976348504113736,0.005231942378976839,2.472998768463565,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t08,233,8,14,11,17,51.42728656572157,26.007019969245945,0.5057046892024963,0.5173774201272171,11.102963599968637,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t08,233,8,15,12,14,51.26058994448499,55.13866036121408,1.075654034043093,198.00499999999982,37.35097622704421,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t08,233,8,16,13,15,81.10151934228664,77.04319079144219,0.9499598949100276,18.03401092613431,15.38305860981741,15.148981973830812,0.9747022330888875,21.314094588919616,0,True
topology_233_t08,233,8,17,14,15,284.9165173250476,68.93826034448118,0.24195950796995325,0.07723123515510213,1.5121236938526421,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t08,233,8,18,14,16,264.0095204645062,24.32570843117045,0.09213951219778392,0.009351315342071712,3.1615004608534996,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t08,233,8,19,14,17,514.459769580072,14.157984978118758,0.027520101308748046,0.00077878830921132,5.616686978555903,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t08,233,8,20,14,18,812.3418955773597,55.07911605029946,0.06780287505810939,0.004931606999358816,4.946639834976002,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t08,233,8,21,14,19,920.9400367618675,24.275429990710865,0.026359403459172114,0.0007136289850607917,2.8343697349802057,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t08,233,8,22,14,21,873.9817229643713,26.336516126050668,0.03013394380459407,0.0009362680170296433,1.251300508269197,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t08,233,8,23,16,17,388.4428452329224,3.931007973607783,0.010119913448915833,0.00010345965092637752,7.3812684327986675,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t08,233,8,24,16,18,724.5780148825288,2.289586645284848,0.003159889754115772,1.0016554465994472e-05,8.174556447854652,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t08,233,8,25,16,19,998.3991077710535,3.688945025132285,0.003694860097950138,1.3702620408809972e-05,4.274806856925997,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t08,233,8,26,16,20,214.08525558275903,0.9731421896665206,0.004545582492439946,2.0756671357500536e-05,6.401556650884313,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t08,233,8,27,17,21,214.84050943885603,1.7737187020824634,0.008255978850149146,6.872860871405342e-05,5.4302030560783185,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t08,233,8,28,18,20,471.6697834125044,31.5173603490221,0.06682081714244183,0.004784741971966166,2.38102566257669,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t09,233,9,0,0,1,841.4418506480297,127.16553643074556,0.15112813361114621,0.02690596033763001,5.941083717430577,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t09,233,9,1,0,4,286.7370267430058,82.36265148159563,0.28724107387573256,0.11575784111176338,2.6386075268629527,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t09,233,9,2,1,2,850.1772080710815,110.47252077332769,0.12994058147474039,0.019406208765158552,3.4107846859257864,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t09,233,9,3,1,3,790.6038817815477,50.55977166798827,0.06395082649234762,0.0043691168421515795,6.420388361878947,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t09,233,9,4,1,6,788.3986253096975,97.42846551392876,0.12357767046544134,0.017424750742915704,4.247851385929789,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t09,233,9,5,2,13,78.14049517279231,143.80523863493949,1.2,198.00499999999982,46.68010577941826,7.733410886329202,0.9490547089525126,14.132141773487628,1,True
topology_233_t09,233,9,6,4,5,751.2115440897329,44.498478553215875,0.05923561599034811,0.003729794900186171,5.755584327687018,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t09,233,9,7,6,9,68.30797290721966,134.9482641612751,1.2,198.00499999999982,45.08750841311351,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t09,233,9,8,7,8,410.708264474947,45.72694566811047,0.1113368043045547,0.0139489111879445,2.4315591668305485,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t09,233,9,9,7,9,991.7240045822389,100.2122797141145,0.10104855710972596,0.01135857890291398,3.7265049120329503,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t09,233,9,10,9,10,774.2909376465009,186.31324010920804,0.24062433259972948,0.0762469380106511,1.8428513695671054,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t09,233,9,11,10,11,697.0474898624396,61.76201701281491,0.08860517814217145,0.008614134517027814,2.5766444130255755,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t09,233,9,12,10,12,434.1425191342104,113.65155501897435,0.2617839764822487,0.09283305720769233,4.305887354434197,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t09,233,9,13,10,13,462.2237054547487,56.197441181752644,0.12158061241464026,0.01682777671352633,2.4731359595270255,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t09,233,9,14,11,17,51.42728656572157,47.21889523432953,0.9181681241141525,10.30200878341469,11.301245397029186,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t09,233,9,15,12,14,51.26058994448499,101.09353691942523,1.2,198.00499999999982,52.27249214187305,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t09,233,9,16,13,15,81.10151934228664,142.98257463358595,1.2,198.00499999999982,54.00269679463612,15.148981973830812,0.9747022330888875,21.314094588919616,1,True
topology_233_t09,233,9,17,14,15,284.9165173250476,122.8582931624723,0.4312080405724922,0.32690401327317997,1.5136642198805517,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t09,233,9,18,14,16,264.0095204645062,44.60970811468306,0.16897007364050892,0.03435602603525053,3.161886186610498,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t09,233,9,19,14,17,514.459769580072,19.757920001998883,0.03840517989992938,0.001533866252516257,5.6167096045360525,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t09,233,9,20,14,18,812.3418955773597,89.1559435399215,0.10975174864833884,0.013530435261265138,4.94670205964043,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t09,233,9,21,14,19,920.9400367618675,41.35088239468753,0.0449007326688522,0.002110854717576415,2.8343913852007914,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t09,233,9,22,14,21,873.9817229643713,51.820830899173984,0.05929280846218166,0.0037372278717097756,1.2513370763388403,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t09,233,9,23,16,17,388.4428452329224,5.914799572589929,0.015226949460333684,0.00023544510051376252,7.38128192003759,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t09,233,9,24,16,18,724.5780148825288,2.022612040182242,0.002791434460663501,7.81391838924428e-06,8.174555936304587,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t09,233,9,25,16,19,998.3991077710535,3.288918094602185,0.0032941917405603077,1.0887564950109214e-05,4.274806452795614,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t09,233,9,26,16,20,214.08525558275903,3.793011639424691,0.017717295051916476,0.00031956436001105676,6.401619572173364,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t09,233,9,27,17,21,214.84050943885603,6.074785148283441,0.028275790092614425,0.0008227852071708637,5.430299750448925,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t09,233,9,28,18,20,471.6697834125044,50.98652837572891,0.1080979324281582,0.013101396913514194,2.3811308076844995,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t10,233,10,0,0,1,841.4418506480297,60.52600810908451,0.07193130227890482,0.005575139276051857,5.9409642467240555,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t10,233,10,1,0,4,286.7370267430058,38.51664941529134,0.13432743532565367,0.02084374695177675,2.637743223652708,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t10,233,10,2,1,2,850.1772080710815,52.85068102322186,0.06216431177110917,0.0041205529992930975,3.4106869863818785,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t10,233,10,3,1,3,790.6038817815477,24.060755429075314,0.030433388936640157,0.0009552630542351526,6.4203416491164695,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t10,233,10,4,1,6,788.3986253096975,49.163864109718745,0.06235914489374746,0.004147284038128576,4.247756895668283,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t10,233,10,5,2,13,78.14049517279231,72.18538256641641,0.9237896740581519,11.197791786740813,7.888536361718044,7.733410886329202,0.9490547089525126,14.132141773487628,1,True
topology_233_t10,233,10,6,4,5,751.2115440897329,20.601767979088393,0.02742472229184419,0.0007733235771292818,5.755538045963454,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t10,233,10,7,6,9,68.30797290721966,58.67183940692368,0.8589310575299254,5.229801462118282,5.86336857599118,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t10,233,10,8,7,8,410.708264474947,22.208316548459237,0.05407321563604409,0.003091055986101685,2.4313933034921096,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t10,233,10,9,7,9,991.7240045822389,49.23067335625949,0.049641506234386026,0.0025929995442607674,3.7264442372585616,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t10,233,10,10,9,10,774.2909376465009,86.0105991572523,0.1110830502791188,0.013881436351492459,1.8426035211490894,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t10,233,10,11,10,11,697.0474898624396,29.686310802684172,0.04258864888609337,0.0018944761954542034,2.57656875650526,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t10,233,10,12,10,12,434.1425191342104,54.072125125920884,0.12454924994159598,0.017719461271784004,4.305398233205297,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t10,233,10,13,10,13,462.2237054547487,27.206517685985894,0.058860065732066584,0.00368118194950262,2.4729718244111685,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t10,233,10,14,11,17,51.42728656572157,22.212608222017586,0.4319226174538871,0.3284009418436464,11.09785427829178,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t10,233,10,15,12,14,51.26058994448499,48.968597995246355,0.9552874449607222,20.409795452260152,12.407161030874226,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t10,233,10,16,13,15,81.10151934228664,69.17834617579015,0.8529845893986884,4.949023417176088,15.220522039339173,15.148981973830812,0.9747022330888875,21.314094588919616,0,True
topology_233_t10,233,10,17,14,15,284.9165173250476,55.99606631853286,0.19653499503733451,0.04807428330512034,1.5118619278255867,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t10,233,10,18,14,16,264.0095204645062,22.411708177970898,0.08488977268145131,0.007874760100785085,3.1614674078986584,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
