snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_209_t01,209,1,98,34,38,672.3556839791148,2662.271516167212,1.2,198.00499999999982,39.09553378383388,2.3995594881719677,0.9933815926879507,3.143213497372746,1,False
topology_209_t01,209,1,99,34,41,492.5790633057351,716.8492426200783,1.2,198.00499999999982,39.18866681922137,2.3846707608739113,0.9845249469464734,3.3997362341087305,1,False
topology_209_t01,209,1,100,34,48,200.2563802027281,528.6483843862727,1.2,198.00499999999982,41.50597567321714,4.112249531765134,0.9711452229015856,6.6090488821470235,1,False
topology_209_t01,209,1,101,34,71,61.99301737919811,3458.1945377069014,1.2,198.00499999999982,46.38868197144765,6.778643028146075,0.9924380425094682,14.844067508803409,1,True
topology_209_t01,209,1,102,35,37,425.22503130632884,93.00129960415674,0.2187107831315775,0.061224967176378875,1.64451465331781,1.6438563295369923,0.953315846435121,2.8197043233955754,0,False
topology_209_t01,209,1,103,35,39,800.3680891101496,148.3610018771312,0.18536596335578442,0.04217911212298719,2.87905490130206,2.8787706007676253,0.9523855255503955,3.5034831634035255,0,False
topology_209_t01,209,1,104,35,42,942.8164716991239,897.0000398589208,0.951404718505147,18.626724870185782,5.334523799184674,5.313758220541985,0.9530913471183106,5.844084127023986,0,False
topology_209_t01,209,1,105,35,43,352.9407841803553,683.9652620640234,1.2,198.00499999999982,40.58224532288132,3.6184113628527435,0.9463649380586382,5.035079604130567,1,False
topology_209_t01,209,1,106,35,46,570.5600599533028,251.51475281416472,0.4408208188192314,0.34751471593438654,2.9072093489094772,2.9058276617040706,0.9792961255623618,3.782159594298375,0,False
topology_209_t01,209,1,107,35,47,278.21968345699315,104.86027707821017,0.3768974063059753,0.2279747449581731,2.9247915721462845,2.9226174910613363,0.9567175942975927,4.719758490530877,0,False
topology_209_t01,209,1,108,36,37,127.59089698481861,9.885863488926338,0.07748094670188428,0.006507504728880916,2.9150098014041936,2.9143515377395,0.9849026992819487,6.833126401901576,0,False
topology_209_t01,209,1,109,36,40,851.6627615612535,346.3733783463087,0.40670250477001363,0.2787925597462442,4.645505725622186,4.644700835358745,0.940220997425184,5.2317876760272375,0,False
topology_209_t01,209,1,110,36,45,914.3231488405934,0.0,0.0,1.000001000001e-12,5.876819409134986,5.876819408041279,0.9427601794630837,6.42367201768375,0,False
topology_209_t01,209,1,111,37,38,275.54505482830024,141.438597036912,0.5133047919333784,0.5413692287385374,3.9658027289520503,3.961975137049415,0.9526575763282469,5.776560415350142,0,False
topology_209_t01,209,1,112,37,47,535.9977074499658,5.434593009998066,0.01013920943030409,0.00010385659160456364,4.776794351343108,4.776775241063569,0.9733400250624121,5.70961505185077,0,False
topology_209_t01,209,1,113,38,39,658.479881514202,255.31055671574552,0.38772719392526955,0.24553169015122794,3.824801258324482,3.82383956017416,0.9748805867880709,4.583164201726198,0,False
topology_209_t01,209,1,114,38,43,185.3338704124787,968.4999196075482,1.2,198.00499999999982,41.75566131269914,4.281923417099669,0.9770719603899474,6.979757325641055,1,False
topology_209_t01,209,1,115,38,46,872.3475886823461,434.6867738365159,0.49829538073590224,0.49490930904112995,1.799622922234155,1.7984843798656511,0.9484790941525754,2.371650405068099,0,False
topology_209_t01,209,1,116,39,40,975.2664288875302,104.99970068223114,0.10766258078010796,0.012989740260322905,8.454364018800351,8.45424030663569,0.9458366172366827,8.966920724201525,0,False
topology_209_t01,209,1,117,39,41,506.19504974669223,304.30424239643577,0.6011600519379127,0.9061113607148896,1.63602202066101,1.6330443712086753,0.9416268982737926,2.6208059074983083,0,False
topology_209_t01,209,1,118,39,42,769.4350296091724,382.4047769178441,0.4969942388925069,0.4910545615789819,5.947912440320259,5.946628317863587,0.9438717005993628,6.596455763663618,0,False
topology_209_t01,209,1,119,39,44,160.5833956213497,229.38951422065625,1.2,198.00499999999982,42.12819223406265,4.488960747955364,0.97569465598075,7.60260769797368,1,False
topology_209_t01,209,1,120,40,44,558.2824812250245,8.471973424557708,0.015175065866240116,0.0002338310252545339,4.546081934314102,4.546054333776006,0.9855249106971451,5.441658292013892,0,False
topology_209_t01,209,1,121,40,45,509.6943789458727,7.291497615769524,0.014305626895178785,0.00020762111101378837,7.574118324835776,7.574089850423254,0.9724395289838681,8.5550698663969,0,False
topology_209_t01,209,1,122,40,48,929.9549523886906,147.6668493422699,0.15878924991255922,0.02997349461496097,7.6122365166784105,7.612033536153341,0.9521736472869269,8.149693988109314,0,False
topology_209_t01,209,1,123,41,42,904.9302331515659,360.9433680919273,0.3988631994699566,0.2646516595742159,5.657207356535861,5.656474134421341,0.967362020698912,6.209002916953746,0,False
topology_209_t01,209,1,124,42,58,36.8568434334491,1306.1776579277926,1.2,198.00499999999982,44.728147565686,2.9288788963729058,0.976738614561969,16.494880578064112,1,True
topology_209_t01,209,1,125,43,46,294.6321425731222,134.85858416095462,0.45771850614528664,0.38634221016585746,4.395231569417291,4.392366774324198,0.9662428800992178,6.089398183162794,0,False
topology_209_t01,209,1,126,44,48,326.14501263975825,153.92346883305618,0.4719479460600292,0.4218047484682274,5.327482087966241,5.324741734258869,0.9686903827823423,6.85780212341856,0,False
topology_209_t01,209,1,127,49,50,228.01000641518178,296.2821210322839,1.2,198.00499999999982,39.62168761731167,2.3489189036542393,0.9589920126031809,4.541805118873906,1,False
topology_209_t01,209,1,128,49,51,481.3709418187802,4177.7660502763765,1.2,198.00499999999982,40.17002157881072,3.356618976551203,0.989430218931624,4.395318982228391,1,False
topology_209_t01,209,1,129,49,52,563.9748262366381,2606.5491416303826,1.2,198.00499999999982,38.42149288554525,1.6686402567711698,0.9899214676860097,2.555204650675881,1,False
topology_209_t01,209,1,130,49,53,729.4730687883688,249.37068206458162,0.3418504297612772,0.17756103112789706,4.8944737393269495,4.893761702813042,0.9745497951670947,5.579187966500177,0,False
topology_209_t01,209,1,131,49,54,585.1921046038723,253.18852614306172,0.4326588211822336,0.3299490016516636,2.6307567480705734,2.6294535728964137,0.9880125764603851,3.4838738497018564,0,False
topology_209_t01,209,1,132,49,55,116.38572742401306,238.51224327994396,1.2,198.00499999999982,41.872124979116734,3.7622933321914527,0.9607649069558648,8.058352746576643,1,False
topology_209_t01,209,1,133,49,57,583.4438245408119,325.9778958633079,0.5587134221874102,0.7073876791805321,4.046378278839654,4.04420823084512,0.9851698626241758,4.9011887643069585,0,False
topology_209_t01,209,1,134,49,58,100.35378381322025,667.0844117904362,1.2,198.00499999999982,39.90753357083596,1.5245490490925646,0.968892399641557,6.506922219302135,1,False
topology_209_t01,209,1,135,49,59,318.3228768902752,351.96507968655413,1.1056857839591443,198.00499999999982,27.584242606477282,1.8767971066879947,0.9631927147821491,3.4475293295321237,0,False
topology_209_t01,209,1,136,49,66,18.773879850545633,0.0,0.0,1.000001000001e-12,8.313803900509381,8.313803847243832,0.9845327264989305,34.946551259093724,0,True
topology_209_t01,209,1,137,50,53,823.8033564043367,156.39450283670936,0.18984445938570355,0.044486418906821514,2.7187570712602276,2.7184726212437633,0.9937458678669552,3.3254135812592156,0,False
topology_209_t01,209,1,138,50,54,396.9893375949045,517.5098393084336,1.2,198.00499999999982,38.99277714526802,2.0915042365153322,0.9734721197660047,3.350983906748213,1,False
topology_209_t01,209,1,139,50,55,750.7610880478486,139.07163242954687,0.18524086376288504,0.04211573222252701,4.310634963792365,4.31033212897633,0.9869671223630768,4.976322958762294,0,False
topology_209_t01,209,1,140,50,57,190.19776851298752,25.805139744294546,0.13567530232370975,0.021297306105123225,2.3955814704708938,2.3947561579046313,0.9721927463223344,5.023598777400758,0,False
topology_209_t01,209,1,141,50,58,691.9939347507741,758.8084590001366,1.096553626981465,198.00499999999982,27.37107696702245,3.0970669543728198,0.9797239576419393,3.819616639985423,0,False
topology_209_t01,209,1,142,50,59,264.99661276633657,29.50441736693518,0.11133884716085407,0.013949455141032647,1.9462993508168642,1.945826558727207,0.9459064557073147,3.832643128872879,0,False
topology_209_t01,209,1,143,50,60,679.7388529841205,276.7045442490017,0.40707478031341227,0.27947854344061274,2.433463158716435,2.4324531335858426,0.9752286197646145,3.16802974187438,0,False
topology_209_t01,209,1,144,51,60,417.8795996416321,227.29609909687025,0.5439272443349623,0.6487053731118235,4.769035686855841,4.766181676709212,0.989490446612172,5.962698569203589,0,False
topology_209_t01,209,1,145,51,73,55.73461644509263,503.74558855426767,1.2,198.00499999999982,52.016433489619246,12.045941528020345,0.9659399181389596,21.017026858670796,1,True
topology_209_t01,209,1,146,52,53,791.7793262242312,97.14932625572457,0.12269747774168578,0.01716018210618886,3.7102835197413104,3.7101068825708063,0.9577529668226495,4.341595964742675,0,False
topology_209_t01,209,1,147,52,54,653.123280609351,416.7979248535507,0.6381611821656189,1.1255002900474442,2.14546387489877,2.1427635248659747,0.9451825916617069,2.9083157794625496,0,False
topology_209_t01,209,1,148,52,56,854.6431832778925,347.8930986262854,0.4070623921576004,0.27945569469277176,5.212509825924277,5.211706545560866,0.963556421803358,5.7967460214299695,0,False
topology_209_t01,209,1,149,52,72,90.42942879445985,2750.9889147385043,1.2,198.00499999999982,44.60867367071466,6.008062623482284,0.9710182819507638,11.537236108990715,1,True
topology_209_t01,209,1,150,53,57,861.046241252539,4.474939680993838,0.005197095657120892,2.715090914124971e-05,4.409706775036997,4.409700707712949,0.9735059790381592,4.990389613889073,0,False
topology_209_t01,209,1,151,54,55,743.8961458443334,95.07516550021725,0.1278070413878882,0.018728240886418154,5.463908195062797,5.463711211541518,0.984972143483495,6.135848045148166,0,False
topology_209_t01,209,1,152,54,56,924.6695512787629,154.59285297597458,0.16718713486583597,0.03356280772649244,4.898106134085141,4.897889029561352,0.9757833674145656,5.438622742819812,0,False
topology_209_t01,209,1,153,55,56,188.71372888588,4.2466554518670545,0.022503161147513096,0.0005180500248219852,6.623551744125116,6.6234297540011955,0.9865176772553954,9.27294552029906,0,False
topology_209_t01,209,1,154,57,58,220.25972830975599,112.13516530149465,0.5091042568789359,0.527988168576017,4.261600755793321,4.256892258087392,0.9959454842134443,6.5269395510579855,0,False
topology_209_t01,209,1,155,57,60,672.3025368952784,6.028088054281518,0.008966332452231229,8.112248884830117e-05,3.8351935759581197,3.8351801185420835,0.9716522175239216,4.578892915327026,0,False
topology_209_t01,209,1,156,58,59,153.1442801119402,110.27606021864827,0.7200795232968703,1.8523636640607746,2.213746100965795,2.1969485869778267,0.9426970430612462,5.461843623439698,0,False
topology_209_t01,209,1,157,58,73,99.91929720405915,126.02780716671398,1.2,198.00499999999982,49.85913076123941,11.467523478478062,0.990643656644736,16.471561877375926,1,True
topology_209_t01,209,1,158,61,62,810.7573825338828,6.803665314525224,0.008391740193917863,7.101726189330868e-05,6.0977162374744385,6.09770579938576,0.9911976198696578,6.714413103903094,0,False
topology_209_t01,209,1,159,61,63,612.5584703414476,5.952936766470852,0.009718152722878215,9.53693058242603e-05,6.816532106375701,6.816516085828269,0.9677004118209327,7.632764695893679,0,False
topology_209_t01,209,1,160,61,64,406.65271058541026,181.14155135848878,0.4454453312206391,0.35780339482672413,2.745950476082684,2.743975206509561,0.9888229450524044,3.9735255992272402,0,False
topology_209_t01,209,1,161,61,65,558.0752372766799,23.54835997498676,0.042195672558236204,0.0018589128610406534,5.0282209637647,5.028142023538586,0.9619822379370295,5.924078568653761,0,False
topology_209_t01,209,1,162,61,66,185.0336459386548,200.58882047552197,1.0840667353116107,198.00499999999982,28.961366650730888,5.397878335157805,0.976610847359767,8.100089586865874,0,False
topology_209_t01,209,1,163,61,68,171.12889203993646,258.07838463253705,1.2,198.00499999999982,43.8653190746583,6.302452900350598,0.9841311659452553,9.224227207656432,1,False
topology_209_t01,209,1,164,61,70,226.2064307866879,5.8079734097161735,0.025675545074105688,0.0006766058385577248,5.023966547660669,5.0238500516317055,0.9671873192584954,7.2342204564921175,0,False
topology_209_t01,209,1,165,61,71,553.6577143254578,1126.0708269349134,1.2,198.00499999999982,39.125005187032926,2.3655773404572775,0.9851665197873759,3.268662382104659,1,False
topology_209_t01,209,1,166,61,72,531.3372490977554,72.83987482742978,0.13708783818773584,0.021778665559097174,6.240828352910599,6.240529359184832,0.9636206471174418,7.181551282358921,0,False
topology_209_t01,209,1,167,61,73,345.1589500843371,250.8899683973195,0.7268824068911334,1.9345441186472372,3.836613880508997,3.828903153248736,0.9479628913500625,5.277511105839357,0,False
topology_209_t01,209,1,168,61,74,862.0625304983622,13.63131313281413,0.01581244126795977,0.00025405045677960293,4.45057200321439,4.450553365944869,0.9553626537851144,5.0305576954578894,0,False
topology_209_t01,209,1,169,62,65,415.6749379647045,461.8995293442698,1.111203700675094,198.00499999999982,29.820009978619147,3.5968264263893706,0.9546263560914037,4.799689419400645,0,False
topology_209_t01,209,1,170,62,66,653.0476099510787,38.893558710583235,0.059557003376058355,0.0037716657616348784,1.7776927220765708,1.7775957480303104,0.957213694929715,2.5432367095483475,0,False
topology_209_t01,209,1,171,62,67,342.258225907053,6.500411010915622,0.01899270936056607,0.00036770675640933293,3.4288956912773254,3.428839124583959,0.9657690592089849,4.889724392351884,0,False
topology_209_t01,209,1,172,62,75,141.19255305949838,10.09735458133154,0.07151478149896848,0.0055082879844893535,3.3239966702956165,3.32345115236415,0.9759848383900632,6.864714407157061,0,False
topology_209_t01,209,1,173,63,66,630.4875973252289,23.55340465747153,0.03735744328261831,0.001449737037777529,4.626027872782976,4.625966321722361,0.9818390160533625,5.419003333268968,0,False
topology_209_t01,209,1,174,63,69,996.1630392267133,112.4479389020811,0.11288105909788676,0.014363500671176178,4.192601381056872,4.192473646384174,0.9585665892207573,4.6943995162579775,0,False
topology_209_t01,209,1,175,63,71,527.2842862059279,367.9302146542015,0.697783386077446,1.6111015458947586,5.265473449491515,5.261094625786023,0.9785062867683932,6.209349700098493,0,False
topology_209_t01,209,1,176,63,75,777.2795789439984,6.989982854218868,0.00899288112485261,8.160578202255986e-05,3.699362619369399,3.699350944693835,0.9654963301467483,4.342620128067073,0,False
topology_209_t01,209,1,177,64,65,557.2412926160229,53.53826004601056,0.09607733804985996,0.010211996308215402,1.9059103660493806,1.9057196240211667,0.9793390036013163,2.8029969913402715,0,False
topology_209_t01,209,1,178,64,72,624.0070986694321,249.4651144047709,0.39977928926883105,0.26627451747474695,3.1546140618807543,3.1535466801023038,0.9987273361140763,3.954819616045097,0,False
topology_209_t01,209,1,179,65,67,779.7794665454715,732.2030021337529,0.9389872823626804,14.45103825205689,2.251233449658472,2.2314970675213535,0.9872551211248979,2.87270400031617,0,False
topology_209_t01,209,1,180,65,69,437.3901897549897,476.4519937229816,1.0893065388363488,198.00499999999982,26.43027955729512,2.8585235586152438,0.9439360752569066,4.00166762474092,0,False
topology_209_t01,209,1,181,65,70,294.8128277516691,736.3613693559322,1.2,198.00499999999982,39.342890620519874,2.2678860709633506,0.9485714393773046,3.9638774015073768,1,False
topology_209_t01,209,1,182,65,71,317.49462003546495,1727.1891863152264,1.2,198.00499999999982,40.33203408754806,3.3052518133231477,0.9770251248642192,4.880081648059083,1,False
topology_209_t01,209,1,183,65,72,350.93091078082887,2019.8566293254837,1.2,198.00499999999982,39.0708630377084,2.1037998526580433,0.9726508653520949,3.5285817246438684,1,False
topology_209_t01,209,1,184,65,74,619.1517504764666,187.637689243928,0.3030560587118294,0.1317795726184135,2.4265499128042687,2.425847604152156,0.9672938323818172,3.2334040709072385,0,False
topology_209_t01,209,1,185,65,75,611.089780245883,559.0252240513272,0.9148004796061117,9.822354792828186,3.9688448264537954,3.9512743227086435,0.9886936930174257,4.769484700566404,0,False
topology_209_t01,209,1,186,66,67,869.7909538789373,8.813251501283737,0.010132608832018754,0.00010372072325926464,3.8378305073289116,3.837818738605048,0.959649434528549,4.412669509092129,0,False
topology_209_t01,209,1,187,66,68,301.40368756361704,37.80604533270033,0.12543325411279393,0.017990052001535747,3.5641336664787175,3.563657815279704,0.964327059031597,5.222562535529569,0,False
topology_209_t01,209,1,188,66,69,970.1226770858447,54.587817837052825,0.05626898445568697,0.003354979924918736,2.9265185091947523,2.926457048963187,0.9554075081725275,3.441855783380933,0,False
topology_209_t01,209,1,189,66,70,874.6984240810821,278.09368705466227,0.31793093413517315,0.1481962515803289,2.375186690734468,2.374653790282286,0.968066992279286,2.946279377152729,0,False
topology_209_t01,209,1,190,67,68,704.7520887064768,276.16589446448904,0.3918624703494987,0.25250241628182535,4.156876007749043,4.155961693485975,0.9442008891803334,4.865431034566915,0,False
topology_209_t01,209,1,191,69,73,853.3137031226606,274.2286258804554,0.32136906377681373,0.15218592262764155,4.1397734895133675,4.139218529497289,0.9900744335659594,4.725169508803345,0,False
topology_209_t01,209,1,192,70,73,735.9282037351064,15.667257542282343,0.02128911144153091,0.00046308493270926356,5.762131542882484,5.7621019853845326,0.9675922466380268,6.441516087823216,0,False
topology_209_t01,209,1,193,72,74,646.2657452027926,295.6021573614369,0.45740031798943565,0.38557901494082236,2.3048622614922034,2.3035578765094193,0.9942421382548365,3.0772334174327653,0,False
topology_209_t02,209,2,0,0,1,415.2433647379802,111.43785969001588,0.2683675867050483,0.09843899789723623,1.8263464950582549,1.8254631417870142,0.986315487773628,3.0295763015854895,0,False
topology_209_t02,209,2,1,0,2,883.2443424947969,36.17841468389349,0.04096082243980704,0.0017494477954630749,3.7786201729537225,3.7785718168327938,0.9599855325786529,4.344666583528619,0,False
topology_209_t02,209,2,2,0,3,653.7153380011266,303.8359862065011,0.46478332164508196,0.4036188422666906,1.9451218451598618,1.9437934348971209,0.9981169223098251,2.7086523435604177,0,False
topology_209_t02,209,2,3,0,4,393.5482762601386,23.60049777218335,0.059968494834883306,0.0038256381334046343,2.6212210400185967,2.621058940126877,0.9829100462788032,3.8915511012194486,0,False
topology_209_t02,209,2,4,0,5,366.2023825628907,67.3059728020922,0.18379446996233903,0.04138713344318858,2.845106931539943,2.844492021276854,0.9970945314106959,4.209857250472574,0,False
topology_209_t02,209,2,5,0,6,119.49132541222166,1.759482758057925,0.014724773969893249,0.00022005929179611842,2.8245664252165654,2.8244413547714085,0.9728025199502106,7.008845521978509,0,False
topology_209_t02,209,2,6,0,7,733.005441370118,39.529958830748726,0.05392860216270725,0.003074074681754333,3.3950914377980026,3.3950136721040156,0.9606926886080213,4.077136848523294,0,False
topology_209_t02,209,2,7,0,14,248.7595910159607,1.507269814587019,0.0060591425176057265,3.693701468480761e-05,4.685589734250803,4.6855652283432825,0.9735904190884515,6.695537981385474,0,False
topology_209_t02,209,2,8,1,10,208.4078162255796,29.904736355000157,0.14349143375040893,0.024039212648981286,3.4605527803622964,3.4597489206538006,0.9448517797233587,5.858891184391176,0,False
topology_209_t02,209,2,9,2,4,246.88587114491713,0.816526492345625,0.0033073034457542535,1.0974552256792458e-05,3.4864091583533225,3.486395717819109,0.9837274726631108,5.511622992597056,0,False
topology_209_t02,209,2,10,2,5,630.7785992415381,7.64431882182053,0.012118862039727132,0.00014866851030396477,1.9470993112743935,1.9470798630392048,0.968815487284382,2.7397510167549632,0,False
topology_209_t02,209,2,11,2,7,458.06138074447324,63.6718744146687,0.1390029308106803,0.022441208530653213,1.6064796224328983,1.6061271715472136,0.9678817300867472,2.697683938868146,0,False
topology_209_t02,209,2,12,2,8,615.1653658024608,0.37757415584610354,0.0006137766799559202,3.7695317792775946e-07,8.291663367447462,8.291662369092114,0.9798514304577154,9.104451950228185,0,False
topology_209_t02,209,2,13,2,9,220.77488260295297,164.25467027381015,0.7439916549257545,2.16213101349737,2.1911156212760847,2.177952336421577,0.9848918980970993,4.442702719730409,0,False
topology_209_t02,209,2,14,2,10,588.8698725108995,51.52042324517911,0.08749033640573199,0.008388468933290797,4.449679969599159,4.449517151275765,0.9796291275883403,5.298601173638865,0,False
topology_209_t02,209,2,15,2,12,624.1295201288218,3.352644112109841,0.005371712127024288,2.9011130617777998e-05,6.277787162059894,6.277778508850771,0.9861531765766641,7.078894277091951,0,False
topology_209_t02,209,2,16,2,14,806.4765099116862,2.723180741098822,0.003376639874355455,1.1440326704412998e-05,4.689182177271145,4.689177976181393,0.9589034871540838,5.309158835952192,0,False
topology_209_t02,209,2,17,3,4,864.5740897685794,204.78076500631468,0.23685739305595935,0.07351368425086374,2.839682437840851,2.8393234505880756,0.990518575888172,3.417642886616785,0,False
topology_209_t02,209,2,18,3,15,43.50777045064315,548.607288774644,1.2,198.00499999999982,47.6665115837264,6.6926159798192035,0.944315609308372,18.18481598963627,1,True
topology_209_t02,209,2,19,4,5,525.4978025204865,48.45395123719794,0.09220581133697313,0.009365461632697664,3.4268375677416394,3.426644281922969,0.9425696837222282,4.378123046632946,0,False
topology_209_t02,209,2,20,4,6,668.7075457358535,213.2039901846747,0.31882994523422425,0.14923224129841153,2.1719607632813562,2.17126081277307,0.97496453348563,2.918971831122346,0,False
topology_209_t02,209,2,21,4,8,861.593577058672,35.159783894280665,0.04080785283278218,0.0017361285303889142,5.4407093765963,5.440659998348254,0.9838553989976566,6.020980016177207,0,False
topology_209_t02,209,2,22,4,9,501.4955489945851,350.81202049483517,0.6995316732085753,1.628606139780171,1.1551945124560867,1.1505521226728548,0.9412485823344414,2.1475699446703116,0,False
topology_209_t02,209,2,23,4,14,508.4699539612808,80.75128237331973,0.1588122990241992,0.02998301840611103,3.558216060061588,3.557844759228649,0.997738482446172,4.541187031677011,0,False
topology_209_t02,209,2,24,5,6,495.95907577575446,0.9168027492759745,0.0018485451603883997,3.4234476075020654e-06,2.225090769568265,2.225087035452491,0.953150039413086,3.2332347323525323,0,False
topology_209_t02,209,2,25,5,11,887.8734465628631,5.087093633564348,0.005729525590902072,3.3016633141310305e-05,3.016569506735967,3.0165630164616535,0.9936152402647395,3.5797063359691808,0,False
topology_209_t02,209,2,26,5,13,887.1903176858908,30.26742625015928,0.03411604663259574,0.0012050149852678204,4.2857853520356155,4.285745539764321,0.9691465991365458,4.849322474760837,0,False
topology_209_t02,209,2,27,6,7,345.8002138068205,8.964356106846692,0.025923512331471787,0.000689913471998984,1.5275852493181594,1.5275082874634789,0.9440068726503359,2.9734298920097455,0,False
topology_209_t02,209,2,28,6,10,378.12320260266534,4.599383348495762,0.012163716261889454,0.00014977784855185497,4.2268699306101425,4.226837365842824,0.9571907345736224,5.549157701009888,0,False
topology_209_t02,209,2,29,6,11,791.8571935325356,94.91838280772183,0.11986805649170611,0.016325223817948434,1.7795101864656826,1.7793381942410467,0.9744372387039393,2.4107651789091555,0,False
topology_209_t02,209,2,30,6,13,528.3932497846172,49.01943994543807,0.09277075353521132,0.009486480671812155,4.968449729496844,4.968256204628294,0.9647561596149719,5.914521131751813,0,False
topology_209_t02,209,2,31,7,8,568.8706477547094,0.7365100268725377,0.0012946880451285168,1.6783901258296738e-06,6.9912253508231315,6.991223071980937,0.9410157039686455,7.870157504568492,0,False
topology_209_t02,209,2,32,7,12,486.82672472681884,7.403620573566194,0.015207917309224777,0.00023485236421913922,4.615627832055327,4.61559611076952,0.9461845642855221,5.64265558512474,0,False
topology_209_t02,209,2,33,8,9,908.755548863492,53.63149295962553,0.05901641318911137,0.0037013791468053425,5.626705404386422,5.6266363893554665,0.9742785443509415,6.176839357167118,0,False
topology_209_t02,209,2,34,8,11,860.591396442895,0.7628254704560046,0.0008863968122491244,7.863963679991683e-07,6.41511743034787,6.415116399448406,0.9939187862532212,6.996112214729227,0,False
topology_209_t02,209,2,35,9,12,719.4929270648013,101.34340718270988,0.14085393110971106,0.0230924992006135,4.4162895208712065,4.416061657018564,0.959531566038568,5.110995521121675,0,False
topology_209_t02,209,2,36,9,24,37.810299081863576,635.4872963898637,1.2,198.00499999999982,46.435028358214446,4.771912095390274,0.9587562554837221,17.995822303491074,1,True
topology_209_t02,209,2,37,10,13,732.7219367275374,1.601261452162134,0.002185360328249,4.786259465841934e-06,4.11819456265936,4.118191573603788,0.9673317049455068,4.800578677002229,0,False
topology_209_t02,209,2,38,15,16,931.0803654790855,24.154033830779326,0.025941943065624543,0.0006909079035167262,6.203124209318795,6.203095605073709,0.9840504662334764,6.740106177456175,0,False
topology_209_t02,209,2,39,15,17,612.2474039812782,63.54786528012942,0.10379442177605809,0.012020994126343451,4.528386268880591,4.528197104475566,0.9610121622797884,5.344860428400887,0,False
topology_209_t02,209,2,40,15,18,835.2304846996295,93.1291793116617,0.11150117364927523,0.013992715979411138,4.508864020558194,4.508713769948419,0.9720195728711617,5.10735092359567,0,False
topology_209_t02,209,2,41,15,19,657.9369431820938,32.10443255813576,0.048795607072713625,0.002503154198297183,6.388372573273887,6.388294604158758,0.9638046010045681,7.148245850522526,0,False
topology_209_t02,209,2,42,15,21,845.0151372370271,15.88645039800738,0.0188001962307466,0.0003602195770492613,6.14739846206624,6.147375787424138,0.9692267058036883,6.739081164010486,0,False
topology_209_t02,209,2,43,15,22,217.323208195834,51.57047494869966,0.2372985166969767,0.07383043990254441,5.544314866578363,5.542883224927283,0.9527786656725449,7.84360390796377,0,False
topology_209_t02,209,2,44,15,25,246.98390298278812,138.69885419171797,0.5615704202446896,0.7192975826808993,4.160787378969974,4.155601340578578,0.9862808863053248,6.18002477045224,0,False
topology_209_t02,209,2,45,15,28,451.31247901446534,49.18392718868674,0.10897976341378832,0.013329202128145092,5.323450800806368,5.3231797935304135,0.9660964724862969,6.431059640087845,0,False
topology_209_t02,209,2,46,15,43,54.34395185501,674.0649369469526,1.2,198.00499999999982,43.11568785674314,3.053826817801196,0.9881015128118861,12.254482694539847,1,True
topology_209_t02,209,2,47,16,19,803.6459455148263,75.94258698207872,0.09449756749961438,0.00986169660382483,3.6462427038821668,3.6461128466176764,0.9612669782026164,4.2682773741568445,0,False
topology_209_t02,209,2,48,16,21,700.1500600104564,66.9890865931158,0.095678184462507,0.01012285098596295,2.6625334857333565,2.6623823737910866,0.9576646572839963,3.3765149984351988,0,False
topology_209_t02,209,2,49,17,20,918.2639559582586,15.667407897191223,0.01706198723747294,0.0002961645645115778,3.589734258424127,3.5897153551973484,0.9493440579801712,4.134221100800989,0,False
topology_209_t02,209,2,50,18,19,838.0279522949781,38.70457492502778,0.046185303030804065,0.0022363696248602553,4.103369032634589,4.10331125213631,0.9441719801630593,4.699950061892866,0,False
topology_209_t02,209,2,51,18,20,791.0542192682461,62.279120492885184,0.07872926908916007,0.0067279873367791215,3.1821214773472986,3.182013447765578,0.9869970127681962,3.8140813741114084,0,False
topology_209_t02,209,2,52,18,21,933.7251805567199,133.22779607423254,0.14268416322969615,0.023747106449420685,2.997401910895587,2.9972236665115384,0.9668450192154168,3.5327131343032097,0,False
topology_209_t02,209,2,53,18,22,388.2062691150132,8.186255770778573,0.021087386840610872,0.0004542569763509268,4.775204237161624,4.775148746960845,0.950485730775417,6.063123825621581,0,False
topology_209_t02,209,2,54,18,24,547.2672976190959,75.16941855440392,0.13735412088650448,0.021870103342860027,4.30085937297745,4.300568428817399,0.9506465970265601,5.21419875567096,0,False
topology_209_t02,209,2,55,18,26,556.2697961526903,1.4603117020411498,0.002625186037676418,6.909741088240017e-06,8.653194515567874,8.653189783878688,0.997648685875753,9.552034199768482,0,False
topology_209_t02,209,2,56,18,30,652.7661794006268,23.768308804097558,0.03641167320574381,0.001375909098082055,2.9655569495783713,2.965499061189701,0.9827720773084925,3.7314701175626013,0,False
topology_209_t02,209,2,57,18,31,551.1997817222843,80.62665504610705,0.1462748312312102,0.02506231166005801,0.9239533636998583,0.9236425197035927,0.9546679112953128,1.8307546350924904,0,False
topology_209_t02,209,2,58,18,32,933.5160172947408,38.84745526546071,0.04161412824820908,0.001806929464322163,3.70066698593059,3.7006204724729654,0.9453451841859379,4.23622992184156,0,False
topology_209_t02,209,2,59,19,20,541.1885586189494,78.98370957951688,0.14594489909593464,0.024939741650831883,4.036958348784504,4.036642590740426,0.9565544913017725,4.960534997623421,0,False
