snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_198_t00,198,0,29,5,29,99.3587571206391,887.0212900352484,1.2,198.00499999999982,43.54918772670766,5.146344638016648,0.9574362182820431,10.17861370507947,1,True
topology_198_t00,198,0,30,6,7,218.02034898157623,59.461740954837516,0.2727348214632127,0.10227945051380997,3.5911970868909773,3.589476998496803,0.9797915120366898,5.882840908497022,0,False
topology_198_t00,198,0,31,7,12,745.2348442790648,123.92856433580177,0.1662946456236751,0.03316988312230634,4.192033396997051,4.1917657437461635,0.9625436990381413,4.862695188119765,0,False
topology_198_t00,198,0,32,9,10,597.613411574804,43.13445894017138,0.07217786298755477,0.005614916585440718,6.471571344263135,6.471441171850558,0.9961253939165047,7.308102448715852,0,False
topology_198_t00,198,0,33,9,11,340.3887665366276,187.0480497089936,0.5495129924884471,0.6703068543122502,1.9325966013257259,1.929012993502201,0.9799072844808046,3.3979216331361632,0,False
topology_198_t00,198,0,34,11,13,673.3131112815086,5.0889786927041385,0.00755811613859464,5.756016598394822e-05,4.882603937573356,4.88259262682331,0.9551166529406885,5.625189186466054,0,False
topology_198_t00,198,0,35,12,65,25.40147205331676,377.0028583920017,1.2,198.00499999999982,50.076919349627495,5.84272770977659,0.9763544826898153,25.526626302366747,1,True
topology_198_t00,198,0,36,12,45,58.10551945465235,319.9516790302757,1.2,198.00499999999982,50.93275630913118,11.107952575033156,0.9734874646063463,19.71298708281719,1,True
topology_198_t00,198,0,37,14,15,959.128716577959,93.12146626063443,0.09708964464423417,0.010440016598801182,2.809722066965529,2.8096099551505196,0.9970215917505453,3.3309164194006278,0,False
topology_198_t00,198,0,38,14,16,370.6491731966463,119.4310793078509,0.3222213563241574,0.15318659482731675,1.3800484551077679,1.3787658191664778,0.9546448007036579,2.727750347279069,0,False
topology_198_t00,198,0,39,14,17,636.4072110388538,7.791291724630914,0.012242620117255775,0.00015173943560232184,1.1042526077694639,1.104233132252314,0.9664623860026906,1.8898936202656627,0,False
topology_198_t00,198,0,40,14,18,941.0660470285296,23.301744860437598,0.02476100900039291,0.0006286741735880674,3.4137003441792197,3.4136733644754527,0.9923172028169789,3.944985700712403,0,False
topology_198_t00,198,0,41,14,19,914.8996596588316,268.3892099258131,0.29335371053247095,0.12178143544490107,1.4729261450274493,1.4724723956554886,0.9753391312101821,2.018980414017252,0,False
topology_198_t00,198,0,42,14,20,660.5985043804033,10.301095714223926,0.015593580133648135,0.0002470115355581675,3.2899573464529692,3.2899333673013906,0.9504357350952517,4.046822758791864,0,False
topology_198_t00,198,0,43,14,21,817.5912721701777,86.37130251530654,0.10564117482082021,0.012478277737447542,2.298665368443234,2.298520895946304,0.959939949626336,2.910073412490203,0,False
topology_198_t00,198,0,44,14,24,906.6271521989069,9.7175101072863,0.01071830915687638,0.00011612683449591671,5.030633067367371,5.030621117100974,0.9957627873367689,5.582115740648609,0,False
topology_198_t00,198,0,45,14,25,756.0595507761794,125.47772829925509,0.1659627580531695,0.03302446902289619,2.638304819866738,2.638041629980608,0.9468395794265096,3.299365198324787,0,False
topology_198_t00,198,0,46,14,30,158.62775549412265,37.06566688607702,0.2336644477545441,0.07124695439804948,5.958131083746828,5.956208901836085,0.9775953529190711,9.108242405950852,0,False
topology_198_t00,198,0,47,15,18,777.912181328383,109.74300452666037,0.1410737704855841,0.023170568129314804,3.4647259410726923,3.464514806265246,0.9963530394997729,4.107260879666728,0,False
topology_198_t00,198,0,48,15,23,267.8897927317074,1.9793105790568764,0.007388525553264223,5.499665403491942e-05,4.858072205000203,4.858044419237515,0.9821459788204705,6.724483580287417,0,False
topology_198_t00,198,0,49,15,31,731.3811290384589,111.50498635098855,0.15245811236281592,0.02742457495526531,4.912562320225597,4.912316370911106,0.9755027297201392,5.595954463484462,0,False
topology_198_t00,198,0,50,16,21,899.7912312159377,37.62272274322606,0.041812724372057276,0.0018245952162826325,2.6688363042040337,2.6687878070437208,0.9875380608574059,3.224472262119286,0,False
topology_198_t00,198,0,51,17,18,227.16132264967172,0.0,0.0,1.000001000001e-12,2.9544561032649446,2.9544560988627824,0.965584674016784,5.155535024482089,0,False
topology_198_t00,198,0,52,17,19,821.3118545834259,244.6632420667497,0.297893231056362,0.12639157039137272,0.6945362994606923,0.6940197054299597,0.9665855315837759,1.3028018595041913,0,False
topology_198_t00,198,0,53,17,20,895.911568550325,89.0330914632022,0.09937709768305224,0.010965530099779104,2.921769289331947,2.921646126922111,0.9538562332957675,3.4797369224333803,0,False
topology_198_t00,198,0,54,17,27,158.17846500327292,0.0,0.0,1.000001000001e-12,4.022756617523049,4.0227566112010695,0.9727159173376155,7.183743158830384,0,False
topology_198_t00,198,0,55,17,30,718.3465889946441,47.845987894385104,0.06660571460546301,0.004752890913864121,6.5532722018014535,6.553172864508547,0.9534043581788854,7.249215704636418,0,False
topology_198_t00,198,0,56,18,19,702.5623440353041,156.1835400299281,0.22230559516306755,0.06354652590199368,2.581285652561309,2.5808787817355494,0.9769154535044242,3.2925593951999037,0,False
topology_198_t00,198,0,57,18,20,103.94339245334207,5.620930129781933,0.05407683929793851,0.0030914821308367754,1.7182652976291277,1.7177153028667917,0.9801552986616449,6.528025878639458,0,False
topology_198_t00,198,0,58,18,21,582.215205573528,165.58798354898613,0.2844102695426322,0.11303851631522512,2.2679903784145528,2.2673077291431953,0.9438644133104127,3.126096704789169,0,False
topology_198_t00,198,0,59,18,22,110.4740137951425,0.0,0.0,1.000001000001e-12,3.0509114781699243,3.0509114691180126,0.9867511284675268,7.576862711617222,0,False
topology_198_t00,198,0,60,18,23,511.55175409802166,103.35792433071529,0.2020478348529135,0.051160118803895024,3.1283023351111487,3.1278073549813215,0.9421466015762612,4.105225565347172,0,False
topology_198_t00,198,0,61,18,26,277.73051080977217,298.1226487267011,1.0734241904408415,198.00499999999982,24.80979120435167,2.882366427302781,0.9508833286157977,4.6826727693829575,1,False
topology_198_t00,198,0,62,18,28,915.4444191968145,367.9983330221371,0.4019887229691221,0.2702205453326288,2.0581102309143917,2.0573759326280014,0.9950529986056149,2.603558736864971,0,False
topology_198_t00,198,0,63,18,30,267.5590116782988,79.43739766505144,0.29689673753378737,0.1253694549062664,5.319389918092084,5.317811701048333,0.9734480567942055,7.186558325816024,0,False
topology_198_t00,198,0,64,19,25,316.8939445740973,177.8111444510406,0.5611061602644923,0.7173491504836239,2.526545698539046,2.522511366761371,0.9798012903163339,4.100326306305248,0,False
topology_198_t00,198,0,65,19,26,630.3071932540822,431.7710043949888,0.6850167807317696,1.4897555208632232,2.1003041799674,2.0968538428542103,0.9401793939229044,2.890117834367069,0,False
topology_198_t00,198,0,66,19,29,820.6452716524807,387.6067116821551,0.4723194357796717,0.4227664699852012,5.3642898510904296,5.363199141210432,0.9943637847478821,5.972475788833322,0,False
topology_198_t00,198,0,67,20,22,447.05993379494606,68.3357387057475,0.15285587801543227,0.027580808079188144,2.9469393019758003,2.946535694601364,0.9693898714495542,4.0649539696538,0,False
topology_198_t00,198,0,68,20,24,576.8145657442108,146.88496292706213,0.2546484982353904,0.08700037163676189,2.9548785387648713,2.9542862359865403,0.9886323120648842,3.8211159412227387,0,False
topology_198_t00,198,0,69,20,27,902.6760637481075,233.9274352111079,0.25914881828126723,0.09064993304157827,1.7616089080136579,1.7612213949673161,0.9440451994553771,2.3151299564992254,0,False
topology_198_t00,198,0,70,21,22,625.4800902864674,84.47968736872714,0.13506375131786494,0.021090822529231397,2.384352970953,2.384103315406369,0.9869066313837567,3.183489271514104,0,False
topology_198_t00,198,0,71,21,23,795.2483748433004,11.179770058925055,0.014058211764504353,0.00020045130490852387,3.750441895663128,3.7504239658395404,0.985339387093639,4.379158353506189,0,False
topology_198_t00,198,0,72,21,27,184.98725554798528,5.282464485782206,0.02855582926582716,0.0008394052994757303,2.387614491481592,2.3874555873750456,0.9923857124160429,5.0903444892015886,0,False
topology_198_t00,198,0,73,23,24,872.8200168337282,34.40011567132281,0.0394126108566046,0.0016170875363243644,6.4281668419327245,6.428119833732177,0.996865529823703,7.000975623421576,0,False
topology_198_t00,198,0,74,23,28,488.96690158803824,28.656692367350516,0.05860660971996464,0.0036485647109191265,3.3610525718732482,3.360925252060335,0.9434697853886976,4.3834893527717105,0,False
topology_198_t00,198,0,75,24,25,940.0508355762571,1.6112584193755912,0.0017140120070079823,2.9428812940407164e-06,5.01426318527729,5.014261358828311,0.958242488064218,5.546147487830576,0,False
topology_198_t00,198,0,76,24,26,245.57420836792156,42.988011157908105,0.17505100166505705,0.03714514866469151,5.035980843238076,5.035116761656627,0.970445672280144,7.071161195324903,0,False
topology_198_t00,198,0,77,24,31,845.7629004865784,139.49630720946752,0.16493547675029666,0.03257677788176509,3.7513391433764176,3.751105611904987,0.9666912066087244,4.342287844788864,0,False
topology_198_t00,198,0,78,25,29,570.0128574400394,109.23317397675781,0.19163282468281556,0.04542878609773514,7.122099181208177,7.121683293026558,0.9841428888588417,7.998856489163797,0,False
topology_198_t00,198,0,79,25,31,873.5769020820001,326.7097986482748,0.3739908849119359,0.22342994475014427,3.974434470011849,3.9737505910903272,0.9838135355806148,4.546110046575411,0,False
topology_198_t00,198,0,80,26,37,78.93907055558739,701.8889680910594,1.2,198.00499999999982,57.488420390662725,18.567488758209997,0.9950172274172647,24.901487834724453,1,True
topology_198_t00,198,0,81,27,28,509.92198158024064,389.8474221094415,0.7645236647796789,2.4821875771986712,3.4290987703263793,3.422731695834088,0.943131080869736,4.4032738533824,0,False
topology_198_t00,198,0,82,27,29,247.92818583187287,458.7290198735205,1.2,198.00499999999982,42.39650839540242,5.193856614071885,0.9773926606391143,7.210569632490309,1,False
topology_198_t00,198,0,83,28,55,58.35090624546581,658.9630759535377,1.2,198.00499999999982,51.58809621996754,11.777695031631865,0.9684151154908569,20.346542238505414,1,True
topology_198_t00,198,0,84,31,57,32.790933083310996,484.95088207330815,1.2,198.00499999999982,46.88874688580699,4.419996127955473,0.9758984612186097,19.668113609994307,1,True
topology_198_t00,198,0,85,32,33,489.67497091974485,467.8703787120859,0.9554712952416091,20.5019526389581,4.786062760322694,4.74224303252673,0.9931012114132758,5.763328506960643,1,False
topology_198_t00,198,0,86,32,34,537.5352439142918,91.15461452400857,0.16957886121145738,0.03462940528191126,4.96210616484434,4.961726267397977,0.9964234169093625,5.891897834119885,0,False
topology_198_t00,198,0,87,32,35,117.05999704565258,38.93757398463885,0.3326292069651554,0.16578818024553763,6.58429369907286,6.580035904781131,0.9489580214781677,10.851349868722235,0,False
topology_198_t00,198,0,88,32,36,198.90571807502562,30.215670748369174,0.15190951291290716,0.027209950429578293,6.841139907117204,6.840239382662322,0.9732200711668617,9.353993159270212,0,False
topology_198_t00,198,0,89,32,37,975.5138548773134,220.18408898519905,0.22571087830719816,0.06579635327282737,7.377994789700151,7.377695965413727,0.969284928018605,7.89024634847608,0,False
topology_198_t00,198,0,90,32,38,621.9699552194562,59.199635859625886,0.09518086100917504,0.010012383593645183,3.400332919952624,3.4001637908110633,0.9978221665555201,4.204061142771706,0,False
topology_198_t00,198,0,91,32,39,314.1494133708446,53.89465185855012,0.1715573850043418,0.03552682565669586,3.8441848865854493,3.843525696398083,0.9722798063670799,5.4351250396372315,0,False
topology_198_t00,198,0,92,32,40,560.3970989837459,55.187616938254784,0.09847948363461367,0.010757612856155408,7.5148624634711725,7.514667535451936,0.9674265264792069,8.406891997189383,0,False
topology_198_t00,198,0,93,32,41,468.54603020353085,43.113476039465276,0.09201545474782337,0.009324876680689773,3.6364354927241047,3.636219205902969,0.9692632284843913,4.703350219226902,0,False
topology_198_t00,198,0,94,32,42,916.2107139028343,228.13966620253962,0.24900349094447963,0.08256062146082992,2.3967900584424044,2.396428172134622,0.9406849283228323,2.942154163342607,0,False
topology_198_t00,198,0,95,32,46,611.27026906712,71.84316438125593,0.11753093192459399,0.015653262486797097,3.7911823776121443,3.7909644965844693,0.9906542852211786,4.608933282737061,0,False
topology_198_t00,198,0,96,32,47,430.6486420025149,258.3218768492137,0.5998437047148639,0.8991798312948301,4.064994550402365,4.061513699913578,0.9558245436387304,5.222553004890837,0,False
topology_198_t00,198,0,97,33,58,49.150198616657136,379.5976935989675,1.2,198.00499999999982,56.511607846410755,16.062794095888997,0.9800624730240943,26.23569296654684,1,True
topology_198_t00,198,0,98,34,36,843.9912193867759,44.491186886869805,0.05271522483278446,0.002933536991218382,4.219501412525503,4.219435477287616,0.9826005439350265,4.8118587022155825,0,False
topology_198_t00,198,0,99,34,37,983.8699152035977,94.77411878495802,0.09632789591431494,0.010268175247776888,3.591858020120656,3.5917496764570123,0.9893742754194145,4.099946941434397,0,False
topology_198_t00,198,0,100,34,38,224.65328924709266,7.035523417512953,0.0313172508672895,0.0010124782368250665,3.5754402095691327,3.5752963001288904,0.9665534441519721,5.800948110862263,0,False
topology_198_t00,198,0,101,34,44,387.53131008563867,81.7139664978353,0.21085771490251387,0.056340886521392484,4.631847965404256,4.631158476337257,0.9433314849499567,5.921376807056154,0,False
topology_198_t00,198,0,102,35,36,971.421518743659,210.64541951421563,0.21684244733083913,0.060039830815870665,2.2285960271913963,2.228310999247497,0.9932288902759215,2.743020618452403,0,False
topology_198_t00,198,0,103,35,37,569.2342365510395,206.6733038770625,0.36307251146607983,0.20696492293920893,3.668568828810149,3.6675674177954862,0.9819743497171861,4.5459404457944235,0,False
topology_198_t00,198,0,104,35,41,633.0521376651003,36.55875772085867,0.05774999489883901,0.0035394660575861453,5.107654457850638,5.107557642031988,0.9926808838803683,5.897382002856613,0,False
topology_198_t00,198,0,105,35,42,459.4822010999909,7.829957223133123,0.01704082814173948,0.00029542409498791816,6.850556182586784,6.850518452611182,0.9510625702171888,7.938699885543754,0,False
topology_198_t00,198,0,106,35,43,374.8408231342439,23.475413671482087,0.06262768680100433,0.004184278859975288,5.100070339157547,5.099892098257577,0.9726334375837425,6.433791634117181,0,False
topology_198_t00,198,0,107,35,45,689.8533076549256,126.61011311681317,0.18353193601000364,0.04125571228220481,4.488207224225933,4.487881375750905,0.9807896333555574,5.212673145902287,0,False
topology_198_t00,198,0,108,36,39,876.8241590166597,10.750583541629162,0.012260820406323796,0.00015219373711384616,3.7964067697923554,3.7963926130038868,0.9770584860556051,4.366632375285003,0,False
topology_198_t00,198,0,109,36,43,241.03942265305636,31.48564577784534,0.13062446562181101,0.019626444895516442,2.4554161586972256,2.4547928129023195,0.9688216561316385,4.529142288588222,0,False
topology_198_t00,198,0,110,36,44,221.76120700149227,41.277404761435506,0.18613447013371343,0.042569736277748974,6.920246545099808,6.919215236650941,0.9747217045453808,9.173892719519419,0,False
topology_198_t00,198,0,111,36,47,374.74157716233174,87.15682051430291,0.23257846426938647,0.07048634879708972,5.230243318766732,5.229434588613645,0.9987870326615981,6.563687392335524,0,False
topology_198_t00,198,0,112,37,38,346.753924754475,62.63861109982058,0.18064283236065146,0.0398261395299611,5.347059771790445,5.346423963639039,0.9740139501426213,6.788368709769983,0,False
topology_198_t00,198,0,113,37,40,782.7217045335168,273.2306188339839,0.34907760606539295,0.18720384517695282,1.9729083421341687,1.9722231925488996,0.9896286791581835,2.6110198390504653,0,False
topology_198_t00,198,0,114,38,39,289.76586490393834,31.799167032018055,0.10974090078746836,0.013527595860910072,3.4559617313613433,3.4555363241219874,0.9687966791933325,5.181067384054659,0,False
topology_198_t00,198,0,115,38,42,827.3419023520277,2.7104523332849437,0.0032760970108965505,1.0768088928757886e-05,4.470757184269379,4.47075321146794,0.9558812534835912,5.075098281599845,0,False
topology_198_t00,198,0,116,38,46,627.1454514262402,9.760467327717206,0.015563323158160789,0.00024604632621206044,3.2725602748628284,3.2725350664052875,0.9846731204445818,4.069798283196402,0,False
topology_198_t00,198,0,117,39,40,210.847542652218,88.35357832448453,0.4190401140705687,0.30224912503099144,3.1113887196886036,3.1079678155128727,0.9795465632915155,5.479349495899463,0,False
topology_198_t00,198,0,118,39,45,211.25690624432283,99.7136861986625,0.4720020186385842,0.42194461619807017,2.259738919121003,2.2555073574138427,0.9963634038830873,4.6222938870894215,0,False
topology_198_t00,198,0,119,40,41,214.73164770436716,71.62106547137829,0.33353753970156713,0.16692206540839444,4.099539442995495,4.0972088149280435,0.9805212851190583,6.425696512691055,0,False
topology_198_t00,198,0,120,40,43,659.0844100185526,102.39405809554354,0.15535803387105038,0.028575561783764872,1.68363428804467,1.6833552136304388,0.9417766398074479,2.4419833838612073,0,False
topology_198_t00,198,0,121,40,46,915.5043348072853,77.43028293971521,0.08457664261744252,0.00781409871044972,4.100123542681035,4.100022624817717,0.9482091001723133,4.646169683864958,0,False
topology_198_t00,198,0,122,41,44,609.9074767255479,19.42097365422011,0.031842491517708266,0.001047292674148453,6.279314614772581,6.279260688914238,0.9620078028307834,7.099057164741005,0,False
topology_198_t00,198,0,123,41,47,382.57675691901784,59.520718148285006,0.15557850044947735,0.028664203617496636,5.534327105752334,5.533845522120462,0.9675448917702562,6.840772801306525,0,False
topology_198_t00,198,0,124,42,45,538.1424392323886,145.27487994265513,0.2699561851131395,0.09982461380367116,3.583230040551115,3.582542897571936,0.9787315185868357,4.511664935806283,0,False
topology_198_t00,198,0,125,47,50,11.046454595736122,308.59708601651556,1.2,198.00499999999982,56.45466441494041,2.0398345638485185,0.9969276980387048,47.30322614950692,1,True
topology_198_t00,198,0,126,48,49,276.91320490469303,6.113493718469557,0.022077292126873028,0.0004984103791958624,4.539732051340237,4.53965052506375,0.9986980490637787,6.345270449083221,0,False
topology_198_t00,198,0,127,48,50,433.8995196200353,221.47346935404974,0.5104257076569099,0.5321652037531346,3.7842441564292124,3.7818413169139187,0.9486923853308051,4.934181841369554,0,False
topology_198_t00,198,0,128,48,52,846.1762843900419,46.25616390763943,0.05466492592732346,0.0031610528463371346,5.1701049270375545,5.1700365890566395,0.9672306337591278,5.760930010703904,0,False
topology_198_t00,198,0,129,48,53,171.99255773166618,129.97404927215467,0.7556957753656609,2.337561316265661,2.800924725014985,2.782939893970974,0.9759599178134533,5.690042425582103,0,False
topology_198_t00,198,0,130,48,54,364.31216884650803,52.54164799242103,0.1442215014633724,0.02430516952683088,4.611257901970521,4.610795313329785,0.980512214453582,5.983244665167549,0,False
topology_198_t00,198,0,131,48,55,608.4070593978461,146.60352664392886,0.24096289544869123,0.07649575578698471,5.923149178209868,5.922627391609381,0.9792407347926814,6.744445600778191,0,False
topology_198_t00,198,0,132,49,51,420.9684639169116,358.06548967522326,0.8505755665010959,4.841770367722132,3.2338075103294104,3.220285485707284,0.966928383587577,4.4080229122777626,0,False
topology_198_t00,198,0,133,49,52,476.1839515601932,106.09128760379701,0.22279475664014747,0.06386666071855096,7.625863139432151,7.6252611422072984,0.9602913293589787,8.675275529214199,0,False
topology_198_t00,198,0,134,49,54,247.82478901496276,123.29322982334344,0.49750160310193764,0.4925544969235151,3.794826147462532,3.7908311633289404,0.9508658742962863,5.80838558953209,0,False
topology_198_t00,198,0,135,49,55,679.1847557594098,427.2831062995897,0.6291117441554414,1.067118142452523,1.7355886968297984,1.7330912469500357,0.9650277289663102,2.469267958456083,0,False
topology_198_t00,198,0,136,49,56,304.5537968682412,56.186791015814826,0.18448888699989796,0.0417359725500845,8.96836492982902,8.967622122279495,0.958105672920691,10.609368195195193,0,False
topology_198_t00,198,0,137,50,51,870.0056939288187,283.3475342044009,0.3256846894011059,0.15730106560399484,3.166182172128324,3.16562701972142,0.971717210988987,3.7403359020760547,0,False
topology_198_t00,198,0,138,51,66,54.74036057360855,232.68535897759205,1.2,198.00499999999982,53.60162507984423,13.566281835577326,0.9600103761046022,22.70031008750412,1,True
topology_198_t00,198,0,139,52,53,456.3386593626624,2.3737129454466404,0.005201647716548596,2.7198616588948406e-05,4.34353765064771,4.343526192389187,0.9415014770083459,5.439203689225235,0,False
topology_198_t00,198,0,140,55,56,417.1398859246105,68.82022814136535,0.16498117409420587,0.03259661574213832,8.806174139023316,8.805700490263025,0.9421570630932414,10.00433916489306,0,False
topology_198_t00,198,0,141,57,58,631.7960856600637,200.58673005370895,0.31748650332986417,0.14768598758617688,3.4019301692662154,3.401193899286907,0.9988556269516594,4.192588482679473,0,False
topology_198_t00,198,0,142,57,59,680.1947917226406,107.39914357562975,0.1578946867611761,0.029605242616892836,3.6359102688594547,3.635634612633239,0.9719611420166007,4.370718159412118,0,False
topology_198_t00,198,0,143,57,60,563.4999048990996,119.57189649389134,0.21219506064566576,0.057154685777066325,2.5899289564958754,2.589450962189078,0.9510248183766786,3.4767625582567474,0,False
topology_198_t00,198,0,144,57,61,551.9286801413892,126.95955996680222,0.230028923183116,0.0687211599162027,4.193393633819902,4.192852349965939,0.9594451162997866,5.098766497916927,0,False
topology_198_t00,198,0,145,57,62,289.5715936004152,99.19319969960637,0.34255155509654295,0.17848025774293363,3.8458298322641933,3.8440305127716936,0.942225710259545,5.5707192179143625,0,False
topology_198_t00,198,0,146,57,63,561.9212121214621,164.352139369888,0.29248253282590525,0.12091013434613469,2.6978701963546166,2.6971345190777054,0.942724134637952,3.586938977806561,0,False
topology_198_t00,198,0,147,57,64,440.52823868347286,348.4384702702991,0.7909560379412094,2.9927267345789765,0.8360973449265724,0.8275083773184395,0.9652047019053119,1.9625093967633216,0,False
topology_198_t00,198,0,148,57,66,690.047783599511,254.95232174843125,0.3694705320528935,0.21649816700858704,3.9330930211660613,3.93224384997388,0.9559262236598346,4.656831352294138,0,False
topology_198_t00,198,0,149,58,60,328.8229399790946,45.929730388898555,0.1396792157865221,0.022677916982529352,4.487882053812069,4.487388301360433,0.9556027419986789,6.007963477872717,0,False
topology_198_t00,198,0,150,58,61,852.0947249482801,38.56324662207317,0.04525699490090595,0.0021452847274309617,5.791235965600263,5.791180335306775,0.9662878053762965,6.377969556458623,0,False
topology_198_t00,198,0,151,58,62,249.6155942443028,37.5506171488092,0.15043377903728966,0.026637501959289166,6.751734942784134,6.751025566907468,0.9963149547705495,8.75410554880412,0,False
topology_198_t00,198,0,152,58,64,347.0222297475908,133.6655205245252,0.38517855360951314,0.24130992669778834,3.667551385838822,3.665746059186512,0.9982963650086958,5.106575945974107,0,False
topology_198_t00,198,0,153,58,66,705.6446304611543,66.2404492503548,0.09387225012548485,0.00972489733908041,3.9515814802120772,3.9514346681440866,0.9503274789674044,4.660006629746401,0,False
