snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_228_t00,228,0,0,55,0.32849455923864695,6,60.26566829071856,1
topology_228_t00,228,0,0,56,0.253115262178737,7,64.07921468402355,1
topology_228_t00,228,0,0,57,0.47755373195516937,6,64.11882085251966,1
topology_228_t00,228,0,0,58,0.2873881072749934,5,73.83215049223735,3
topology_228_t00,228,0,0,59,0.2300782014566661,6,77.10342811763532,3
topology_228_t00,228,0,0,60,1.3348727442868493,5,73.94363087024053,2
topology_228_t00,228,0,0,61,0.7095945606875903,5,76.79712687612347,2
topology_228_t00,228,0,0,62,1.1856070543623631,6,76.60939896809418,2
topology_228_t00,228,0,0,63,0.16313018729570813,6,76.58033224919686,3
topology_228_t00,228,0,0,64,0.6201252529295893,6,77.55480220051254,3
topology_228_t00,228,0,0,65,1.1768801372304472,4,71.25169815824458,2
topology_228_t00,228,0,0,66,0.3046519287380353,6,76.42285857239787,3
topology_228_t00,228,0,0,67,0.5950791456639832,6,77.13378905438478,3
topology_228_t00,228,0,0,68,0.41831443905360305,6,77.96350556670542,3
topology_228_t00,228,0,0,69,0.24263006719475205,6,75.18519961925847,3
topology_228_t00,228,0,0,70,0.30479630402006147,6,79.31118501175148,3
topology_228_t00,228,0,1,0,0.20214929960530828,1,2.7758170487907807,0
topology_228_t00,228,0,1,2,0.5693527808520423,2,4.651976604724551,0
topology_228_t00,228,0,1,3,0.2707645219828764,2,7.6015574456076465,0
topology_228_t00,228,0,1,4,0.2815573177282398,2,5.945704032355027,0
topology_228_t00,228,0,1,5,0.13169181623698123,2,4.374137725890811,0
topology_228_t00,228,0,1,6,0.1604849448033287,2,5.015798629379883,0
topology_228_t00,228,0,1,7,0.09728244347476167,3,7.729175695699459,0
topology_228_t00,228,0,1,8,0.300045906284757,1,2.939636435687973,0
topology_228_t00,228,0,1,9,0.35639765279032654,2,6.182088144000424,0
topology_228_t00,228,0,1,10,0.39211244297913245,1,3.664949817981724,0
topology_228_t00,228,0,1,11,0.17132829712167735,2,6.342675742783889,0
topology_228_t00,228,0,1,12,0.499195884673344,2,5.94592808739821,0
topology_228_t00,228,0,1,13,0.17832972239684122,1,3.178390266461561,0
topology_228_t00,228,0,1,14,0.1947922217758409,2,5.642310756075842,0
topology_228_t00,228,0,1,15,0.059475284799450225,2,5.769748385283318,0
topology_228_t00,228,0,1,16,0.47664450782534196,3,6.412177628057419,0
topology_228_t00,228,0,1,17,1.0706999716257057,2,16.17153944386452,1
topology_228_t00,228,0,1,18,0.029624954427969377,3,7.754797282832633,0
topology_228_t00,228,0,1,19,0.1398039508485297,2,6.246963827903295,0
topology_228_t00,228,0,1,20,0.24705422475576796,1,2.9038563964801383,0
topology_228_t00,228,0,1,21,0.1481142428771431,2,6.40293726677683,0
topology_228_t00,228,0,1,22,0.052604030691141494,3,6.4785457915862,0
topology_228_t00,228,0,1,23,0.5493711718901385,1,3.9314396384159553,0
topology_228_t00,228,0,1,24,0.28230207420694975,3,51.55862691187016,1
topology_228_t00,228,0,1,25,0.2584686094129486,2,49.0826933629661,1
topology_228_t00,228,0,1,26,0.09380287034055927,2,49.804498071185726,1
topology_228_t00,228,0,1,27,0.27496765489560365,3,52.08393823119588,1
topology_228_t00,228,0,1,28,0.6015091353953042,2,49.35919125848718,1
topology_228_t00,228,0,1,29,0.1810183763165943,3,50.22662986955892,1
topology_228_t00,228,0,1,30,0.6431615977928515,1,46.67439380701617,1
topology_228_t00,228,0,1,31,0.2222170534581287,3,52.3683586736404,1
topology_228_t00,228,0,1,32,0.4279500552634822,4,51.21571261610424,1
topology_228_t00,228,0,1,33,0.10920352524598956,2,49.52643949999016,1
topology_228_t00,228,0,1,34,0.4796101119233873,4,53.47681084470763,1
topology_228_t00,228,0,1,35,0.19127232084070891,4,55.5678762394056,1
topology_228_t00,228,0,1,36,0.13474368495645028,3,52.11062765950813,1
topology_228_t00,228,0,1,37,0.3407789184354023,2,51.25707813864477,1
topology_228_t00,228,0,1,38,0.08903879715670918,2,48.7433367973626,1
topology_228_t00,228,0,1,39,0.7799487585804421,3,51.72549356415095,1
topology_228_t00,228,0,1,40,0.5947743015612945,4,53.12136139618536,1
topology_228_t00,228,0,1,41,0.8322173529966087,5,60.09342387081213,1
topology_228_t00,228,0,1,42,0.3788825789724657,4,55.021780738870724,1
topology_228_t00,228,0,1,43,0.601444171733682,7,62.68027847202578,1
topology_228_t00,228,0,1,44,1.74744073215632,5,57.68254294260997,1
topology_228_t00,228,0,1,45,0.27992957170381483,6,60.386299737822576,1
topology_228_t00,228,0,1,46,0.08891074008221611,6,60.7328490375447,1
topology_228_t00,228,0,1,47,0.645297133452246,7,63.00426172044052,1
topology_228_t00,228,0,1,48,1.093433198137692,7,62.45028843810769,1
topology_228_t00,228,0,1,49,0.4328222793485378,5,61.33589740540663,1
topology_228_t00,228,0,1,50,0.1461853090270229,6,61.489713655991274,1
topology_228_t00,228,0,1,51,0.22993090567935368,5,61.42926055432497,1
topology_228_t00,228,0,1,52,0.8943475249553562,4,56.172763999227044,1
topology_228_t00,228,0,1,53,0.20793626536567153,5,59.98358898796841,1
topology_228_t00,228,0,1,54,0.24704598559839377,7,62.961698749479716,1
topology_228_t00,228,0,1,55,0.3523955991485654,5,60.23365765497364,1
topology_228_t00,228,0,1,56,0.5274263541648369,6,64.41576471371424,1
topology_228_t00,228,0,1,57,0.14539931653842833,7,66.89463790131045,1
topology_228_t00,228,0,1,58,0.3338039077536674,4,71.64325088735036,3
topology_228_t00,228,0,1,59,0.5276522790940549,5,74.91452851274833,3
topology_228_t00,228,0,1,60,0.8255069185227905,4,71.75473126535354,2
topology_228_t00,228,0,1,61,0.5146682503212019,4,74.60822727123649,2
topology_228_t00,228,0,1,62,0.30703679159605524,5,74.4204993632072,2
topology_228_t00,228,0,1,63,1.4548764955508546,5,74.39143264430987,3
topology_228_t00,228,0,1,64,0.2354725314205239,5,75.36590259562556,3
topology_228_t00,228,0,1,65,0.49493423100866485,3,69.0627985533576,2
topology_228_t00,228,0,1,66,0.24222863316495732,5,74.23395896751089,3
topology_228_t00,228,0,1,67,0.14475727293988122,5,74.9448894494978,3
topology_228_t00,228,0,1,68,0.30230404223029933,5,75.77460596181844,3
topology_228_t00,228,0,1,69,0.10274156970744981,5,72.99630001437149,3
topology_228_t00,228,0,1,70,0.34139515990458214,5,77.12228540686449,3
topology_228_t00,228,0,2,0,0.238568430538086,1,2.8119427845992355,0
topology_228_t00,228,0,2,1,0.2645953205391119,2,4.651976604724551,0
topology_228_t00,228,0,2,3,0.16177552760334912,2,7.637683181416102,0
topology_228_t00,228,0,2,4,0.35306010045843544,1,2.2374838395207726,0
topology_228_t00,228,0,2,5,1.4221554503485172,1,1.9831460127219782,0
topology_228_t00,228,0,2,6,0.26305725228148225,2,3.860062441144157,0
topology_228_t00,228,0,2,7,0.438471614340187,2,3.2052912765342976,0
topology_228_t00,228,0,2,8,0.16862376132912157,2,4.469765497934352,0
topology_228_t00,228,0,2,9,0.2277473409305728,1,1.2273137896219017,0
topology_228_t00,228,0,2,10,0.49433932192468527,2,5.64211979941234,0
topology_228_t00,228,0,2,11,0.47882525389975966,2,4.2305850526028035,0
topology_228_t00,228,0,2,12,1.1556660879660001,3,5.614687470409765,0
topology_228_t00,228,0,2,13,0.3082464758335228,2,5.004797605414239,0
topology_228_t00,228,0,2,14,0.4202581055720294,3,7.172439818322221,0
topology_228_t00,228,0,2,15,0.46125916215074875,2,5.276814531851333,0
topology_228_t00,228,0,2,16,1.3755000527100927,2,2.728559487428373,0
topology_228_t00,228,0,2,17,0.22868722553301943,3,17.9979467828172,1
topology_228_t00,228,0,2,18,0.3841095052624583,3,7.261863429400647,0
topology_228_t00,228,0,2,19,0.362101427036802,2,5.581570715755403,0
topology_228_t00,228,0,2,20,0.21081112293825974,1,1.7481202082444123,0
topology_228_t00,228,0,2,21,0.11628023536056582,3,8.229344605729507,0
topology_228_t00,228,0,2,22,0.30780956611533294,2,4.087554078417368,0
topology_228_t00,228,0,2,23,0.6162615670107534,3,8.583416243140507,0
topology_228_t00,228,0,2,24,0.8831912442402823,4,54.559979985586516,1
topology_228_t00,228,0,2,25,0.31253356339636984,4,53.73466996769065,1
topology_228_t00,228,0,2,26,0.49383410958413665,4,54.45647467591028,1
topology_228_t00,228,0,2,27,0.9281670562475303,3,54.27270265428653,1
topology_228_t00,228,0,2,28,0.4434124097527006,3,51.92952623529538,1
topology_228_t00,228,0,2,29,0.5496765254798581,2,51.062087624223636,1
topology_228_t00,228,0,2,30,0.3744002467525201,3,51.326370411740726,1
topology_228_t00,228,0,2,31,0.582947884644884,4,54.9386936504486,1
topology_228_t00,228,0,2,32,0.8250804733498734,3,52.05117037076896,1
topology_228_t00,228,0,2,33,0.9405341712666522,4,54.178416104714714,1
topology_228_t00,228,0,2,34,0.9436233496017561,3,54.312268599372345,1
topology_228_t00,228,0,2,35,0.35598376235597734,4,57.75664066249625,1
topology_228_t00,228,0,2,36,2.1697973536095447,5,56.762604264232685,1
topology_228_t00,228,0,2,37,0.673014319264455,4,55.909054743369325,1
topology_228_t00,228,0,2,38,0.5933916031469986,4,53.395313402087154,1
topology_228_t00,228,0,2,39,0.3111012364105805,3,53.11901381832443,1
topology_228_t00,228,0,2,40,0.5917419527403079,3,53.95681915085007,1
topology_228_t00,228,0,2,41,0.6484203931556223,5,58.92845206789333,1
topology_228_t00,228,0,2,42,0.4221167083420408,4,54.52884688543874,1
topology_228_t00,228,0,2,43,0.2679692293440652,6,58.99666033139673,1
topology_228_t00,228,0,2,44,0.8591933763423001,4,53.99892480198092,1
topology_228_t00,228,0,2,45,0.12484458648852145,5,56.702681597193525,1
topology_228_t00,228,0,2,46,0.6815507593329831,5,57.04923089691565,1
topology_228_t00,228,0,2,47,0.37655735550787106,6,59.32064357981147,1
topology_228_t00,228,0,2,48,0.4410790837581836,6,58.76667029747864,1
topology_228_t00,228,0,2,49,0.2982974909570209,4,57.652279264777576,1
topology_228_t00,228,0,2,50,0.6889620922564468,5,57.80609551536222,1
topology_228_t00,228,0,2,51,0.5410657763819074,4,57.74564241369592,1
topology_228_t00,228,0,2,52,1.3660825274933888,3,52.48914585859799,1
topology_228_t00,228,0,2,53,0.3251373861720563,4,56.29997084733936,1
topology_228_t00,228,0,2,54,0.6737447267733212,6,59.278080608850665,1
topology_228_t00,228,0,2,55,0.8265419560110274,6,59.35786719888029,1
topology_228_t00,228,0,2,56,0.8876098474321625,7,63.17141359218529,1
topology_228_t00,228,0,2,57,0.5876576379245074,6,63.211019760681395,1
topology_228_t00,228,0,2,58,0.15394360428959955,5,73.46965822630304,3
topology_228_t00,228,0,2,59,0.522395590418139,6,76.74093585170101,3
topology_228_t00,228,0,2,60,0.42702281357034627,5,73.58113860430622,2
topology_228_t00,228,0,2,61,0.2326944803148278,5,76.43463461018916,2
topology_228_t00,228,0,2,62,0.35967969603593253,6,76.24690670215988,2
topology_228_t00,228,0,2,63,0.442076901749957,6,76.21783998326255,3
topology_228_t00,228,0,2,64,0.23559543419911372,6,77.19230993457825,3
topology_228_t00,228,0,2,65,0.481242584897274,4,70.88920589231027,2
topology_228_t00,228,0,2,66,0.31889069068140136,6,76.06036630646356,3
topology_228_t00,228,0,2,67,0.23956428289582868,6,76.77129678845047,3
topology_228_t00,228,0,2,68,1.2053898705585262,6,77.60101330077111,3
topology_228_t00,228,0,2,69,0.4422231180040474,6,74.82270735332416,3
topology_228_t00,228,0,2,70,0.40988316659300894,6,78.94869274581717,3
topology_228_t00,228,0,3,0,0.8837833559772176,1,4.825740396816866,0
topology_228_t00,228,0,3,1,0.25962805640049247,2,7.6015574456076465,0
topology_228_t00,228,0,3,2,0.38308858262363565,2,7.637683181416102,0
topology_228_t00,228,0,3,4,0.21772115696198827,1,6.215535252364495,0
topology_228_t00,228,0,3,5,0.2941504464620307,1,5.307464160140885,0
topology_228_t00,228,0,3,6,0.3005959088781989,2,7.970606732549196,0
topology_228_t00,228,0,3,7,0.21562324262029353,1,2.2505398356553585,0
topology_228_t00,228,0,3,8,0.20754284690616864,2,8.111105369426015,0
topology_228_t00,228,0,3,9,0.4558587604375821,2,4.228517322567754,0
topology_228_t00,228,0,3,10,0.09189606395408452,2,9.386229344732861,0
topology_228_t00,228,0,3,11,0.24616103749083396,2,7.450922869671231,0
topology_228_t00,228,0,3,12,0.6353763598858533,1,6.066820451864269,0
topology_228_t00,228,0,3,13,0.5218939751851382,1,6.26072286102977,0
topology_228_t00,228,0,3,14,0.22473717320064315,3,12.739008566744584,0
topology_228_t00,228,0,3,15,0.48001486435659674,2,7.697162488970497,0
topology_228_t00,228,0,3,16,0.5954506002499969,2,7.3455040623074925,0
topology_228_t00,228,0,3,17,0.3230788552454118,1,6.645618670547627,0
topology_228_t00,228,0,3,18,0.6425693273743004,1,5.712113591421182,0
topology_228_t00,228,0,3,19,0.35832239360982115,1,6.804215334811291,0
topology_228_t00,228,0,3,20,0.37420644714695,3,9.385803389660515,0
topology_228_t00,228,0,3,21,0.21011242432185218,2,9.485269861345039,0
topology_228_t00,228,0,3,22,0.3519875800042094,2,7.411872225836275,0
topology_228_t00,228,0,3,23,0.29475992843424564,2,9.716047467961728,0
topology_228_t00,228,0,3,24,0.42646759084043795,5,59.1601843574778,1
topology_228_t00,228,0,3,25,0.709631550352299,4,56.68425080857374,1
topology_228_t00,228,0,3,26,0.3201023677082652,4,57.40605551679337,1
topology_228_t00,228,0,3,27,0.26917376736490395,3,58.25075406713026,1
topology_228_t00,228,0,3,28,0.8690853807059687,3,55.9075776481391,1
topology_228_t00,228,0,3,29,0.9170219939670589,2,55.04013903706736,1
topology_228_t00,228,0,3,30,0.23813755274610052,3,54.27595125262382,1
topology_228_t00,228,0,3,31,0.13235573939290837,4,58.916745063292325,1
topology_228_t00,228,0,3,32,0.2422227285764795,3,56.029221783612684,1
topology_228_t00,228,0,3,33,0.16574825081034886,4,57.12799694559781,1
topology_228_t00,228,0,3,34,0.24288040526454183,3,58.29032001221607,1
topology_228_t00,228,0,3,35,1.3403070999572715,4,61.73469207533998,1
topology_228_t00,228,0,3,36,0.8406312611655704,5,59.71218510511578,1
topology_228_t00,228,0,3,37,1.360322707636054,4,58.85863558425242,1
topology_228_t00,228,0,3,38,1.047941243228378,4,56.34489424297025,1
topology_228_t00,228,0,3,39,1.5266025829261007,3,57.09706523116816,1
topology_228_t00,228,0,3,40,0.5413589340437064,3,57.9348705636938,1
topology_228_t01,228,1,0,1,0.6342926508245437,1,2.776697184600213,0
topology_228_t01,228,1,0,2,2.8753753869718435,1,2.8119610584431993,0
topology_228_t01,228,1,0,3,0.7132760885376098,1,4.825758134433226,0
topology_228_t01,228,1,0,4,0.7850288275339282,1,2.60064413229831,0
topology_228_t01,228,1,0,5,1.2161580738967945,1,1.5986149922662076,0
topology_228_t01,228,1,0,6,1.7372989085587716,1,3.144877479876005,0
topology_228_t01,228,1,0,7,0.8832412211493831,2,4.9536637729836315,0
topology_228_t01,228,1,0,8,1.59576403421065,2,4.402282173391571,0
topology_228_t01,228,1,0,9,0.6735549411573365,2,4.04043831515903,0
topology_228_t01,228,1,0,10,1.8475756075877927,2,5.259389862490258,0
topology_228_t01,228,1,0,11,0.6286049190988325,3,7.0447870793087475,0
topology_228_t01,228,1,0,12,1.342351780597469,3,7.408646558431534,0
topology_228_t01,228,1,0,13,0.6126548372003431,2,5.368178316283188,0
topology_228_t01,228,1,0,14,1.1081449711976836,2,7.913289254021901,0
topology_228_t01,228,1,0,15,1.1268685659603563,2,6.001554256725359,0
topology_228_t01,228,1,0,16,1.1762203238011026,2,3.6553684442581353,1
topology_228_t01,228,1,0,17,1.2156839640595318,3,43.74158562359203,1
topology_228_t01,228,1,0,18,0.5650612646692206,3,35.79783368809707,1
topology_228_t01,228,1,0,19,1.1955309273057426,2,5.197097458304676,0
topology_228_t01,228,1,0,20,2.402770163325972,2,4.560499672551804,0
topology_228_t01,228,1,0,21,2.2187875049422066,3,8.33874730712398,0
topology_228_t01,228,1,0,22,0.6139826360829278,2,3.703131947439166,0
topology_228_t01,228,1,0,23,0.7143685120898609,2,6.708293481228122,0
topology_228_t01,228,1,0,24,1.6250309610961742,4,54.336151599373906,1
topology_228_t01,228,1,0,25,1.3765524393589457,3,51.85957795004865,1
topology_228_t01,228,1,0,26,1.176832952370893,3,52.58127576467906,1
topology_228_t01,228,1,0,27,1.020033177389375,4,54.861964701126446,1
topology_228_t01,228,1,0,28,2.4858582932642044,3,52.137062676614796,1
topology_228_t01,228,1,0,29,1.134399761492511,2,51.42524791700117,1
topology_228_t01,228,1,0,30,0.6525248992444382,2,49.45109099161638,1
topology_228_t01,228,1,0,31,1.9277923284921543,4,55.14635630492247,1
topology_228_t01,228,1,0,32,2.2086733753479524,3,52.414703869142926,1
topology_228_t01,228,1,0,33,1.0860921027911055,3,52.30406082385167,1
topology_228_t01,228,1,0,34,2.236184609167527,3,54.67563194073406,1
topology_228_t01,228,1,0,35,1.6504712114262354,5,58.34636015682226,1
topology_228_t01,228,1,0,36,1.1536504648485786,4,54.88774397691438,1
topology_228_t01,228,1,0,37,1.0323152839393408,3,54.03382872053813,1
topology_228_t01,228,1,0,38,0.894754874710221,3,51.52019257861856,1
topology_228_t01,228,1,0,39,1.0329490218210753,3,53.482382874729254,1
topology_228_t01,228,1,0,40,1.735244500479728,3,54.32040712355001,1
topology_228_t01,228,1,0,41,1.1358632952525949,5,59.85656527877178,2
topology_228_t01,228,1,0,42,1.041882868695718,4,83.06481714413516,2
topology_228_t01,228,1,0,43,0.9777367573978037,6,59.92647330191506,2
topology_228_t01,228,1,0,44,1.791378321332491,4,54.92656388904394,2
topology_228_t01,228,1,0,45,2.7146526272035802,5,57.63112310738718,2
topology_228_t01,228,1,0,46,1.959076136728245,5,57.97721865345293,2
topology_228_t01,228,1,0,47,1.2099510283565442,6,60.24867893714635,2
topology_228_t01,228,1,0,48,1.6843548042637904,6,59.695917632139576,2
topology_228_t01,228,1,0,49,0.7352890295120155,4,58.57913584463838,2
topology_228_t01,228,1,0,50,1.5027183949348686,5,58.736034594525826,2
topology_228_t01,228,1,0,51,1.062221571213397,4,58.672487020620316,2
topology_228_t01,228,1,0,52,1.014087299220331,3,53.41595481542776,2
topology_228_t01,228,1,0,53,1.3427870189340367,4,57.23013547690428,2
topology_228_t01,228,1,0,54,2.2072563660379148,6,60.20661498562596,2
topology_228_t01,228,1,0,55,1.0383331372224462,6,60.28609163747812,2
topology_228_t01,228,1,0,56,2.2414812850427763,7,64.11742698776466,3
topology_228_t01,228,1,0,57,1.8924677304827653,6,64.13918127746564,2
topology_228_t01,228,1,0,58,1.8286090850729477,5,135.887920245891,3
topology_228_t01,228,1,0,59,1.2804516204270515,6,139.15937337972395,3
topology_228_t01,228,1,0,60,1.8196614545110195,5,136.7426932979619,3
topology_228_t01,228,1,0,61,1.1332328534030212,5,102.17874990022385,2
topology_228_t01,228,1,0,62,2.192225186317842,6,139.40895652187564,3
topology_228_t01,228,1,0,63,1.028524593757672,6,138.6362434236209,3
topology_228_t01,228,1,0,64,2.3656455389016475,6,139.6106957966975,3
topology_228_t01,228,1,0,65,2.0295675138110316,4,96.63284473308511,2
topology_228_t01,228,1,0,66,3.314912155208504,6,138.47871606241088,3
topology_228_t01,228,1,0,67,1.8143057932575153,6,139.18989695665917,3
topology_228_t01,228,1,0,68,1.2883487744583424,6,140.03278091301948,3
topology_228_t01,228,1,0,69,1.805904840506719,6,137.24128064143176,3
topology_228_t01,228,1,0,70,0.7018225453942432,6,141.409409245488,4
topology_228_t01,228,1,1,0,0.549513913139707,1,2.776697184600213,0
topology_228_t01,228,1,1,2,0.803769952277153,2,4.654376630545478,0
topology_228_t01,228,1,1,3,0.4005773105740054,2,7.602455319033439,0
topology_228_t01,228,1,1,4,0.45078730905962366,2,5.946087164642064,0
topology_228_t01,228,1,1,5,0.6032375747393638,2,4.37531217686642,0
topology_228_t01,228,1,1,6,0.48491872217793336,2,5.017914947151356,0
topology_228_t01,228,1,1,7,0.5276523584313699,3,7.730360957583844,0
topology_228_t01,228,1,1,8,1.0117176215982764,1,2.9398936321222626,0
topology_228_t01,228,1,1,9,0.495311874730759,2,6.1824521154210315,0
topology_228_t01,228,1,1,10,1.0208591337712343,1,3.6650037131056354,0
topology_228_t01,228,1,1,11,0.7660048863355827,2,6.343042141983354,0
topology_228_t01,228,1,1,12,0.6251896008705042,2,5.946258017162226,0
topology_228_t01,228,1,1,13,0.3477170908606191,1,3.178552980657185,0
topology_228_t01,228,1,1,14,0.8485149853163646,2,5.648961599424959,0
topology_228_t01,228,1,1,15,0.6631907080612198,2,5.770950652873488,0
topology_228_t01,228,1,1,16,0.5921051876867711,3,6.432065628858348,1
topology_228_t01,228,1,1,17,0.4386704236389393,2,41.55196028796603,1
topology_228_t01,228,1,1,18,0.8121273149495142,3,35.5672300842452,1
topology_228_t01,228,1,1,19,0.444957696700471,2,6.247316987265158,0
topology_228_t01,228,1,1,20,0.589897363164472,1,2.9058380164368742,0
topology_228_t01,228,1,1,21,0.7047417623495478,2,6.403578072475389,0
topology_228_t01,228,1,1,22,0.6314462863926866,3,6.479829132039379,0
topology_228_t01,228,1,1,23,0.5194240192726413,1,3.9315962966279083,0
topology_228_t01,228,1,1,24,0.942718146048202,3,51.5594544147737,1
topology_228_t01,228,1,1,25,0.6128701561157327,2,49.082880765448444,1
topology_228_t01,228,1,1,26,0.8785072846365074,2,49.804578580078854,1
topology_228_t01,228,1,1,27,0.49238233133261433,3,52.08526751652624,1
topology_228_t01,228,1,1,28,0.6433948902745413,2,49.36036549201459,1
topology_228_t01,228,1,1,29,1.5910552564418303,3,50.23831583779612,1
topology_228_t01,228,1,1,30,0.6492163013066399,1,46.67439380701617,1
topology_228_t01,228,1,1,31,0.635854626902803,3,52.36965912032226,1
topology_228_t01,228,1,1,32,0.5298936906607576,4,51.227771789937876,1
topology_228_t01,228,1,1,33,0.37361673963436487,2,49.52736363925146,1
topology_228_t01,228,1,1,34,0.33446839788863175,4,53.48869986152901,1
topology_228_t01,228,1,1,35,1.2566918600473542,4,55.56966297222205,1
topology_228_t01,228,1,1,36,0.625747973691482,3,52.11104679231417,1
topology_228_t01,228,1,1,37,0.46706228431824454,2,51.25713153593792,1
topology_228_t01,228,1,1,38,0.7103243434351248,2,48.74349539401835,1
topology_228_t01,228,1,1,39,0.5396374149431218,3,51.726193143977895,1
topology_228_t01,228,1,1,40,0.35633728722597974,4,53.13347504434496,1
topology_228_t01,228,1,1,41,0.7946461625368859,5,87.91834762475291,3
topology_228_t01,228,1,1,42,0.7146472008418819,4,82.83421354028329,2
topology_228_t01,228,1,1,43,1.5418584447971164,7,62.70317048651527,2
topology_228_t01,228,1,1,44,1.3106040137108386,5,57.70326107364415,2
topology_228_t01,228,1,1,45,0.3671105068044777,6,60.40782029198739,2
topology_228_t01,228,1,1,46,0.4734557851842517,6,60.75391583805314,2
topology_228_t01,228,1,1,47,0.9531858435998609,7,63.02537612174656,2
topology_228_t01,228,1,1,48,0.9578489507395167,7,62.472614816739785,2
topology_228_t01,228,1,1,49,1.2874419716535044,5,61.35583302923859,2
topology_228_t01,228,1,1,50,0.5644219113735,6,61.512731779126035,2
topology_228_t01,228,1,1,51,0.7653283726681855,5,61.449184205220526,2
topology_228_t01,228,1,1,52,0.5049158276736712,4,56.19265200002797,2
topology_228_t01,228,1,1,53,0.8968274471212582,5,60.00683266150449,2
topology_228_t01,228,1,1,54,0.8412640811882278,7,62.98331217022617,2
topology_228_t01,228,1,1,55,1.0304575407667587,5,88.04689664742143,2
topology_228_t01,228,1,1,56,0.7965300223724604,6,92.23287634506904,2
