snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_350_t02,350,2,7,1,0.668582194665656,3,11.96591786310524,0
topology_350_t02,350,2,7,2,0.8689951167007027,2,8.371223992795198,0
topology_350_t02,350,2,7,3,1.4152272391581662,1,4.386355313623639,0
topology_350_t02,350,2,7,4,1.032055761922388,3,16.61868101748884,0
topology_350_t02,350,2,7,5,1.4626155555107843,2,8.729401447508927,0
topology_350_t02,350,2,7,6,0.7402870293940542,1,6.441939175653751,0
topology_350_t02,350,2,7,8,0.7840110701534829,4,14.508253889842116,0
topology_350_t02,350,2,7,9,0.7739794279669691,3,11.07203286606935,0
topology_350_t02,350,2,7,10,0.9803522934841958,2,8.405894382007746,0
topology_350_t02,350,2,7,11,0.8779288044353829,1,2.6506850829734563,0
topology_350_t02,350,2,7,12,0.7370799656392761,7,65.19737999158654,1
topology_350_t02,350,2,7,13,1.6096696846689427,6,62.702250737224745,1
topology_350_t02,350,2,7,14,1.229062213406614,5,59.32804487122325,1
topology_350_t02,350,2,7,15,1.2824715650962997,4,57.018437484561886,1
topology_350_t02,350,2,7,16,1.7106524859865457,6,61.47114537750937,1
topology_350_t02,350,2,7,17,1.3924199618024224,5,60.05862298863157,1
topology_350_t02,350,2,7,18,0.9481762406986154,4,56.22377755662174,1
topology_350_t02,350,2,7,19,1.3544439638981598,3,52.900275450798404,1
topology_350_t02,350,2,7,20,0.7718237595381457,5,58.40310231629984,1
topology_350_t02,350,2,7,21,2.078640318774383,4,56.88123195097041,1
topology_350_t02,350,2,7,22,1.6761440483202972,3,52.84235047174289,1
topology_350_t02,350,2,7,23,1.2567824040117634,2,47.94132235637896,1
topology_350_t02,350,2,7,24,1.3735341070977332,6,60.8235740579971,1
topology_350_t02,350,2,7,25,1.5229861894843306,5,60.5211416300977,1
topology_350_t02,350,2,7,26,1.221544505535787,4,55.8740158517765,1
topology_350_t02,350,2,7,27,1.2024434896953258,3,51.578422422214224,1
topology_350_t02,350,2,8,0,0.7935835441645821,2,11.241662676462795,0
topology_350_t02,350,2,8,1,1.444315508865325,3,9.015368857929502,0
topology_350_t02,350,2,8,2,1.6074996410283342,4,13.711084544820132,0
topology_350_t02,350,2,8,3,0.5516470367690623,5,17.69595322399169,0
topology_350_t02,350,2,8,4,0.6822797523957826,1,4.8361099143950605,0
topology_350_t02,350,2,8,5,2.3286884224067315,2,5.77885244233319,0
topology_350_t02,350,2,8,6,2.12048231865155,3,8.066314714188366,0
topology_350_t02,350,2,8,7,0.875467226021925,4,14.508253889842116,0
topology_350_t02,350,2,8,9,1.5911405766262705,1,3.4362210237727666,0
topology_350_t02,350,2,8,10,0.8106371987372254,2,9.062620539206051,0
topology_350_t02,350,2,8,11,0.9699439477757833,3,14.81782983824034,0
topology_350_t02,350,2,8,12,1.0678209897895352,5,56.30109843422387,1
topology_350_t02,350,2,8,13,1.7729877729728314,4,53.919792129844026,1
topology_350_t02,350,2,8,14,0.9371275431889727,5,57.29399799584552,1
topology_350_t02,350,2,8,15,1.6446805320925566,6,60.61971105385064,1
topology_350_t02,350,2,8,16,1.141192379113318,4,52.574863820146696,1
topology_350_t02,350,2,8,17,1.417285182700179,3,51.16234143126889,1
topology_350_t02,350,2,8,18,0.6699867393220421,4,57.951614782166345,1
topology_350_t02,350,2,8,19,1.658404167539476,4,55.10003570194988,1
topology_350_t02,350,2,8,20,0.7076254524752734,3,49.50682075893716,1
topology_350_t02,350,2,8,21,1.2650039686015377,2,47.98495039360773,1
topology_350_t02,350,2,8,22,1.2901149869155286,3,52.02383187283525,1
topology_350_t02,350,2,8,23,2.4363910728217446,3,50.141082607530436,1
topology_350_t02,350,2,8,24,2.3768322082630675,4,51.92729250063442,1
topology_350_t02,350,2,8,25,2.414486778226108,3,51.624860072735025,1
topology_350_t02,350,2,8,26,1.1940849770855537,4,56.10522733755937,1
topology_350_t02,350,2,8,27,1.1867859311279223,4,53.7781826733657,1
topology_350_t02,350,2,9,0,0.7920996899561896,3,8.545119508789224,0
topology_350_t02,350,2,9,1,0.30968802835788417,2,5.579147834156736,0
topology_350_t02,350,2,9,2,0.8168090871256164,3,10.274863521047365,0
topology_350_t02,350,2,9,3,0.5330114595353808,4,14.259732200218924,0
topology_350_t02,350,2,9,4,0.733808254820266,2,8.272330938167826,0
topology_350_t02,350,2,9,5,0.4011370051589968,1,2.3426314185604236,0
topology_350_t02,350,2,9,6,0.4720411831696397,2,4.630093690415599,0
topology_350_t03,350,3,0,1,0.3122271995668418,1,2.965740058345751,0
topology_350_t03,350,3,0,2,0.8422045152328967,2,7.661186824451136,0
topology_350_t03,350,3,0,3,0.19361829003058276,3,11.646020599897827,0
topology_350_t03,350,3,0,4,0.0948792609640823,1,6.405377352726592,0
topology_350_t03,350,3,0,5,0.17425937488188334,2,6.201190806623924,0
topology_350_t03,350,3,0,6,0.4088977028590804,3,8.488457786720044,0
topology_350_t03,350,3,0,7,0.6333765255448829,4,14.930382012426882,0
topology_350_t03,350,3,0,8,0.25162949470547197,2,11.241453731797726,0
topology_350_t03,350,3,0,9,0.04631479195970704,3,8.540255008258576,0
topology_350_t03,350,3,0,10,0.3559402146571395,4,14.166602839219916,0
topology_350_t03,350,3,0,11,0.1622427835577993,5,17.58082908763122,0
topology_350_t03,350,3,0,12,0.3167547411906721,5,57.86983688358154,1
topology_350_t03,350,3,0,13,0.21157091972696945,4,55.48852752590525,1
topology_350_t03,350,3,0,14,1.3351627789265381,5,58.86269762310381,1
topology_350_t03,350,3,0,15,1.1249394093839113,5,59.64012929377309,1
topology_350_t03,350,3,0,16,0.37443675987809893,4,54.14365134857357,1
topology_350_t03,350,3,0,17,0.3664800160546282,3,52.73119398325239,1
topology_350_t03,350,3,0,18,1.5378176348988128,4,59.520640247215574,1
topology_350_t03,350,3,0,19,2.345443910546201,4,55.52227524791404,1
topology_350_t03,350,3,0,20,0.514987887121332,3,51.0757708235379,1
topology_350_t03,350,3,0,21,0.22096447819168277,2,49.55421783193926,1
topology_350_t03,350,3,0,22,0.47493297794728007,3,53.59299787229692,1
topology_350_t03,350,3,0,23,0.5967282127321425,3,50.563420971821174,1
topology_350_t03,350,3,0,24,0.5592642904854936,4,53.49620906724421,1
topology_350_t03,350,3,0,25,0.4535089719036252,3,53.1941045512613,1
topology_350_t03,350,3,0,26,0.3634614949733259,4,57.67436787270403,1
topology_350_t03,350,3,0,27,1.3539434139524091,4,54.200482146715906,1
topology_350_t03,350,3,1,0,0.1780796428701001,1,2.965740058345751,0
topology_350_t03,350,3,1,2,0.5248057950982007,1,4.695446766105385,0
topology_350_t03,350,3,1,3,0.7934076999702104,2,8.680280541552078,0
topology_350_t03,350,3,1,4,0.23636464659253223,2,9.371117411072342,0
topology_350_t03,350,3,1,5,0.45597092609895573,1,3.235450748278172,0
topology_350_t03,350,3,1,6,0.7125093835485621,2,5.5227177283742925,0
topology_350_t03,350,3,1,7,1.152618006600951,3,11.96464195408113,0
topology_350_t03,350,3,1,8,1.3929816109080562,3,9.010695495269152,0
topology_350_t03,350,3,1,9,0.3603105703114036,2,5.574514949912824,0
topology_350_t03,350,3,1,10,0.472760857651699,3,11.200862780874164,0
topology_350_t03,350,3,1,11,0.4762544788646527,4,14.615089029285468,0
topology_350_t03,350,3,1,12,1.3776943445809198,6,60.83557694192729,1
topology_350_t03,350,3,1,13,0.5669097760251725,5,58.454267584251,1
topology_350_t03,350,3,1,14,0.321192037656072,5,58.98417602253794,1
topology_350_t03,350,3,1,15,1.0662917015027968,4,56.674389235427334,1
topology_350_t03,350,3,1,16,0.4948974931920463,5,57.10939140691932,1
topology_350_t03,350,3,1,17,0.7736115968098285,4,55.69693404159814,1
topology_350_t03,350,3,1,18,1.1954979088358073,4,55.87995547097252,1
topology_350_t03,350,3,1,19,0.31009934693533947,3,52.55653518956828,1
topology_350_t03,350,3,1,20,0.32648026527106255,4,54.04151088188365,1
topology_350_t03,350,3,1,21,1.500167693817074,3,52.51995789028501,1
topology_350_t03,350,3,1,22,0.3548256613817808,3,52.49860648423836,1
topology_350_t03,350,3,1,23,0.8498528905830325,2,47.597680913475415,1
topology_350_t03,350,3,1,24,0.44704876877020333,5,56.46194912558996,1
topology_350_t03,350,3,1,25,0.6303610748745607,4,56.15984460960705,1
topology_350_t03,350,3,1,26,1.325125612522189,4,55.53027143121842,1
topology_350_t03,350,3,1,27,0.8525254996731848,3,51.23474208837015,1
topology_350_t03,350,3,2,0,0.22240459520289174,2,7.661186824451136,0
topology_350_t03,350,3,2,1,0.2557486719752305,1,4.695446766105385,0
topology_350_t03,350,3,2,3,1.4183148506528542,1,3.9848337754466923,0
topology_350_t03,350,3,2,4,0.22587669294062246,3,14.066564177177728,0
topology_350_t03,350,3,2,5,0.463626179877826,2,7.930897514383557,0
topology_350_t03,350,3,2,6,0.48588147051474934,1,6.069056113271936,0
topology_350_t03,350,3,2,7,0.9484162656961946,2,8.371158924555715,0
topology_350_t03,350,3,2,8,0.8908836103491375,4,13.706142261374538,0
topology_350_t03,350,3,2,9,0.5072652265683241,3,10.269961716018209,0
topology_350_t03,350,3,2,10,0.1807792097781689,2,14.142224050186089,0
topology_350_t03,350,3,2,11,0.5224210002735162,3,11.021605999760052,0
topology_350_t03,350,3,2,12,0.18278517629512145,7,65.53102370803269,1
topology_350_t03,350,3,2,13,1.0778449870633784,6,63.14971435035639,1
topology_350_t03,350,3,2,14,0.17427882670645267,6,63.67962278864333,1
topology_350_t03,350,3,2,15,0.5320590676393812,5,61.369836001532725,1
topology_350_t03,350,3,2,16,0.6045619809676489,6,61.80483817302471,1
topology_350_t03,350,3,2,17,0.501543585613973,5,60.39238080770353,1
topology_350_t03,350,3,2,18,1.0927082633670455,5,60.57540223707791,1
topology_350_t03,350,3,2,19,0.9330521331084326,4,57.25198195567367,1
topology_350_t03,350,3,2,20,0.9534980911882603,5,58.736957647989044,1
topology_350_t03,350,3,2,21,0.4143716714256639,4,57.215404656390405,1
topology_350_t03,350,3,2,22,0.7146908931408277,4,57.19405325034375,1
topology_350_t03,350,3,2,23,0.7947621771921164,3,52.293127679580806,1
topology_350_t03,350,3,2,24,0.7132957562554373,6,61.15739589169535,1
topology_350_t03,350,3,2,25,0.15194649193542178,5,60.85529137571244,1
topology_350_t03,350,3,2,26,0.5266227810614358,5,60.22571819732381,1
topology_350_t03,350,3,2,27,0.6146885321684643,4,55.93018885447554,1
topology_350_t03,350,3,3,0,1.0657182656292716,3,11.64602059989783,0
topology_350_t03,350,3,3,1,1.0291260287287969,2,8.680280541552078,0
topology_350_t03,350,3,3,2,0.08895541640410719,1,3.9848337754466923,0
topology_350_t03,350,3,3,4,0.5784186711775873,4,18.05139795262442,0
topology_350_t03,350,3,3,5,0.5769415990424522,3,11.91573128983025,0
topology_350_t03,350,3,3,6,0.650629260647717,2,10.82824937481586,0
topology_350_t03,350,3,3,7,0.5848194569502384,1,4.386325149109022,0
topology_350_t03,350,3,3,8,0.41881882217196437,5,17.69097603682123,0
topology_350_t03,350,3,3,9,0.811400056430526,4,14.2547954914649,0
topology_350_t03,350,3,3,10,1.0369025593374044,3,12.79193831636288,0
topology_350_t03,350,3,3,11,0.5844991220453128,2,7.036772224313358,0
topology_350_t03,350,3,3,12,0.920317423026456,8,69.51585748347938,1
topology_350_t03,350,3,3,13,0.6068170554789262,7,67.08807470397997,1
topology_350_t03,350,3,3,14,0.6004384192259414,6,63.7139046067814,1
topology_350_t03,350,3,3,15,2.408554150636749,5,61.40411781967079,1
topology_350_t03,350,3,3,16,0.530096997414806,7,65.78967194847141,1
topology_350_t03,350,3,3,17,0.8585711370370616,6,64.37721458315022,1
topology_350_t03,350,3,3,18,0.18075888459613731,5,60.60968405521598,1
topology_350_t03,350,3,3,19,1.7419235507822022,4,57.28626377381173,1
topology_350_t03,350,3,3,20,1.24348375766047,6,62.72179142343573,1
topology_350_t03,350,3,3,21,1.2034024067452282,5,61.20023843183709,1
topology_350_t03,350,3,3,22,1.278033066881717,4,57.22833506848181,1
topology_350_t03,350,3,3,23,0.8103351015662947,3,52.32740949771887,1
topology_350_t03,350,3,3,24,1.7227473316927582,7,65.14222966714205,1
topology_350_t03,350,3,3,25,1.4815634793979164,6,64.84012515115913,1
topology_350_t03,350,3,3,26,2.150609371214959,5,60.26000001546187,1
topology_350_t03,350,3,3,27,0.5820208734753964,4,55.9644706726136,1
topology_350_t03,350,3,4,0,1.5323971238468268,1,6.405377352726592,0
topology_350_t03,350,3,4,1,0.5577754571456058,2,9.371117411072342,0
topology_350_t03,350,3,4,2,0.3317757627462759,3,14.066564177177728,0
topology_350_t03,350,3,4,3,0.70085978064082,4,18.05139795262442,0
topology_350_t03,350,3,4,5,1.31033578646066,1,7.889254848028463,0
topology_350_t03,350,3,4,6,0.7789585056698923,2,10.176521828124583,0
topology_350_t03,350,3,4,7,0.2884081417939002,3,16.61844605383142,0
topology_350_t03,350,3,4,8,0.14669825384974527,1,4.836076379071135,0
topology_350_t03,350,3,4,9,0.28964075907751113,2,8.272256924427463,0
topology_350_t03,350,3,4,10,0.6793665455505233,3,13.898604755388803,0
topology_350_t03,350,3,4,11,1.4775941941205526,4,19.268893129035757,0
topology_350_t03,350,3,4,12,0.5146700971487278,4,51.46445953085495,1
topology_350_t03,350,3,4,13,0.2882793835264719,3,49.08315017317866,1
topology_350_t03,350,3,4,14,0.6303817188377304,4,52.457320270377224,1
topology_350_t03,350,3,4,15,1.2849599236328675,5,55.78281594088035,1
topology_350_t03,350,3,4,16,1.0747552063169605,3,47.73827399584698,1
topology_350_t03,350,3,4,17,0.3067852161615664,2,46.3258166305258,1
topology_350_t03,350,3,4,18,2.1368479802004745,3,53.115262894488986,1
topology_350_t03,350,3,4,19,0.9469874337202857,4,56.43868317589323,1
topology_350_t03,350,3,4,20,0.6833944440914466,2,44.67039347081131,1
topology_350_t03,350,3,4,21,0.8078861833802091,1,43.14884047921267,1
topology_350_t03,350,3,4,22,0.42173404671188114,2,47.18762051957033,1
topology_350_t03,350,3,4,23,0.7378941560977045,3,52.088546090333274,1
topology_350_t03,350,3,4,24,0.6355545720609306,3,47.09083171451762,1
topology_350_t03,350,3,4,25,1.579434319536323,2,46.78872719853471,1
topology_350_t03,350,3,4,26,1.6774488436015007,3,51.26899051997744,1
topology_350_t03,350,3,4,27,0.2696141898643836,4,55.72560726522801,1
topology_350_t03,350,3,5,0,0.3275598169669798,2,6.201190806623924,0
topology_350_t03,350,3,5,1,0.6473716705258736,1,3.235450748278172,0
topology_350_t03,350,3,5,2,0.3335251207298052,2,7.930897514383557,0
topology_350_t03,350,3,5,3,0.6621357746853701,3,11.91573128983025,0
topology_350_t03,350,3,5,4,0.5161947481898213,1,7.889254848028463,0
topology_350_t03,350,3,5,6,0.38829070753687517,1,2.287266980096121,0
topology_350_t03,350,3,5,7,1.7091901084156595,2,8.729191205802959,0
topology_350_t03,350,3,5,8,1.785614368289567,2,5.77524474699098,0
topology_350_t03,350,3,5,9,1.528894841867389,1,2.3390642016346517,0
topology_350_t03,350,3,5,10,0.47003251617328456,2,7.965412032595991,0
topology_350_t03,350,3,5,11,0.5533978470757892,3,11.379638281007296,0
topology_350_t03,350,3,5,12,1.612280104927628,5,59.35371437888342,1
topology_350_t03,350,3,5,13,0.46571957597894237,4,56.97240502120712,1
topology_350_t03,350,3,5,14,0.9450045933516752,4,55.74872527425977,1
topology_350_t03,350,3,5,15,2.490106220663775,3,53.438938487149166,1
topology_350_t03,350,3,5,16,0.36473653986363125,4,55.627528843875446,1
topology_350_t03,350,3,5,17,1.2241274888458122,3,54.215071478554265,1
topology_350_t03,350,3,5,18,0.6979685975383001,3,52.64450472269435,1
topology_350_t03,350,3,5,19,0.4928722277772776,2,49.32108444129011,1
topology_350_t03,350,3,5,20,0.4369951778807832,3,52.55964831883978,1
topology_350_t03,350,3,5,21,0.8541371854016441,2,51.03809532724114,1
topology_350_t03,350,3,5,22,0.9964058189479459,2,49.26315573596019,1
topology_350_t03,350,3,5,23,0.5386773957476585,1,44.362230165197246,1
topology_350_t03,350,3,5,24,0.20151872987172803,4,54.980086562546084,1
topology_350_t03,350,3,5,25,1.128150906529356,3,54.67798204656317,1
topology_350_t03,350,3,5,26,1.8322107020384104,3,52.29482068294025,1
topology_350_t03,350,3,5,27,1.8094161894548797,2,47.99929134009198,1
topology_350_t03,350,3,6,0,0.4326255355839076,3,8.488457786720044,0
topology_350_t03,350,3,6,1,0.4017002027526264,2,5.5227177283742925,0
topology_350_t03,350,3,6,2,0.36929310454869657,1,6.069056113271936,0
topology_350_t03,350,3,6,3,0.3312664367700061,2,10.82824937481586,0
topology_350_t03,350,3,6,4,0.6151742295918966,2,10.176521828124583,0
topology_350_t03,350,3,6,5,0.947709846563831,1,2.287266980096121,0
topology_350_t03,350,3,6,7,0.6692156151995776,1,6.441924225706837,0
topology_350_t03,350,3,6,8,0.1838365602397298,3,8.062511727087102,0
topology_350_t03,350,3,6,9,0.3662473008182528,2,4.626331181730773,0
topology_350_t03,350,3,6,10,0.5553486078639561,1,8.073167936914153,0
topology_350_t03,350,3,6,11,0.530705063794418,2,9.092371300911173,0
topology_350_t03,350,3,6,12,0.9917405846650639,6,61.64098135897954,1
topology_350_t03,350,3,6,13,0.5980218649755709,5,59.259672001303244,1
topology_350_t03,350,3,6,14,0.4649585475479837,5,58.03599225435589,1
topology_350_t03,350,3,6,15,0.36967273048607047,4,55.726205467245286,1
topology_350_t03,350,3,6,16,0.5732824342268364,5,57.914795823971566,1
topology_350_t03,350,3,6,17,0.9894023970725754,4,56.502338458650385,1
topology_350_t03,350,3,6,18,1.3067536770981545,4,54.93177170279047,1
topology_350_t03,350,3,6,19,0.5120074420797563,3,51.60835142138623,1
topology_350_t03,350,3,6,20,1.4549098128892306,4,54.8469152989359,1
topology_350_t03,350,3,6,21,0.7951851897633286,3,53.32536230733726,1
topology_350_t03,350,3,6,22,0.4571137133496202,3,51.55042271605631,1
topology_350_t03,350,3,6,23,0.5440152704867464,2,46.64949714529337,1
topology_350_t03,350,3,6,24,1.0934844438008955,5,57.267353542642205,1
topology_350_t03,350,3,6,25,0.3837707602262108,4,56.96524902665929,1
topology_350_t03,350,3,6,26,0.4031610768605081,4,54.58208766303637,1
topology_350_t03,350,3,6,27,0.21584506066898923,3,50.2865583201881,1
topology_350_t03,350,3,7,0,0.44443825075227333,4,14.930382012426882,0
topology_350_t03,350,3,7,1,0.44995189938803715,3,11.96464195408113,0
topology_350_t03,350,3,7,2,0.2402414319047749,2,8.371158924555715,0
topology_350_t03,350,3,7,3,0.6748002850597112,1,4.386325149109022,0
topology_350_t03,350,3,7,4,0.3726064525639019,3,16.61844605383142,0
topology_350_t03,350,3,7,5,0.5775821794367253,2,8.729191205802959,0
topology_350_t03,350,3,7,6,0.2095627337045384,1,6.441924225706837,0
topology_350_t03,350,3,7,8,0.5439130332377518,4,14.50443595279394,0
topology_350_t03,350,3,7,9,0.22670999158935884,3,11.068255407437611,0
topology_350_t03,350,3,7,10,0.550328233635966,2,8.405613167253858,0
topology_350_t03,350,3,7,11,0.3227051565189345,1,2.6504470752043363,0
topology_350_t03,350,3,7,12,0.9631020350280811,7,65.19640901137272,1
topology_350_t03,350,3,7,13,0.7985993171745963,6,62.701749554870936,1
topology_350_t03,350,3,7,14,0.7348316176802169,5,59.32757945767237,1
topology_350_t03,350,3,7,15,0.6252378522998645,4,57.01779267056176,1
topology_350_t03,350,3,7,16,0.44520373560583504,6,61.47022347636475,1
topology_350_t03,350,3,7,17,0.7091947372461979,5,60.05776611104357,1
topology_350_t03,350,3,7,18,0.6684837603279974,4,56.22335890610695,1
topology_350_t03,350,3,7,19,0.3012470233645875,3,52.899938624702706,1
topology_350_t03,350,3,7,20,0.3581134369368524,5,58.40234295132908,1
topology_350_t03,350,3,7,21,0.32955835730038907,4,56.88078995973044,1
topology_350_t03,350,3,7,22,0.7437792746782527,3,52.842009919372785,1
topology_350_t03,350,3,7,23,1.4304687444146842,2,47.94108434860984,1
topology_350_t03,350,3,7,24,0.47804270462699305,6,60.82278119503539,1
topology_350_t03,350,3,7,25,0.4869205602380975,5,60.52067667905248,1
topology_350_t03,350,3,7,26,0.5804282983669722,4,55.87367486635284,1
topology_350_t03,350,3,7,27,0.37459573342835717,3,51.578145523504574,1
topology_350_t03,350,3,8,0,0.2948004857999566,2,11.241453731797726,0
topology_350_t03,350,3,8,1,0.4488891734590358,3,9.010695495269152,0
topology_350_t03,350,3,8,2,0.4139809878200145,4,13.706142261374538,0
topology_350_t03,350,3,8,3,0.31392421691776395,5,17.69097603682123,0
topology_350_t03,350,3,8,4,0.7613629776444516,1,4.836076379071135,0
topology_350_t03,350,3,8,5,0.6678135149465004,2,5.77524474699098,0
topology_350_t03,350,3,8,6,0.6975911624895856,3,8.0625117270871,0
topology_350_t03,350,3,8,7,0.47128013591706486,4,14.504435952793937,0
topology_350_t03,350,3,8,9,0.18385396350393898,1,3.4361805453563288,0
topology_350_t03,350,3,8,10,0.4089961104570206,2,9.062528376317669,0
topology_350_t03,350,3,8,11,1.0195962393154636,3,14.81769446836719,0
topology_350_t03,350,3,8,12,0.4464303478895591,5,56.30053590992609,1
topology_350_t03,350,3,8,13,0.47982207254889786,4,53.919226552249796,1
topology_350_t03,350,3,8,14,1.072720745163361,5,57.29339664944836,1
topology_350_t03,350,3,8,15,1.0999667787338137,6,60.618892319951485,1
topology_350_t03,350,3,8,16,2.2356996541413747,4,52.57435037491812,1
topology_350_t03,350,3,8,17,0.6044872708083723,3,51.16189300959694,1
topology_350_t03,350,3,8,18,2.685023282937373,4,57.95133927356012,1
topology_350_t03,350,3,8,19,0.5963248802578539,4,55.09632918828109,1
topology_350_t03,350,3,8,20,0.36634579721336624,3,49.50646984988245,1
topology_350_t03,350,3,8,21,1.982418524591811,2,47.98491685828381,1
topology_350_t03,350,3,8,22,1.8408581135702786,3,52.02369689864147,1
topology_350_t03,350,3,8,23,0.5523902013120119,3,50.137474912188225,1
topology_350_t03,350,3,8,24,0.25574040493349537,4,51.92690809358876,1
topology_350_t03,350,3,8,25,0.4702538510681079,3,51.624803577605846,1
topology_350_t03,350,3,8,26,0.6691781633743482,4,56.10506689904858,1
topology_350_t03,350,3,8,27,0.4396990771596919,4,53.77453608708296,1
topology_350_t03,350,3,9,0,0.3911384949706506,3,8.540255008258574,0
topology_350_t03,350,3,9,1,0.2915539684591677,2,5.574514949912824,0
topology_350_t03,350,3,9,2,0.367201824943952,3,10.269961716018209,0
topology_350_t03,350,3,9,3,0.4073454775578297,4,14.2547954914649,0
topology_350_t03,350,3,9,4,0.30123297374372854,2,8.272256924427463,0
topology_350_t03,350,3,9,5,0.3378606261359529,1,2.3390642016346517,0
topology_350_t03,350,3,9,6,0.21798040677438874,2,4.626331181730773,0
topology_350_t04,350,4,0,1,1.0532517183852907,1,2.9664935432083426,0
topology_350_t04,350,4,0,2,0.9116722842303473,2,7.663061799995431,0
topology_350_t04,350,4,0,3,1.0723900682768805,3,11.64804310185951,0
topology_350_t04,350,4,0,4,1.2075226619516164,1,6.405900693504157,0
topology_350_t04,350,4,0,5,0.8750666057526719,2,6.208565000518341,0
topology_350_t04,350,4,0,6,1.60462111074881,3,8.496765693211172,0
topology_350_t04,350,4,0,7,4.853938842102003,4,14.93873847413305,0
topology_350_t04,350,4,0,8,0.994212932508281,2,11.242083698293005,0
topology_350_t04,350,4,0,9,2.9943113565354724,3,8.55884458562176,0
topology_350_t04,350,4,0,10,1.1875782206725594,4,14.185359570937393,0
topology_350_t04,350,4,0,11,1.0002645078613102,5,17.589777315720347,0
topology_350_t04,350,4,0,12,1.6877101834098818,5,57.872897417637965,1
topology_350_t04,350,4,0,13,0.824420679605149,4,55.49050221160556,1
topology_350_t04,350,4,0,14,1.4865464203005962,5,58.86475733137882,1
topology_350_t04,350,4,0,15,4.126475101257868,5,59.64925809911971,1
topology_350_t04,350,4,0,16,2.625113223543073,4,54.146490948721436,1
topology_350_t04,350,4,0,17,2.673011501246681,3,52.73286148836525,1
topology_350_t04,350,4,0,18,1.8438739822134116,4,59.52178328735987,1
topology_350_t04,350,4,0,19,0.2418975023995297,4,55.52998525463373,1
topology_350_t04,350,4,0,20,0.8613984260891233,3,51.07776858404404,1
topology_350_t04,350,4,0,21,0.973153960107752,2,49.55474117271683,1
topology_350_t04,350,4,0,22,0.7727795953541079,3,53.59381662403876,1
topology_350_t04,350,4,0,23,2.200832271390356,3,50.57079516571559,1
topology_350_t04,350,4,0,24,1.174414647962743,4,53.4982806749924,1
topology_350_t04,350,4,0,25,2.0868832519027625,3,53.19471601965,1
topology_350_t04,350,4,0,26,0.5319099464469887,4,57.67525207442997,1
topology_350_t04,350,4,0,27,1.6584434049708174,4,54.207964159068545,1
topology_350_t04,350,4,1,0,2.3171917042997245,1,2.9664935432083426,0
topology_350_t04,350,4,1,2,1.2318442887605636,1,4.696568256787089,0
topology_350_t04,350,4,1,3,3.509715771368996,2,8.681549558651167,0
topology_350_t04,350,4,1,4,0.4521050214491171,2,9.3723942367125,0
topology_350_t04,350,4,1,5,2.537867560385521,1,3.2420714573099985,0
topology_350_t04,350,4,1,6,1.7751328176730636,2,5.530272150002829,0
topology_350_t04,350,4,1,7,3.768667795569584,3,11.972244930924706,0
topology_350_t04,350,4,1,8,0.9521946256798157,3,9.028635211353643,0
topology_350_t04,350,4,1,9,1.1046951474777131,2,5.592351042413416,0
topology_350_t04,350,4,1,10,2.6383946409495307,3,11.21886602772905,0
topology_350_t04,350,4,1,11,4.125920479145525,4,14.623283772512004,0
topology_350_t04,350,4,1,12,1.134075001856483,6,60.83939096084631,1
topology_350_t04,350,4,1,13,2.4614202021980542,5,58.4569957548139,1
topology_350_t04,350,4,1,14,2.170047160839911,5,58.99149968131503,1
topology_350_t04,350,4,1,15,1.4621025852514888,4,56.68276455591137,1
topology_350_t04,350,4,1,16,3.6250565318260968,5,57.11298449192978,1
topology_350_t04,350,4,1,17,0.5294708753893385,4,55.699355031573596,1
topology_350_t04,350,4,1,18,5.18098843023667,4,55.88715373358353,1
topology_350_t04,350,4,1,19,0.5046208873223497,3,52.563491711425385,1
topology_350_t04,350,4,1,20,1.4465037183711094,4,54.04426212725238,1
topology_350_t04,350,4,1,21,2.981275634061572,3,52.521234715925175,1
topology_350_t04,350,4,1,22,1.0526374345126714,3,52.50547365555438,1
topology_350_t04,350,4,1,23,8.886873907673003,2,47.60430162250724,1
topology_350_t04,350,4,1,24,1.0853412530827518,5,56.464774218200745,1
topology_350_t04,350,4,1,25,5.9804469975583645,4,56.161209562858346,1
topology_350_t04,350,4,1,26,2.4391588262722785,4,55.53719274017351,1
topology_350_t04,350,4,1,27,1.3594730755349151,3,51.2414706158602,1
topology_350_t04,350,4,2,0,1.7899964705427278,2,7.663061799995431,0
topology_350_t04,350,4,2,1,5.493400476927623,1,4.696568256787089,0
topology_350_t04,350,4,2,3,1.6936137037576866,1,3.984981301864079,0
topology_350_t04,350,4,2,4,2.708659518369725,3,14.068962493499587,0
topology_350_t04,350,4,2,5,1.7457360814702458,2,7.9386397140970875,0
topology_350_t04,350,4,2,6,1.6224162697283016,1,6.0691740173126,0
topology_350_t04,350,4,2,7,3.8538466598527523,2,8.37139133539601,0
topology_350_t04,350,4,2,8,1.2939486189746923,4,13.725203468140732,0
topology_350_t04,350,4,2,9,1.568105268360094,3,10.288919299200504,0
topology_350_t04,350,4,2,10,1.6335563426755186,2,14.142379530327348,0
topology_350_t04,350,4,2,11,1.0394530674876583,3,11.022430176983308,0
topology_350_t04,350,4,2,12,1.2201687186776322,7,65.5359592176334,1
topology_350_t04,350,4,2,13,1.972028185997695,6,63.15356401160099,1
topology_350_t04,350,4,2,14,2.8901478610113274,6,63.688067938102115,1
