snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_240_t00,240,0,2,10,0.3808133884404204,3,24.515273191778373,0
topology_240_t00,240,0,2,11,0.6454158887537166,4,27.463471181397626,0
topology_240_t00,240,0,2,12,0.5876439164718706,2,26.725886667550242,0
topology_240_t00,240,0,2,13,0.28774810080903374,3,26.74300826642341,0
topology_240_t00,240,0,2,14,0.6263681867463796,4,26.580323833518502,0
topology_240_t00,240,0,2,15,0.8862879850879459,2,21.57512452498065,0
topology_240_t00,240,0,2,16,0.5320243984495021,3,24.077598313735074,0
topology_240_t00,240,0,2,17,0.26460415595767683,1,20.385871132941762,0
topology_240_t00,240,0,2,18,0.4879162997718527,4,27.138947450224286,0
topology_240_t00,240,0,2,19,0.5568708190143298,4,25.10891659146995,0
topology_240_t00,240,0,2,20,1.0345757541671101,5,28.383496998795554,0
topology_240_t00,240,0,2,21,0.2469269228517568,2,22.867518564281355,0
topology_240_t00,240,0,3,0,0.14982205958367145,1,3.394133115932443,0
topology_240_t00,240,0,3,1,0.5866187059313456,1,2.5161347275111776,0
topology_240_t00,240,0,3,2,0.23567153054117815,2,5.899259879376183,0
topology_240_t00,240,0,3,4,0.4856153488367576,1,3.9580915719635272,0
topology_240_t00,240,0,3,5,0.3267082644507531,1,4.706891560757763,0
topology_240_t00,240,0,3,6,0.2823679715904647,1,2.6377299274536945,0
topology_240_t00,240,0,3,7,0.847603130106985,1,4.215542560527241,0
topology_240_t00,240,0,3,8,0.7906150427228605,1,2.466316142223099,0
topology_240_t00,240,0,3,9,0.24980798518153904,1,3.6513013283749256,0
topology_240_t00,240,0,3,10,0.4300508318131648,4,66.23962940560597,1
topology_240_t00,240,0,3,11,0.28999389416145593,3,67.87904155404499,1
topology_240_t00,240,0,3,12,1.0131398718217726,2,20.7908666575821,0
topology_240_t00,240,0,3,13,0.7442063220080681,4,70.36864699213778,1
topology_240_t00,240,0,3,14,0.7956876330315662,5,68.3046800473461,1
topology_240_t00,240,0,3,15,0.6063261386183926,3,65.66483564412928,1
topology_240_t00,240,0,3,16,0.5962319163811793,2,63.16236185537486,1
topology_240_t00,240,0,3,17,0.25316884636744613,4,66.85408903616818,1
topology_240_t00,240,0,3,18,0.6992462982280278,5,68.86330366405188,1
topology_240_t00,240,0,3,19,0.4905799515145231,3,64.19368013310974,1
topology_240_t00,240,0,3,20,0.20811257544686096,4,67.46826054043534,1
topology_240_t00,240,0,3,21,0.3497935041465613,5,69.33573646750777,1
topology_240_t00,240,0,4,0,0.6980691585448252,2,7.35222468789597,0
topology_240_t00,240,0,4,1,0.5430334274672329,1,2.4300477660707087,0
topology_240_t00,240,0,4,2,0.3505985878427074,3,9.85735145133971,0
topology_240_t00,240,0,4,3,0.7171408522033085,1,3.9580915719635272,0
topology_240_t00,240,0,4,5,0.6193073442177656,2,8.66498313272129,0
topology_240_t00,240,0,4,6,0.37887233824106586,1,3.1719641214361967,0
topology_240_t00,240,0,4,7,0.4346614656569592,1,5.706119985954274,0
topology_240_t00,240,0,4,8,0.13775721654639603,1,2.4478877258678167,0
topology_240_t00,240,0,4,9,0.11853777556956899,2,7.609392900338452,0
topology_240_t00,240,0,4,10,0.5647887510166326,4,26.0196482449584,0
topology_240_t00,240,0,4,11,0.3301878715604298,3,27.659060393397432,0
topology_240_t00,240,0,4,12,0.24576069468133985,2,21.325100851564603,0
topology_240_t00,240,0,4,13,0.3402898385287922,4,30.148665831490227,0
topology_240_t00,240,0,4,14,0.8142893587320286,5,28.08469888669853,0
topology_240_t00,240,0,4,15,0.47110941737872236,3,25.444854483481723,0
topology_240_t00,240,0,4,16,0.44948767895579794,2,22.9423806947273,0
topology_240_t00,240,0,4,17,0.12662406368415416,4,26.634107875520613,0
topology_240_t00,240,0,4,18,0.3974669474737062,5,28.643322503404313,0
topology_240_t00,240,0,4,19,0.5073873804849688,3,23.973698972462177,0
topology_240_t00,240,0,4,20,0.25368100890697665,4,27.248279379787782,0
topology_240_t00,240,0,4,21,0.40058897648113373,5,29.115755306860205,0
topology_240_t00,240,0,5,0,0.2291279752410348,2,8.101024676690205,0
topology_240_t00,240,0,5,1,0.33151647722062383,1,4.523150416932014,0
topology_240_t00,240,0,5,2,0.3842275551591069,3,10.606151440133946,0
topology_240_t00,240,0,5,3,0.32471161105746366,1,4.706891560757763,0
topology_240_t00,240,0,5,4,0.9603186714512791,2,8.66498313272129,0
topology_240_t00,240,0,5,6,0.288355163311265,2,7.344621488211457,0
topology_240_t00,240,0,5,7,0.5824042901199629,2,8.922434121285004,0
topology_240_t00,240,0,5,8,0.26384278624328117,2,7.173207702980862,0
topology_240_t00,240,0,5,9,1.498532332033981,2,8.358192889132688,0
topology_240_t00,240,0,5,10,0.6321349598879445,5,70.94652096636374,1
topology_240_t00,240,0,5,11,0.7388757098557762,4,72.58593311480276,1
topology_240_t00,240,0,5,12,0.17104890217324828,3,25.49775821833986,0
topology_240_t00,240,0,5,13,0.3521872464586191,5,75.07553855289555,1
topology_240_t00,240,0,5,14,0.3819062923066038,6,73.01157160810386,1
topology_240_t00,240,0,5,15,0.8681702520827879,4,70.37172720488704,1
topology_240_t00,240,0,5,16,0.3588007264949005,3,67.86925341613262,1
topology_240_t00,240,0,5,17,0.7595003294942752,5,71.56098059692593,1
topology_240_t00,240,0,5,18,0.3586308702506362,6,73.57019522480965,1
topology_240_t00,240,0,5,19,0.3024340424384199,4,68.9005716938675,1
topology_240_t00,240,0,5,20,0.2621441353038212,5,72.1751521011931,1
topology_240_t00,240,0,5,21,0.5817892076064843,6,74.04262802826553,1
topology_240_t00,240,0,6,0,0.9254184435836752,2,6.031863043386137,0
topology_240_t00,240,0,6,1,0.3744376830446949,2,5.153864654964872,0
topology_240_t00,240,0,6,2,0.6210309863807575,3,8.536989806829878,0
topology_240_t00,240,0,6,3,0.39634786380209763,1,2.6377299274536945,0
topology_240_t00,240,0,6,4,0.4513384622008296,1,3.1719641214361967,0
topology_240_t00,240,0,6,5,0.9934307695233031,2,7.344621488211457,0
topology_240_t00,240,0,6,7,0.8885126477614829,2,6.853272487980935,0
topology_240_t00,240,0,6,8,0.5109224207500938,2,5.1040460696767935,0
topology_240_t00,240,0,6,9,0.38674114187775277,2,6.28903125582862,0
topology_240_t00,240,0,6,10,0.371439271310588,3,22.847684123522203,0
topology_240_t00,240,0,6,11,0.965209881227589,2,24.487096271961235,0
topology_240_t00,240,0,6,12,0.5529701079554932,1,18.153136730128406,0
topology_240_t00,240,0,6,13,0.32527371031328356,3,26.97670171005403,0
topology_240_t00,240,0,6,14,0.3233247804968528,4,24.912734765262332,0
topology_240_t00,240,0,6,15,0.550302095986145,2,22.272890362045526,0
topology_240_t00,240,0,6,16,0.8937400566207186,1,19.770416573291104,0
topology_240_t00,240,0,6,17,0.7015456341331582,3,23.462143754084416,0
topology_240_t00,240,0,6,18,1.0025435862524024,4,25.471358381968116,0
topology_240_t00,240,0,6,19,0.9485822019004347,2,20.80173485102598,0
topology_240_t00,240,0,6,20,0.7883798755957068,3,24.076315258351585,0
topology_240_t00,240,0,6,21,0.4425593357784922,4,25.943791185424008,0
topology_240_t00,240,0,7,0,1.1825569567687029,2,7.609675676459684,0
topology_240_t00,240,0,7,1,1.0794521795900167,2,6.731677288038418,0
topology_240_t00,240,0,7,2,0.3086555761692922,3,10.114802439903425,0
topology_240_t00,240,0,7,3,0.4538764677131872,1,4.215542560527241,0
topology_240_t00,240,0,7,4,0.52564064574933,1,5.706119985954274,0
topology_240_t00,240,0,7,5,0.8911739756347383,2,8.922434121285004,0
topology_240_t00,240,0,7,6,0.2712945293611287,2,6.853272487980935,0
topology_240_t00,240,0,7,8,1.2883035726167535,2,6.68185870275034,0
topology_240_t00,240,0,7,9,0.4884331530263768,2,7.866843888902166,0
topology_240_t00,240,0,7,10,1.1830698937212007,5,70.4551719661332,1
topology_240_t00,240,0,7,11,0.6790754459457383,4,72.09458411457223,1
topology_240_t00,240,0,7,12,0.39855378431957916,3,25.00640921810934,0
topology_240_t00,240,0,7,13,0.5354404325982158,5,74.58418955266501,1
topology_240_t00,240,0,7,14,0.1765839416344728,6,72.52022260787332,1
topology_240_t00,240,0,7,15,0.2843055524723484,4,69.88037820465651,1
topology_240_t00,240,0,7,16,0.48163559668693207,3,67.3779044159021,1
topology_240_t00,240,0,7,17,0.4169909263179224,5,71.0696315966954,1
topology_240_t00,240,0,7,18,0.22912894894338043,6,73.07884622457911,1
topology_240_t00,240,0,7,19,0.35905722662356443,4,68.40922269363696,1
topology_240_t00,240,0,7,20,0.7640612467385183,5,71.68380310096256,1
topology_240_t00,240,0,7,21,1.5243076523280434,6,73.551279028035,1
topology_240_t00,240,0,8,0,0.041045269815962016,2,5.860449258155542,0
topology_240_t00,240,0,8,1,0.23913404072477748,2,4.982450869734277,0
topology_240_t00,240,0,8,2,0.5448024591436006,3,8.365576021599283,0
topology_240_t00,240,0,8,3,0.36563356444568945,1,2.466316142223099,0
topology_240_t00,240,0,8,4,0.5181182531327932,1,2.4478877258678167,0
topology_240_t00,240,0,8,5,0.30019135023499427,2,7.173207702980862,0
topology_240_t00,240,0,8,6,0.17400748962179655,2,5.1040460696767935,0
topology_240_t00,240,0,8,7,0.15157079728896902,2,6.68185870275034,0
topology_240_t00,240,0,8,9,0.2480551561780288,2,6.117617470598025,0
topology_240_t00,240,0,8,10,0.14149218321869084,5,68.70594554782907,1
topology_240_t00,240,0,8,11,0.5079451837461496,4,70.3453576962681,1
topology_240_t00,240,0,8,12,0.13095795034523233,3,23.2571827998052,0
topology_240_t00,240,0,8,13,0.13327632002284218,5,72.83496313436089,1
topology_240_t00,240,0,8,14,0.4373022748105979,6,70.7709961895692,1
topology_240_t00,240,0,8,15,0.2526986369614689,4,68.13115178635238,1
topology_240_t00,240,0,8,16,0.2691300617682534,3,65.62867799759796,1
topology_240_t00,240,0,8,17,0.21145987216686077,5,69.32040517839127,1
topology_240_t00,240,0,8,18,0.34818122146621006,6,71.32961980627499,1
topology_240_t00,240,0,8,19,0.1561196990024773,4,66.65999627533284,1
topology_240_t00,240,0,8,20,0.2854026722901644,5,69.93457668265845,1
topology_240_t00,240,0,8,21,0.13294330629660203,6,71.80205260973086,1
topology_240_t00,240,0,9,0,0.3801425303142972,2,7.045434444307368,0
topology_240_t00,240,0,9,1,0.20346207600883856,1,2.946484862832084,0
topology_240_t00,240,0,9,2,0.2310322440655408,3,9.550561207751109,0
topology_240_t00,240,0,9,3,0.1488663421477351,1,3.6513013283749256,0
topology_240_t00,240,0,9,4,0.8341626728727615,2,7.609392900338452,0
topology_240_t00,240,0,9,5,0.3609208814653518,2,8.358192889132688,0
topology_240_t00,240,0,9,6,0.305126875806142,2,6.28903125582862,0
topology_240_t00,240,0,9,7,0.17492977017214248,2,7.866843888902166,0
topology_240_t00,240,0,9,8,0.22605783964108372,2,6.117617470598025,0
topology_240_t00,240,0,9,10,0.3514731599723955,3,62.58832807723103,1
topology_240_t00,240,0,9,11,0.3423720869488137,2,64.22774022567006,1
topology_240_t00,240,0,9,12,0.21425703465080986,2,64.29009301496713,1
topology_240_t00,240,0,9,13,0.3886413009456313,3,66.71734566376286,1
topology_240_t00,240,0,9,14,0.2438401877026951,4,64.65337871897117,1
topology_240_t00,240,0,9,15,0.409097661140519,2,62.013534315754356,1
topology_240_t00,240,0,9,16,0.651849252972483,1,59.511060526999934,1
topology_240_t00,240,0,9,17,0.495573366491414,3,63.20278770779324,1
topology_240_t00,240,0,9,18,0.7909974066675963,4,65.21200233567694,1
topology_240_t00,240,0,9,19,0.14939925619996414,2,60.54237880473481,1
topology_240_t00,240,0,9,20,1.0453953452152154,3,63.81695921206041,1
topology_240_t00,240,0,9,21,0.1596357788114671,4,65.68443513913283,1
topology_240_t00,240,0,10,0,0.4816105191839239,5,69.6337625215384,1
topology_240_t00,240,0,10,1,0.5341835287449587,4,65.53481294006312,1
topology_240_t00,240,0,10,2,0.33241743762917825,3,24.515273191778373,0
topology_240_t00,240,0,10,3,0.14561933669834232,4,66.23962940560595,1
topology_240_t00,240,0,10,4,0.2583393418031637,4,26.0196482449584,0
topology_240_t00,240,0,10,5,0.22481267506685906,5,70.94652096636372,1
topology_240_t00,240,0,10,6,0.15859696010034344,3,22.847684123522203,0
topology_240_t00,240,0,10,7,0.12979099218778586,5,70.4551719661332,1
topology_240_t00,240,0,10,8,0.31463673640647083,5,68.70594554782905,1
topology_240_t00,240,0,10,9,0.16511274113129612,3,62.58832807723103,1
topology_240_t00,240,0,10,11,0.21840015366463064,1,2.948197989619254,0
topology_240_t00,240,0,10,12,1.30622207205898,1,4.573397532513943,0
topology_240_t00,240,0,10,13,0.16834463648821182,1,5.776133384607919,0
topology_240_t00,240,0,10,14,0.20297282136551095,1,2.0650506417401293,0
topology_240_t00,240,0,10,15,0.27222189895932497,1,2.9401486667977217,0
topology_240_t00,240,0,10,16,0.47168063644658476,2,3.0772675502311,0
topology_240_t00,240,0,10,17,0.17248900664864428,2,4.129402058836611,0
topology_240_t00,240,0,10,18,0.17559118291281234,1,2.6236742584459116,0
topology_240_t00,240,0,10,19,0.2928746514734704,1,2.0459492724962245,0
topology_240_t00,240,0,10,20,0.251768383745699,1,3.731570783284187,0
topology_240_t00,240,0,10,21,0.3144287809351609,1,4.56254807773384,0
topology_240_t00,240,0,11,0,0.34085690096894633,4,71.27317466997744,1
topology_240_t00,240,0,11,1,0.16625136425537215,3,67.17422508850214,1
topology_240_t00,240,0,11,2,0.39296677331093477,4,27.46347118139763,0
topology_240_t00,240,0,11,3,0.2114388435622632,3,67.87904155404499,1
topology_240_t00,240,0,11,4,0.4426498523579216,3,27.659060393397432,0
topology_240_t00,240,0,11,5,0.16547704878085065,4,72.58593311480276,1
topology_240_t00,240,0,11,6,0.09762014540295913,2,24.487096271961235,0
topology_240_t00,240,0,11,7,0.1655025587431784,4,72.09458411457223,1
topology_240_t00,240,0,11,8,0.5838161447113551,4,70.34535769626808,1
topology_240_t00,240,0,11,9,0.2122069572314384,2,64.22774022567006,1
topology_240_t00,240,0,11,10,0.2755168247698453,1,2.948197989619254,0
topology_240_t00,240,0,11,12,0.49679889897601703,2,10.142908891682968,0
topology_240_t00,240,0,11,13,0.126845767942358,2,8.724331374227173,0
topology_240_t00,240,0,11,14,0.24746097838738154,2,5.013248631359383,0
topology_240_t00,240,0,11,15,0.1711653251229623,2,5.888346656416976,0
topology_240_t00,240,0,11,16,0.18772715146602323,1,4.716679698670132,0
topology_240_t00,240,0,11,17,0.5930520442364998,3,7.077600048455865,0
topology_240_t00,240,0,11,18,0.271663392472977,1,4.315414606250695,0
topology_240_t00,240,0,11,19,0.20658853085231343,2,4.9941472621154785,0
topology_240_t01,240,1,0,1,0.35372596410964957,1,3.853758809349268,0
topology_240_t01,240,1,0,2,0.2886309453412468,1,2.5051218149009005,0
topology_240_t01,240,1,0,3,0.7639926388797237,1,3.394136008944418,0
topology_240_t01,240,1,0,4,0.733139318171532,2,7.352218228324537,0
topology_240_t01,240,1,0,5,0.3091742966801897,2,8.101030059099838,0
topology_240_t01,240,1,0,6,0.15511584260658362,2,6.031894223148602,0
topology_240_t01,240,1,0,7,0.32057665980347017,2,7.609670951813319,0
topology_240_t01,240,1,0,8,0.27541326899499724,2,5.860413060681572,0
topology_240_t01,240,1,0,9,1.2916526651256002,2,7.045441741839652,0
topology_240_t01,240,1,0,10,0.1848758430329894,5,63.81516260686898,1
topology_240_t01,240,1,0,11,1.2188279515580338,4,65.45457558776997,1
topology_240_t01,240,1,0,12,0.4527625833695224,3,24.188880713054193,0
topology_240_t01,240,1,0,13,0.1461024088755611,4,29.242071611581878,0
topology_240_t01,240,1,0,14,1.472572173891555,6,65.88041858594814,1
topology_240_t01,240,1,0,15,0.20800366758657418,3,24.07418393046681,0
topology_240_t01,240,1,0,16,1.0793966856435946,3,60.737894791830904,1
topology_240_t01,240,1,0,17,0.7081901372109258,2,22.884964883873614,0
topology_240_t01,240,1,0,18,0.37851808736700276,6,66.43883505625462,1
topology_240_t01,240,1,0,19,0.7968282733741309,4,61.76921656248627,1
topology_240_t01,240,1,0,20,0.3226480308092614,5,65.04379531829042,1
topology_240_t01,240,1,0,21,0.5988955635277866,3,25.366608342094622,0
topology_240_t01,240,1,1,0,0.12735023580496424,1,3.853758809349268,0
topology_240_t01,240,1,1,2,0.35713937757708714,2,6.358880624250169,0
topology_240_t01,240,1,1,3,0.4840141350820748,1,2.516143653281394,0
topology_240_t01,240,1,1,4,0.4413492648555339,1,2.4300329227422672,0
topology_240_t01,240,1,1,5,0.2768693277890254,1,4.523150733822304,0
topology_240_t01,240,1,1,6,0.8088101080172877,2,5.153901867485578,0
topology_240_t01,240,1,1,7,0.6914836974202766,2,6.731678596150295,0
topology_240_t01,240,1,1,8,0.4097316526727194,2,4.982420705018548,0
topology_240_t01,240,1,1,9,0.5058573606681367,1,2.9460364143487943,0
topology_240_t01,240,1,1,10,0.595584064234654,4,59.715757279378124,1
topology_240_t01,240,1,1,11,0.8751062635934777,3,61.35517026027911,1
topology_240_t01,240,1,1,12,0.5013953891828309,3,23.31088835739117,0
topology_240_t01,240,1,1,13,0.41465745839405277,4,63.84478993951895,1
topology_240_t01,240,1,1,14,0.19758687535945813,5,61.781013258457286,1
topology_240_t01,240,1,1,15,0.2900424357194575,3,59.140901180355335,1
topology_240_t01,240,1,1,16,0.9601504074405913,2,56.63848946434005,1
topology_240_t01,240,1,1,17,0.26486238796039285,4,60.33012022694853,1
topology_240_t01,240,1,1,18,0.26545818762151746,5,62.33942972876376,1
topology_240_t01,240,1,1,19,0.6251329717322074,3,57.669811234995414,1
topology_240_t01,240,1,1,20,0.15300266037058013,4,60.94438999079957,1
topology_240_t01,240,1,1,21,0.5730231386652805,5,62.81176368516954,1
topology_240_t01,240,1,2,0,0.3143539400623864,1,2.5051218149009005,0
topology_240_t01,240,1,2,1,0.36707001652679916,2,6.358880624250169,0
topology_240_t01,240,1,2,3,0.34939503788299675,2,5.899257823845319,0
topology_240_t01,240,1,2,4,0.20679180366728378,3,9.857340043225436,0
topology_240_t01,240,1,2,5,0.4201508940084289,3,10.606151874000739,0
topology_240_t01,240,1,2,6,0.5951908481691295,3,8.537016038049503,0
topology_240_t01,240,1,2,7,0.4202897338297493,3,10.11479276671422,0
topology_240_t01,240,1,2,8,0.24866529774122303,3,8.365534875582473,0
topology_240_t01,240,1,2,9,0.3210944200675889,3,9.550563556740553,0
topology_240_t01,240,1,2,10,0.5948789172402928,3,24.50921112865769,0
topology_240_t01,240,1,2,11,0.26465728976678926,4,27.457410533012943,0
topology_240_t01,240,1,2,12,0.37418430452421536,2,26.719848252290948,0
topology_240_t01,240,1,2,13,0.30493796165248754,3,26.73694979668098,0
topology_240_t01,240,1,2,14,0.5807731721477554,4,26.57446710773685,0
topology_240_t01,240,1,2,15,0.34477455228845333,2,21.56906211556591,0
topology_240_t01,240,1,2,16,0.6449416396925518,3,24.0714738315812,0
topology_240_t01,240,1,2,17,1.201375826576969,1,20.379843068972715,0
topology_240_t01,240,1,2,18,0.380964543207356,4,27.132883578043323,0
topology_240_t01,240,1,2,19,0.6753669796924846,4,25.102795602236572,0
topology_240_t01,240,1,2,20,0.23703224476152518,5,28.37737435804073,0
topology_240_t01,240,1,2,21,0.3833467475007048,2,22.861486527193726,0
topology_240_t01,240,1,3,0,0.2648207232330666,1,3.394136008944418,0
topology_240_t01,240,1,3,1,0.4227959125165286,1,2.516143653281394,0
topology_240_t01,240,1,3,2,0.15686207563113122,2,5.899257823845319,0
topology_240_t01,240,1,3,4,0.07142227341074353,1,3.958082219380118,0
topology_240_t01,240,1,3,5,0.23088031066856637,1,4.70689405015542,0
topology_240_t01,240,1,3,6,0.3289522121579396,1,2.637758214204184,0
topology_240_t01,240,1,3,7,0.528706524716632,1,4.215534942868901,0
topology_240_t01,240,1,3,8,0.32361285138465723,1,2.466277051737154,0
topology_240_t01,240,1,3,9,0.2594723987159513,1,3.651305732895234,0
topology_240_t01,240,1,3,10,0.3010270097296935,4,60.42102659792456,1
topology_240_t01,240,1,3,11,0.534446575424136,3,62.060439578825545,1
topology_240_t01,240,1,3,12,0.40482037584564706,2,20.794744704109775,0
topology_240_t01,240,1,3,13,0.406706293436908,4,64.55005925806539,1
topology_240_t01,240,1,3,14,0.539603729417317,5,62.48628257700372,1
topology_240_t01,240,1,3,15,0.8313632418535268,3,59.84617049890177,1
topology_240_t01,240,1,3,16,1.0782113638933604,2,57.34375878288648,1
topology_240_t01,240,1,3,17,0.9876503950766229,4,61.035389545494965,1
topology_240_t01,240,1,3,18,0.6536119731178732,5,63.04469904731019,1
topology_240_t01,240,1,3,19,0.24530532663691448,3,58.37508055354185,1
topology_240_t01,240,1,3,20,0.25936410329413007,4,61.649659309346006,1
topology_240_t01,240,1,3,21,0.42718734246467166,5,63.51703300371597,1
topology_240_t01,240,1,4,0,0.16943237472230038,2,7.352218228324537,0
topology_240_t01,240,1,4,1,0.2986582468704629,1,2.4300329227422672,0
topology_240_t01,240,1,4,2,0.13372679562761203,3,9.857340043225438,0
topology_240_t01,240,1,4,3,0.1439968115619945,1,3.958082219380118,0
topology_240_t01,240,1,4,5,0.17215543095919955,2,8.664976269535538,0
topology_240_t01,240,1,4,6,0.43831861896786134,1,3.1719827813219688,0
topology_240_t01,240,1,4,7,0.22833625440864458,1,5.706118592767615,0
topology_240_t01,240,1,4,8,0.2636703383082544,1,2.447900256455639,0
topology_240_t01,240,1,4,9,0.1145498764381485,2,7.609387952275352,0
topology_240_t01,240,1,4,10,0.38049578748552815,4,26.025951862597548,0
topology_240_t01,240,1,4,11,0.6046645997911412,3,27.66536484349853,0
topology_240_t01,240,1,4,12,0.21594587166254295,2,21.32896927122756,0
topology_240_t01,240,1,4,13,0.44866168371150894,4,30.15498452273837,0
topology_240_t01,240,1,4,14,0.16517480350319197,5,28.091207841676706,0
topology_240_t01,240,1,4,15,0.4580737346662285,3,25.451095763574756,0
topology_240_t01,240,1,4,16,0.6560373470305988,2,22.948684047559464,0
topology_240_t01,240,1,4,17,0.29675577223443844,4,26.64031481016795,0
topology_240_t01,240,1,4,18,0.5921723571443418,5,28.64962431198318,0
topology_240_t01,240,1,4,19,0.29727973124500423,3,23.980005818214835,0
topology_240_t01,240,1,4,20,0.23460381239178124,4,27.254584574018992,0
topology_240_t01,240,1,4,21,0.24133102933345152,5,29.12195826838896,0
topology_240_t01,240,1,5,0,0.4209625247471605,2,8.101030059099838,0
topology_240_t01,240,1,5,1,0.41176420570494016,1,4.523150733822304,0
topology_240_t01,240,1,5,2,0.3348051990302587,3,10.606151874000737,0
topology_240_t01,240,1,5,3,0.42300164278955316,1,4.70689405015542,0
topology_240_t01,240,1,5,4,0.11289152566433613,2,8.664976269535538,0
topology_240_t01,240,1,5,6,0.9393092112299926,2,7.344652264359604,0
topology_240_t01,240,1,5,7,1.5336417130975162,2,8.922428993024322,0
topology_240_t01,240,1,5,8,0.46854348763438375,2,7.173171101892574,0
topology_240_t01,240,1,5,9,0.16556579288747073,2,8.358199783050654,0
topology_240_t01,240,1,5,10,0.8473633032445244,5,65.12792064807999,1
topology_240_t01,240,1,5,11,0.6925421771401237,4,66.76733362898098,1
topology_240_t01,240,1,5,12,0.5305900657738599,3,25.501638754265194,0
topology_240_t01,240,1,5,13,0.6667840530715601,5,69.25695330822082,1
topology_240_t01,240,1,5,14,0.2570465751307645,6,67.19317662715915,1
topology_240_t01,240,1,5,15,0.45268654365654204,4,64.5530645490572,1
topology_240_t01,240,1,5,16,1.6022178117790478,3,62.05065283304191,1
topology_240_t01,240,1,5,17,0.6181065203342654,5,65.74228359565039,1
topology_240_t01,240,1,5,18,1.3520969709210142,6,67.75159309746563,1
topology_240_t01,240,1,5,19,0.7335844598974467,4,63.081974603697276,1
topology_240_t01,240,1,5,20,0.600617602049032,5,66.35655335950143,1
