snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_463_t00,463,0,77,31,32,444.03976038484046,49.18469876235379,0.11076642938399567,0.013797501898157509,2.7696421168436527,2.7693615925699384,0.9601689478717643,3.895386882662564,0,False
topology_463_t00,463,0,78,31,33,321.5583405890095,60.76565764455977,0.18897241954058233,0.044031271201397514,2.08570708001944,2.0849824721914634,0.9832298478746724,3.6399102625393445,0,False
topology_463_t00,463,0,79,32,33,256.24567086224636,59.710381505181225,0.23302005963363412,0.07079500432009413,2.9260645141303003,2.9248788743380985,0.9573543190655849,4.876131351375231,0,False
topology_463_t00,463,0,80,32,37,170.70972737771456,57.737952385832706,0.3382229781088043,0.1728600104516724,0.7489171485057181,0.7459232769999096,0.9814205962781873,3.674871777360955,0,False
topology_463_t00,463,0,81,33,34,283.04268358360196,30.363660962111673,0.10727590827530858,0.012891015939829064,2.5070269334658253,2.506602379392589,0.9873026536096554,4.273120395931659,0,False
topology_463_t00,463,0,82,33,35,252.36916100993497,10.209880334754482,0.040456132967659035,0.001705704919733226,4.286751972513745,4.286584908369621,0.9558255462770977,6.267809547699925,0,False
topology_463_t00,463,0,83,34,35,228.4965414452712,49.69328164840463,0.21747936023052242,0.06044220397842876,4.920110037832499,4.918893732489534,0.9579560865126185,7.10711066057708,0,False
topology_463_t00,463,0,84,34,47,19.79232883449823,1.944988700075445,0.09826982546315166,0.010709366137734442,16.711532959167197,16.70602682633603,0.997674526852417,41.9683395223789,0,True
topology_463_t00,463,0,85,35,37,109.93537145504246,19.016326803811765,0.1729773279711744,0.03617936606096373,4.544250489044989,4.542347946748876,0.9943566472294871,9.090474663221315,0,False
topology_463_t00,463,0,86,36,37,326.33215348904184,100.99520311244655,0.3094859088589257,0.13871046081616714,2.7592144172104276,2.7578409810813698,0.9538783171399798,4.2900222100965175,0,False
topology_463_t00,463,0,87,36,38,325.6059010554854,84.19082822977629,0.25856665360444314,0.09017225173539987,2.7724322571624,2.7713612111395567,0.9427796760009967,4.306959916135989,0,False
topology_463_t00,463,0,88,38,39,255.00036170343196,10.805664959715795,0.042375096598031084,0.0018751066365477872,5.348563667962179,5.348390137999559,0.9617531017435289,7.309171670464619,0,False
topology_463_t00,463,0,89,39,40,429.46807244306257,79.05390179984826,0.18407399029721577,0.04152733642635324,1.5573117378382997,1.5567864337675215,0.9535755655022646,2.721017332599444,0,False
topology_463_t00,463,0,90,39,41,152.476789958843,58.79085937422497,0.3855725149387915,0.24195884443778534,2.4109695135336033,2.406853927420163,0.9413905747806068,5.686041534497683,0,False
topology_463_t00,463,0,91,42,43,155.6472668764124,131.4993810047706,0.8448550600582291,4.60073059923121,3.0191784016995973,2.9841916925297323,0.9970350294074974,6.196583468075729,0,False
topology_463_t00,463,0,92,42,44,659.6107068185248,119.19995087283823,0.18071257734394702,0.03986029164761371,4.85852941190684,4.8581950133491585,0.971140740556326,5.616217881734105,0,False
topology_463_t00,463,0,93,42,56,709.5020890884097,410.1235534698845,0.5780441802459299,0.791872178729361,3.03019062697389,3.0282598132665823,0.9554474653599755,3.73297937320814,0,False
topology_463_t00,463,0,94,43,44,328.3218341020533,64.68924029064033,0.19702996746336637,0.04834652167027678,2.3210498047497565,2.3203024390139237,0.9924987014639196,3.8431984150536516,0,False
topology_463_t00,463,0,95,43,45,373.88332180880343,92.00519817069137,0.2460799741630118,0.08032065949812264,2.7362748724661747,2.7354018711456503,0.9946229640421337,4.072717474262309,0,False
topology_463_t00,463,0,96,44,45,259.197242995265,10.898132680403954,0.04204571219379459,0.0018454345226972275,2.0615891294770714,2.0614197945481605,0.9420369238496871,3.9904526585633615,0,False
topology_463_t00,463,0,97,44,46,831.2578747310152,91.47633753721685,0.11004567934687833,0.01360749789273298,4.1646539949278605,4.164505240635121,0.9820567350921438,4.766003301825571,0,False
topology_463_t00,463,0,98,44,57,673.3263618229678,120.89333673578692,0.17954641848342248,0.03929157860538015,3.4335273939629256,3.433202383671488,0.9896802782885957,4.175784329588914,0,False
topology_463_t00,463,0,99,45,46,840.4517614989206,74.19882510025657,0.088284454265317,0.00854887788344569,4.833434962928351,4.83331974711635,0.9640011010992041,5.428237888650451,0,False
topology_463_t00,463,0,100,45,47,364.2526089044464,58.25922774947641,0.1599418269774409,0.030451924448087798,3.772708199831216,3.772185502816092,0.9904955511249256,5.144859267607614,0,False
topology_463_t00,463,0,101,45,55,267.6748303037102,46.29805333554937,0.1729637907419928,0.03617311137402323,3.6034264405669636,3.602645131013582,0.9671217144738629,5.470583178952897,0,False
topology_463_t00,463,0,102,46,47,764.0110478960131,1.3607801468710214,0.0017811000909194084,3.177977830475925e-06,6.630442866035682,6.630440530626955,0.9952955597571604,7.2848813288024985,0,False
topology_463_t00,463,0,103,46,48,779.255729945501,169.75384194421164,0.2178409929126652,0.06067142072542435,2.761872701265753,2.761515293032569,0.9402627647501857,3.4031531800391472,0,False
topology_463_t00,463,0,104,47,48,866.2187551708851,60.59277148250698,0.06995088841103818,0.0052611488237795856,4.7044592873466735,4.7043724593522604,0.9700402699205914,5.281593856389965,0,False
topology_463_t00,463,0,105,47,49,133.47697704991236,2.126579153751659,0.015932179472093126,0.0002579439520690914,3.9502742364896926,3.950152941238766,0.9822670865472346,7.696117309408642,0,False
topology_463_t00,463,0,106,47,51,229.77836487870772,10.818729689969762,0.047083326124635824,0.0023263729764988494,5.4538181467279285,5.453603114737744,0.978535325880428,7.629613028743065,0,False
topology_463_t00,463,0,107,48,49,360.0035751282813,8.113445451739125,0.022537124662853788,0.0005196330222708665,1.3595945437311658,1.359530497818075,0.9968754508356017,2.748405593910755,0,False
topology_463_t00,463,0,108,48,50,973.6524096557202,243.88601888041802,0.25048571385619556,0.08371167035235107,1.3169955934829787,1.3166523525266638,0.9447840671631006,1.8301826381208812,0,False
topology_463_t00,463,0,109,49,50,542.3460538572887,122.50835034494503,0.22588594399025813,0.06591336159865299,0.7586792797291407,0.758141248146697,0.982917062281002,1.6800618492903507,0,False
topology_463_t00,463,0,110,49,51,482.69553507336366,13.964094779735357,0.028929405318847603,0.000861843100477123,3.8784084054017987,3.8783466868934333,0.9518695759199438,4.914196334692654,0,False
topology_463_t00,463,0,111,50,51,788.6619186749394,42.92124176457544,0.054422865803751545,0.0031323180470208332,4.88227307150615,4.882200093234361,0.9531190848952829,5.516185313213118,0,False
topology_463_t00,463,0,112,50,52,289.2682230900038,134.12239372819934,0.4636610004911189,0.40083142112224035,5.114650860030721,5.111662310468039,0.9942742282996352,6.84016188314467,0,False
topology_463_t00,463,0,113,50,57,400.3524612073844,402.22659762259616,1.004681216170271,198.00499999999982,16.811372502071286,3.352564549331284,0.9758132660548555,4.601464077742071,1,False
topology_463_t00,463,0,114,51,52,884.8268586454084,75.79214985602664,0.08565760534445994,0.008024592752380691,1.3552070984521005,1.355101222147396,0.9967663163756169,1.9201835262328029,0,False
topology_463_t00,463,0,115,52,53,671.0476381372205,66.24719195977167,0.09872204027670684,0.010813579907565828,5.1342822438565605,5.134119013090279,0.9435899406406915,5.879222596776176,0,False
topology_463_t00,463,0,116,52,54,886.572023462542,195.86597624435083,0.22092505860876202,0.06264850648915232,3.2822719517417993,3.2819520977901817,0.952564267991653,3.8459220706382196,0,False
topology_463_t00,463,0,117,53,54,916.1030872639783,43.08478061892506,0.04703049385806734,0.002321026368921694,3.557539392326707,3.557485521183914,0.9403765542097907,4.103275625978008,0,False
topology_463_t00,463,0,118,53,55,314.2002003829974,12.124733903250277,0.038589198506145804,0.0015488969325421552,3.6434262440905303,3.6432984972100706,0.9457171671013614,5.2346405758927705,0,False
topology_463_t00,463,0,119,54,55,586.2568906060706,87.59515183045508,0.14941428106695595,0.026246181766088,2.123730515276829,2.1234308847468553,0.9632294717413106,2.9762993252066368,0,False
topology_463_t00,463,0,120,54,56,507.18125199909116,217.98916163787672,0.42980524374403994,0.3239814914519264,3.1012248218825893,3.0997385943609195,0.959045007769986,4.085579451114229,0,False
topology_463_t00,463,0,121,55,57,140.7194569418718,46.01986966229592,0.32703274062026644,0.15892365036625625,2.876619064637114,2.873165694353094,0.9869091062139913,6.426334608347263,0,False
topology_463_t00,463,0,122,56,57,419.3336727918651,231.00768588147264,0.5508922866686466,0.6757450440115241,4.163344996851083,4.160419790958331,0.9937884389685578,5.352787665140887,0,False
topology_463_t01,463,1,0,0,1,426.08844564505563,2.095760188821174,0.004918603661379273,2.431224427142336e-05,7.350673325799414,7.350661725118954,0.9806547929756254,8.524127011752224,0,False
topology_463_t01,463,1,1,0,16,434.7608597290746,71.3924706226684,0.16421089669193611,0.03226318515716589,5.272333226782902,5.271881313788776,0.9908789035101465,6.42193884268312,0,False
topology_463_t01,463,1,2,0,2,593.7741769821903,13.627024929311345,0.022949844330667272,0.0005390668552128173,4.347501912011061,4.347462353350384,0.9557234001274616,5.189533328112557,0,False
topology_463_t01,463,1,3,0,15,666.1429125690853,44.35587309506031,0.06658612177377206,0.004749995383930878,7.363788118570161,7.363681030262515,0.9639886531078802,8.114270716898481,0,False
topology_463_t01,463,1,4,0,12,892.3128638018882,5.955929227830035,0.00667470958835395,4.485111626464415e-05,6.301474966407413,6.301467435908887,0.947096056009435,6.861809015956993,0,False
topology_463_t01,463,1,5,1,2,467.5836746169645,43.770161810380394,0.09360926008855219,0.009667677733757854,3.451857238675405,3.45163636497209,0.9988431943777939,4.520963689989565,0,False
topology_463_t01,463,1,6,1,3,683.2108665658045,90.80108923389074,0.1329034616944944,0.020370661570046068,2.766653172705524,2.766428828903683,0.9832865468567397,3.498267305819714,0,False
topology_463_t01,463,1,7,1,16,896.7266854709994,122.83015037546949,0.13697612925498454,0.02174037198934175,5.799742389764755,5.799565394361567,0.9653990841606583,6.357148890092352,0,False
topology_463_t01,463,1,8,1,44,17.475228168350572,0.0,0.0,1.000001000001e-12,12.934603619202573,12.934603561978657,0.9707017631928474,41.54653327088805,0,True
topology_463_t01,463,1,9,2,11,661.7665129308548,17.022198250902036,0.025722362673677043,0.0006791082091670399,5.1323627488281325,5.132322853381072,0.9706455572349331,5.887876345783676,0,False
topology_463_t01,463,1,10,2,14,667.4232789776484,137.4634752595494,0.20596146342110577,0.05342325650506851,2.9601597081368545,2.9597710721271495,0.9854874922530251,3.708920848212117,0,False
topology_463_t01,463,1,11,3,4,948.3806493619652,11.82392688188412,0.012467490653503752,0.000157400715140067,7.389158432569365,7.389145120518579,0.9767167416490593,7.9163595890301215,0,False
topology_463_t01,463,1,12,3,5,184.5965487486028,74.96244055240159,0.4060879851794573,0.27766310091729635,3.1583072615953887,3.1546032319657344,0.952297113246243,5.863212918276484,0,False
topology_463_t01,463,1,13,3,12,591.6811669195888,28.080265104420867,0.04745843990710804,0.0023645199461921015,2.474288135418398,2.4742039296625977,0.954923677353133,3.3192536421675616,0,False
topology_463_t01,463,1,14,4,5,794.7769074301027,118.98275170918124,0.14970584902109185,0.026357750674074535,6.529043418288193,6.528821892476296,0.9852163192986585,7.157929249931788,0,False
topology_463_t01,463,1,15,4,6,815.1939879802566,4.357988811214969,0.005345953080459318,2.8732818638784757e-05,5.052694523805114,5.052687930667801,0.9815861326163027,5.666038872127529,0,False
topology_463_t01,463,1,16,5,6,106.78199917277537,141.4948111696368,1.2,198.00499999999982,43.664472727616484,5.400862741461313,0.9531488020325133,10.08329989260502,1,False
topology_463_t01,463,1,17,5,14,961.815254275528,556.6970827793274,0.5787983506236347,0.7953613932439604,3.3504764652164547,3.349047750359044,0.955357849664379,3.8688981039247263,0,False
topology_463_t01,463,1,18,5,8,648.1187255200799,177.93731907978116,0.27454432663860495,0.10389964550169861,4.437621191989164,4.437037280496965,0.9459689421404962,5.20850087244731,0,False
topology_463_t01,463,1,19,6,7,466.03911728009695,4.424685750646225,0.009494236828165045,9.100455171571546e-05,6.420084112672061,6.420063545211038,0.9782261968220249,7.492934858928448,0,False
topology_463_t01,463,1,20,6,8,441.9516712978926,9.330945065757676,0.02111304396328045,0.0004553749773111614,6.478385895552312,6.478337092888262,0.9534082202378115,7.6096825147341285,0,False
topology_463_t01,463,1,21,7,8,210.62232104127355,76.6938656681144,0.3641298096467443,0.2085182169016509,2.17092191776349,2.1682030794954597,0.9563984040860892,4.542120513925498,0,False
topology_463_t01,463,1,22,7,9,262.5312280431018,59.30487188743969,0.22589644793686464,0.06592038630295638,3.3442614316011015,3.3431498806575624,0.9752090104210133,5.247685214328081,0,False
topology_463_t01,463,1,23,8,9,841.0801492891976,20.151264919617663,0.023958792674690553,0.0005881142539071986,3.4889309390101944,3.488901754030678,0.9704499176247025,4.083375420330558,0,False
topology_463_t01,463,1,24,9,10,273.17378153899574,64.30543241636188,0.23540118694437093,0.07247424122117621,5.534395168501859,5.533268137106565,0.9852972369730401,7.3636048450553275,0,False
topology_463_t01,463,1,25,9,11,302.169606539805,113.65932593912156,0.3761441371971643,0.22679022572961552,4.493880628129663,4.491885277340312,0.9973475415792805,6.146585118683008,0,False
topology_463_t01,463,1,26,10,12,208.83600651636283,62.060296806692776,0.29717239781555677,0.1256516302845373,4.042655283624935,4.040630613477515,0.9787072587556072,6.4348537569890425,0,False
topology_463_t01,463,1,27,10,16,972.0010392217821,216.3939335363599,0.22262726561446108,0.06375693049505776,4.973028577908493,4.972733944276888,0.9565870364354216,5.487136686480041,0,False
topology_463_t01,463,1,28,11,12,429.9446514917777,53.35836449484413,0.12410519426095143,0.01758441669208525,5.8116264992299245,5.811296946087534,0.9777257530732737,6.9742373344960225,0,False
topology_463_t01,463,1,29,11,13,280.22663723741584,258.2309965850649,0.9215076736844412,10.818591224388086,2.7464259467316183,2.7045309327036477,0.9589074689074766,4.488800996853138,1,False
