snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_261_t02,261,2,4,18,1.023917484258717,5,73.83580217127974,1
topology_261_t02,261,2,4,19,1.0706515228706661,4,70.31282650017104,1
topology_261_t02,261,2,4,20,1.5444829627574101,5,72.52479851226308,1
topology_261_t02,261,2,4,21,1.4355511304034227,7,77.22811673220322,1
topology_261_t02,261,2,4,22,1.4400062414202703,6,77.99365436224494,1
topology_261_t02,261,2,4,23,2.837321269487465,5,100.44046189634842,2
topology_261_t02,261,2,4,24,1.772718955335518,6,103.48741720777087,2
topology_261_t02,261,2,4,25,1.0567176122026063,7,106.52631506944556,2
topology_261_t02,261,2,4,26,1.240912095018386,4,97.35160150199204,2
topology_261_t02,261,2,4,27,1.8961258789421542,3,97.55645565494598,2
topology_261_t02,261,2,4,28,1.630359431412079,4,102.70234738031704,2
topology_261_t02,261,2,4,29,0.8514634223450173,5,101.74010998472411,2
topology_261_t02,261,2,4,30,1.5648698724718286,4,107.0165883812736,2
topology_261_t02,261,2,4,31,0.6854706193017142,5,59.492895541739195,1
topology_261_t02,261,2,4,32,1.235565133284273,4,59.697024905904435,1
topology_261_t02,261,2,4,33,0.855411029886873,5,63.94634026549106,1
topology_261_t02,261,2,4,34,1.0657912224229216,4,56.97005200589759,1
topology_261_t02,261,2,4,35,0.8192670910903616,3,56.931107599822724,1
topology_261_t02,261,2,4,36,1.6844859507104541,4,58.43348106564988,1
topology_261_t02,261,2,4,37,0.919847732620944,3,54.067233656937475,1
topology_261_t02,261,2,4,38,0.7843844121858593,2,52.9970105095007,1
topology_261_t02,261,2,4,39,1.6130159566299356,3,56.232133185671245,1
topology_261_t02,261,2,5,0,1.1738557478858176,3,9.330441785662206,0
topology_261_t02,261,2,5,1,1.1802928232650385,2,8.21910075986285,0
topology_261_t02,261,2,5,2,0.8495282211321228,1,4.67775422293056,0
topology_261_t02,261,2,5,3,0.7477645177220431,2,7.809245899454549,0
topology_261_t02,261,2,5,4,0.6692614917610847,1,3.96038440631259,0
topology_261_t02,261,2,5,6,1.2840708919540995,3,12.69415414429764,0
topology_261_t02,261,2,5,7,1.1118318508897922,2,5.748254282666762,0
topology_261_t02,261,2,5,8,1.3355058788821788,1,3.895933092419932,0
topology_261_t02,261,2,5,9,1.5312307233539717,5,111.82150162149708,2
topology_261_t02,261,2,5,10,0.6714228921738425,4,108.82305514127876,2
topology_261_t02,261,2,5,11,1.750980417092858,3,67.8588292245684,1
topology_261_t02,261,2,5,12,0.8442808534465949,4,72.45973624042776,1
topology_261_t02,261,2,5,13,1.7325995456489722,4,109.34337071734032,2
topology_261_t02,261,2,5,14,3.4692614549689975,3,106.28005049836759,2
topology_261_t02,261,2,5,15,1.1807189178098179,2,65.08274213392635,1
topology_261_t02,261,2,5,16,1.342202048250776,3,68.49701499045351,1
topology_261_t02,261,2,5,17,1.6364887354623654,5,73.31277743397887,1
topology_261_t02,261,2,5,18,1.5940335906606977,4,70.96318765994188,1
topology_261_t02,261,2,5,19,1.0217477483136068,3,67.44021198883318,1
topology_261_t02,261,2,5,20,1.3170817964833919,4,69.65218400092522,1
topology_261_t02,261,2,5,21,1.597310807423771,6,74.35550222086536,1
topology_261_t02,261,2,5,22,1.6545347652090738,5,75.12103985090708,1
topology_261_t02,261,2,5,23,1.8808634620769988,3,97.14541949101188,2
topology_261_t02,261,2,5,24,1.9916826453120946,4,100.19237480243433,2
topology_261_t02,261,2,5,25,1.3853143441961564,5,103.23127266410901,2
topology_261_t02,261,2,5,26,1.5433898992777226,2,94.05655909665549,2
topology_261_t02,261,2,5,27,0.9215073841077734,3,99.76826341342623,2
topology_261_t02,261,2,5,28,2.9214451751904216,4,104.91415513879728,2
topology_261_t02,261,2,5,29,2.1120718387807083,3,98.44506757938757,2
topology_261_t02,261,2,5,30,0.7155874093858416,4,105.18750580700215,2
topology_261_t02,261,2,5,31,1.3751617918115753,5,62.66809848874375,1
topology_261_t02,261,2,5,32,1.2358576830191603,4,63.64368997448078,1
topology_261_t02,261,2,5,33,1.0032870743150726,3,60.65129786015452,1
topology_261_t02,261,2,5,34,1.4601074312712476,4,60.14525495290215,1
topology_261_t02,261,2,5,35,2.9875012931935077,3,60.87777266839907,1
topology_261_t02,261,2,5,36,2.367426037021681,2,55.13843866031334,1
topology_261_t02,261,2,5,37,1.714804778437733,3,57.24243660394203,1
topology_261_t02,261,2,5,38,1.5139880181515704,2,56.172213456505254,1
topology_261_t02,261,2,5,39,3.386206085653578,1,52.93709078033471,1
topology_261_t02,261,2,6,0,0.7048891463862376,2,6.477863643063294,0
topology_261_t02,261,2,6,1,0.7630513984697395,3,9.417272866595443,0
topology_261_t02,261,2,6,2,0.9381047064767613,4,17.3719083672282,0
topology_261_t02,261,2,6,3,0.8638785047508858,1,4.956667756855637,0
topology_261_t02,261,2,6,4,0.3522640984742051,2,8.805529249997596,0
topology_261_t02,261,2,6,5,0.8363237535354402,3,12.69415414429764,0
topology_261_t02,261,2,6,7,0.6463475045363926,1,6.945899861630878,0
topology_261_t02,261,2,6,8,0.526282840784082,2,8.798221051877707,0
topology_261_t02,261,2,6,9,0.9244842932716776,6,116.72378958095484,2
topology_261_t02,261,2,6,10,1.1577367920050214,5,113.72534310073652,2
topology_261_t02,261,2,6,11,0.8724052388128902,4,72.76111718402616,1
topology_261_t02,261,2,6,12,1.2454915454950457,5,77.36202419988552,1
topology_261_t02,261,2,6,13,0.9588807720877061,5,114.24565867679809,2
topology_261_t02,261,2,6,14,1.5658216380531267,4,111.18233845782535,2
topology_261_t02,261,2,6,15,0.7574243507278942,3,69.98503009338411,1
topology_261_t02,261,2,6,16,0.7373971364590062,4,73.39930294991127,1
topology_261_t03,261,3,0,1,1.1708869698965134,1,2.9394622655555387,0
topology_261_t03,261,3,0,2,1.6857960534269874,2,8.236192323279738,0
topology_261_t03,261,3,0,3,0.9445467768953109,1,1.5212432859776348,0
topology_261_t03,261,3,0,4,0.6909128742947315,2,5.370118953209196,0
topology_261_t03,261,3,0,5,1.1898837771755377,3,9.330507026616438,0
topology_261_t03,261,3,0,6,1.1867999278686137,2,6.477927182430282,0
topology_261_t03,261,3,0,7,0.810270906447447,3,10.286800053872222,0
topology_261_t03,261,3,0,8,0.9918920998030633,4,12.139248286030538,0
topology_261_t03,261,3,0,9,1.0471401422905011,8,112.154831466144,2
topology_261_t03,261,3,0,10,1.2626239235527363,7,109.15636381618081,2
topology_261_t03,261,3,0,11,1.0979690945200133,6,76.10230492624184,1
topology_261_t03,261,3,0,12,0.7872102319329803,7,80.70403945133931,1
topology_261_t03,261,3,0,13,1.0295195939283597,7,109.67657489399127,2
topology_261_t03,261,3,0,14,2.2374479257500437,6,106.61322058694473,2
topology_261_t03,261,3,0,15,0.9659724137543164,5,73.32605732753694,1
topology_261_t03,261,3,0,16,0.7790335019774658,6,76.74128671924268,1
topology_261_t03,261,3,0,17,1.362873986882549,8,113.37261460493613,2
topology_261_t03,261,3,0,18,1.3317353605465199,7,111.02262666684227,2
topology_261_t03,261,3,0,19,1.4347571252648148,6,75.6836207306987,1
topology_261_t03,261,3,0,20,1.0422140288518762,7,77.89559140447228,1
topology_261_t03,261,3,0,21,0.7913766860794863,9,114.41558338745477,2
topology_261_t03,261,3,0,22,1.2795621127854921,8,115.18062218853835,2
topology_261_t03,261,3,0,23,1.620408667832083,5,99.12126312139186,2
topology_261_t03,261,3,0,24,1.4482765183811943,6,102.16869647082707,2
topology_261_t03,261,3,0,25,0.9271469552430266,7,105.20765799692718,2
topology_261_t03,261,3,0,26,1.3556364618304624,4,96.03239389346004,2
topology_261_t03,261,3,0,27,1.6665439410388414,3,96.23720156695126,2
topology_261_t03,261,3,0,28,1.1246528104435638,4,101.3831047989114,2
topology_261_t03,261,3,0,29,0.7009814760787563,5,100.42092920135315,2
topology_261_t03,261,3,0,30,0.984375403572082,4,105.69736279832519,2
topology_261_t03,261,3,0,31,2.3345542248708124,5,58.17691807952301,1
topology_261_t03,261,3,0,32,1.8038254460223753,4,58.37808975048799,1
topology_261_t03,261,3,0,33,0.9626121284883207,5,62.627219889042046,1
topology_261_t03,261,3,0,34,2.5818984373097207,4,55.653966097081806,1
topology_261_t03,261,3,0,35,0.5937989022178514,3,55.611912547679154,1
topology_261_t03,261,3,0,36,0.6285605168026482,4,57.11431135760664,1
topology_261_t03,261,3,0,37,0.5638697991089946,3,52.748356107171446,1
topology_261_t03,261,3,0,38,1.6703632181758084,2,51.677756421505975,1
topology_261_t03,261,3,0,39,1.3731457808981693,3,54.912925577139255,1
topology_261_t03,261,3,1,0,1.1363159024953446,1,2.9394622655555387,0
topology_261_t03,261,3,1,2,1.5972564657277826,1,5.296730057724199,0
topology_261_t03,261,3,1,3,0.47061108686602204,2,4.460705551533174,0
topology_261_t03,261,3,1,4,1.0935292349186216,1,4.258752408837532,0
topology_261_t03,261,3,1,5,0.60214697719949,2,8.219140482244773,0
topology_261_t03,261,3,1,6,1.9485298781160256,3,9.417389447985821,0
topology_261_t03,261,3,1,7,1.1109024709589856,2,9.175433509500557,0
topology_261_t03,261,3,1,8,1.73666050139841,3,11.027881741658874,0
topology_261_t03,261,3,1,9,1.6231267348364782,7,109.21536920058846,2
topology_261_t03,261,3,1,10,1.2334162141827294,6,106.21690155062527,2
topology_261_t03,261,3,1,11,1.1981642816714466,7,111.30629969200336,2
topology_261_t03,261,3,1,12,0.9947281653306959,8,152.2490488096328,3
topology_261_t03,261,3,1,13,0.8614059477919169,6,106.73711262843572,2
topology_261_t03,261,3,1,14,1.50462982510573,5,103.67375832138919,2
topology_261_t03,261,3,1,15,0.6970418599026491,6,144.87106668583044,3
topology_261_t03,261,3,1,16,2.0509921398100426,7,148.28629607753618,3
topology_261_t03,261,3,1,17,1.0324148565487552,7,110.43315233938058,2
topology_261_t03,261,3,1,18,1.909420624903348,6,108.08316440128672,2
topology_261_t03,261,3,1,19,1.0653507449185373,7,147.2286300889922,3
topology_261_t03,261,3,1,20,1.127211288137055,8,149.44060076276577,3
topology_261_t03,261,3,1,21,0.8008332118053489,8,111.47612112189923,2
topology_261_t03,261,3,1,22,0.7939225639901922,7,112.2411599229828,2
topology_261_t03,261,3,1,23,1.1390025104420454,4,96.18180085583633,2
topology_261_t03,261,3,1,24,2.6365310822779877,5,99.22923420527154,2
topology_261_t03,261,3,1,25,0.7613441031720529,6,102.26819573137165,2
topology_261_t03,261,3,1,26,1.2458964767134506,3,93.0929316279045,2
topology_261_t03,261,3,1,27,0.53907511296123,2,93.29773930139572,2
topology_261_t03,261,3,1,28,2.1784650125789162,3,98.44364253335587,2
topology_261_t03,261,3,1,29,0.8624306385915279,4,97.48146693579761,2
topology_261_t03,261,3,1,30,1.5332097400083586,3,102.75790053276965,2
topology_261_t03,261,3,1,31,1.4204561381363445,4,55.23745581396747,1
topology_261_t03,261,3,1,32,1.35473846909941,3,55.438627484932454,1
topology_261_t03,261,3,1,33,1.0893254685985072,4,59.687757623486505,1
topology_261_t03,261,3,1,34,1.9600088078225995,3,52.714503831526265,1
topology_261_t03,261,3,1,35,1.8287407495499126,2,52.67245028212362,1
topology_261_t03,261,3,1,36,1.7129272171412988,3,54.1748490920511,1
topology_261_t03,261,3,1,37,1.056488104868144,2,49.808893841615905,1
topology_261_t03,261,3,1,38,1.8352634163072974,1,48.738294155950435,1
topology_261_t03,261,3,1,39,1.0523054815752455,2,51.973463311583714,1
topology_261_t03,261,3,2,0,1.0375506468739304,2,8.236192323279738,0
topology_261_t03,261,3,2,1,1.1235625791058728,1,5.296730057724199,0
topology_261_t03,261,3,2,3,0.7318906292623858,3,9.757435609257373,0
topology_261_t03,261,3,2,4,1.2631070890027447,2,8.638193492786232,0
topology_261_t03,261,3,2,5,0.9701480417477557,1,4.67780541937899,0
topology_261_t03,261,3,2,6,1.033138943652673,4,17.372168965946116,0
topology_261_t03,261,3,2,7,0.7384561135347006,3,10.426260713021218,0
topology_261_t03,261,3,2,8,1.7793713696864302,2,8.573812480862902,0
topology_261_t03,261,3,2,9,2.1287955788262765,8,114.51209925831266,2
topology_261_t03,261,3,2,10,1.663246115600883,7,111.51363160834947,2
topology_261_t03,261,3,2,11,1.731583525834659,4,72.5368691210742,1
topology_261_t03,261,3,2,12,1.217634833086534,5,77.13860364617167,1
topology_261_t03,261,3,2,13,1.9494336917062869,7,112.03384268615993,2
topology_261_t03,261,3,2,14,0.732896466207154,6,108.97048837911339,2
topology_261_t03,261,3,2,15,1.5714174891607073,3,69.7606215223693,1
topology_261_t03,261,3,2,16,2.5796830015252135,4,73.17585091407504,1
topology_261_t03,261,3,2,17,2.299623981451449,6,77.9913033745953,1
topology_261_t03,261,3,2,18,1.3850091232319721,5,75.64131543650144,1
topology_261_t03,261,3,2,19,2.532341827721348,4,72.11818492553107,1
topology_261_t03,261,3,2,20,1.6008574200333132,5,74.33015559930465,1
topology_261_t03,261,3,2,21,1.9931147227429125,7,79.03427215711395,1
topology_261_t03,261,3,2,22,1.407660468525399,6,79.79931095819752,1
topology_261_t03,261,3,2,23,1.7849918068777257,4,101.82323374396631,2
topology_261_t03,261,3,2,24,0.6122284815702194,5,104.87066709340152,2
topology_261_t03,261,3,2,25,1.1185648944550444,6,107.90962861950163,2
topology_261_t03,261,3,2,26,1.2290000851627207,3,98.73436451603449,2
topology_261_t03,261,3,2,27,2.4073817752808817,3,98.59446935911993,2
topology_261_t03,261,3,2,28,1.2603705736592108,4,103.74037259108007,2
topology_261_t03,261,3,2,29,1.539055609890436,4,103.1228998239276,2
topology_261_t03,261,3,2,30,1.6504534188337137,4,108.05463059049386,2
topology_261_t03,261,3,2,31,2.0292368473878253,5,60.53418587169167,1
topology_261_t03,261,3,2,32,1.8915334972541709,4,60.735357542656644,1
topology_261_t03,261,3,2,33,1.3938400169044376,4,65.32919051161649,1
topology_261_t03,261,3,2,34,1.449516617673244,4,58.01123388925046,1
topology_261_t03,261,3,2,35,1.7491326031326238,3,57.96918033984781,1
topology_261_t03,261,3,2,36,1.0300718374244318,3,59.81628198018108,1
topology_261_t03,261,3,2,37,2.0961025748184414,3,55.1056238993401,1
topology_261_t03,261,3,2,38,2.1277340077495945,2,54.03502421367463,1
topology_261_t03,261,3,2,39,1.9555476519333657,2,57.6148961997137,1
topology_261_t03,261,3,3,0,1.5793931107397627,1,1.5212432859776348,0
topology_261_t03,261,3,3,1,1.4914620090631234,2,4.460705551533174,0
topology_261_t03,261,3,3,2,1.8495641946605768,3,9.757435609257373,0
topology_261_t03,261,3,3,4,0.7720449497893911,1,3.848875667231561,0
topology_261_t03,261,3,3,5,1.4103111183049133,2,7.809263740638803,0
topology_261_t03,261,3,3,6,0.7347994933994131,1,4.956683896452647,0
topology_261_t03,261,3,3,7,0.8089783557436822,2,8.765556767894587,0
topology_261_t03,261,3,3,8,1.668272614476238,3,10.618005000052904,0
topology_261_t03,261,3,3,9,1.3187886646733644,9,113.67607475212164,2
topology_261_t03,261,3,3,10,3.654772048379267,8,110.67760710215845,2
topology_261_t03,261,3,3,11,3.270931766890897,5,74.58106164026421,1
topology_261_t03,261,3,3,12,1.366856565935749,6,79.18279616536168,1
topology_261_t03,261,3,3,13,1.4884908539577417,8,111.1978181799689,2
topology_261_t03,261,3,3,14,1.3608445370502749,7,108.13446387292237,2
topology_261_t03,261,3,3,15,1.3126226108738712,4,71.80481404155931,1
topology_261_t03,261,3,3,16,1.8160093194868112,5,75.22004343326505,1
topology_261_t03,261,3,3,17,1.6683727782565758,9,114.89385789091376,2
topology_261_t03,261,3,3,18,1.9004509992427028,8,112.5438699528199,2
topology_261_t03,261,3,3,19,2.615121045220097,5,74.16237744472107,1
topology_261_t03,261,3,3,20,1.007910171294459,6,76.37434811849465,1
topology_261_t03,261,3,3,21,1.2245149607316097,10,115.9368266734324,2
topology_261_t03,261,3,3,22,2.8798152141265283,9,116.70186547451598,2
topology_261_t03,261,3,3,23,1.2134051839878608,6,100.64250640736951,2
topology_261_t03,261,3,3,24,1.2020737426787331,7,103.68993975680472,2
topology_261_t03,261,3,3,25,1.419534298039119,8,106.72890128290483,2
topology_261_t03,261,3,3,26,1.1258611460317631,5,97.55363717943769,2
topology_261_t03,261,3,3,27,0.8203510179685367,4,97.7584448529289,2
topology_261_t03,261,3,3,28,1.2946109721464423,5,102.90434808488905,2
topology_261_t03,261,3,3,29,2.4218293854708643,6,101.9421724873308,2
topology_261_t03,261,3,3,30,0.5296042373966365,5,107.21860608430283,2
topology_261_t03,261,3,3,31,0.9969917165461513,6,59.698161365500646,1
topology_261_t03,261,3,3,32,1.9568424575131447,5,59.89933303646562,1
topology_261_t03,261,3,3,33,1.149459091470897,6,64.14846317501967,1
topology_261_t03,261,3,3,34,1.5351974160065502,5,57.17520938305944,1
topology_261_t03,261,3,3,35,1.5484734596925966,4,57.13315583365679,1
topology_261_t03,261,3,3,36,1.2252742577590254,5,58.63555464358427,1
topology_261_t03,261,3,3,37,3.310011063677965,4,54.26959939314908,1
topology_261_t03,261,3,3,38,2.1823732957383615,3,53.19899970748361,1
topology_261_t03,261,3,3,39,1.1379570526916885,4,56.43416886311689,1
topology_261_t03,261,3,4,0,0.7273096449868558,2,5.370118953209196,0
topology_261_t03,261,3,4,1,0.7578027273063013,1,4.258752408837532,0
topology_261_t03,261,3,4,2,1.2744502252338694,2,8.638193492786232,0
topology_261_t03,261,3,4,3,1.2416954494114074,1,3.848875667231561,0
topology_261_t03,261,3,4,5,1.7589574075278516,1,3.9603880734072416,0
topology_261_t03,261,3,4,6,0.8191450684398063,2,8.80555956368421,0
topology_261_t03,261,3,4,7,1.994843161890319,1,4.916681100663026,0
topology_261_t03,261,3,4,8,0.89362218934107,2,6.769129332821343,0
topology_261_t03,261,3,4,9,1.7429527084931733,8,113.47412160942599,2
topology_261_t03,261,3,4,10,1.2807708864866798,7,110.4756539594628,2
topology_261_t03,261,3,4,11,0.7065125466483592,4,70.73218597303266,1
topology_261_t03,261,3,4,12,1.551656127686904,5,75.33392049813013,1
topology_261_t03,261,3,4,13,1.3307975171220596,7,110.99586503727326,2
topology_261_t03,261,3,4,14,2.184934939407793,6,107.93251073022672,2
topology_261_t03,261,3,4,15,1.7065935979221976,3,67.95593837432776,1
topology_261_t03,261,3,4,16,2.7399189960379617,4,71.3711677660335,1
topology_261_t03,261,3,4,17,2.8568493879612475,6,76.18662022655376,1
topology_261_t03,261,3,4,18,1.545972506583844,5,73.8366322884599,1
topology_261_t03,261,3,4,19,1.0124938241986334,4,70.31350177748952,1
topology_261_t03,261,3,4,20,0.5884122857362568,5,72.5254724512631,1
topology_261_t03,261,3,4,21,1.4716764326897056,7,77.2295890090724,1
topology_261_t03,261,3,4,22,1.4887967498346504,6,77.99462781015598,1
topology_261_t03,261,3,4,23,0.9508027672944801,5,100.44055326467385,2
topology_261_t03,261,3,4,24,1.0004356771827823,6,103.48798661410906,2
topology_261_t03,261,3,4,25,1.017992343507284,7,106.52694814020917,2
topology_261_t03,261,3,4,26,1.2353278687902085,4,97.35168403674203,2
topology_261_t03,261,3,4,27,2.6950724230080434,3,97.55649171023325,2
topology_261_t03,261,3,4,28,1.1302430475569627,4,102.7023949421934,2
topology_261_t03,261,3,4,29,0.8512581436350803,5,101.74021934463514,2
topology_261_t03,261,3,4,30,0.7924932310241944,4,107.01665294160718,2
topology_261_t03,261,3,4,31,1.886471634952761,5,59.496208222805,1
topology_261_t03,261,3,4,32,1.2569272724203968,4,59.69737989376998,1
topology_261_t03,261,3,4,33,3.133455575520658,5,63.946510032324035,1
topology_261_t03,261,3,4,34,1.2781453097156217,4,56.973256240363796,1
topology_261_t03,261,3,4,35,1.9815470678866762,3,56.93120269096114,1
topology_261_t03,261,3,4,36,1.342722930801504,4,58.43360150088863,1
topology_261_t03,261,3,4,37,1.0580438424658845,3,54.067646250453436,1
topology_261_t03,261,3,4,38,1.1972045960366646,2,52.997046564787965,1
topology_261_t03,261,3,4,39,0.7910870403130194,3,56.232215720421244,1
topology_261_t03,261,3,5,0,1.0428008404534017,3,9.330507026616438,0
topology_261_t03,261,3,5,1,0.6962255443458687,2,8.219140482244773,0
topology_261_t03,261,3,5,2,0.9052451647323474,1,4.67780541937899,0
topology_261_t03,261,3,5,3,1.4140243368465146,2,7.809263740638803,0
topology_261_t03,261,3,5,4,1.082294343487145,1,3.9603880734072416,0
topology_261_t03,261,3,5,6,1.1637702538889423,3,12.694363546567129,0
topology_261_t03,261,3,5,7,0.7174189090082446,2,5.748455293642229,0
topology_261_t03,261,3,5,8,0.6882334869848966,1,3.8960070614839113,0
topology_261_t03,261,3,5,9,2.8814819111132604,5,111.82173534663083,2
topology_261_t03,261,3,5,10,2.6228296194265317,4,108.82326769666764,2
topology_261_t03,261,3,5,11,1.4593793183630275,3,67.85906370169522,1
topology_261_t03,261,3,5,12,1.4079686123154447,4,72.46079822679269,1
topology_261_t03,261,3,5,13,1.1163494344195553,4,109.3434787744781,2
topology_261_t03,261,3,5,14,2.1977688715632135,3,106.28012446743156,2
topology_261_t03,261,3,5,15,1.7702005077182268,2,65.08281610299032,1
topology_261_t03,261,3,5,16,1.1043855924358705,3,68.49804549469606,1
topology_261_t03,261,3,5,17,1.7630498943229584,5,73.31349795521632,1
topology_261_t03,261,3,5,18,1.8330055742257405,4,70.96351001712246,1
topology_261_t03,261,3,5,19,1.805587694212963,3,67.44037950615208,1
topology_261_t03,261,3,5,20,1.4827802151943494,4,69.65235017992566,1
topology_261_t03,261,3,5,21,1.6702971741418458,6,74.35646673773496,1
topology_261_t03,261,3,5,22,1.110072362275561,5,75.12150553881854,1
topology_261_t03,261,3,5,23,1.0868682013580255,3,97.14542832458731,2
topology_261_t03,261,3,5,24,2.559650619525739,4,100.19286167402252,2
topology_261_t03,261,3,5,25,5.310092386997371,5,103.23182320012263,2
topology_261_t03,261,3,5,26,2.5327017335715087,2,94.05655909665549,2
topology_261_t03,261,3,5,27,1.59067600029045,3,99.76828082915426,2
topology_261_t03,261,3,5,28,0.9566974162998062,4,104.91418406111441,2
topology_261_t03,261,3,5,29,1.4211148842120591,3,98.4450944045486,2
topology_261_t03,261,3,5,30,1.8049785457452485,4,105.18769775141313,2
topology_261_t03,261,3,5,31,0.9707255829179273,5,62.67142159398502,1
topology_261_t03,261,3,5,32,2.476402342552947,4,63.644011544025815,1
topology_261_t03,261,3,5,33,1.953076656368336,3,60.6513850922375,1
topology_261_t03,261,3,5,34,1.745682064366744,4,60.14846961154382,1
topology_261_t03,261,3,5,35,2.4087080365879348,3,60.87783434121698,1
topology_261_t03,261,3,5,36,1.0083679542456674,2,55.13847656080209,1
topology_261_t03,261,3,5,37,1.4012449398035844,3,57.24285962163346,1
topology_261_t03,261,3,5,38,1.3333278762672034,2,56.172259935967986,1
topology_261_t03,261,3,5,39,1.1066805298481444,1,52.93709078033471,1
topology_261_t03,261,3,6,0,1.345586392455987,2,6.477927182430282,0
topology_261_t03,261,3,6,1,0.8468198029273919,3,9.417389447985821,0
topology_261_t03,261,3,6,2,0.790469048635028,4,17.37216896594612,0
topology_261_t03,261,3,6,3,0.48434501587870926,1,4.956683896452647,0
topology_261_t03,261,3,6,4,0.7549640391038166,2,8.80555956368421,0
topology_261_t03,261,3,6,5,0.5339236661172111,3,12.694363546567129,0
topology_261_t03,261,3,6,7,0.5697960278164007,1,6.9459082529249,0
topology_261_t03,261,3,6,8,1.183378950758196,2,8.798356485083216,0
topology_261_t03,261,3,6,9,0.8970892488354372,6,116.72408477023014,2
topology_261_t03,261,3,6,10,0.6579893286141488,5,113.72561712026695,2
topology_261_t03,261,3,6,11,1.5044360257759197,4,72.76141312529452,1
topology_261_t03,261,3,6,12,1.0388700979514456,5,77.363147650392,1
topology_261_t03,261,3,6,13,1.4447906578151948,5,114.2458281980774,2
topology_261_t03,261,3,6,14,1.7865874415898029,4,111.18247389103087,2
topology_261_t03,261,3,6,15,1.8285336291169063,3,69.98516552658963,1
topology_261_t03,261,3,6,16,1.7095132076306818,4,73.40039491829536,1
topology_261_t04,261,4,0,1,1.0815292725041117,1,2.951031516783455,0
topology_261_t04,261,4,0,2,4.542997696159837,2,46.56839400831901,1
topology_261_t04,261,4,0,3,2.0392478781983914,1,1.5389761326450364,0
topology_261_t04,261,4,0,4,0.3780631378604524,2,5.388322802990147,0
topology_261_t04,261,4,0,5,1.4852320251929452,3,9.348736993413725,0
topology_261_t04,261,4,0,6,1.1131784000122131,2,6.4967693592204485,0
topology_261_t04,261,4,0,7,4.2842887493985495,3,47.49904997885258,1
topology_261_t04,261,4,0,8,1.114934797219739,4,49.36191438092837,1
topology_261_t04,261,4,0,9,2.6543674041667744,8,236.66792214760537,5
topology_261_t04,261,4,0,10,0.3767278619129725,7,233.66919568010468,5
topology_261_t04,261,4,0,11,6.337772211473825,6,113.32692961155051,2
topology_261_t04,261,4,0,12,3.8592801126542318,7,154.92578016063214,3
topology_261_t04,261,4,0,13,1.3327849715857476,7,219.86614119835215,5
topology_261_t04,261,4,0,14,1.0275946382682146,6,216.8015914922941,5
topology_261_t04,261,4,0,15,2.885376563420991,5,110.54872342243478,2
topology_261_t04,261,4,0,16,7.356133675100935,6,150.9544593392683,3
topology_261_t04,261,4,0,17,1.0203793597289958,8,297.57024036964646,7
topology_261_t04,261,4,0,18,1.4001881815778425,7,258.5062363587772,6
topology_261_t04,261,4,0,19,3.6463112832590046,6,130.8315302438471,2
topology_261_t04,261,4,0,20,4.142428043995937,7,133.04393140202677,2
topology_261_t04,261,4,0,21,7.619930778419102,9,333.73487585863774,7
topology_261_t04,261,4,0,22,5.100569046757437,8,262.66560337463966,6
topology_261_t04,261,4,0,23,30.609155906981226,5,135.87180210469577,3
topology_261_t04,261,4,0,24,13.457927813756006,6,176.14498145677976,4
topology_261_t04,261,4,0,25,5.111223412913495,7,179.18504181513754,4
topology_261_t04,261,4,0,26,3.144975887969575,4,132.77612056504677,3
topology_261_t04,261,4,0,27,0.2639967627104305,3,96.24877081817917,2
topology_261_t04,261,4,0,28,5.176230590251824,4,101.39515227847117,2
topology_261_t04,261,4,0,29,2.8660447100490574,5,137.1662198040077,3
topology_261_t04,261,4,0,30,4.900229686921344,4,105.71130414546224,2
topology_261_t04,261,4,0,31,3.165414231655427,5,168.3652889848724,4
topology_261_t04,261,4,0,32,2.387831317793738,4,85.79284984588733,1
topology_261_t04,261,4,0,33,0.6320885009915787,5,99.373390833583,2
topology_261_t04,261,4,0,34,1.543849686298357,4,129.2357305449909,3
topology_261_t04,261,4,0,35,1.0014275216582034,3,82.97957314143088,1
topology_261_t04,261,4,0,36,2.942536141605328,4,93.85997456162298,2
topology_261_t04,261,4,0,37,0.8904153694049262,3,89.47527971294403,2
topology_261_t04,261,4,0,38,3.572264253948458,2,51.68932567273389,1
topology_261_t04,261,4,0,39,5.167972063011179,3,91.65665224872599,2
topology_261_t04,261,4,1,0,3.215025714143076,1,2.951031516783455,0
topology_261_t04,261,4,1,2,1.5636416498129544,1,43.61736249153556,1
topology_261_t04,261,4,1,3,2.9635265938684947,2,4.490007649428492,0
topology_261_t04,261,4,1,4,3.9006517730374153,1,4.2626528594093855,0
topology_261_t04,261,4,1,5,1.1961550404756323,2,8.223067049832963,0
topology_261_t04,261,4,1,6,2.367947249631034,3,9.447800876003903,0
topology_261_t04,261,4,1,7,0.5768584593165658,2,46.37338003527182,1
topology_261_t04,261,4,1,8,2.686505096125269,3,48.23624443734761,1
topology_261_t04,261,4,1,9,1.4328974153179586,7,233.7168906308219,5
topology_261_t04,261,4,1,10,10.219211532706158,6,230.7181641633212,5
topology_261_t04,261,4,1,11,5.293499160630138,7,235.8079293326256,5
topology_261_t04,261,4,1,12,0.7076853289731277,8,299.4249250781493,7
topology_261_t04,261,4,1,13,2.232527157812418,6,216.91510968156868,5
