snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_427_t03,427,3,0,12,2.976582024482977,5,140.19477050945457,3
topology_427_t03,427,3,0,13,5.211314924107656,4,137.78896841761738,3
topology_427_t03,427,3,0,14,2.2548400873165058,5,140.85133742013633,3
topology_427_t03,427,3,0,15,0.7276236142217428,6,145.55327060625706,3
topology_427_t03,427,3,0,16,4.70503037433614,4,85.72720322775214,1
topology_427_t03,427,3,0,17,1.8642202075452852,3,61.62336723447623,1
topology_427_t03,427,3,0,18,4.669775452399521,2,56.917418731726116,1
topology_427_t03,427,3,0,19,1.68965709414737,3,96.6712450962797,2
topology_427_t03,427,3,0,20,2.470743468857411,4,100.85501968005524,2
topology_427_t03,427,3,0,21,4.098580806685998,7,251.6817652985887,6
topology_427_t03,427,3,0,22,1.5927473441953666,7,181.31015609125592,4
topology_427_t03,427,3,0,23,0.9901257861221368,9,331.612133278702,8
topology_427_t03,427,3,0,24,0.4990597874113126,3,92.14511409262312,2
topology_427_t03,427,3,0,25,0.9611814004694142,5,136.2440719008904,3
topology_427_t03,427,3,0,26,0.8235243121957865,4,131.9772649557658,3
topology_427_t03,427,3,0,27,2.002660027727892,6,177.89097012428672,4
topology_427_t03,427,3,0,28,1.930517720005027,5,172.32866489030678,4
topology_427_t03,427,3,0,29,1.3337429293534264,6,211.85890432114485,5
topology_427_t03,427,3,0,30,1.487136924029901,9,290.82417642532346,7
topology_427_t03,427,3,0,31,0.4466930869307114,8,288.69914614118903,7
topology_427_t03,427,3,0,32,1.1721568993485412,7,262.0738103108623,5
topology_427_t03,427,3,0,33,1.344711630651783,8,303.41765629721465,6
topology_427_t03,427,3,0,34,0.9706200071655787,9,310.11207398954986,6
topology_427_t03,427,3,0,35,0.35456715121793453,10,309.7782676328635,6
topology_427_t03,427,3,0,36,0.819312040764552,9,307.76463743314673,6
topology_427_t03,427,3,0,37,1.859216943815111,8,301.7487188701631,6
topology_427_t03,427,3,0,38,1.3891522827736644,9,306.98925684451444,6
topology_427_t03,427,3,0,39,2.491651506616474,6,189.50100396561646,4
topology_427_t03,427,3,0,40,1.9825926533758025,12,315.62575604868266,6
topology_427_t03,427,3,0,41,6.987765548603284,11,311.67668948772683,6
topology_427_t03,427,3,0,42,1.3414770220521643,6,227.50120022462687,5
topology_427_t03,427,3,0,43,0.21016762863544278,5,185.71179088513736,4
topology_427_t03,427,3,0,44,0.6378196169211005,6,226.25884455950515,5
topology_427_t03,427,3,0,45,0.7107344330735453,4,141.97168819906256,3
topology_427_t03,427,3,0,46,1.627875155704727,5,143.16349087832413,3
topology_427_t03,427,3,0,47,3.74429003282221,5,142.5560958721412,3
topology_427_t03,427,3,0,48,1.2296216126347628,4,137.97775135159299,3
topology_427_t03,427,3,0,49,3.979640362196358,3,96.22255956429198,2
topology_427_t03,427,3,0,50,1.5590614118319188,5,145.19191322868343,3
topology_427_t03,427,3,0,51,8.844985082195267,6,205.094604508465,4
topology_427_t03,427,3,0,52,0.7268467731371626,5,186.5006608279703,4
topology_427_t03,427,3,0,53,1.644214972374214,6,199.6119261663265,4
topology_427_t03,427,3,0,54,5.654580757185515,5,156.0449604535413,3
topology_427_t03,427,3,0,55,2.210279352107797,4,136.06266585105112,3
topology_427_t03,427,3,0,56,10.648647180001957,3,95.02240778567939,2
topology_427_t03,427,3,0,57,1.216441453412748,2,52.64354424271681,1
topology_427_t03,427,3,1,0,3.968745572418804,1,3.5706400720050264,0
topology_427_t03,427,3,1,2,0.28619841151414593,7,135.16152530384375,3
topology_427_t03,427,3,1,3,1.167789068154762,6,131.95907937073582,3
topology_427_t03,427,3,1,4,0.8597830361881498,5,127.89748359776804,3
topology_427_t03,427,3,1,5,0.9101977071549591,4,87.20559127646351,2
topology_427_t03,427,3,1,6,0.40716099781443565,3,46.15879070425727,1
topology_427_t03,427,3,1,7,1.1675652496166198,2,44.402071741862,1
topology_427_t03,427,3,1,8,0.5633126220921284,1,4.756237898318453,0
topology_427_t03,427,3,1,9,3.9947255760056057,6,188.66687000391096,4
topology_427_t03,427,3,1,10,0.7589470415766434,5,183.77309125857553,4
topology_427_t03,427,3,1,11,0.2789286895249543,4,103.32818851002422,2
topology_427_t03,427,3,1,12,0.7485080396756787,5,143.05451422980235,3
topology_427_t03,427,3,1,13,1.171350046762348,4,140.64871213796516,3
topology_427_t03,427,3,1,14,0.7479990325054694,5,143.7110811404841,3
topology_427_t03,427,3,1,15,0.6194606602929708,4,123.09300378560124,2
topology_427_t03,427,3,1,16,0.46228596559896024,3,82.15656315574711,1
topology_427_t03,427,3,1,17,0.20537418640045502,2,58.0527271624712,1
topology_427_t03,427,3,1,18,0.11307822609118527,1,53.34677865972109,1
topology_427_t03,427,3,1,19,3.201212719107997,2,93.10060502427469,2
topology_427_t03,427,3,1,20,0.5476195609753733,3,97.28437960805022,2
topology_427_t03,427,3,1,21,0.2617495809657127,7,254.54150901893647,6
topology_427_t03,427,3,1,22,0.42551357734286444,7,184.1698998116037,4
topology_427_t03,427,3,1,23,5.455824069357762,4,145.53171904300635,3
topology_427_t03,427,3,1,24,0.8286616482918547,3,95.0048578129709,2
topology_427_t03,427,3,1,25,0.18769944816830236,5,139.10381562123817,3
topology_427_t03,427,3,1,26,1.8097375854391915,4,134.83700867611358,3
topology_427_t03,427,3,1,27,0.3562718951261218,6,180.7507138446345,4
topology_427_t03,427,3,1,28,0.9608891133631778,5,175.18840861065456,4
topology_427_t03,427,3,1,29,1.0618630696576348,6,214.71864804149263,5
topology_427_t03,427,3,1,30,1.0897284716523858,9,293.68392014567127,7
topology_427_t03,427,3,1,31,3.4008754775632433,8,291.55888986153684,7
topology_427_t03,427,3,1,32,0.3619578094493343,7,264.9335540312102,5
topology_427_t03,427,3,1,33,0.1410549177418129,8,306.2774000175625,6
topology_427_t03,427,3,1,34,0.43161749420664375,9,312.9718177098977,6
topology_427_t03,427,3,1,35,0.560650260025116,10,312.63801135321137,6
topology_427_t03,427,3,1,36,0.8215148074317388,9,310.6243811534946,6
topology_427_t03,427,3,1,37,1.8283801294392448,8,304.60846259051095,6
topology_427_t03,427,3,1,38,0.14421444253283447,9,309.8490005648623,6
topology_427_t03,427,3,1,39,3.7861876598779607,6,192.36074768596427,4
topology_427_t03,427,3,1,40,0.3829974230221743,12,318.4854997690305,6
topology_427_t03,427,3,1,41,0.6075555266601805,11,314.5364332080747,6
topology_427_t03,427,3,1,42,1.1019899150068462,6,230.36094394497468,5
topology_427_t03,427,3,1,43,0.3441768480968865,5,188.57153460548517,4
topology_427_t03,427,3,1,44,2.777459498561518,6,229.11858827985296,5
topology_427_t03,427,3,1,45,0.41238736676650334,4,144.83143191941036,3
topology_427_t03,427,3,1,46,0.9133930697795452,5,146.0232345986719,3
topology_427_t03,427,3,1,47,0.8519088302497029,5,145.41583959248902,3
topology_427_t03,427,3,1,48,0.341567163651554,4,140.8374950719408,3
topology_427_t03,427,3,1,49,0.7500635617093677,3,99.08230328463978,2
topology_427_t03,427,3,1,50,0.9006651553179492,5,148.05165694903124,3
topology_427_t03,427,3,1,51,0.29491411976120374,6,207.95434822881276,4
topology_427_t03,427,3,1,52,0.6771651272229311,5,189.36040454831806,4
topology_427_t03,427,3,1,53,1.506896006649918,6,202.4716698866743,4
topology_427_t03,427,3,1,54,0.311373690283787,5,158.9047041738891,3
topology_427_t03,427,3,1,55,1.0565257231699148,4,138.9224095713989,3
topology_427_t03,427,3,1,56,0.4196584732485739,3,97.88215150602718,2
topology_427_t03,427,3,1,57,1.8780003281605127,2,55.503287963064594,1
topology_427_t03,427,3,2,0,2.2541236595057828,7,132.301781583496,3
topology_427_t03,427,3,2,1,1.9742006127053962,7,135.16152530384377,3
topology_427_t03,427,3,2,3,0.9054879113025205,1,3.20244593310791,0
topology_427_t03,427,3,2,4,0.3067317704337499,2,7.264041706075701,0
topology_427_t03,427,3,2,5,0.5131029198348347,3,47.95593402738024,1
topology_427_t03,427,3,2,6,4.614298574968824,4,89.00273459958649,2
topology_427_t03,427,3,2,7,0.14718254404230546,5,90.75945356198176,2
topology_427_t03,427,3,2,8,0.5676387232035013,6,130.4052874055253,3
topology_427_t03,427,3,2,9,0.2397113048312538,9,235.02425182403073,5
topology_427_t03,427,3,2,10,3.804135432704975,8,230.1304730786953,5
topology_427_t03,427,3,2,11,0.4736445100790031,9,196.89210663037352,4
topology_427_t03,427,3,2,12,4.651795366072735,8,189.41189604992212,4
topology_427_t03,427,3,2,13,1.6673762840029256,7,187.00609395808493,4
topology_427_t03,427,3,2,14,2.9385397119008387,8,190.06846296060388,4
topology_427_t03,427,3,2,15,2.057175183023527,9,194.7703961467246,4
topology_427_t03,427,3,2,16,0.5183347884685351,10,235.70683677657874,5
topology_427_t03,427,3,2,17,3.465345207754901,9,193.21425246631497,4
topology_427_t03,427,3,2,18,2.306811459630436,8,188.50830396356486,4
topology_427_t03,427,3,2,19,1.4074640997212702,9,228.26213032811845,5
topology_427_t03,427,3,2,20,2.46869064627744,10,232.44590491189396,5
topology_427_t03,427,3,2,21,1.8829349092878027,10,300.8988908390562,7
topology_427_t03,427,3,2,22,3.6226390832201396,10,230.52728163172347,5
topology_427_t03,427,3,2,23,0.9291027565353023,12,380.8292588191695,9
topology_427_t03,427,3,2,24,0.6163169926014597,6,141.36223963309067,3
topology_427_t03,427,3,2,25,0.17224363058732062,8,185.46119744135794,4
topology_427_t03,427,3,2,26,3.322350848227458,7,181.19439049623335,4
topology_427_t03,427,3,2,27,1.8134469338466492,9,227.10809566475427,5
topology_427_t03,427,3,2,28,0.22758968604693788,8,221.54579043077433,5
topology_427_t03,427,3,2,29,0.15907263519385237,9,261.07602986161237,6
topology_427_t03,427,3,2,30,0.9778501174366494,12,340.041301965791,8
topology_427_t03,427,3,2,31,0.7264802940652539,11,337.91627168165655,8
topology_427_t03,427,3,2,32,2.325845561241655,6,205.12723327599784,3
topology_427_t03,427,3,2,33,1.0566680935335053,7,246.47107926235017,4
topology_427_t03,427,3,2,34,3.0986524491721372,6,196.5443308444477,3
topology_427_t03,427,3,2,35,1.35587539383232,7,238.48940145797621,4
topology_427_t03,427,3,2,36,0.3308496799967661,8,250.81806039828226,4
topology_427_t03,427,3,2,37,0.6845526485826816,7,244.80214183529858,4
topology_427_t03,427,3,2,38,7.842214898928763,8,250.04267980964997,4
topology_427_t03,427,3,2,39,1.143023276519905,5,132.55442693075196,2
topology_427_t03,427,3,2,40,0.8567458643765699,9,244.33688987379543,4
topology_427_t03,427,3,2,41,2.152561737771679,8,240.38782331283957,4
topology_427_t03,427,3,2,42,0.6213407208777365,5,170.55462318976237,3
topology_427_t03,427,3,2,43,3.405853048380399,4,128.76521385027286,2
topology_427_t03,427,3,2,44,0.3770817927412365,5,169.31226752464065,3
topology_427_t03,427,3,2,45,0.5373938675088176,5,127.98763943651241,2
topology_427_t03,427,3,2,46,0.08719214420396941,4,86.21691384345962,1
topology_427_t03,427,3,2,47,1.8236064665115648,10,271.06488909969585,6
topology_427_t03,427,3,2,48,10.293447103659567,9,266.4865445791476,6
topology_427_t03,427,3,2,49,0.32879388072261134,8,224.73135279184663,5
topology_427_t03,427,3,2,50,2.827593148860978,6,131.2078644661333,2
topology_427_t03,427,3,2,51,3.6261123456118542,5,144.38510842177828,2
topology_427_t03,427,3,2,52,2.3740948649358273,4,125.79116474128358,2
topology_427_t03,427,3,2,53,15.362578440497705,3,102.70075992648165,2
topology_427_t03,427,3,2,54,1.922680040196659,2,59.13379421369644,1
topology_427_t03,427,3,2,55,0.567374804783197,3,79.11608881618662,1
topology_427_t03,427,3,2,56,4.92384038795471,4,120.15634688155833,2
topology_427_t03,427,3,2,57,2.436335358295681,7,181.15233747027145,4
topology_427_t03,427,3,3,0,0.325979371808752,6,129.09933565038807,3
topology_427_t03,427,3,3,1,0.3814080021144592,6,131.95907937073585,3
topology_427_t03,427,3,3,2,0.27569985073601094,1,3.20244593310791,0
topology_427_t03,427,3,3,4,0.5197062228998811,1,4.061595772967791,0
topology_427_t03,427,3,3,5,1.4021060913641805,2,44.75348809427233,1
topology_427_t03,427,3,3,6,0.7217866775031104,3,85.80028866647856,2
topology_427_t03,427,3,3,7,0.2262146646651553,4,87.55700762887383,2
topology_427_t03,427,3,3,8,0.43607435630154273,5,127.20284147241739,3
topology_427_t03,427,3,3,9,0.7620149675674147,8,231.8218058909228,5
topology_427_t03,427,3,3,10,0.46810401212822356,7,226.92802714558738,5
topology_427_t03,427,3,3,11,1.952984329474397,8,193.6896606972656,4
topology_427_t03,427,3,3,12,1.3995374827253433,7,186.2094501168142,4
topology_427_t03,427,3,3,13,1.461987617786278,6,183.803648024977,4
topology_427_t03,427,3,3,14,1.898755324175201,7,186.86601702749596,4
topology_427_t03,427,3,3,15,1.571337091479793,8,191.56795021361668,4
topology_427_t03,427,3,3,16,0.7087399752782855,9,232.50439084347082,5
topology_427_t03,427,3,3,17,1.5244854397594785,8,190.01180653320705,4
topology_427_t03,427,3,3,18,1.3855117211404122,7,185.30585803045693,4
topology_427_t03,427,3,3,19,0.32048584121369433,8,225.05968439501052,5
topology_427_t03,427,3,3,20,1.02117946997763,9,229.24345897878604,5
topology_427_t03,427,3,3,21,0.4608158217606425,9,297.6964449059483,7
topology_427_t03,427,3,3,22,0.07536952517928698,9,227.32483569861554,5
topology_427_t03,427,3,3,23,1.2531511775516446,11,377.6268128860616,9
topology_427_t03,427,3,3,24,0.1820318002215937,5,138.15979369998274,3
topology_427_t03,427,3,3,25,0.24041664459721115,7,182.25875150825001,4
topology_427_t03,427,3,3,26,0.4072351930049241,6,177.99194456312543,4
topology_427_t03,427,3,3,27,5.984859681895771,8,223.90564973164635,5
topology_427_t03,427,3,3,28,1.199664053849422,7,218.3433444976664,5
topology_427_t03,427,3,3,29,2.6114973832828725,8,257.87358392850444,6
topology_427_t03,427,3,3,30,0.13712520420253935,11,336.83885603268305,8
topology_427_t03,427,3,3,31,0.4115279530835342,10,334.71382574854863,8
topology_427_t03,427,3,3,32,0.13967809977838402,5,201.92478734288994,3
topology_427_t03,427,3,3,33,0.2984324037728721,6,243.26863332924228,4
topology_427_t03,427,3,3,34,0.5299696441880757,5,193.34188491133978,3
topology_427_t03,427,3,3,35,1.1948736469088972,6,235.2869555248683,4
topology_427_t03,427,3,3,36,2.0273458502291506,7,247.61561446517436,4
topology_427_t03,427,3,3,37,0.4218955156336469,6,241.5996959021907,4
topology_427_t03,427,3,3,38,2.2210909298182293,7,246.84023387654207,4
topology_427_t03,427,3,3,39,0.1694343427472354,4,129.3519809976441,2
topology_427_t03,427,3,3,40,2.7420983739893683,8,241.1344439406875,4
topology_427_t03,427,3,3,41,1.3232527776786287,7,237.18537737973165,4
topology_427_t03,427,3,3,42,0.44265709052177604,4,167.3521772566545,3
topology_427_t03,427,3,3,43,5.430341241184957,3,125.56276791716498,2
topology_427_t03,427,3,3,44,1.3641358323923962,4,166.10982159153275,3
topology_427_t03,427,3,3,45,0.7720081154028103,4,124.78519350340451,2
topology_427_t03,427,3,3,46,1.0704629870476647,3,83.01446791035173,1
topology_427_t03,427,3,3,47,1.8839882649806154,9,267.8624431665879,6
topology_427_t03,427,3,3,48,0.17265065832436044,8,263.2840986460397,6
topology_427_t03,427,3,3,49,0.2527062531457071,7,221.5289068587387,5
topology_427_t03,427,3,3,50,0.9307858996796907,5,128.0054185330254,2
topology_427_t03,427,3,3,51,0.9276032945114144,4,141.18266248867036,2
topology_427_t03,427,3,3,52,0.4875864775738977,3,122.58871880817566,2
topology_427_t03,427,3,3,53,2.0602986761010684,2,99.49831399337373,2
topology_427_t03,427,3,3,54,2.031088927101952,1,55.93134828058853,1
topology_427_t03,427,3,3,55,1.994247526788766,2,75.91364288307872,1
topology_427_t03,427,3,3,56,0.6152350565351692,3,116.95390094845044,2
topology_427_t03,427,3,3,57,0.20569111124692252,6,177.94989153716352,4
topology_427_t03,427,3,4,0,0.7447811685603339,5,125.03773987742026,3
topology_427_t03,427,3,4,1,0.5793282719938572,5,127.89748359776806,3
topology_427_t03,427,3,4,2,7.429908784404368,2,7.264041706075701,0
topology_427_t03,427,3,4,3,0.8610496185424412,1,4.061595772967791,0
topology_427_t03,427,3,4,5,1.9457746452709501,1,40.691892321304536,1
topology_427_t03,427,3,4,6,0.23437867499801926,2,81.73869289351077,2
topology_427_t03,427,3,4,7,15.131706360715837,3,83.49541185590604,2
topology_427_t03,427,3,4,8,2.0151618688495825,4,123.1412456994496,3
topology_427_t03,427,3,4,9,2.3274253935509863,7,227.760210117955,5
topology_427_t03,427,3,4,10,8.124498720785907,6,222.8664313726196,5
topology_427_t03,427,3,4,11,1.4653046704741037,7,189.6280649242978,4
topology_427_t03,427,3,4,12,2.19457487586701,6,182.1478543438464,4
topology_427_t03,427,3,4,13,2.0244312128401036,5,179.74205225200922,4
topology_427_t03,427,3,4,14,1.8626073676903043,6,182.80442125452817,4
topology_427_t03,427,3,4,15,1.9380023956737535,7,187.5063544406489,4
topology_427_t03,427,3,4,16,5.145659375516062,8,228.44279507050302,5
topology_427_t03,427,3,4,17,4.402204748187195,7,185.95021076023926,4
topology_427_t03,427,3,4,18,1.3442574826015612,6,181.24426225748914,4
topology_427_t03,427,3,4,19,6.793055396064807,7,220.99808862204273,5
topology_427_t03,427,3,4,20,3.2839576684838767,8,225.18186320581825,5
topology_427_t03,427,3,4,21,0.5609158297384884,8,293.63484913298055,7
topology_427_t03,427,3,4,22,6.1994903378924455,8,223.26323992564775,5
topology_427_t04,427,4,0,1,0.8947397801194263,1,3.5693309200414807,0
topology_427_t04,427,4,0,2,0.9042934908232617,7,57.980667907324154,1
topology_427_t04,427,4,0,3,0.32593588717618793,6,54.788196014157286,1
topology_427_t04,427,4,0,4,0.212802993643316,5,50.72900974879367,1
topology_427_t04,427,4,0,5,0.2843392494989836,4,47.42675190303972,1
topology_427_t04,427,4,0,6,0.5510831938212861,3,6.37995133083348,0
topology_427_t04,427,4,0,7,0.7775041487962812,2,4.629526439466828,0
topology_427_t04,427,4,0,8,0.876789183286563,1,1.868890016890167,0
topology_427_t04,427,4,0,9,0.7999291133641315,6,148.8905169356193,3
topology_427_t04,427,4,0,10,1.3643554349734996,5,144.00054595618036,3
topology_427_t04,427,4,0,11,0.6948066602730274,5,69.31361897302521,1
topology_427_t04,427,4,0,12,1.2207569777942622,5,103.27398185034549,2
topology_427_t04,427,4,0,13,0.3797110112520918,4,100.87616683556999,2
topology_427_t04,427,4,0,14,0.3973666306340637,5,103.93020312161528,2
topology_427_t04,427,4,0,15,1.3773056590802473,6,108.63148342192315,2
topology_427_t04,427,4,0,16,0.36563335366916344,4,67.2032010119261,1
topology_427_t04,427,4,0,17,0.627847706195461,3,61.62089549681881,1
topology_427_t04,427,4,0,18,0.44246090598690563,2,56.91610957976257,1
topology_427_t04,427,4,0,19,0.3741974020116615,3,59.087538168504814,1
topology_427_t04,427,4,0,20,2.418988948489047,4,63.270366281505794,1
topology_427_t04,427,4,0,21,1.2618986394876122,7,160.60717185320786,3
topology_427_t04,427,4,0,22,1.3414230113615868,7,107.59849058999306,2
topology_427_t04,427,4,0,23,0.6301647351984203,9,203.79883385865608,4
topology_427_t04,427,4,0,24,0.9648054089597993,3,55.232312510575724,1
topology_427_t04,427,4,0,25,0.23000112118269003,5,99.3305791919197,2
topology_427_t04,427,4,0,26,0.8311430054972452,4,95.06446337371841,2
topology_427_t04,427,4,0,27,0.5515186001107203,6,104.18025839635416,2
topology_427_t04,427,4,0,28,2.417932264057933,5,98.6182255340035,2
topology_427_t04,427,4,0,29,1.3697960961229474,6,120.78431087576402,2
topology_427_t04,427,4,0,30,0.868144022049659,9,163.01026180745615,3
topology_427_t04,427,4,0,31,2.3112470656858153,8,160.88584672114314,3
topology_427_t04,427,4,0,32,0.7453163602275799,7,155.65532722630786,3
topology_427_t04,427,4,0,33,0.3542109876208519,8,160.2475601103022,3
topology_427_t04,427,4,0,34,0.8438056257922582,9,166.94084214096577,3
topology_427_t04,427,4,0,35,0.64018819322347,10,166.60645176683008,3
topology_427_t04,427,4,0,36,0.4880798773376717,9,164.59401170394636,3
topology_427_t04,427,4,0,37,0.7912422754754428,8,157.95424913438058,3
topology_427_t04,427,4,0,38,0.6062369793516946,9,163.1934304419133,3
topology_427_t04,427,4,0,39,1.177007831114106,6,152.609176001671,3
topology_427_t04,427,4,0,40,0.7811117770748004,12,172.41755069988633,3
topology_427_t04,427,4,0,41,0.6258577801149381,11,168.50218412560184,3
topology_427_t04,427,4,0,42,1.5392793652004855,6,152.90866265296376,3
topology_427_t04,427,4,0,43,0.7773573450403084,5,148.8206247831733,3
topology_427_t04,427,4,0,44,2.0078658294844742,6,152.5271229368181,3
topology_427_t04,427,4,0,45,1.666688959133588,4,92.77249147109062,1
topology_427_t04,427,4,0,46,0.629959688681482,5,106.26812651730488,2
topology_427_t04,427,4,0,47,1.5788586556171504,5,111.45397645687872,1
topology_427_t04,427,4,0,48,0.35839825848249734,4,106.88856865758467,1
topology_427_t04,427,4,0,49,1.1008174523741732,3,84.48620724114086,1
topology_427_t04,427,4,0,50,0.5101684175283888,5,95.99251360616394,1
topology_427_t04,427,4,0,51,0.6660373471269458,6,154.6292646723583,3
topology_427_t04,427,4,0,52,0.9212060652495242,5,149.5878592459229,3
topology_427_t04,427,4,0,53,1.1959235506495867,6,112.38086839120956,2
topology_427_t04,427,4,0,54,0.7348766381063414,5,105.61824077072959,2
topology_427_t04,427,4,0,55,0.28569057804109066,4,99.17149974908703,2
topology_427_t04,427,4,0,56,1.0929481506653753,3,94.99480362459889,2
topology_427_t04,427,4,0,57,0.6523135295620329,2,52.61594008163631,1
topology_427_t04,427,4,1,0,0.12677421429011201,1,3.5693309200414807,0
topology_427_t04,427,4,1,2,0.14732762111456438,7,60.8671899338714,1
topology_427_t04,427,4,1,3,0.25099562659942837,6,57.67471804070453,1
topology_427_t04,427,4,1,4,0.5826977477189441,5,53.61553177534092,1
topology_427_t04,427,4,1,5,0.554288418117499,4,50.31327392958697,1
topology_427_t04,427,4,1,6,0.20897951026426506,3,9.266473357380725,0
topology_427_t04,427,4,1,7,0.28677854963543853,2,7.516048466014073,0
topology_427_t04,427,4,1,8,0.1489950554209931,1,4.7554120434374125,0
topology_427_t04,427,4,1,9,0.14167435619561267,6,151.77703896216656,3
topology_427_t04,427,4,1,10,0.3156136353600165,5,146.88706798272761,3
topology_427_t04,427,4,1,11,0.40168682456365107,4,65.74428805298373,1
topology_427_t04,427,4,1,12,1.356815270719742,5,106.16050387689272,2
topology_427_t04,427,4,1,13,0.757131080320267,4,103.76268886211722,2
topology_427_t04,427,4,1,14,0.38989030738979175,5,106.8167251481625,2
topology_427_t04,427,4,1,15,0.784590209607873,4,66.99436123373897,1
topology_427_t04,427,4,1,16,0.8055001594049095,3,63.63387009188461,1
topology_427_t04,427,4,1,17,0.3883748011246943,2,58.05156457677733,1
topology_427_t04,427,4,1,18,1.312021204910791,1,53.34677865972109,1
topology_427_t04,427,4,1,19,0.5523392609604034,2,55.518207248463334,1
topology_427_t04,427,4,1,20,0.4595828691780219,3,59.701035361464314,1
topology_427_t04,427,4,1,21,0.5469426336611207,7,163.4936938797551,3
topology_427_t04,427,4,1,22,0.505334453138644,7,110.48501261654032,2
topology_427_t04,427,4,1,23,0.33348191648382053,4,107.94837479642044,2
topology_427_t04,427,4,1,24,0.41459795136121114,3,58.118834537122964,1
topology_427_t04,427,4,1,25,0.458255772461246,5,102.21710121846695,2
topology_427_t04,427,4,1,26,0.3505658113320101,4,97.95098540026567,2
topology_427_t04,427,4,1,27,1.4358965010904086,6,107.06678042290142,2
topology_427_t04,427,4,1,28,0.1900736351339698,5,101.50474756055075,2
topology_427_t04,427,4,1,29,0.7978319180798226,6,123.67083290231128,2
topology_427_t04,427,4,1,30,0.7850021711451154,9,165.8967838340034,3
topology_427_t04,427,4,1,31,0.20187665752328288,8,163.7723687476904,3
topology_427_t04,427,4,1,32,0.727652991443431,7,158.54184925285512,3
topology_427_t04,427,4,1,33,0.188858627064838,8,163.13408213684946,3
topology_427_t04,427,4,1,34,0.267396322528039,9,169.82736416751302,3
topology_427_t04,427,4,1,35,1.3514999915237798,10,169.49297379337733,3
topology_427_t04,427,4,1,36,0.29816130314649786,9,167.48053373049362,3
topology_427_t04,427,4,1,37,0.7561843164544955,8,160.84077116092783,3
topology_427_t04,427,4,1,38,0.37857822415756126,9,166.07995246846056,3
topology_427_t04,427,4,1,39,0.4666398340747466,6,155.49569802821824,3
topology_427_t04,427,4,1,40,0.8348256157231325,12,175.3040727264336,3
topology_427_t04,427,4,1,41,0.7805111896670934,11,171.3887061521491,3
topology_427_t04,427,4,1,42,0.47635186712181526,6,155.795184679511,3
topology_427_t04,427,4,1,43,0.20615299924242306,5,151.70714680972054,3
topology_427_t04,427,4,1,44,0.16448834843771923,6,155.41364496336536,3
topology_427_t04,427,4,1,45,0.5551323784795936,4,95.65901349763786,1
topology_427_t04,427,4,1,46,0.5814840509351511,5,109.15464854385213,2
topology_427_t04,427,4,1,47,0.482427361319684,5,114.34049848342595,1
topology_427_t04,427,4,1,48,1.9992090535473301,4,109.7750906841319,1
topology_427_t04,427,4,1,49,2.4796497447941936,3,87.3727292676881,1
topology_427_t04,427,4,1,50,0.6318335506218884,5,98.87903563271118,1
topology_427_t04,427,4,1,51,0.19636526133271442,6,157.5157866989055,3
topology_427_t04,427,4,1,52,0.31878916898298154,5,152.4743812724701,3
topology_427_t04,427,4,1,53,0.5760624842503047,6,115.26739041775681,2
topology_427_t04,427,4,1,54,1.12752311316421,5,108.50476279727684,2
topology_427_t04,427,4,1,55,0.5430769243186485,4,102.05802177563429,2
topology_427_t04,427,4,1,56,0.21895942684788505,3,97.88132565114614,2
topology_427_t04,427,4,1,57,0.6940366003579511,2,55.50246210818355,1
topology_427_t04,427,4,2,0,0.6968801045867699,7,57.98066790732416,1
topology_427_t04,427,4,2,1,0.9298288999069187,7,60.8671899338714,1
topology_427_t04,427,4,2,3,0.5425205553148602,1,3.1924718931668696,0
topology_427_t04,427,4,2,4,0.2750994235219836,2,7.251658158530483,0
topology_427_t04,427,4,2,5,0.70758089155982,3,10.553916004284432,0
topology_427_t04,427,4,2,6,0.3936811411587139,4,51.600716576490676,1
topology_427_t04,427,4,2,7,3.223466299462246,5,53.35114146785733,1
topology_427_t04,427,4,2,8,0.2573096685809074,6,56.11177789043399,1
topology_427_t04,427,4,2,9,0.4623829979915864,9,197.61213196400982,4
topology_427_t04,427,4,2,10,0.677185554627037,8,192.72216098457088,4
topology_427_t04,427,4,2,11,0.49647345183682384,9,159.47108635308243,3
topology_427_t04,427,4,2,12,0.5482591835339625,8,151.995596878736,3
topology_427_t04,427,4,2,13,0.7580747623772071,7,149.59778186396048,3
topology_427_t04,427,4,2,14,0.6237809192589098,8,152.65181815000577,3
topology_427_t04,427,4,2,15,0.7012002576659597,9,157.35309845031364,3
topology_427_t04,427,4,2,16,0.562202424128057,10,160.713589592168,3
topology_427_t04,427,4,2,17,1.195478976907598,9,118.91875451064872,2
topology_427_t04,427,4,2,18,0.7644514414158964,8,114.21396859359248,2
topology_427_t04,427,4,2,19,0.4528191347986912,9,116.38539718233473,2
topology_427_t04,427,4,2,20,1.0234942550110226,10,120.56822529533571,2
topology_427_t04,427,4,2,21,1.6001379968600213,10,209.32878688159838,4
topology_427_t04,427,4,2,22,1.2948937256761102,10,156.3201056183836,3
topology_427_t04,427,4,2,23,1.127319070009057,12,252.5204488870466,5
topology_427_t04,427,4,2,24,2.9352662952374793,6,103.95392753896623,2
topology_427_t04,427,4,2,25,0.9684346027663477,8,148.0521942203102,3
topology_427_t04,427,4,2,26,1.085380729339711,7,143.78607840210893,3
