snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_235_t00,235,0,40,21,22,580.0328667149427,5.276773373118378,0.009097369607697851,8.352196395552882e-05,3.8453547114441773,3.8453388832177122,0.9575819033507588,4.707359000856537,0,False
topology_235_t00,235,0,41,21,23,936.5295374362423,248.116333574838,0.26493166916449706,0.09548607439869927,2.3617410295126486,2.3613561855444063,0.9410852962540783,2.8952421763362763,0,False
topology_235_t00,235,0,42,21,24,497.1089656202271,7.509523846209029,0.01510639390066046,0.00023170333858263902,4.109301713521968,4.109270858924083,0.9466093206507219,5.115086554434958,0,False
topology_235_t00,235,0,43,21,26,623.1398523073376,14.583121731046466,0.02340264657612358,0.0005608082643750881,4.906877509045064,4.906839053063229,0.9565747519003663,5.709227149649605,0,False
topology_235_t00,235,0,44,21,27,568.7252942366318,0.0,0.0,1.000001000001e-12,4.154400171394513,4.154400169636193,0.9933719225989449,5.033559238288348,0,False
topology_235_t00,235,0,45,21,29,643.0080296707736,78.1492662050356,0.12153699891593701,0.016814871072844385,4.298750428873755,4.298535265355409,0.9884908221059288,5.076130531554503,0,False
topology_235_t00,235,0,46,21,30,909.016959330874,86.07307930554323,0.09468808961375319,0.009903585948490314,2.2154665426315274,2.215351482428867,0.9436182039978394,2.7653962256733156,0,False
topology_235_t00,235,0,47,22,25,804.4651269482732,106.99370209423665,0.13299980137127349,0.020402471871143243,2.844357213848243,2.8441665253173127,0.9794806311758586,3.4656975068985068,0,False
topology_235_t00,235,0,48,22,29,906.1468611446762,3.6966165750293154,0.004079489466375926,1.671040422428399e-05,4.491068950304661,4.49106442984551,0.9768025321100012,5.042851365760493,0,False
topology_235_t00,235,0,49,22,30,131.02283824171863,3.632629524336143,0.027725162827219898,0.0007906042863672871,3.2368797610012576,3.236662121332508,0.9657738862271474,7.0527907192916715,0,False
topology_235_t00,235,0,50,23,24,175.5475064727004,54.22697992495642,0.30890202324457006,0.13807081365303558,3.174778609201891,3.172232444657155,0.9706876314995103,6.020464299649385,0,False
topology_235_t00,235,0,51,23,25,547.5138318496871,208.27867334684316,0.3804080577164732,0.2335574117414842,3.0177984953492856,3.0166771255614506,0.972655786077469,3.929896063448062,0,False
topology_235_t00,235,0,52,23,27,570.490859538921,442.7319261635436,0.7760543727578142,2.689315245370745,1.204702439369944,1.1986280745309887,0.9871726408557892,2.0750663059938157,0,False
topology_235_t00,235,0,53,23,28,231.0103235234351,302.3383789430023,1.2,198.00499999999982,39.09459972057619,1.833166357058937,0.9874563443720606,3.997571793031918,1,False
topology_235_t00,235,0,54,24,26,472.7911336944262,47.87605275938661,0.101262585838443,0.011409463019022325,6.459297422481841,6.459059109956864,0.9979415024156274,7.516608552758301,0,False
topology_235_t00,235,0,55,24,28,549.2723876290637,83.70766689030641,0.1523973692754352,0.027400762244236706,2.4213143933182733,2.420987054577843,0.992243613437319,3.3312822218959233,0,False
topology_235_t00,235,0,56,28,37,73.58485019318573,361.01243066567145,1.2,198.00499999999982,50.618828552082014,11.514467539216477,0.9428225269240992,18.30934445596397,1,True
topology_235_t00,235,0,57,31,32,539.5320636811787,58.415836839308106,0.10827129798503932,0.013146009476734893,3.511062421460279,3.510837379584856,0.9541410445125501,4.437566361340908,0,False
topology_235_t00,235,0,58,31,33,472.7843367353675,61.630252713156395,0.1303559528615535,0.019539804247907806,1.8618012821992536,1.8614842332924635,0.9404699720143098,2.9190488798976366,0,False
topology_235_t00,235,0,59,31,34,437.96918745879924,55.23823495555545,0.1261235642535968,0.018202977914657237,4.514462726641211,4.514133190805584,0.9850512684688808,5.655766014112443,0,False
topology_235_t00,235,0,60,31,35,640.889810180605,52.169372466925225,0.08140146970385395,0.007213378915173356,4.3493896339721125,4.3492513655097165,0.9912080531574761,5.129416679511351,0,False
topology_235_t00,235,0,61,31,36,367.27079070305876,9.610436734507424,0.02616716868801455,0.000703119360049226,3.0011896663743567,3.0011165043132064,0.9973339974181057,4.362509821333764,0,False
topology_235_t00,235,0,62,31,37,541.5530401778847,409.1821329930135,0.7555716663664355,2.3356070653887504,1.1154459697317571,1.109737980850853,0.9681083181145637,2.033008580228828,0,False
topology_235_t00,235,0,63,31,38,636.538062233051,60.9326295867986,0.095725037043409,0.010133292518684828,2.963064921882841,2.962898618662589,0.9477173645019283,3.7483976008380475,0,False
topology_235_t00,235,0,64,31,40,827.6365687422006,54.571702663975785,0.06593679487472509,0.004654568228890327,3.1218871224996687,3.121801829792979,0.96578733514234,3.7259317328008583,0,False
topology_235_t00,235,0,65,31,45,756.5923929163105,91.3831236267179,0.12078250387170643,0.016592496516231823,2.9645451681108264,2.9643635974240548,0.9814182192833645,3.6252214182022064,0,False
topology_235_t00,235,0,66,31,46,159.7909395462753,68.2841493249812,0.42733430017292173,0.3188851788389333,2.9615471171236463,2.956877143462244,0.9489371982244112,6.085965697667787,0,False
topology_235_t00,235,0,67,32,35,849.6152042230447,21.407385160824468,0.025196565520977317,0.0006512768539764156,4.042445694101348,4.042415271102505,0.9942874915616307,4.630916980481917,0,False
topology_235_t00,235,0,68,32,36,836.8419373252672,6.666324832214469,0.007966050140270844,6.396752333554907e-05,3.8534497947852757,3.8534401991647584,0.9968098966327723,4.450924595797785,0,False
topology_235_t00,235,0,69,32,38,642.6078158043518,14.920741694177831,0.0232190479592931,0.0005519397025603395,1.518969216485751,1.5189322250469959,0.9690629518965721,2.297011774817411,0,False
topology_235_t00,235,0,70,32,46,143.35144461721038,3.711746902311703,0.02589263688428907,0.000688249232278936,3.7773627829838223,3.7771773583709938,0.9989306237330936,7.265108724079543,0,False
topology_235_t00,235,0,71,33,35,681.3851242425841,46.9153455948795,0.06885290553859652,0.005091271432092087,5.087809560697175,5.087701040310774,0.9842207959796314,5.821500447152523,0,False
topology_235_t00,235,0,72,33,42,351.23571531248257,1.1739488058193825,0.0033423389326309254,1.1208692790879289e-05,4.317636311717179,4.317626763862337,0.9499015083431448,5.741172201305015,0,False
topology_235_t00,235,0,73,33,43,142.284905874802,33.9538661794978,0.23863294543255464,0.07479399365154969,1.6340499852449917,1.6318471729568078,0.9788409687868278,5.145923363441519,0,False
topology_235_t00,235,0,74,34,36,316.7405416600301,1.7249008733274058,0.005445784945265418,2.9818961320723324e-05,6.413577882301873,6.413560594954071,0.9734969923223267,7.992139697520201,0,False
topology_235_t00,235,0,75,34,38,861.210685351412,32.688369525483346,0.03795629812946996,0.0014975209181163466,2.9167622538816382,2.9167164418408467,0.9621522114129152,3.4972944682223677,0,False
topology_235_t00,235,0,76,34,39,396.50692060502263,1.8294529560494324,0.00461392440075927,2.1386976267581236e-05,8.949608033140644,8.949596342773752,0.9535843043262147,10.21060838068991,0,False
topology_235_t00,235,0,77,34,43,682.1147376395917,4.065156237746947,0.0059596370132891765,3.5730212426636806e-05,4.0416725548410195,4.041663765458684,0.9658332914556638,4.774678275202621,0,False
topology_235_t00,235,0,78,35,37,382.56086443929814,49.519729195408104,0.1294427470201033,0.019246780954103874,5.07112777689048,5.070739107944449,0.9788678659411323,6.377720679969143,0,False
topology_235_t00,235,0,79,35,40,621.8585483686279,18.946722740770674,0.03046789786917805,0.0009574647384305042,5.083435291798012,5.083384757214722,0.983757856648553,5.887426128538941,0,False
topology_235_t00,235,0,80,35,41,862.5913674288038,102.41601822515793,0.11873063201459769,0.015996202172341153,2.2040923531583574,2.2039361646787663,0.9771784364220705,2.7835849055308692,0,False
topology_235_t00,235,0,81,36,37,566.75753578743,225.9290449220189,0.39863439064488526,0.26424753084106073,2.6814631203707675,2.680293516299134,0.9898480969337197,3.56250498845066,0,False
topology_235_t00,235,0,82,36,39,211.05521666088828,38.64504731836425,0.1831039664869168,0.041042019018084734,4.176093517813716,4.175031492486642,0.9667407114765681,6.544079781889373,0,False
topology_235_t00,235,0,83,36,41,484.05803629426845,98.95175662385964,0.20442126605600844,0.052525353221524455,2.838674558527507,2.838143740732921,0.981423522333024,3.8710777331685717,0,False
topology_235_t00,235,0,84,36,42,467.4330170659338,43.31383930856842,0.09266320034568457,0.009463375343726628,1.92333222374434,1.923113739871869,0.9534208604874581,2.9927857179843445,0,False
topology_235_t00,235,0,85,36,43,905.516117831695,79.87651560836646,0.08821103681692037,0.008533978070047864,3.6767197551763795,3.6766129155376563,0.9626349799105226,4.228784202336256,0,False
topology_235_t00,235,0,86,36,45,663.6914096883673,7.887297805510583,0.011883983565817163,0.0001429276148182135,3.932902315277007,3.9328841940372183,0.965437558320488,4.686246363113314,0,False
topology_235_t00,235,0,87,36,46,485.22274762003707,9.43617569313461,0.019447100820021296,0.00038569028822447744,3.62293638965399,3.62289551607334,0.9753368926417777,4.653350090704153,0,False
topology_235_t00,235,0,88,37,44,137.41421767129128,401.8035365033896,1.2,198.00499999999982,39.57842871679792,1.7302525136918765,0.9687045093813484,5.368886189837751,1,False
topology_235_t00,235,0,89,38,39,456.6149645926148,2.5147055851358484,0.005507278079200563,3.0498073211699688e-05,8.02104432238598,8.021032194495785,0.9646720495175616,9.116046678846057,0,False
topology_235_t00,235,0,90,38,40,432.21817542690854,7.768775652688987,0.017974199361273153,0.0003289850862051289,3.3093036704953,3.3092613233995785,0.9895696453161176,4.466084493795275,0,False
topology_235_t00,235,0,91,38,41,559.8382342209038,55.13824376776963,0.09848960002616203,0.010759943882616193,2.6643963955176853,2.6642012506754242,0.9788549893622712,3.557316385435419,0,False
topology_235_t00,235,0,92,38,42,723.90909970188,7.572383068039637,0.010460405969697153,0.00011057677096599839,4.310273593766653,4.310258991128359,0.9825438776677479,5.000953444625227,0,False
topology_235_t00,235,0,93,39,44,174.12815675612558,41.10085972864956,0.23603798773459245,0.07292762043047772,5.240446688854844,5.238672331313129,0.9691154643846933,8.110120633038811,0,False
topology_235_t00,235,0,94,42,44,724.7793733773223,46.48874318080835,0.06414192358176586,0.004396164829303098,5.039971189066873,5.039876624995476,0.994630365020185,5.729741732041919,0,False
topology_235_t00,235,0,95,42,45,365.0626271031156,1.6111231363460607,0.004413278754746328,1.956336796329901e-05,5.035417543055901,5.035405400366418,0.9702443631058523,6.405033411778197,0,False
topology_235_t01,235,1,0,0,1,783.0934993414787,43.55737482736442,0.05562218925836163,0.003276048952763255,5.8655257535382015,5.865450541270112,0.9725505952658892,6.503943901795338,0,False
topology_235_t01,235,1,1,0,2,816.0204235120214,35.50215593287871,0.04350645512042837,0.001978906859621477,4.6239700130256365,4.623914272555583,0.9762465136013505,5.2366440346957015,0,False
topology_235_t01,235,1,2,0,3,261.0467118101771,9.204527378311578,0.03526007784003327,0.0012887132176531348,3.8159039085197066,3.81576389989518,0.9537959756600287,5.731129914402118,0,False
topology_235_t01,235,1,3,0,4,762.9310103956005,32.43849143878324,0.04251825000790438,0.0018880794163957538,3.149080136228895,3.1490219313206933,0.9542554809615568,3.80438918365028,0,False
topology_235_t01,235,1,4,0,7,508.70051511936407,157.86177741903884,0.3103236044138806,0.1396317752394321,2.945995191197741,2.945110671984019,0.9622586277601173,3.928007258756056,0,False
topology_235_t01,235,1,5,0,9,446.0238774637298,125.01729767004949,0.2802928362960025,0.10916116726492614,5.723470015774652,5.722596847266778,0.9432281790347529,6.843613064701593,0,False
topology_235_t01,235,1,6,0,10,693.4255226265375,174.13492300418758,0.25112274833006476,0.08420957451734648,4.879429242279459,4.878945654191185,0.9720878589331099,5.600003624636394,0,False
topology_235_t01,235,1,7,1,4,614.2851859954768,2.3305362743397215,0.003793899523334561,1.4448489711387143e-05,7.403063770955958,7.403057571314326,0.9606578662870097,8.217011759693015,0,False
topology_235_t01,235,1,8,1,5,983.990789403797,2.4161227218489367,0.0024554322539064345,6.043988156986928e-06,5.392759796303278,5.392757294779617,0.9810618247240879,5.900892132406453,0,False
topology_235_t01,235,1,9,1,6,555.8219360122284,2.867569293660345,0.005159150993992538,2.675487140019264e-05,7.976614177347224,7.976604847190335,0.978053365888789,8.876173517666485,0,False
topology_235_t01,235,1,10,1,8,697.0090974085034,2.3754226393884683,0.003408022432160996,1.1654335133680053e-05,6.825078323800608,6.825073417585209,0.9584964454254093,7.542424169331509,0,False
topology_235_t01,235,1,11,2,3,278.49229399907546,64.3584808271679,0.23109609211442508,0.06945653838256524,3.1338982429985704,3.13281902954465,0.9422618129061527,4.928200843598219,0,False
topology_235_t01,235,1,12,2,6,424.3647613045008,44.20130153448979,0.10415874635446784,0.012110454165830517,5.136005701673015,5.135731717565185,0.9527515975723834,6.313963384263889,0,False
topology_235_t01,235,1,13,3,10,730.1818543083542,91.93549924246858,0.12590767450603396,0.01813623348146743,4.9683991583552345,4.968201887076665,0.9752813533573611,5.652962809372676,0,False
topology_235_t01,235,1,14,4,5,868.8843442892593,1.40341600703846,0.0016151931108695987,2.6130693970890137e-06,6.177050094214252,6.177048232279242,0.9934811586672407,6.752498812424055,0,False
topology_235_t01,235,1,15,4,9,637.8335954081723,16.588461166800126,0.026007506168101074,0.0006944513241808961,7.785345702604807,7.78530383908792,0.9644686727179027,8.569207358124155,0,False
topology_235_t01,235,1,16,5,7,676.4288384598746,60.496815597706764,0.08943559493331006,0.008784360113977098,2.8954006786860607,2.89525547500836,0.9429137953996897,3.6344315295633725,0,False
topology_235_t01,235,1,17,7,8,176.94638393039116,60.51795967752286,0.34201297779179246,0.17777383600279467,3.3966553971453903,3.3937178586535097,0.9400566697038204,6.219432568916788,0,False
topology_235_t01,235,1,18,9,35,13.866687296488099,130.72300487156227,1.2,198.00499999999982,67.1355811251071,16.38464093693402,0.9502520999733601,52.442279600685445,1,True
topology_235_t01,235,1,19,9,19,65.54141945178313,35.35640261124563,0.539451279923168,0.6318716581433473,10.383832336145572,10.365960844379542,0.9588019104017598,17.99472452057418,0,True
topology_235_t01,235,1,20,10,11,58.73900833225211,311.2626566824183,1.2,198.00499999999982,45.71822867401987,5.9303607877529725,0.9811503023316365,14.442591657770276,1,True
topology_235_t01,235,1,21,11,12,858.682087121976,147.07144651761422,0.1712757826479763,0.035398258078435996,7.031616023657572,7.031375336162368,0.9880171332703042,7.613663015734022,0,False
topology_235_t01,235,1,22,11,13,203.77793627023016,77.6738290348126,0.3811689845156212,0.23478104865663027,4.745569045687337,4.742546392477446,0.9622728679971639,7.196197701110533,0,False
topology_235_t01,235,1,23,11,14,267.28582235794823,155.96815290751098,0.5835257236301856,0.817582956397955,7.035149809955033,7.02990782342665,0.967518918119363,8.90056446951842,0,False
topology_235_t01,235,1,24,11,17,103.45157065413927,16.786867471385378,0.16226788404699496,0.031431128987021086,4.299603141044591,4.297730776886085,0.9725012060183981,9.130910175114913,0,False
topology_235_t01,235,1,25,12,14,935.4360284171573,15.166320134335018,0.016213102418128806,0.0002671967787605734,1.300210832561477,1.3001932147889128,0.9521790409139079,1.8347033093445453,0,False
topology_235_t01,235,1,26,12,15,437.1206630710329,75.42730037715238,0.17255487271462,0.03598448176889132,7.647142494669937,7.646665419637568,0.9646973900962053,8.790514343381421,0,False
topology_235_t01,235,1,27,12,18,899.3786944712452,226.52340091060267,0.2518665410945478,0.08479336643456895,7.7793249357093,7.778950610734071,0.947792979383867,8.334889953164186,0,False
topology_235_t01,235,1,28,13,16,583.1389321925819,16.125082491400576,0.02765221390856349,0.0007863903687368991,2.841596170484403,2.841547402338928,0.9658210855437843,3.6989760053649987,0,False
topology_235_t01,235,1,29,13,20,401.4436209647502,16.794012149573767,0.04183404909813826,0.001826497447856704,5.929174441526907,5.929065682676932,0.9949844726919257,7.174570590186482,0,False
topology_235_t01,235,1,30,14,15,126.55063408897371,49.76458778050538,0.3932385494450979,0.2548556053260549,7.5375391464056465,7.532417922324576,0.9458245785171291,11.483405632496506,0,False
topology_235_t01,235,1,31,14,18,419.61644854480556,48.668968767537926,0.11598441609311981,0.015217361572982166,7.154027584238822,7.15371491351745,0.9498061696654452,8.345279261707226,0,False
topology_235_t01,235,1,32,14,19,586.6125645643361,44.055472476287655,0.07510148117779689,0.006098217653415039,5.823237009215122,5.823098587872423,0.974830417551253,6.67544991855239,0,False
topology_235_t01,235,1,33,14,26,43.307064028252135,29.917227802058076,0.6908163477104113,1.5435073061914986,6.578231208402521,6.526638617123548,0.9732498759202926,18.0720991838758,0,True
topology_235_t01,235,1,34,14,27,93.09102589800375,231.28098652949433,1.2,198.00499999999982,46.38552939108542,7.847836760884547,0.9838478019862767,13.21892377143947,1,True
topology_235_t01,235,1,35,15,16,815.2147533287861,68.59034787271477,0.08413776565333018,0.00772950706301874,3.9081493550082014,3.9080366641223443,0.9408030752822508,4.521371982157669,0,False
topology_235_t01,235,1,36,15,17,832.5802612118963,41.574612251207625,0.04993465998184007,0.0026245250326196712,2.186214799185783,2.1861516711157782,0.9586405482764442,2.7866943734760343,0,False
topology_235_t01,235,1,37,15,19,500.5846007351873,14.585749298186386,0.029137431069123813,0.0008744696896110209,4.141034580751867,4.140974627048308,0.9807076142666428,5.139806791013543,0,False
topology_235_t01,235,1,38,16,20,393.2991885875345,37.085883098563606,0.09429432903675976,0.009817119152004944,4.235895715307987,4.2356310022060795,0.9706799279125589,5.506927802475775,0,False
topology_235_t01,235,1,39,18,44,99.6157323791488,258.5615410353519,1.2,198.00499999999982,47.663685723691586,9.266009300026086,0.9739020270288372,14.285296796673133,1,True
topology_235_t01,235,1,40,21,22,580.0328667149427,2.727467741226077,0.004702264126295608,2.2215752248282366e-05,3.8453470284111138,3.8453388832177122,0.9575819033507588,4.707359000856537,0,False
topology_235_t01,235,1,41,21,23,936.5295374362423,134.4015669480329,0.1435102274680608,0.024046037732653187,2.3615350974297264,2.3613561855444063,0.9410852962540783,2.8952421763362763,0,False
topology_235_t01,235,1,42,21,24,497.1089656202271,2.77646034502144,0.005585214785972204,3.136983145190114e-05,4.10928215742201,4.109270858924083,0.9466093206507219,5.115086554434958,0,False
topology_235_t01,235,1,43,21,26,623.1398523073376,7.599004785674103,0.01219470197185561,0.00015054662743683935,4.90685886442428,4.906839053063229,0.9565747519003663,5.709227149649605,0,False
topology_235_t01,235,1,44,21,27,568.7252942366318,0.0,0.0,1.000001000001e-12,4.154400171394513,4.154400169636193,0.9933719225989449,5.033559238288348,0,False
topology_235_t01,235,1,45,21,29,643.0080296707736,38.20098235009108,0.05940980607917192,0.003752457851651707,4.298633494710279,4.298535265355409,0.9884908221059288,5.076130531554503,0,False
topology_235_t01,235,1,46,21,30,909.016959330874,48.16903085942574,0.052990244422813505,0.002965086671444171,2.215413038300317,2.215351482428867,0.9436182039978394,2.7653962256733156,0,False
topology_235_t01,235,1,47,22,25,804.4651269482732,49.17789143527415,0.061131166271718655,0.003980342466903152,2.8442474629571897,2.8441665253173127,0.9794806311758586,3.4656975068985068,0,False
topology_235_t01,235,1,48,22,29,906.1468611446762,1.4006680347363356,0.0015457406462424457,2.393013123097377e-06,4.491066138325366,4.49106442984551,0.9768025321100012,5.042851365760493,0,False
topology_235_t01,235,1,49,22,30,131.02283824171863,2.484933281990203,0.01896564992284667,0.0003666496254363425,3.236809670414849,3.236662121332508,0.9657738862271474,7.0527907192916715,0,False
topology_235_t01,235,1,50,23,24,175.5475064727004,30.381632868959166,0.17306786908809696,0.03622121597532367,3.1734246523351146,3.172232444657155,0.9706876314995103,6.020464299649385,0,False
topology_235_t01,235,1,51,23,25,547.5138318496871,107.11387000897275,0.1956368292050373,0.04758269688500838,3.017121350916029,3.0166771255614506,0.972655786077469,3.929896063448062,0,False
topology_235_t01,235,1,52,23,27,570.490859538921,233.04775502649153,0.4085039245236008,0.2821243678020685,1.199838660609237,1.1986280745309887,0.9871726408557892,2.0750663059938157,0,False
topology_235_t01,235,1,53,23,28,231.0103235234351,159.80126160844227,0.6917494386013059,1.5523646855140782,1.842880702677295,1.833166357058937,0.9874563443720606,3.997571793031918,0,False
topology_235_t01,235,1,54,24,26,472.7911336944262,17.59213958207458,0.03720911482541615,0.0014380258968072258,6.459140852481137,6.459059109956864,0.9979415024156274,7.516608552758301,0,False
topology_235_t01,235,1,55,24,28,549.2723876290637,35.33887323813193,0.06433761105427548,0.004423954884876047,2.421112241220186,2.420987054577843,0.992243613437319,3.3312822218959233,0,False
topology_235_t01,235,1,56,28,37,73.58485019318573,179.08521733209878,1.2,198.00499999999982,50.618828552082014,11.514467539216477,0.9428225269240992,18.30934445596397,1,True
topology_235_t01,235,1,57,31,32,539.5320636811787,30.698702211049312,0.05689875408255597,0.0034327896714819706,3.510949201565078,3.510837379584856,0.9541410445125501,4.437566361340908,0,False
