snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_232_t02,232,2,3,38,0.17344330000715358,3,61.98054683577396,1
topology_232_t02,232,2,3,39,0.5248197776838465,4,97.15581637904586,2
topology_232_t02,232,2,3,40,1.4062023738233267,3,62.614463835504026,1
topology_232_t02,232,2,3,41,0.2692582423555694,5,65.28783025469765,1
topology_232_t02,232,2,3,42,0.5834924816117005,4,62.84319894302172,1
topology_232_t02,232,2,3,43,1.4031054041311868,4,63.39137289862563,1
topology_232_t02,232,2,3,44,0.4509451151819578,3,88.85726756972781,2
topology_232_t02,232,2,3,45,0.556777402623398,3,60.16340802660935,1
topology_232_t02,232,2,3,46,0.8281614560946212,4,61.21821331451151,1
topology_232_t02,232,2,3,47,0.30453253764173327,4,62.46956502019228,1
topology_232_t02,232,2,3,48,1.2092058353160935,4,94.9373541479333,2
topology_232_t02,232,2,3,49,3.3884273156044515,4,60.00218852093675,1
topology_232_t02,232,2,3,50,0.6164483682135836,4,61.257819843159275,1
topology_232_t02,232,2,3,51,0.9200759914928758,5,65.29398042125344,1
topology_232_t02,232,2,3,52,0.6834892159918854,3,60.647631609150565,1
topology_232_t02,232,2,3,53,0.26604740818780814,5,98.71802889712454,2
topology_232_t02,232,2,3,54,0.3155605133388803,3,58.89423106259738,1
topology_232_t02,232,2,3,55,0.7086678330902163,4,62.61407512746653,1
topology_232_t02,232,2,4,0,0.4571082552742985,1,2.966079684383847,0
topology_232_t02,232,2,4,1,0.46684119182875966,1,3.1623731394047194,0
topology_232_t02,232,2,4,2,0.25452881191846527,1,3.38793163474946,0
topology_232_t02,232,2,4,3,0.41634259551059405,2,5.462747613258378,0
topology_232_t02,232,2,4,5,0.5215870035922783,1,1.540864228093127,0
topology_232_t02,232,2,4,6,0.4791190791226612,1,3.2435951948243105,0
topology_232_t02,232,2,4,7,0.4881898556954238,2,5.405423276455922,0
topology_232_t02,232,2,4,8,0.5537357269004203,2,6.529301560756566,0
topology_232_t02,232,2,4,9,0.22688875498647387,1,4.890448826576781,0
topology_232_t02,232,2,4,10,1.5727234367312792,2,7.492656485359981,0
topology_232_t02,232,2,4,11,0.2602308249691264,2,4.427959386416683,0
topology_232_t02,232,2,4,12,0.3218628212113954,3,7.07515602539004,0
topology_232_t02,232,2,4,13,0.549316540337811,2,5.76753054768179,0
topology_232_t02,232,2,4,14,0.4330252258902207,2,6.389142659654557,0
topology_232_t02,232,2,4,15,0.535961113128481,2,6.366817185942325,0
topology_232_t02,232,2,4,16,0.7477834842579177,2,6.164380105930914,0
topology_232_t02,232,2,4,17,0.7889565350936059,2,4.146698670640882,0
topology_232_t02,232,2,4,18,0.23450394379393114,2,6.454500462274947,0
topology_232_t02,232,2,4,19,0.28060236037918895,2,3.6515139974507154,0
topology_232_t02,232,2,4,20,0.24814459420243987,2,4.585300547987302,0
topology_232_t02,232,2,4,21,0.998866115716301,2,8.62698637078451,0
topology_232_t02,232,2,4,22,0.11841587034270273,3,9.259321236419247,0
topology_232_t02,232,2,4,23,0.28939036958476283,2,6.295846995746045,0
topology_232_t02,232,2,4,24,0.4832701243782853,2,5.516750040257189,0
topology_232_t02,232,2,4,25,0.14431571077227898,2,41.72710511337514,1
topology_232_t02,232,2,4,26,0.3202774524249906,2,7.572660742974364,0
topology_232_t02,232,2,4,27,1.0377432180217356,4,94.24271573023462,2
topology_232_t02,232,2,4,28,0.31032053788821057,5,97.36060373906285,2
topology_232_t02,232,2,4,29,0.433773350391907,5,95.94153588167184,2
topology_232_t02,232,2,4,30,1.027080176202579,5,96.1561039205901,2
topology_232_t03,232,3,0,1,0.8972418995400279,1,4.167056004828946,0
topology_232_t03,232,3,0,2,0.22621241454778995,1,2.9834001693240793,0
topology_232_t03,232,3,0,3,1.570297389804971,1,2.4973020896871696,0
topology_232_t03,232,3,0,4,0.15305377388516705,1,2.966194458798945,0
topology_232_t03,232,3,0,5,1.4852870194959995,1,2.6744367173424903,0
topology_232_t03,232,3,0,6,2.0276671269841735,1,3.8186265671038826,0
topology_232_t03,232,3,0,7,0.18588624024460562,1,2.439737494211547,0
topology_232_t03,232,3,0,8,0.9405293906365725,1,3.563925242347109,0
topology_232_t03,232,3,0,9,2.233687338278752,2,3.84473635029805,0
topology_232_t03,232,3,0,10,1.2325842469285389,1,6.156009053656776,0
topology_232_t03,232,3,0,11,0.4610899808250522,1,2.224581298967194,1
topology_232_t03,232,3,0,12,0.3802501024214876,2,4.1097350593918955,0
topology_232_t03,232,3,0,13,0.6790136429354108,2,6.772248674525597,0
topology_232_t03,232,3,0,14,1.7508510383411913,2,5.985018669338945,0
topology_232_t03,232,3,0,15,4.637202124059568,1,3.50440581196075,0
topology_232_t03,232,3,0,16,1.3902020080700814,2,5.760851330670842,0
topology_232_t03,232,3,0,17,2.1223709010161156,1,3.518356167781379,0
topology_232_t03,232,3,0,18,0.30152589296921267,2,6.321051083895112,0
topology_232_t03,232,3,0,19,1.2269350907908072,1,3.9763503355154177,0
topology_232_t03,232,3,0,20,1.0233460688913072,1,1.91974881432847,0
topology_232_t03,232,3,0,21,2.420443345752915,2,9.202255479117904,0
topology_232_t03,232,3,0,22,0.33899785907744084,3,8.031337493843953,0
topology_232_t03,232,3,0,23,0.9750605521384058,2,7.429512973343914,0
topology_232_t03,232,3,0,24,1.2724724911303564,2,3.3311258039057914,1
topology_232_t03,232,3,0,25,2.7361866208655505,1,38.76102542899129,1
topology_232_t03,232,3,0,26,0.6951045091522566,2,43.17860503633003,1
topology_232_t03,232,3,0,27,1.1267069028533911,3,127.92292189955175,3
topology_232_t03,232,3,0,28,0.6631825437173053,4,131.04110744646292,3
topology_232_t03,232,3,0,29,1.053953107671524,4,166.5392297148201,4
topology_232_t03,232,3,0,30,3.3698930576898163,4,130.4760177349907,3
topology_232_t03,232,3,0,31,0.37297614287256237,4,144.79110911282947,4
topology_232_t03,232,3,0,32,0.722030701866877,4,132.75188861866033,3
topology_232_t03,232,3,0,33,1.119543071899131,5,132.70452125960253,3
topology_232_t03,232,3,0,34,1.0118180193310518,5,168.48684861317489,4
topology_232_t03,232,3,0,35,1.0335213264338066,4,96.8340358840561,2
topology_232_t03,232,3,0,36,1.261639526525009,6,171.74501357452198,4
topology_232_t03,232,3,0,37,1.6979865285451325,3,127.64636582779704,3
topology_232_t03,232,3,0,38,0.3308238976337641,4,132.99860915470782,3
topology_232_t03,232,3,0,39,3.66310402966919,3,94.65926693922454,2
topology_232_t03,232,3,0,40,6.861235430774188,4,133.63317241895743,3
topology_232_t03,232,3,0,41,2.2883856958902298,6,149.73302307772846,4
topology_232_t03,232,3,0,42,0.490524707807892,5,133.54287339059675,3
topology_232_t03,232,3,0,43,1.3485645193868245,5,147.83384376737743,4
topology_232_t03,232,3,0,44,0.7374041781118713,2,86.36059964085328,2
topology_232_t03,232,3,0,45,0.3135752616754682,2,57.667185138351726,1
topology_232_t03,232,3,0,46,1.0786186087164118,5,169.15482525153544,4
topology_232_t03,232,3,0,47,0.33742723185654144,5,146.90344326954056,4
topology_232_t03,232,3,0,48,4.858502906210115,3,92.44086901526036,2
topology_232_t03,232,3,0,49,2.5342462825120764,4,131.05319104548357,3
topology_232_t03,232,3,0,50,0.3676727519498394,5,145.69171689095975,4
topology_232_t03,232,3,0,51,5.135771205258254,6,136.3137339838776,3
topology_232_t03,232,3,0,52,0.8872530999019824,4,131.66797885419072,3
topology_232_t03,232,3,0,53,0.9495267814236543,4,133.50694835032206,3
topology_232_t03,232,3,0,54,0.5638829674085241,4,129.91239166041183,3
topology_232_t03,232,3,0,55,2.2411001245014797,5,133.2373060287133,3
topology_232_t03,232,3,1,0,0.5602669175083608,1,4.167056004828946,0
topology_232_t03,232,3,1,2,1.3222719839014911,2,5.334441882187191,0
topology_232_t03,232,3,1,3,0.5412887575207774,2,6.664358094516116,0
topology_232_t03,232,3,1,4,0.2819694663211669,1,3.16238174965123,0
topology_232_t03,232,3,1,5,0.4353277882366419,2,4.7032819927988765,0
topology_232_t03,232,3,1,6,0.6035147608365794,2,7.101959676096459,0
topology_232_t03,232,3,1,7,0.4227647600257716,2,6.606793499040492,0
topology_232_t03,232,3,1,8,0.740602263437783,2,7.730981247176055,0
topology_232_t03,232,3,1,9,1.5765487957341147,3,8.011792355126996,0
topology_232_t03,232,3,1,10,0.24041634604574186,1,4.330369661248675,0
topology_232_t03,232,3,1,11,2.18520463231448,1,4.4065147033291305,0
topology_232_t03,232,3,1,12,0.08045548782130209,2,6.761229700979182,0
topology_232_t03,232,3,1,13,0.8707404380392796,1,2.6051926696966516,0
topology_232_t03,232,3,1,14,0.6672322229749227,3,8.336060382202056,0
topology_232_t03,232,3,1,15,0.7918567074909928,2,7.671461816789696,0
topology_232_t03,232,3,1,16,1.3619332631022107,3,8.111893043533954,0
topology_232_t03,232,3,1,17,0.17133429490081825,3,7.309260992982262,0
topology_232_t03,232,3,1,18,0.7205321753188635,3,9.616940338259791,0
topology_232_t03,232,3,1,19,1.0230046124654943,2,8.143406340344363,0
topology_232_t03,232,3,1,20,0.8003185090814815,1,4.136995324877588,0
topology_232_t03,232,3,1,21,1.5655111152827124,3,12.485588588110481,0
topology_232_t03,232,3,1,22,0.8442793107543723,3,10.68283213543124,0
topology_232_t03,232,3,1,23,1.3660859301670676,2,6.970850855169799,0
topology_232_t03,232,3,1,24,1.3439310274985221,2,5.5130592082677286,0
topology_232_t03,232,3,1,25,0.4420224168740704,2,42.92808143382023,1
topology_232_t03,232,3,1,26,0.6165173454475954,3,47.345661041158976,1
topology_232_t03,232,3,1,27,1.7269471602418283,4,132.0899779043807,3
topology_232_t03,232,3,1,28,3.6566319936105676,5,135.20816345129185,3
topology_232_t03,232,3,1,29,0.3984188104148874,5,170.70628571964903,4
topology_232_t03,232,3,1,30,1.8720258424190201,5,134.64307373981967,3
topology_232_t03,232,3,1,31,0.39036041308775143,5,148.9581651176584,4
topology_232_t03,232,3,1,32,0.5525826069424054,5,136.91894462348927,3
topology_232_t03,232,3,1,33,2.933185013334989,4,63.18451240513812,1
topology_232_t03,232,3,1,34,4.013103420273988,6,172.65390461800382,4
topology_232_t03,232,3,1,35,0.4441827665672756,4,63.51987984321403,1
topology_232_t03,232,3,1,36,0.31884317279681695,7,175.9120695793509,4
topology_232_t03,232,3,1,37,0.37232512454401095,4,131.813421832626,3
topology_232_t03,232,3,1,38,0.5232379734046381,5,137.1656651595368,3
topology_232_t03,232,3,1,39,0.864094370494772,4,98.82632294405349,2
topology_232_t03,232,3,1,40,0.3043697686536386,5,137.8002284237864,3
topology_232_t03,232,3,1,41,0.37756735841583317,7,153.9000790825574,4
topology_232_t03,232,3,1,42,0.2159654929502615,6,137.70992939542572,3
topology_232_t03,232,3,1,43,0.36456701386764906,6,152.00089977220637,4
topology_232_t03,232,3,1,44,0.36066500001043744,3,90.52765564568223,2
topology_232_t03,232,3,1,45,0.25242801884469385,3,60.01822685121484,1
topology_232_t03,232,3,1,46,0.3641329792460866,6,173.32188125636438,4
topology_232_t03,232,3,1,47,1.5280142073498613,6,151.0704992743695,4
topology_232_t03,232,3,1,48,1.4693920043966728,4,96.60792502008931,2
topology_232_t03,232,3,1,49,1.4935058110100923,5,135.22024705031254,3
topology_232_t03,232,3,1,50,1.0392631371851473,6,149.8587728957887,4
topology_232_t03,232,3,1,51,0.8992546070209595,5,66.79372512941319,1
topology_232_t03,232,3,1,52,9.17616775676243,5,135.8350348590197,3
topology_232_t03,232,3,1,53,0.7340659049019697,5,137.67400435515103,3
topology_232_t03,232,3,1,54,0.9329096168204661,5,134.07944766524076,3
topology_232_t03,232,3,1,55,1.354335387911519,6,137.40436203354227,3
topology_232_t03,232,3,2,0,0.5401815318549011,1,2.9834001693240793,0
topology_232_t03,232,3,2,1,0.5758674351602349,2,5.334441882187191,0
topology_232_t03,232,3,2,3,0.8779858977092697,2,5.480702259011249,0
topology_232_t03,232,3,2,4,1.338008039972693,1,3.3879811845814647,0
topology_232_t03,232,3,2,5,1.157050855719765,1,4.320993446254011,0
topology_232_t03,232,3,2,6,0.7029055150996092,2,5.050791767917813,0
topology_232_t03,232,3,2,7,0.043592164691186604,1,2.5670145697656843,0
topology_232_t03,232,3,2,8,1.2055270925976667,2,6.5473254116711885,0
topology_232_t03,232,3,2,9,0.6347733545882445,2,3.9720134258521873,0
topology_232_t03,232,3,2,10,0.5227701646079945,2,8.459159810283937,0
topology_232_t03,232,3,2,11,0.1876312664425376,2,3.2366944415765584,0
topology_232_t03,232,3,2,12,1.7229137688524376,2,4.237012134946033,0
topology_232_t03,232,3,2,13,0.35772402949222043,3,7.9396345518838425,0
topology_232_t03,232,3,2,14,0.45692296180563613,1,3.0016185000148656,0
topology_232_t03,232,3,2,15,0.4163130407489736,1,2.9789031840559734,0
topology_232_t03,232,3,2,16,2.2792410659527764,1,2.777451161346763,0
topology_232_t03,232,3,2,17,3.055930101355378,2,6.5017563371054585,0
topology_232_t03,232,3,2,18,1.565733665846396,3,7.130996621071663,0
topology_232_t03,232,3,2,19,1.0474374038332972,2,6.959750504839497,0
topology_232_t03,232,3,2,20,0.8220990754389084,1,1.1974465573096034,0
topology_232_t03,232,3,2,21,1.1564804979214525,3,10.434420679931835,0
topology_232_t03,232,3,2,22,0.16440080681264332,2,5.871817455378389,0
topology_232_t03,232,3,2,23,1.7760461739644127,2,9.076069702255435,0
topology_232_t03,232,3,2,24,0.13665898719391867,1,2.130149936637961,0
topology_232_t03,232,3,2,25,0.9206046316686172,2,41.74442559831537,1
topology_232_t03,232,3,2,26,0.161467481906559,3,9.191039981932374,0
topology_232_t03,232,3,2,27,0.7816596139137121,4,130.90632206887585,3
topology_232_t03,232,3,2,28,5.273531358843361,3,60.55877769572297,1
topology_232_t03,232,3,2,29,0.10334629782319396,5,169.52262988414418,4
topology_232_t03,232,3,2,30,2.2509877554953337,2,59.29457755048038,1
topology_232_t03,232,3,2,31,0.45214999473138573,3,61.161123066343556,1
topology_232_t03,232,3,2,32,0.29262012004354104,3,60.84838074943736,1
topology_232_t03,232,3,2,33,1.4315561335850002,2,57.85007052295093,1
topology_232_t03,232,3,2,34,5.739937568606546,3,61.881745230397954,1
topology_232_t03,232,3,2,35,0.8958216887514574,2,58.185437961026835,1
topology_232_t03,232,3,2,36,20.250397133553125,3,61.51559744752952,1
topology_232_t03,232,3,2,37,5.368906958792772,4,130.62976599712113,3
topology_232_t03,232,3,2,38,8.365831623778282,3,62.568004216992705,1
topology_232_t03,232,3,2,39,1.556294609102081,4,97.64266710854862,2
topology_232_t03,232,3,2,40,0.1438997326187533,5,136.61657258828154,3
topology_232_t03,232,3,2,41,2.851528555550372,4,65.68777813173926,1
topology_232_t03,232,3,2,42,2.716803262288921,3,60.59987259453889,1
topology_232_t03,232,3,2,43,0.3403595844049024,4,64.2038577208915,1
topology_232_t03,232,3,2,44,1.1512372875257884,3,89.34399981017737,2
topology_232_t03,232,3,2,45,4.05492372484181,1,54.68378496902765,1
topology_232_t03,232,3,2,46,1.8726653773111477,6,172.13822542085953,4
topology_232_t03,232,3,2,47,1.4764598647483365,4,63.273457223054635,1
topology_232_t03,232,3,2,48,2.87204198275377,4,95.42426918458445,2
topology_232_t03,232,3,2,49,0.5235301661559042,5,134.03659121480766,3
topology_232_t03,232,3,2,50,1.162317380258888,3,61.64647194497057,1
topology_232_t03,232,3,2,51,0.1272125686388973,3,61.459283247226004,1
topology_232_t03,232,3,2,52,9.020655017599594,5,134.65137902351483,3
topology_232_t03,232,3,2,53,1.1748736080057727,2,58.36770840488485,1
topology_232_t03,232,3,2,54,2.4459037365132192,5,132.8957918297359,3
topology_232_t03,232,3,2,55,0.7026388850157609,3,62.055865844203,1
topology_232_t03,232,3,3,0,6.565207010683534,1,2.4973020896871696,0
topology_232_t03,232,3,3,1,1.36386358500248,2,6.664358094516116,0
topology_232_t03,232,3,3,2,0.4816787485530415,2,5.480702259011249,0
topology_232_t03,232,3,3,4,0.1825863659924769,2,5.463496548486114,0
topology_232_t03,232,3,3,5,0.2770646543940538,2,5.17173880702966,0
topology_232_t03,232,3,3,6,0.7484054829376674,2,6.315928656791052,0
topology_232_t03,232,3,3,7,0.5541637439597712,2,4.937039583898716,0
topology_232_t03,232,3,3,8,0.897412251363295,1,3.798725013337291,0
topology_232_t03,232,3,3,9,0.42084281953728775,3,6.342038439985219,0
topology_232_t03,232,3,3,10,0.053863884705198775,2,8.653311143343945,0
topology_232_t03,232,3,3,11,2.3980216928956577,2,5.378533028430987,0
topology_232_t03,232,3,3,12,6.618035780128055,1,3.023818030780935,0
topology_232_t03,232,3,3,13,1.73897271785629,3,9.269550764212767,0
topology_232_t03,232,3,3,14,1.6933897239293643,3,8.482320759026114,0
topology_232_t03,232,3,3,15,1.1320105165164664,2,6.00170790164792,0
topology_232_t03,232,3,3,16,0.7124026158488262,3,8.258153420358012,0
topology_232_t03,232,3,3,17,0.2484069063739183,2,6.015658257468548,0
topology_232_t03,232,3,3,18,1.445390482190827,1,3.8237489942079423,0
topology_232_t03,232,3,3,19,1.0694528057235724,2,6.771525981265272,0
topology_232_t03,232,3,3,20,2.210755551996551,2,4.41705090401564,0
topology_232_t03,232,3,3,21,0.49066169387568337,3,11.699557568805073,0
topology_232_t03,232,3,3,22,0.3361534987313285,2,6.945420465232993,0
topology_232_t03,232,3,3,23,0.4614801461897461,3,9.926815063031084,0
topology_232_t03,232,3,3,24,0.16368691575188,3,6.485077533369585,0
topology_232_t03,232,3,3,25,2.980135536722171,2,41.258327518678456,1
topology_232_t03,232,3,3,26,0.6241846335596399,3,45.6759071260172,1
topology_232_t03,232,3,3,27,2.3004309005843115,2,56.90534838621945,1
topology_232_t03,232,3,3,28,0.3390778328156153,3,60.02353393313061,1
topology_232_t03,232,3,3,29,0.6803079732132458,3,95.52165620148779,2
topology_232_t03,232,3,3,30,0.6701327549232207,5,132.97331982467787,3
topology_232_t03,232,3,3,31,0.8120005484623029,3,73.77353559949717,2
topology_232_t03,232,3,3,32,0.716500678387282,3,61.73431510532802,1
topology_232_t03,232,3,3,33,2.020193530286175,4,61.68694774627021,1
topology_232_t03,232,3,3,34,0.47153578471427954,4,97.46927509984258,2
topology_232_t03,232,3,3,35,0.10842228210962401,4,62.396873667826746,1
topology_232_t03,232,3,3,36,0.7406684995141962,5,100.72744006118967,2
topology_232_t03,232,3,3,37,1.4384013639831683,4,130.1436679174842,3
topology_232_t03,232,3,3,38,1.5617619490113825,3,61.98103564137553,1
topology_232_t03,232,3,3,39,5.545487276875506,4,97.1565690289117,2
topology_232_t03,232,3,3,40,0.2586657011939827,3,62.615598905625134,1
topology_232_t03,232,3,3,41,0.3299213607708365,5,78.71544956439612,2
topology_232_t03,232,3,3,42,9.806505374165521,4,76.25944592880064,2
topology_232_t03,232,3,3,43,0.9054493070531846,4,76.81627025404512,2
topology_232_t03,232,3,3,44,2.515605931388461,3,88.85790173054045,2
topology_232_t03,232,3,3,45,3.1093441264441246,3,60.164487228038894,1
topology_232_t03,232,3,3,46,0.22788774203352896,4,98.13725173820313,2
topology_232_t03,232,3,3,47,0.8920087986011221,4,75.88586975620825,2
topology_232_t03,232,3,3,48,1.8601162382212675,4,94.93817110494753,2
topology_232_t03,232,3,3,49,0.5372242456853307,4,96.9199751068869,2
topology_232_t03,232,3,3,50,0.8314482832434184,4,74.67414337762743,2
topology_232_t03,232,3,3,51,0.9939224023528153,5,65.29616047054527,1
topology_232_t03,232,3,3,52,4.178343014904871,3,60.65040534085843,1
topology_232_t03,232,3,3,53,3.4069889816089356,5,136.00425044000923,3
topology_232_t03,232,3,3,54,0.932766048119481,3,58.89481814707952,1
topology_232_t03,232,3,3,55,1.54302467857858,4,99.5319086221243,2
topology_232_t03,232,3,4,0,0.23318250955337402,1,2.966194458798945,0
topology_232_t03,232,3,4,1,0.7739632870531016,1,3.16238174965123,0
topology_232_t03,232,3,4,2,0.24202472285836452,1,3.3879811845814647,0
topology_232_t03,232,3,4,3,1.1724286209154058,2,5.463496548486114,0
topology_232_t03,232,3,4,5,0.5356012704525827,1,1.5409002431476468,0
topology_232_t03,232,3,4,6,0.7890330525289515,1,3.24384046338226,0
topology_232_t03,232,3,4,7,0.2414953647165081,2,5.405931953010492,0
topology_232_t03,232,3,4,8,1.545339481034479,2,6.530119701146054,0
topology_232_t03,232,3,4,9,1.5106462486073167,1,4.890464160248991,0
topology_232_t03,232,3,4,10,0.5926477055740339,2,7.4927514108999045,0
topology_232_t03,232,3,4,11,0.7975753258970618,2,4.428533841964621,0
topology_232_t03,232,3,4,12,0.5832598073104666,3,7.07592951819084,0
topology_232_t03,232,3,4,13,2.5490711086140623,2,5.7675744193478815,0
topology_232_t03,232,3,4,14,0.9451496580759281,2,6.38959968459633,0
topology_232_t03,232,3,4,15,0.45825604323664576,2,6.366884368637438,0
topology_232_t03,232,3,4,16,1.467835825533812,2,6.165432345928227,0
topology_232_t03,232,3,4,17,3.1119252288798727,2,4.146879243331032,0
topology_232_t03,232,3,4,18,0.5466006206086569,2,6.4545585886085615,0
topology_232_t03,232,3,4,19,0.9861389471325469,2,3.6516679163852395,0
topology_232_t03,232,3,4,20,0.4006381916556064,2,4.585427741891068,0
topology_232_t03,232,3,4,21,0.7666582581471607,2,8.62746937539628,0
topology_232_t03,232,3,4,22,0.5345672033622321,3,9.259798639959854,0
topology_232_t03,232,3,4,23,0.7493325035269932,2,6.29597649914907,0
topology_232_t03,232,3,4,24,0.32213974427697684,2,5.518131121219426,0
topology_232_t03,232,3,4,25,1.3336354533680645,2,41.727219887790234,1
topology_232_t03,232,3,4,26,0.3809032267870926,2,7.573002507215826,0
topology_232_t03,232,3,4,27,3.5593705100847304,4,130.8891163583507,3
topology_232_t03,232,3,4,28,1.655649032761421,5,134.00730190526184,3
topology_232_t03,232,3,4,29,0.3618116779685332,5,169.50542417361902,4
topology_232_t03,232,3,4,30,2.280182746120452,5,133.44221219378966,3
topology_232_t04,232,4,0,1,0.5380213154544938,1,4.167098854441679,0
topology_232_t04,232,4,0,2,6.281529504740871,1,2.983384224282126,0
topology_232_t04,232,4,0,3,25.827682122794975,1,2.49732509070857,0
topology_232_t04,232,4,0,4,0.617437471073489,1,2.9661877572285342,0
topology_232_t04,232,4,0,5,1.4713343682728481,1,2.6744038902187772,0
topology_232_t04,232,4,0,6,3.8438393083795552,1,3.8185741216562628,0
topology_232_t04,232,4,0,7,1.7862902255330366,1,2.4399699503118346,0
topology_232_t04,232,4,0,8,0.753670469047305,1,3.5642889964822646,0
topology_232_t04,232,4,0,9,7.881750182162325,2,3.8449441516264864,0
topology_232_t04,232,4,0,10,1.7458830104711398,1,22.184091038637323,1
topology_232_t04,232,4,0,11,0.14568446165235682,1,39.8526406184152,1
topology_232_t04,232,4,0,12,3.510071587030357,2,4.1101753810597295,0
topology_232_t04,232,4,0,13,0.5671660305932552,2,6.772315708039077,0
topology_232_t04,232,4,0,14,0.43801005998658044,2,5.984987753343583,0
topology_232_t04,232,4,0,15,0.20368359160772348,1,3.5055527547029195,0
topology_232_t04,232,4,0,16,1.1908423772214276,2,5.760270763976997,0
topology_232_t04,232,4,0,17,1.5850612145011216,1,3.518350423052932,0
topology_232_t04,232,4,0,18,0.23679917668976458,2,6.3211179149599275,0
topology_232_t04,232,4,0,19,0.6733876779998156,1,3.9762785833918395,0
topology_232_t04,232,4,0,20,0.3367609845383554,1,1.9195843956280954,0
topology_232_t04,232,4,0,21,1.40205947194016,2,9.202463594998168,0
topology_232_t04,232,4,0,22,0.772739769500118,3,8.031780605291527,0
topology_232_t04,232,4,0,23,0.6390339452862993,2,7.429464121958818,0
topology_232_t04,232,4,0,24,0.6346206198198022,2,40.95934812533492,1
topology_232_t04,232,4,0,25,1.397613715399977,1,38.76102542899129,1
topology_232_t04,232,4,0,26,4.601461556439258,2,43.179262128840065,1
topology_232_t04,232,4,0,27,0.7676947462393624,3,127.92292189955175,3
topology_232_t04,232,4,0,28,3.8848080300387244,4,131.04182006598626,3
topology_232_t04,232,4,0,29,0.5506385441481665,4,166.5392297148201,4
topology_232_t04,232,4,0,30,7.718221489541046,4,130.4761922699481,3
topology_232_t04,232,4,0,31,2.355351668509949,4,168.17200867482137,4
topology_232_t04,232,4,0,32,1.740075245825536,4,132.75256493980987,3
topology_232_t04,232,4,0,33,2.6813621636111105,5,132.70513376832147,3
topology_232_t04,232,4,0,34,3.9064126383479394,5,168.48718795880305,4
topology_232_t04,232,4,0,35,3.9975581713884973,4,96.83425722887839,2
topology_232_t04,232,4,0,36,0.6493349203031588,6,171.74549933033907,4
topology_232_t04,232,4,0,37,0.5672181654769161,3,127.64636582779704,3
topology_232_t04,232,4,0,38,0.9943691414440254,4,132.99875508037718,3
topology_232_t04,232,4,0,39,2.6583974254515534,3,94.65929490432161,2
topology_232_t04,232,4,0,40,3.243777378610249,4,133.63455225332746,3
topology_232_t04,232,4,0,41,3.685986675636281,6,173.11165478896274,4
topology_232_t04,232,4,0,42,1.7125052597174153,5,133.5431013749254,3
topology_232_t04,232,4,0,43,1.2927955122264285,5,171.21205397810755,4
topology_232_t04,232,4,0,44,1.1081663080959772,2,86.36059964085328,2
topology_232_t04,232,4,0,45,1.123965322539349,2,57.667169193309775,1
topology_232_t04,232,4,0,46,6.278598983133721,5,169.156570498319,4
topology_232_t04,232,4,0,47,0.6830298949278429,5,170.2843397761533,4
topology_232_t04,232,4,0,48,0.25788762949914035,3,92.4408354061238,2
topology_232_t04,232,4,0,49,1.0384762146947983,4,131.05332167431007,3
topology_232_t04,232,4,0,50,0.5784286147334274,5,169.07269846398412,4
topology_232_t04,232,4,0,51,5.350987712144213,6,136.31505848363614,3
topology_232_t04,232,4,0,52,4.208793997010816,4,131.66791829781425,3
topology_232_t04,232,4,0,53,0.44310801388934806,4,133.50698252270158,3
topology_232_t04,232,4,0,54,0.5155234598504055,4,129.91254579418663,3
topology_232_t04,232,4,0,55,0.19292749651438362,5,133.2377881799814,3
topology_232_t04,232,4,1,0,0.939178357636627,1,4.167098854441679,0
topology_232_t04,232,4,1,2,0.9700225326977339,2,5.334550486072455,0
topology_232_t04,232,4,1,3,0.20206608412487093,2,6.664423945150249,0
topology_232_t04,232,4,1,4,0.20626052169677234,1,3.1623916627690742,0
topology_232_t04,232,4,1,5,0.39121855358313123,2,4.7033399518222705,0
topology_232_t04,232,4,1,6,0.9724406763646031,2,7.102191025324604,0
topology_232_t04,232,4,1,7,1.2500416949394741,2,6.6070688047535135,0
topology_232_t04,232,4,1,8,0.5184127607698691,2,7.731387850923944,0
topology_232_t04,232,4,1,9,1.223116334793754,3,8.012043006068165,0
topology_232_t04,232,4,1,10,0.5585465562136174,1,4.330344373617606,0
topology_232_t04,232,4,1,11,2.903559789529734,1,4.406504150257368,0
topology_232_t04,232,4,1,12,0.37625811348605986,2,6.7611817076157745,0
topology_232_t04,232,4,1,13,0.6060512960389811,1,2.6052168535973976,0
topology_232_t04,232,4,1,14,0.4148740578774941,3,8.336154015133912,0
topology_232_t04,232,4,1,15,0.2039638834767693,2,7.672651609144599,0
topology_232_t04,232,4,1,16,4.989266824964479,3,8.111437025767327,0
topology_232_t04,232,4,1,17,3.784912340976026,3,7.30925625424267,0
topology_232_t04,232,4,1,18,0.7161674541176667,3,9.617018591310266,0
topology_232_t04,232,4,1,19,1.3547848658750292,2,8.143377437833518,0
topology_232_t04,232,4,1,20,0.1038108769068844,1,4.13705693728767,0
topology_232_t04,232,4,1,21,2.5500583795520195,3,12.486080498666508,0
topology_232_t04,232,4,1,22,1.0307521769247452,3,10.682786931847572,0
topology_232_t04,232,4,1,23,0.46369753088712645,2,6.970880791601601,0
topology_232_t04,232,4,1,24,2.3585244742290072,2,5.513211657177091,0
topology_232_t04,232,4,1,25,0.9208051270554273,2,42.928124283432965,1
