snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_211_t02,211,2,3,61,1.1920634904050476,6,145.73208973422263,3
topology_211_t02,211,2,3,62,2.039278014858517,5,105.55452859757473,2
topology_211_t02,211,2,4,0,0.5422570702308667,1,7.082984037949557,0
topology_211_t02,211,2,4,1,1.4069543503418613,1,5.063552146744448,0
topology_211_t03,211,3,0,1,0.4604515062321085,1,7.726275073875061,0
topology_211_t03,211,3,0,2,0.5480037084528513,1,5.042199366080724,0
topology_211_t03,211,3,0,3,0.325393382334348,1,3.478112596631784,0
topology_211_t03,211,3,0,4,0.3628049863154569,1,7.0829575756751355,0
topology_211_t03,211,3,0,5,0.1850988765202751,1,3.6090443293834062,0
topology_211_t03,211,3,0,6,0.3001095732170196,1,4.669404884276247,0
topology_211_t03,211,3,0,7,0.3068296693913028,1,2.8609142779605463,0
topology_211_t03,211,3,0,8,0.6089543494128546,2,4.738069303279818,0
topology_211_t03,211,3,0,9,0.38477187971365434,2,9.254156140549076,0
topology_211_t03,211,3,0,10,0.30770825255162537,1,3.347531802185821,0
topology_211_t03,211,3,0,11,0.9406116700657713,2,8.08256369129399,0
topology_211_t03,211,3,0,12,0.11813001915724984,2,11.424632001043708,0
topology_211_t03,211,3,0,13,1.618877050899999,4,67.47368609095159,1
topology_211_t03,211,3,0,14,0.4833669304085106,5,73.57381239070138,1
topology_211_t03,211,3,0,15,0.2434437750454736,4,67.05532293532595,1
topology_211_t03,211,3,0,16,0.8120302770579259,5,70.85791590788158,1
topology_211_t03,211,3,0,17,0.1582905512485752,4,70.88619556557359,1
topology_211_t03,211,3,0,18,0.5630983234003275,5,71.95343107771332,1
topology_211_t03,211,3,0,19,0.315189904669459,3,63.5767833919184,1
topology_211_t03,211,3,0,20,0.5544869931688314,4,69.24876310602305,1
topology_211_t03,211,3,0,21,0.9600697352140279,5,70.14307944801313,1
topology_211_t03,211,3,0,22,0.8858666322968404,5,70.87125356372461,1
topology_211_t03,211,3,0,23,0.5268421265726436,5,70.895172477972,1
topology_211_t03,211,3,0,24,0.9838040834786891,6,72.2025329860831,1
topology_211_t03,211,3,0,25,0.4271054058302957,4,67.6054864472225,1
topology_211_t03,211,3,0,26,0.14060783402862037,5,70.07129660261411,1
topology_211_t03,211,3,0,27,0.6224036625544564,5,72.27739999907679,1
topology_211_t03,211,3,0,28,1.0529261470980222,6,73.30522687548259,1
topology_211_t03,211,3,0,29,0.3841464540067935,6,74.24328917532787,1
topology_211_t03,211,3,0,30,1.097002864808146,4,67.85687876473978,1
topology_211_t03,211,3,0,31,0.37847393707408616,5,71.39517117568428,1
topology_211_t03,211,3,0,32,0.18265378155988823,6,74.56147287899344,1
topology_211_t03,211,3,0,33,0.47035347830112145,3,86.95242640944505,2
topology_211_t03,211,3,0,34,0.550401414724902,2,49.46990887839201,1
topology_211_t03,211,3,0,35,0.4454936974801175,4,52.98696694146406,1
topology_211_t03,211,3,0,36,0.3095236572531839,4,91.45010126287794,2
topology_211_t03,211,3,0,37,0.4607264195033197,3,51.47558078341827,1
topology_211_t03,211,3,0,38,0.7751640575142887,4,91.25295128888776,2
topology_211_t03,211,3,0,39,0.6617909014192785,4,90.8063607583819,2
topology_211_t03,211,3,0,40,0.19083347675784806,4,55.40725073125299,1
topology_211_t03,211,3,0,41,0.4686724872443486,5,91.90795315417495,2
topology_211_t03,211,3,0,42,0.6706449575568652,4,52.24857976516351,1
topology_211_t03,211,3,0,43,1.0294649132695008,5,90.05531649143296,2
topology_211_t03,211,3,0,44,0.4925980974342852,5,91.80494412529542,2
topology_211_t03,211,3,0,45,0.7618559530848596,4,91.2165018151645,2
topology_211_t03,211,3,0,46,1.1142699194989656,4,54.41562958710902,1
topology_211_t03,211,3,0,47,0.41062012003141296,4,89.05935287068685,2
topology_211_t03,211,3,0,48,0.3064140311176971,4,89.12420344559547,2
topology_211_t03,211,3,0,49,0.5569455383308668,4,109.1693578080616,2
topology_211_t03,211,3,0,50,0.5376327130300306,5,109.26452430924064,2
topology_211_t03,211,3,0,51,0.46464735572515514,5,124.41911147125951,3
topology_211_t03,211,3,0,52,0.6939800913408918,3,100.89198950056652,2
topology_211_t03,211,3,0,53,0.5589113570445727,4,121.60788837017327,3
topology_211_t03,211,3,0,54,0.9083631057310106,4,108.9068116214681,2
topology_211_t03,211,3,0,55,1.3873658372841824,5,106.69286438176229,3
topology_211_t03,211,3,0,56,0.38859842573439296,4,106.6850438170306,2
topology_211_t03,211,3,0,57,0.2644739756159816,5,124.83017730955248,3
topology_211_t03,211,3,0,58,0.4290707541146917,5,110.1067693710085,2
topology_211_t03,211,3,0,59,0.6173698755224671,6,112.22839722579553,3
topology_211_t03,211,3,0,60,0.6556311110408936,4,105.19070344243292,3
topology_211_t03,211,3,0,61,1.0535885176731405,5,107.99802497755132,3
topology_211_t03,211,3,0,62,0.3198506246779985,4,104.75064427071462,2
topology_211_t03,211,3,1,0,0.33408176437868725,1,7.726275073875061,0
topology_211_t03,211,3,1,2,0.825558397513858,2,12.768474439955785,0
topology_211_t03,211,3,1,3,0.39263067414868263,2,9.210787450725404,0
topology_211_t03,211,3,1,4,0.12595909414062859,1,5.063548816934681,0
topology_211_t03,211,3,1,5,0.3299826533063596,2,9.272751927628661,0
topology_211_t03,211,3,1,6,0.1323530105429389,1,7.108660995910222,0
topology_211_t03,211,3,1,7,0.4642102890883263,2,10.587189351835608,0
topology_211_t03,211,3,1,8,0.3529723189681834,2,9.81595006586901,0
topology_211_t03,211,3,1,9,0.4173088170206391,2,6.485200130349204,0
topology_211_t03,211,3,1,10,0.27952622010207,2,10.37352713586684,0
topology_211_t03,211,3,1,11,0.3190035551919924,2,11.256129834822644,0
topology_211_t03,211,3,1,12,0.22783991687052457,1,3.4567022352001375,0
topology_211_t03,211,3,1,13,0.09493326133356823,3,59.505756325108024,1
topology_211_t03,211,3,1,14,0.37462262235365484,4,65.60588262485781,1
topology_211_t03,211,3,1,15,0.3375658842295948,3,59.087393169482375,1
topology_211_t03,211,3,1,16,0.3192314602080267,4,62.88998614203801,1
topology_211_t03,211,3,1,17,0.18118415544320954,3,62.91826579973002,1
topology_211_t03,211,3,1,18,2.949499500543634,4,63.98550131186974,1
topology_211_t03,211,3,1,19,0.43537512597453015,2,55.608853626074826,1
topology_211_t03,211,3,1,20,1.0159782804971136,3,61.28083334017947,1
topology_211_t03,211,3,1,21,0.18033248199482804,4,62.17514968216957,1
topology_211_t03,211,3,1,22,0.542248799694751,4,62.90332379788105,1
topology_211_t03,211,3,1,23,0.6722012744566971,4,62.927242712128425,1
topology_211_t03,211,3,1,24,0.35673721775777145,5,64.23460322023955,1
topology_211_t03,211,3,1,25,0.5364119933992296,3,59.63755668137893,1
topology_211_t03,211,3,1,26,0.4602809614094859,4,62.10336683677055,1
topology_211_t03,211,3,1,27,0.23603237009938646,4,64.30947023323323,1
topology_211_t03,211,3,1,28,0.19563652398967768,5,65.33729710963902,1
topology_211_t03,211,3,1,29,0.579975826260795,5,66.27535940948431,1
topology_211_t03,211,3,1,30,0.6344929041148767,3,59.88894899889621,1
topology_211_t03,211,3,1,31,0.47926082524943897,4,63.42724140984072,1
topology_211_t03,211,3,1,32,0.24033892168455287,5,66.59354311314988,1
topology_211_t03,211,3,1,33,0.6740716777563366,3,89.39168252107902,2
topology_211_t03,211,3,1,34,0.2180030656405797,2,51.909164990025985,1
topology_211_t03,211,3,1,35,0.7817974935725664,4,55.426223053098035,1
topology_211_t03,211,3,1,36,0.932407164601693,4,93.8893573745119,2
topology_211_t03,211,3,1,37,0.41597137602363254,3,53.91483689505225,1
topology_211_t03,211,3,1,38,1.9925912273372897,4,93.69220740052172,2
topology_211_t03,211,3,1,39,0.7462672597395694,4,93.24561687001587,2
topology_211_t03,211,3,1,40,0.21549418961173641,4,57.84650684288696,1
topology_211_t03,211,3,1,41,0.33878286535124813,5,94.34720926580891,2
topology_211_t03,211,3,1,42,0.5281540256727957,4,54.687835876797486,1
topology_211_t03,211,3,1,43,0.7175010065119983,2,52.384826835660775,1
topology_211_t03,211,3,1,44,0.2659341378022834,5,94.24420023692939,2
topology_211_t03,211,3,1,45,0.15630136885529466,4,93.65575792679847,2
topology_211_t03,211,3,1,46,0.6064857100864919,4,56.85488569874299,1
topology_211_t03,211,3,1,47,1.1102864221865811,4,91.49860898232082,2
topology_211_t03,211,3,1,48,0.6083344116445711,4,91.56345955722944,2
topology_211_t03,211,3,1,49,0.20625406607803737,4,111.60861391969557,2
topology_211_t03,211,3,1,50,1.1082378082882476,5,111.70378042087461,2
topology_211_t03,211,3,1,51,0.317000412303462,5,126.85836758289348,3
topology_211_t03,211,3,1,52,0.553257427217627,3,103.33124561220049,2
topology_211_t03,211,3,1,53,0.8027511732794271,4,124.04714448180724,3
topology_211_t03,211,3,1,54,0.5238284639650773,4,111.34606773310206,2
topology_211_t03,211,3,1,55,0.24243393352320616,5,109.13212049339626,3
topology_211_t03,211,3,1,56,0.39285824937579594,4,109.12429992866457,2
topology_211_t03,211,3,1,57,0.3047331898099592,5,127.26943342118645,3
topology_211_t03,211,3,1,58,0.2663077704087853,5,112.54602548264246,2
topology_211_t03,211,3,1,59,0.39184073862996593,6,114.6676533374295,3
topology_211_t03,211,3,1,60,0.6422804344784747,4,107.62995955406689,3
topology_211_t03,211,3,1,61,0.7548756393233635,5,110.43728108918529,3
topology_211_t03,211,3,1,62,0.33220304688248803,4,107.18990038234858,2
topology_211_t03,211,3,2,0,0.5338984501117094,1,5.042199366080724,0
topology_211_t03,211,3,2,1,0.43363770124719875,2,12.768474439955785,0
topology_211_t03,211,3,2,3,0.8923612749868342,2,8.520311962712508,0
topology_211_t03,211,3,2,4,0.5464186124173558,2,9.834436694379157,0
topology_211_t03,211,3,2,5,0.6184816936904838,1,5.6252335836851755,0
topology_211_t03,211,3,2,6,0.2639036682382418,2,9.71160425035697,0
topology_211_t03,211,3,2,7,0.5767143330134287,2,7.90311364404127,0
topology_211_t03,211,3,2,8,0.21364232281524073,3,9.780268669360542,0
topology_211_t03,211,3,2,9,1.1856023512659024,3,14.296355506629801,0
topology_211_t03,211,3,2,10,0.9198455165366703,2,8.389731168266545,0
topology_211_t03,211,3,2,11,0.5714352269367186,2,9.504940022938491,0
topology_211_t03,211,3,2,12,0.9105743362270542,3,14.176111119747729,0
topology_211_t03,211,3,2,13,1.0354406647355616,5,70.2251652096556,1
topology_211_t03,211,3,2,14,0.2903507272892494,6,76.32529150940539,1
topology_211_t03,211,3,2,15,1.2020716428451002,5,69.80680205402996,1
topology_211_t03,211,3,2,16,0.8674006475197821,6,73.60939502658559,1
topology_211_t03,211,3,2,17,0.6716977771982741,5,73.63767468427761,1
topology_211_t03,211,3,2,18,1.142505345880053,6,74.70491019641733,1
topology_211_t03,211,3,2,19,0.413438583504191,4,66.32826251062241,1
topology_211_t03,211,3,2,20,0.7036276082375488,5,72.00024222472706,1
topology_211_t03,211,3,2,21,0.42221213474047753,6,72.89455856671714,1
topology_211_t03,211,3,2,22,0.6169997846795129,6,73.62273268242862,1
topology_211_t03,211,3,2,23,0.5517381933782352,6,73.64665159667601,1
topology_211_t03,211,3,2,24,0.2439769411144301,7,74.95401210478711,1
topology_211_t03,211,3,2,25,0.34040576897291397,5,70.35696556592652,1
topology_211_t03,211,3,2,26,0.21673668362049212,6,72.82277572131812,1
topology_211_t03,211,3,2,27,0.6173748781428716,6,75.0288791177808,1
topology_211_t03,211,3,2,28,0.5859967538894613,7,76.0567059941866,1
topology_211_t03,211,3,2,29,0.4766870620911298,7,76.99476829403189,1
topology_211_t03,211,3,2,30,2.8988316291926006,5,70.6083578834438,1
topology_211_t03,211,3,2,31,0.361608885039676,6,74.1466502943883,1
topology_211_t03,211,3,2,32,0.8525643368017531,7,77.31295199769744,1
topology_211_t03,211,3,2,33,0.7441215163969378,4,91.99462577552578,2
topology_211_t03,211,3,2,34,1.0443276325785407,3,54.512108244472735,1
topology_211_t03,211,3,2,35,0.46993121943394256,5,58.029166307544784,1
topology_211_t03,211,3,2,36,1.88287283001543,5,96.49230062895866,2
topology_211_t03,211,3,2,37,1.4603736452403608,4,56.517780149498996,1
topology_211_t03,211,3,2,38,0.531854211699547,5,96.29515065496848,2
topology_211_t03,211,3,2,39,0.8642183305840453,5,95.84856012446262,2
topology_211_t03,211,3,2,40,0.6937721820539273,5,60.44945009733371,1
topology_211_t03,211,3,2,41,0.9140496666728963,6,96.95015252025567,2
topology_211_t03,211,3,2,42,1.5194759750454503,5,57.290779131244236,1
topology_211_t03,211,3,2,43,0.8268231085966288,6,95.09751585751368,2
topology_211_t03,211,3,2,44,0.4435016592618187,6,96.84714349137614,2
topology_211_t03,211,3,2,45,1.9184924607413667,5,96.25870118124523,2
topology_211_t03,211,3,2,46,0.33704662502367355,5,59.45782895318974,1
topology_211_t03,211,3,2,47,0.3708782450570039,5,94.10155223676757,2
topology_211_t03,211,3,2,48,0.3548241678572288,5,94.16640281167619,2
topology_211_t03,211,3,2,49,0.9202141068805268,5,114.21155717414233,2
topology_211_t03,211,3,2,50,0.6412008436686716,6,114.30672367532136,2
topology_211_t03,211,3,2,51,0.5731399303903049,6,129.46131083734022,3
topology_211_t03,211,3,2,52,0.9516412214861988,4,105.93418886664725,2
topology_211_t03,211,3,2,53,0.842018470341978,5,126.650087736254,3
topology_211_t03,211,3,2,54,0.9699208529684727,5,113.94901098754882,2
topology_211_t03,211,3,2,55,0.2647227467398463,6,111.73506374784301,3
topology_211_t03,211,3,2,56,0.8155044923228729,5,111.72724318311133,2
topology_211_t03,211,3,2,57,0.47672880906191134,6,129.8723766756332,3
topology_211_t03,211,3,2,58,1.7209781765169354,6,115.14896873708922,2
topology_211_t03,211,3,2,59,0.8179388945002775,7,117.27059659187626,3
topology_211_t03,211,3,2,60,0.8807149031740975,5,110.23290280851364,3
topology_211_t03,211,3,2,61,0.74714347890401,6,113.04022434363205,3
topology_211_t03,211,3,2,62,0.6956792048780972,5,109.79284363679534,2
topology_211_t03,211,3,3,0,0.668254440255028,1,3.478112596631784,0
topology_211_t03,211,3,3,1,0.9830616897784585,2,9.210787450725404,0
topology_211_t03,211,3,3,2,0.47533809146601286,2,8.520311962712508,0
topology_211_t03,211,3,3,4,0.7907286614224758,1,4.147238633790723,0
topology_211_t03,211,3,3,5,1.3225535223777583,2,7.08715692601519,0
topology_211_t03,211,3,3,6,0.28037428746817605,2,5.471530511498193,0
topology_211_t03,211,3,3,7,0.5777315994156681,1,2.3631676184419663,0
topology_211_t03,211,3,3,8,0.29312516136938327,1,1.2599567066480337,0
topology_211_t03,211,3,3,9,0.6864382374575189,1,5.776043543917293,0
topology_211_t03,211,3,3,10,0.8001585295173238,2,4.179436813927534,0
topology_211_t03,211,3,3,11,0.8269032758119372,1,4.604451094662206,0
topology_211_t03,211,3,3,12,0.5216272633378463,2,8.488913059159295,0
topology_211_t03,211,3,3,13,1.68435546335113,4,64.53796714906717,1
topology_211_t03,211,3,3,14,0.786127371914118,5,70.63809344881696,1
topology_211_t03,211,3,3,15,0.21186313448517038,4,64.11960399344153,1
topology_211_t03,211,3,3,16,0.6276793083653118,5,67.92219696599716,1
topology_211_t03,211,3,3,17,0.7496383074365611,4,67.95047662368918,1
topology_211_t03,211,3,3,18,0.5529340152614268,5,69.0177121358289,1
topology_211_t03,211,3,3,19,0.6868536255479663,3,60.64106445003398,1
topology_211_t03,211,3,3,20,0.8729927703087524,4,66.31304416413863,1
topology_211_t03,211,3,3,21,1.3674964984479179,5,67.20736050612871,1
topology_211_t03,211,3,3,22,0.6276303558411179,5,67.93553462184019,1
topology_211_t03,211,3,3,23,0.5971220885611954,5,67.95945353608758,1
topology_211_t03,211,3,3,24,0.30569901735998994,6,69.26681404419868,1
topology_211_t03,211,3,3,25,0.6163814895771299,4,64.66976750533809,1
topology_211_t03,211,3,3,26,0.9015105726141069,5,67.1355776607297,1
topology_211_t03,211,3,3,27,1.5639446734804077,5,69.34168105719237,1
topology_211_t03,211,3,3,28,1.4521506328744853,6,70.36950793359817,1
topology_211_t03,211,3,3,29,1.3601877426635196,6,71.30757023344346,1
topology_211_t03,211,3,3,30,0.7399697667337973,4,64.92115982285537,1
topology_211_t03,211,3,3,31,1.8466903800632504,5,68.45945223379987,1
topology_211_t03,211,3,3,32,0.9854604716137605,6,71.62575393710901,1
topology_211_t03,211,3,3,33,0.35474263064878053,4,87.754552036667,2
topology_211_t03,211,3,3,34,0.7605699135325499,3,50.27203450561396,1
topology_211_t03,211,3,3,35,3.86442672416516,5,53.78909256868601,1
topology_211_t03,211,3,3,36,1.028535879194515,5,92.25222689009988,2
topology_211_t03,211,3,3,37,0.7753040084341133,4,52.27770641064022,1
topology_211_t03,211,3,3,38,0.7270347623854925,5,92.0550769161097,2
topology_211_t03,211,3,3,39,0.5991200816616091,5,91.60848638560384,2
topology_211_t03,211,3,3,40,0.5683196729508408,5,56.209376358474934,1
topology_211_t03,211,3,3,41,0.5055830835052457,6,92.71007878139689,2
topology_211_t03,211,3,3,42,0.7032476772221696,5,53.05070539238546,1
topology_211_t03,211,3,3,43,0.8167821136191985,6,90.8574421186549,2
topology_211_t03,211,3,3,44,1.0870330422289773,6,92.60706975251736,2
topology_211_t03,211,3,3,45,1.499667150867847,5,92.01862744238645,2
topology_211_t03,211,3,3,46,0.5367023644585548,5,55.217755214330964,1
topology_211_t03,211,3,3,47,0.2890168568615074,5,89.86147849790879,2
topology_211_t03,211,3,3,48,0.4037174842293843,5,89.92632907281741,2
topology_211_t03,211,3,3,49,0.518091720116838,5,109.97148343528355,2
topology_211_t03,211,3,3,50,0.37676035035901395,6,110.06664993646258,2
topology_211_t03,211,3,3,51,1.152774113626134,6,125.22123709848145,3
topology_211_t03,211,3,3,52,1.1044601072851696,4,101.69411512778846,2
topology_211_t03,211,3,3,53,1.3399032360226293,5,122.41001399739521,3
topology_211_t03,211,3,3,54,0.7499037615771222,5,109.70893724869003,2
topology_211_t03,211,3,3,55,2.010161006006848,6,107.49499000898423,3
topology_211_t03,211,3,3,56,1.0231083194286257,5,107.48716944425254,2
topology_211_t03,211,3,3,57,0.9552464000182765,6,125.63230293677442,3
topology_211_t03,211,3,3,58,0.7687287760601119,6,110.90889499823044,2
topology_211_t03,211,3,3,59,0.5949602951708236,7,113.03052285301749,3
topology_211_t03,211,3,3,60,1.5753287465765324,5,105.99282906965486,3
topology_211_t03,211,3,3,61,0.3965189793846889,6,108.80015060477326,3
topology_211_t03,211,3,3,62,0.2965143028525674,5,105.55276989793656,2
topology_211_t03,211,3,4,0,0.6075713552339572,1,7.0829575756751355,0
topology_211_t03,211,3,4,1,0.6277220194085836,1,5.063548816934681,0
topology_211_t04,211,4,0,1,0.8489491555208221,1,7.726278350391434,0
topology_211_t04,211,4,0,2,0.8298137610541036,1,5.042189879359139,0
topology_211_t04,211,4,0,3,0.2624163365125888,1,3.478116035523582,0
topology_211_t04,211,4,0,4,0.5984342369995441,1,7.082962729926889,0
topology_211_t04,211,4,0,5,0.22537994253737856,1,3.6090435833220176,0
topology_211_t04,211,4,0,6,1.008539540518536,1,4.669347106281702,0
topology_211_t04,211,4,0,7,0.1615712661368949,1,2.860915324376425,0
topology_211_t04,211,4,0,8,1.2294486712479653,2,4.73808743633315,0
topology_211_t04,211,4,0,9,0.2691154052384897,2,9.254184034458676,0
topology_211_t04,211,4,0,10,0.5168968264523466,1,3.3475309100033925,0
topology_211_t04,211,4,0,11,1.0406704898151549,2,8.082563849178795,0
topology_211_t04,211,4,0,12,0.3897944542808172,2,11.426494312065564,0
topology_211_t04,211,4,0,13,0.39598747861484446,4,67.47566284782997,1
topology_211_t04,211,4,0,14,0.3498601129470373,5,73.57670332048289,1
topology_211_t04,211,4,0,15,0.4014711993652831,4,67.05719263253876,1
topology_211_t04,211,4,0,16,0.24432848084745185,5,70.85996022356973,1
topology_211_t04,211,4,0,17,0.5088136380823606,4,70.8880571173086,1
topology_211_t04,211,4,0,18,0.3414127073573945,5,71.95528176900292,1
topology_211_t04,211,4,0,19,0.473877489177894,3,63.57864570294025,1
topology_211_t04,211,4,0,20,0.152053062662832,4,69.25062627603828,1
topology_211_t04,211,4,0,21,0.8078022423254669,5,70.14529893160974,1
topology_211_t04,211,4,0,22,0.3511486790637485,5,70.87328495488046,1
topology_211_t04,211,4,0,23,0.7887406829827323,5,70.8970406731137,1
topology_211_t04,211,4,0,24,1.1691850340116892,6,72.20489768498331,1
topology_211_t04,211,4,0,25,0.812815628090207,4,67.60733886189021,1
topology_211_t04,211,4,0,26,0.33353715658364225,5,70.07363097861246,1
topology_211_t04,211,4,0,27,1.2347423801056947,5,72.27948937695096,1
topology_211_t04,211,4,0,28,0.36004623896540006,6,73.30727936485422,1
topology_211_t04,211,4,0,29,0.26506052216475007,6,74.24533680671935,1
topology_211_t04,211,4,0,30,0.9674438550912272,4,67.8587423307028,1
topology_211_t04,211,4,0,31,0.30123878465077264,5,71.39717513602605,1
topology_211_t04,211,4,0,32,0.7966454692646283,6,74.56383058590524,1
topology_211_t04,211,4,0,33,0.8758054480021129,3,86.9523686314505,2
topology_211_t04,211,4,0,34,0.5077927162791928,2,49.46985110039746,1
topology_211_t04,211,4,0,35,0.4002997893216399,4,52.98749205554767,1
topology_211_t04,211,4,0,36,0.35473117762386314,4,91.45008756544462,2
topology_211_t04,211,4,0,37,0.61586062158357,3,51.475898780081415,1
topology_211_t04,211,4,0,38,0.4697811381214386,4,91.25392874251956,2
topology_211_t04,211,4,0,39,0.37075365651228487,4,90.80629505249262,2
topology_211_t04,211,4,0,40,0.3746403863525291,4,55.40755541585948,1
topology_211_t04,211,4,0,41,0.6385248957982637,5,91.90788418511883,2
topology_211_t04,211,4,0,42,0.5657332901272418,4,52.2503618712068,1
topology_211_t04,211,4,0,43,1.4188694724733826,5,90.05530200107893,2
topology_211_t04,211,4,0,44,0.6398796091631135,5,91.80488218486158,2
topology_211_t04,211,4,0,45,0.5117189135068401,4,91.21643691378438,2
topology_211_t04,211,4,0,46,0.7729771956329443,4,54.41601883231117,1
topology_211_t04,211,4,0,47,0.8844490662305162,4,89.05929985815423,2
topology_211_t04,211,4,0,48,1.0882251099232865,4,89.12418611654999,2
topology_211_t04,211,4,0,49,0.46966761131690715,4,109.16968489127159,2
topology_211_t04,211,4,0,50,0.45082348552299023,5,109.26510018822383,2
topology_211_t04,211,4,0,51,0.46660825989396826,5,125.74226058139092,3
topology_211_t04,211,4,0,52,0.5198361399274897,3,100.89193172257197,2
topology_211_t04,211,4,0,53,0.48060672868247656,4,122.93103188575338,3
topology_211_t04,211,4,0,54,0.5188226003299236,4,108.94353465793364,3
topology_211_t04,211,4,0,55,0.25067650215664067,5,106.69810439653516,3
topology_211_t04,211,4,0,56,0.39345091787610637,4,106.68559782374294,2
topology_211_t04,211,4,0,57,0.34342049782974504,5,126.1533055261183,3
topology_211_t04,211,4,0,58,0.36914142491313345,5,110.10776495317093,2
topology_211_t04,211,4,0,59,0.674541461890065,6,112.23377429449013,3
topology_211_t04,211,4,0,60,0.8189443229579085,4,105.19594112500388,3
topology_211_t04,211,4,0,61,0.39029641297708334,5,108.00326547491082,3
topology_211_t04,211,4,0,62,0.7228078918634419,4,104.75064998972721,2
topology_211_t04,211,4,1,0,0.23152081054493712,1,7.726278350391434,0
topology_211_t04,211,4,1,2,0.4203961288640487,2,12.768468229750573,0
topology_211_t04,211,4,1,3,0.9077156701750264,2,9.212173102861836,0
topology_211_t04,211,4,1,4,0.7284824015585278,1,5.063548551122104,0
topology_211_t04,211,4,1,5,0.2043848074513108,2,9.273190268092465,0
topology_211_t04,211,4,1,6,0.4043753000011145,1,7.108706952541799,0
topology_211_t04,211,4,1,7,0.30555021709739416,2,10.587193674767859,0
topology_211_t04,211,4,1,8,1.5145863884928707,2,9.816700322949618,0
topology_211_t04,211,4,1,9,0.4309351158273011,2,6.484946394908929,0
topology_211_t04,211,4,1,10,0.1689968077726436,2,10.37359363865205,0
topology_211_t04,211,4,1,11,0.17946033801611433,2,11.255875430159481,0
topology_211_t04,211,4,1,12,0.5054224398370408,1,3.456441554861673,0
topology_211_t04,211,4,1,13,0.27919816986797463,3,59.50561009062608,1
topology_211_t04,211,4,1,14,0.3825866051438784,4,65.606650563279,1
topology_211_t04,211,4,1,15,0.42133153318428995,3,59.08713987533488,1
topology_211_t04,211,4,1,16,0.39399796121292396,4,62.88990746636585,1
topology_211_t04,211,4,1,17,0.28077502387874,3,62.918004360104725,1
topology_211_t04,211,4,1,18,0.7043956344445413,4,63.985229011799035,1
topology_211_t04,211,4,1,19,0.8433233448829931,2,55.60859294573636,1
topology_211_t04,211,4,1,20,0.3933530844669601,3,61.28057351883439,1
topology_211_t04,211,4,1,21,0.9061974796604078,4,62.175246174405856,1
topology_211_t04,211,4,1,22,0.654153005688954,4,62.90323219767658,1
topology_211_t04,211,4,1,23,0.4871316891297846,4,62.92698791590982,1
topology_211_t04,211,4,1,24,0.8763692785593592,5,64.23484492777942,1
topology_211_t04,211,4,1,25,0.8519061027648107,3,59.637286104686325,1
topology_211_t04,211,4,1,26,0.35108633911239223,4,62.10357822140856,1
topology_211_t04,211,4,1,27,1.6278688475313705,4,64.30943661974707,1
topology_211_t04,211,4,1,28,1.1778753482604192,5,65.33722660765034,1
topology_211_t04,211,4,1,29,0.999798982600726,5,66.27528404951548,1
topology_211_t04,211,4,1,30,0.5246076193819531,3,59.888689573498915,1
topology_211_t04,211,4,1,31,0.6606259345137749,4,63.427122378822155,1
topology_211_t04,211,4,1,32,0.3671060940308973,5,66.59377782870135,1
topology_211_t04,211,4,1,33,0.5670392601790607,3,89.3917284777106,2
topology_211_t04,211,4,1,34,1.1858543567108355,2,51.909210946657566,1
topology_211_t04,211,4,1,35,0.6703631459238059,4,55.42685190180777,1
topology_211_t04,211,4,1,36,0.7978587934570375,4,93.88944741170472,2
topology_211_t04,211,4,1,37,0.3030850973916171,3,53.91525862634152,1
topology_211_t04,211,4,1,38,0.6906112862659275,4,93.69328858877967,2
topology_211_t04,211,4,1,39,1.010712343435198,4,93.24565489875272,2
topology_211_t04,211,4,1,40,0.32574379850894725,4,57.84691526211958,1
topology_211_t04,211,4,1,41,0.4926412872761086,5,94.34724403137893,2
topology_211_t04,211,4,1,42,2.6970673895781365,4,54.6897217174669,1
topology_211_t04,211,4,1,43,0.23284511393256938,2,52.384566155322304,1
topology_211_t04,211,4,1,44,0.6648656159641759,5,94.24424203112169,2
topology_211_t04,211,4,1,45,0.5021407020387533,4,93.65579676004448,2
topology_211_t04,211,4,1,46,0.40406386054377547,4,56.85537867857127,1
topology_211_t04,211,4,1,47,0.5505449854749203,4,91.49865970441434,2
topology_211_t04,211,4,1,48,0.28366968221425937,4,91.5635459628101,2
topology_211_t04,211,4,1,49,0.48345142163459176,4,111.60904473753169,2
topology_211_t04,211,4,1,50,0.8681984045361523,5,111.70446003448393,2
topology_211_t04,211,4,1,51,0.8922295815860772,5,128.181620427651,3
topology_211_t04,211,4,1,52,0.29902871230355044,3,103.33129156883207,2
topology_211_t04,211,4,1,53,0.11422330067145463,4,125.37039173201349,3
topology_211_t04,211,4,1,54,0.6973033077821638,4,111.38289450419374,3
topology_211_t04,211,4,1,55,0.6976240334487019,5,109.13746424279526,3
topology_211_t04,211,4,1,56,0.9302019242267968,4,109.12495767000304,2
topology_211_t04,211,4,1,57,0.08932908253980013,5,128.5926653723784,3
topology_211_t04,211,4,1,58,0.36242347103718686,5,112.54712479943103,2
topology_211_t04,211,4,1,59,0.31236024039481486,6,114.67313414075022,3
topology_211_t04,211,4,1,60,0.7691465498067381,4,107.63530097126399,3
topology_211_t04,211,4,1,61,0.3384801774280126,5,110.44262532117092,3
