snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_359_t00,359,0,1,10,0.21181630985981412,4,25.790555496515427,0
topology_359_t00,359,0,1,11,0.350811591776771,5,31.83717573621225,0
topology_359_t00,359,0,1,12,0.2965055608132926,6,38.70537483806139,0
topology_359_t00,359,0,1,13,0.36101809872738544,5,32.51776994291092,0
topology_359_t00,359,0,1,14,0.32941769337828275,4,27.43840120592366,0
topology_359_t00,359,0,1,15,0.3256786312800024,5,29.794993672398803,0
topology_359_t00,359,0,1,16,0.6238510220110286,5,58.398529263682406,1
topology_359_t00,359,0,1,17,0.16049383543439902,4,55.72369606404729,1
topology_359_t00,359,0,1,18,0.2502733862598931,3,54.224325405258966,1
topology_359_t00,359,0,1,19,0.14465076693375387,4,56.9638193883175,1
topology_359_t00,359,0,1,20,0.17113964516968472,5,61.517318505199064,1
topology_359_t00,359,0,1,21,0.36713695988918926,6,65.15906612892698,1
topology_359_t00,359,0,1,22,0.23666201024241162,6,106.11391017057416,2
topology_359_t00,359,0,1,23,0.5132250165886252,7,110.75548426663232,2
topology_359_t00,359,0,1,24,0.2623570100440884,5,67.24620641968448,1
topology_359_t00,359,0,1,25,0.3388009235645062,6,107.03025319766488,2
topology_359_t00,359,0,1,26,0.1271148841392457,5,100.81117031241702,2
topology_359_t00,359,0,2,0,1.1710779349688392,2,5.078652234118419,0
topology_359_t00,359,0,2,1,0.5318378897374721,1,1.4770058074327157,0
topology_359_t00,359,0,2,3,0.4951442824294676,1,2.7819439836504083,0
topology_359_t00,359,0,2,4,0.37220475768231753,2,4.8238056703421215,0
topology_359_t00,359,0,2,5,0.19945126846700745,4,14.041289742456398,0
topology_359_t00,359,0,2,6,0.9563829032346428,3,11.45064686822887,0
topology_359_t00,359,0,2,7,0.4610529361432565,2,8.23990244982997,0
topology_359_t00,359,0,2,8,0.2656461712630376,3,10.595952730168284,0
topology_359_t00,359,0,2,9,0.33731150457825443,4,14.037342615762327,0
topology_359_t00,359,0,2,10,0.7131025577454468,5,27.267561303948142,0
topology_359_t00,359,0,2,11,0.34592374632991363,6,33.31418154364496,0
topology_359_t00,359,0,2,12,0.2450607428340451,7,40.182380645494106,0
topology_359_t00,359,0,2,13,0.2912720409031596,6,33.994775750343635,0
topology_359_t00,359,0,2,14,0.7683373311696177,5,28.91540701335638,0
topology_359_t00,359,0,2,15,0.5609792073260678,6,31.27199947983152,0
topology_359_t00,359,0,2,16,1.0579429270851137,5,55.98369280969281,1
topology_359_t00,359,0,2,17,0.6000243484523945,4,53.308859610057695,1
topology_359_t00,359,0,2,18,0.16634510671355723,3,51.80948895126937,1
topology_359_t00,359,0,2,19,0.512225157834401,4,54.54898293432791,1
topology_359_t00,359,0,2,20,0.6558701107833408,5,59.10248205120947,1
topology_359_t00,359,0,2,21,0.6754114540477931,6,62.744229674937394,1
topology_359_t00,359,0,2,22,0.16794616741366944,6,103.69907371658456,2
topology_359_t00,359,0,2,23,0.7577566679103271,7,108.34064781264273,2
topology_359_t00,359,0,2,24,0.27088715671719155,5,64.83136996569489,1
topology_359_t00,359,0,2,25,0.2305010043674088,6,104.61541674367528,2
topology_359_t00,359,0,2,26,0.13595236991873208,5,98.39633385842743,2
topology_359_t00,359,0,3,0,0.3519966838271436,2,5.6788573843377295,0
topology_359_t00,359,0,3,1,0.7123563270165064,2,4.258949791083124,0
topology_359_t00,359,0,3,2,0.33894857828213365,1,2.7819439836504083,0
topology_359_t00,359,0,3,4,0.5935570142233978,1,2.0418616866917136,0
topology_359_t00,359,0,3,5,0.08161963725365431,5,16.823233726106803,0
topology_359_t00,359,0,3,6,0.8854930107861464,4,14.232590851879277,0
topology_359_t00,359,0,3,7,0.28959601034736565,3,11.021846433480377,0
topology_359_t00,359,0,3,8,0.15416885703078892,4,13.377896713818691,0
topology_359_t00,359,0,3,9,0.7017036199475933,5,16.819286599412735,0
topology_359_t00,359,0,3,10,0.31348427485990016,6,30.04950528759855,0
topology_359_t00,359,0,3,11,0.9433599565568979,7,36.09612552729537,0
topology_359_t00,359,0,3,12,0.6302127824215356,5,117.00286483596516,2
topology_359_t00,359,0,3,13,0.395968556797457,4,110.81525994081468,2
topology_359_t00,359,0,3,14,0.5752413972123812,3,105.73589120382744,2
topology_359_t00,359,0,3,15,0.6515412268440399,4,108.09248367030257,2
topology_359_t00,359,0,3,16,0.28856634911242,4,53.2017488260424,1
topology_359_t00,359,0,3,17,0.18722976848321954,3,50.52691562640728,1
topology_359_t00,359,0,3,18,0.1660856845059151,2,49.02754496761896,1
topology_359_t00,359,0,3,19,0.33413874191694154,3,51.767038950677495,1
topology_359_t00,359,0,3,20,0.7288008450531765,4,56.320538067559056,1
topology_359_t00,359,0,3,21,0.18426810787996573,5,59.96228569128698,1
topology_359_t00,359,0,3,22,0.4186524113900708,5,100.91712973293414,2
topology_359_t00,359,0,3,23,1.089166793180768,6,105.55870382899231,2
topology_359_t00,359,0,3,24,0.43826909919487994,4,62.049425982044475,1
topology_359_t00,359,0,3,25,1.3504288381562441,5,101.83347276002486,2
topology_359_t00,359,0,3,26,0.4031898749712349,4,95.614389874777,2
topology_359_t00,359,0,4,0,0.23449051207752733,1,3.636995697646016,0
topology_359_t00,359,0,4,1,0.14479181102383584,2,7.238642124331719,0
topology_359_t00,359,0,4,2,0.4570455735305063,2,4.8238056703421215,0
topology_359_t00,359,0,4,3,1.2742929108958752,1,2.0418616866917136,0
topology_359_t00,359,0,4,5,0.9409647324838033,5,19.8029260593554,0
topology_359_t00,359,0,4,6,2.537855005824086,4,17.212283185127873,0
topology_359_t00,359,0,4,7,3.6798010382093653,3,14.001538766728972,0
topology_359_t00,359,0,4,8,1.0677421665593374,2,89.67315676487678,2
topology_359_t00,359,0,4,9,0.6310023381236096,3,93.11454665047083,2
topology_359_t00,359,0,4,10,0.7510263774782228,4,109.57822156122857,2
topology_359_t00,359,0,4,11,0.8415795988415633,5,115.6248418009254,2
topology_359_t00,359,0,4,12,0.842138167406691,4,114.96100314927345,2
topology_359_t00,359,0,4,13,0.4821856472970236,3,108.77339825412298,2
topology_359_t00,359,0,4,14,0.9072349286799869,2,103.69402951713573,2
topology_359_t00,359,0,4,15,0.43747516774972134,3,106.05062198361087,2
topology_359_t00,359,0,4,16,0.7563251037454316,3,51.15988713935069,1
topology_359_t00,359,0,4,17,0.7419400871859642,2,48.48505393971557,1
topology_359_t00,359,0,4,18,0.3511722532969789,1,46.98568328092725,1
topology_359_t00,359,0,4,19,0.782677307849512,2,49.725177263985785,1
topology_359_t00,359,0,4,20,0.5465064604923783,3,54.278676380867346,1
topology_359_t00,359,0,4,21,1.8505960394771839,4,57.92042400459527,1
topology_359_t00,359,0,4,22,0.6050171763649539,4,98.87526804624244,2
topology_359_t00,359,0,4,23,0.34276536486386355,5,103.5168421423006,2
topology_359_t00,359,0,4,24,0.4104512855551405,3,60.007564295352765,1
topology_359_t00,359,0,4,25,0.10907817554022047,4,99.79161107333316,2
topology_359_t00,359,0,4,26,1.1063006304134069,3,93.5725281880853,2
topology_359_t00,359,0,5,0,1.4631087723761127,4,16.165930361709385,0
topology_359_t00,359,0,5,1,1.168966019431842,3,12.564283935023681,0
topology_359_t00,359,0,5,2,1.9417876171813593,4,14.041289742456398,0
topology_359_t00,359,0,5,3,1.2956114704854467,5,16.823233726106807,0
topology_359_t00,359,0,5,4,1.515415398353586,5,19.8029260593554,0
topology_359_t00,359,0,5,6,0.34356354679994505,1,2.590642874227528,0
topology_359_t00,359,0,5,7,0.29697321000420196,2,5.801387292626428,0
topology_359_t00,359,0,5,8,0.697489662455432,2,7.058331469447651,0
topology_359_t00,359,0,5,9,0.6489092925628483,1,3.616941583853609,0
topology_359_t00,359,0,5,10,0.29081203431665276,1,13.226271561491746,0
topology_359_t00,359,0,5,11,0.8570467499028226,2,19.272891801188567,0
topology_359_t00,359,0,5,12,0.2699727029096326,3,25.999477273529017,0
topology_359_t00,359,0,5,13,0.7969813473212227,3,23.574374718434917,0
topology_359_t00,359,0,5,14,0.28431700300811935,2,18.49500598144766,0
topology_359_t00,359,0,5,15,0.35820814422474073,2,16.753871139109453,0
topology_359_t00,359,0,5,16,0.6877244576452973,5,53.92000881182063,1
topology_359_t00,359,0,5,17,0.5049449789809396,4,51.24517561218551,1
topology_359_t00,359,0,5,18,0.904473362897989,3,49.74580495339719,1
topology_359_t00,359,0,5,19,0.3502990183482479,4,52.48529893645573,1
topology_359_t00,359,0,5,20,0.552783293703851,5,57.03879805333729,1
topology_359_t00,359,0,5,21,0.6548451956587789,6,60.68054567706521,1
topology_359_t00,359,0,5,22,0.8605113417503142,6,101.63538971871239,2
topology_359_t00,359,0,5,23,0.35545421446652553,7,106.27696381477055,2
topology_359_t00,359,0,5,24,0.38476510726951635,5,62.76768596782271,1
topology_359_t00,359,0,5,25,0.6579583203562455,6,102.55173274580311,2
topology_359_t00,359,0,5,26,0.8259226988166655,5,96.33264986055525,2
topology_359_t00,359,0,6,0,0.44442583151899184,3,13.575287487481855,0
topology_359_t00,359,0,6,1,0.3500232983825081,2,9.973641060796153,0
topology_359_t00,359,0,6,2,0.4691048652116497,3,11.45064686822887,0
topology_359_t00,359,0,6,3,0.32961613427585124,4,14.232590851879277,0
topology_359_t00,359,0,6,4,0.7575963225938668,4,17.21228318512787,0
topology_359_t00,359,0,6,5,0.1630247683446137,1,2.590642874227528,0
topology_359_t00,359,0,6,7,0.5225633942899219,1,3.2107444183989,0
topology_359_t00,359,0,6,8,0.30855382431619593,2,5.566794698737214,0
topology_359_t00,359,0,6,9,0.25921992459192256,2,6.207584458081137,0
topology_359_t00,359,0,6,10,0.19108117790199314,2,15.816914435719275,0
topology_359_t00,359,0,6,11,0.436280933987368,3,21.863534675416098,0
topology_359_t00,359,0,6,12,0.7499317589382796,4,28.590120147756547,0
topology_359_t00,359,0,6,13,0.6753677973301104,4,26.165017592662444,0
topology_359_t00,359,0,6,14,0.3030064077226103,3,21.085648855675192,0
topology_359_t00,359,0,6,15,0.9454710726171821,3,19.34451401333698,0
topology_359_t00,359,0,6,16,0.14135266852455622,5,52.42847204111019,1
topology_359_t00,359,0,6,17,0.254674630018574,4,49.75363884147507,1
topology_359_t00,359,0,6,18,0.3204776700758871,3,48.25426818268675,1
topology_359_t00,359,0,6,19,0.29730335023556437,4,50.99376216574529,1
topology_359_t00,359,0,6,20,0.5740695701480757,5,55.54726128262685,1
topology_359_t00,359,0,6,21,0.31937316212864714,6,59.18900890635477,1
topology_359_t00,359,0,6,22,0.4186515789555604,6,100.14385294800195,2
topology_359_t00,359,0,6,23,0.2162456541724136,7,104.78542704406011,2
topology_359_t00,359,0,6,24,0.15624072287580848,5,61.27614919711227,1
topology_359_t00,359,0,6,25,1.4066389264340693,6,101.06019597509267,2
topology_359_t00,359,0,6,26,0.8505135741279537,5,94.84111308984481,2
topology_359_t00,359,0,7,0,0.29355442702749274,2,10.364543069082956,0
topology_359_t00,359,0,7,1,0.14926614953265324,1,6.762896642397253,0
topology_359_t00,359,0,7,2,0.6247311663623385,2,8.23990244982997,0
topology_359_t00,359,0,7,3,0.44986611456257036,3,11.021846433480377,0
topology_359_t00,359,0,7,4,0.21678009370628484,3,14.001538766728972,0
topology_359_t00,359,0,7,5,0.44839306729074985,2,5.801387292626428,0
topology_359_t00,359,0,7,6,0.3724205648975044,1,3.2107444183989,0
topology_359_t00,359,0,7,8,0.6176355698449469,1,2.356050280338314,0
topology_359_t00,359,0,7,9,0.8297379164337233,2,5.797440165932357,0
topology_359_t00,359,0,7,10,0.2759580188501019,3,19.027658854118172,0
topology_359_t00,359,0,7,11,1.9346249578498012,4,25.074279093814994,0
topology_359_t00,359,0,7,12,0.8177964512876728,5,31.942478195664137,0
topology_359_t00,359,0,7,13,0.3412204449393103,4,25.754873300513665,0
topology_359_t00,359,0,7,14,0.8923832339046753,3,20.67550456352641,0
topology_359_t00,359,0,7,15,0.6636762081296858,4,23.03209703000155,0
topology_359_t00,359,0,7,16,1.9850705061112872,4,49.217727622711294,1
topology_359_t00,359,0,7,17,0.8829404311663598,3,46.54289442307618,1
topology_359_t00,359,0,7,18,0.35918975378482254,2,45.043523764287855,1
topology_359_t00,359,0,7,19,0.20999445962619198,3,47.78301774734639,1
topology_359_t00,359,0,7,20,0.4123540006488517,4,52.33651686422795,1
topology_359_t00,359,0,7,21,0.29435586296379357,5,55.978264487955876,1
topology_359_t00,359,0,7,22,0.4223822914814723,5,96.93310852960305,2
topology_359_t00,359,0,7,23,1.038821649744484,6,101.57468262566121,2
topology_359_t00,359,0,7,24,0.37044696719819115,4,58.06540477871337,1
topology_359_t00,359,0,7,25,0.5243967164426194,5,97.84945155669377,2
topology_359_t00,359,0,7,26,0.42884245256156306,4,91.63036867144591,2
topology_359_t00,359,0,8,0,0.8601219651380477,3,12.720593349421272,0
topology_359_t00,359,0,8,1,2.173466561395382,2,9.118946922735567,0
topology_359_t00,359,0,8,2,0.3617278088611145,3,10.595952730168284,0
topology_359_t00,359,0,8,3,0.36349552415048236,4,13.377896713818693,0
topology_359_t00,359,0,8,4,0.5794189476807158,2,89.67315676487678,2
topology_359_t00,359,0,8,5,0.44175050383358894,2,7.058331469447651,0
topology_359_t00,359,0,8,6,0.39895684514900914,2,5.566794698737214,0
topology_359_t00,359,0,8,7,0.5133810246742508,1,2.356050280338314,0
topology_359_t00,359,0,8,9,0.6258434446821419,1,3.4413898855940426,0
topology_359_t00,359,0,8,10,0.5530195569689044,2,19.886597163220692,0
topology_359_t00,359,0,8,11,0.33823086294833743,3,25.933217402917514,0
topology_359_t00,359,0,8,12,0.26537374916013606,4,29.58642791532582,0
topology_359_t00,359,0,8,13,0.18292550827500753,3,23.39882302017535,0
topology_359_t00,359,0,8,14,0.6611480619825073,2,18.319454283188097,0
topology_359_t00,359,0,8,15,1.2837625554358365,3,20.676046749663236,0
topology_359_t00,359,0,8,16,1.081303445330647,3,46.86167734237298,1
topology_359_t00,359,0,8,17,0.3429483852274537,2,44.18684414273786,1
topology_359_t00,359,0,8,18,0.38932364924315116,1,42.68747348394954,1
topology_359_t00,359,0,8,19,1.1586081604064526,2,45.426967467008076,1
topology_359_t00,359,0,8,20,0.3786291947853548,3,49.98046658388964,1
topology_359_t00,359,0,8,21,0.870469712584129,4,53.62221420761756,1
topology_359_t00,359,0,8,22,0.20028441811613,4,94.57705824926472,2
topology_359_t00,359,0,8,23,0.3623493298848884,5,99.21863234532289,2
topology_359_t00,359,0,8,24,0.526749176230076,3,55.709354498375056,1
topology_359_t00,359,0,8,25,0.3505130701505592,4,95.49340127635544,2
topology_359_t00,359,0,8,26,0.6262250176685157,3,89.27431839110758,2
topology_359_t00,359,0,9,0,0.3073428546839535,4,16.161983235015313,0
topology_359_t00,359,0,9,1,0.31032434703263706,3,12.560336808329609,0
topology_359_t00,359,0,9,2,0.593257879055184,4,14.037342615762325,0
topology_359_t00,359,0,9,3,0.291170228405743,5,16.819286599412735,0
topology_359_t00,359,0,9,4,0.4816623139720439,3,93.11454665047083,2
topology_359_t00,359,0,9,5,0.1480751095432224,1,3.616941583853609,0
topology_359_t00,359,0,9,6,0.17652271758311802,2,6.207584458081137,0
topology_359_t00,359,0,9,7,0.13480205553367236,2,5.797440165932357,0
topology_359_t00,359,0,9,8,0.320910496671408,1,3.4413898855940426,0
topology_359_t00,359,0,9,10,0.20412286256985612,1,16.44520727762665,0
topology_359_t00,359,0,9,11,0.3619005061064424,2,22.491827517323472,0
topology_359_t00,359,0,9,12,0.2751395234109366,3,26.14503802973178,0
topology_359_t00,359,0,9,13,0.2146564261138833,2,19.957433134581308,0
topology_359_t00,359,0,9,14,0.46165723783337254,1,14.878064397594054,0
topology_359_t00,359,0,9,15,0.33911609958213107,2,17.234656864069194,0
topology_359_t00,359,0,9,16,0.8976978354393591,4,50.30306722796702,1
topology_359_t01,359,1,0,1,0.9027638509908111,1,3.6016962993680397,0
topology_359_t01,359,1,0,2,0.7701591160945608,2,5.078942306571015,0
topology_359_t01,359,1,0,3,0.8536175028061773,2,5.679843840816549,0
topology_359_t01,359,1,0,4,0.05082582144853509,1,3.6377413870942994,0
topology_359_t01,359,1,0,5,0.67177283138455,4,55.38790611346794,1
topology_359_t01,359,1,0,6,0.7269050938855145,3,52.797126173621876,1
topology_359_t01,359,1,0,7,0.5179806186568505,2,49.58622439304964,1
topology_359_t01,359,1,0,8,1.2983919538091813,3,51.94414449766829,1
topology_359_t01,359,1,0,9,0.8560362284459552,4,55.38570649340808,1
topology_359_t01,359,1,0,10,1.999118444078978,5,108.56506069200955,2
topology_359_t01,359,1,0,11,0.842535969936383,6,114.63911908754837,2
topology_359_t01,359,1,0,12,1.951761119560121,5,118.59904106059463,2
topology_359_t01,359,1,0,13,2.502049860443469,4,112.41128088533621,2
topology_359_t01,359,1,0,14,0.7388674132004008,3,107.33177090423004,2
topology_359_t01,359,1,0,15,0.30733975144992576,4,109.68850786503609,2
topology_359_t01,359,1,0,16,7.966298384681165,4,54.79873691187298,1
topology_359_t01,359,1,0,17,0.9392732828341765,3,52.122907712771095,1
topology_359_t01,359,1,0,18,2.1750743331337894,2,50.62342466802155,1
topology_359_t01,359,1,0,19,1.3702524290292335,3,90.33973353623689,2
topology_359_t01,359,1,0,20,0.2886072789168411,4,94.89389415435605,2
topology_359_t01,359,1,0,21,4.468082124997337,5,98.53572716896345,2
topology_359_t01,359,1,0,22,0.7293079434783227,5,139.49025301579147,3
topology_359_t01,359,1,0,23,2.1886637880029367,6,144.13188956065244,3
topology_359_t01,359,1,0,24,0.38624715790565595,4,143.2166169380319,3
topology_359_t01,359,1,0,25,0.6653646395371138,5,140.4062468717429,3
topology_359_t01,359,1,0,26,0.874254382122636,4,134.1870844603364,3
topology_359_t01,359,1,1,0,0.4855160520260755,1,3.6016962993680397,0
topology_359_t01,359,1,1,2,1.4257537371147266,1,1.4772460072029758,0
topology_359_t01,359,1,1,3,1.6715784153221607,2,4.261761633399621,0
topology_359_t01,359,1,1,4,0.387225677853025,2,7.239437686462339,0
topology_359_t01,359,1,1,5,0.6009706209624885,3,51.786209814099905,1
topology_359_t01,359,1,1,6,0.6633742070618142,2,49.19542987425384,1
topology_359_t01,359,1,1,7,1.232297908110996,1,45.984528093681604,1
topology_359_t01,359,1,1,8,0.8399178145971284,2,48.342448198300254,1
topology_359_t01,359,1,1,9,0.66102220326516,3,51.78401019404004,1
topology_359_t01,359,1,1,10,0.434566437653817,4,104.96336439264151,2
topology_359_t01,359,1,1,11,0.10866327164625375,5,111.03742278818032,2
topology_359_t01,359,1,1,12,0.9962597840761648,6,114.29833280251472,1
topology_359_t01,359,1,1,13,5.201545446737244,5,108.1105726272563,1
topology_359_t01,359,1,1,14,0.13462162057356153,4,103.03106264615013,1
topology_359_t01,359,1,1,15,1.2900471942839704,5,105.38779960695618,1
topology_359_t01,359,1,1,16,0.611553822827766,5,58.400433211241015,1
topology_359_t01,359,1,1,17,0.2469889657053156,4,55.72460401213913,1
topology_359_t01,359,1,1,18,0.5155502338206482,3,54.225120967389586,1
topology_359_t01,359,1,1,19,2.2156690342517433,4,93.94142983560494,2
topology_359_t01,359,1,1,20,0.43216318198184,5,98.49559045372409,2
topology_359_t01,359,1,1,21,1.4948399766151965,6,102.13742346833149,2
topology_359_t01,359,1,1,22,1.4802454585712705,6,143.09194931515952,3
topology_359_t01,359,1,1,23,0.17432160525566526,7,147.7335858600205,3
topology_359_t01,359,1,1,24,0.426511979856774,5,146.81831323739993,3
topology_359_t01,359,1,1,25,0.2716742928642271,6,144.00794317111095,3
topology_359_t01,359,1,1,26,0.7860913418553658,5,137.78878075970445,3
topology_359_t01,359,1,2,0,0.12825201878569648,2,5.078942306571015,0
topology_359_t01,359,1,2,1,2.5865543412896974,1,1.4772460072029758,0
topology_359_t01,359,1,2,3,1.2321419209671411,1,2.7845156261966446,0
topology_359_t01,359,1,2,4,0.6091221424223275,2,4.8266180799188945,0
topology_359_t01,359,1,2,5,0.09168478864642278,4,53.263455821302884,1
topology_359_t01,359,1,2,6,1.1030363695568448,3,50.67267588145682,1
topology_359_t01,359,1,2,7,0.29107343254349416,2,47.46177410088458,1
topology_359_t01,359,1,2,8,1.1894164544345114,3,49.81969420550323,1
topology_359_t01,359,1,2,9,3.02083178362628,4,53.26125620124302,1
topology_359_t01,359,1,2,10,2.0766811045146576,5,106.44061039984449,2
topology_359_t01,359,1,2,11,6.519308571333321,6,112.5146687953833,2
topology_359_t01,359,1,2,12,0.23934416714898663,7,115.7755788097177,1
topology_359_t01,359,1,2,13,0.6665830368786885,6,109.58781863445928,1
topology_359_t01,359,1,2,14,0.6741131589639623,5,104.50830865335311,1
topology_359_t01,359,1,2,15,1.0779027172979416,6,106.86504561415916,1
topology_359_t01,359,1,2,16,0.39439615165333364,5,55.98761360469757,1
topology_359_t01,359,1,2,17,0.8663672374343471,4,53.31178440559569,1
topology_359_t01,359,1,2,18,0.15527227450113543,3,51.81230136084614,1
topology_359_t01,359,1,2,19,0.03784244554046157,4,91.52861022906148,2
topology_359_t01,359,1,2,20,2.2180940721121893,5,96.08277084718064,2
topology_359_t01,359,1,2,21,1.5579729756787457,6,99.72460386178804,2
topology_359_t01,359,1,2,22,4.70414404888756,6,140.67912970861607,3
topology_359_t01,359,1,2,23,0.5844121902816612,7,145.32076625347705,3
topology_359_t01,359,1,2,24,0.3486753156417974,5,144.40549363085648,3
topology_359_t01,359,1,2,25,0.94209052257416,6,141.5951235645675,3
topology_359_t01,359,1,2,26,0.35703579383994244,5,135.375961153161,3
topology_359_t01,359,1,3,0,2.423165120998293,2,5.679843840816549,0
topology_359_t01,359,1,3,1,0.28946707148519807,2,4.261761633399621,0
topology_359_t01,359,1,3,2,0.23771380682884097,1,2.7845156261966446,0
topology_359_t01,359,1,3,4,0.7298291661124426,1,2.04210245372225,0
topology_359_t01,359,1,3,5,3.52345994238263,5,56.04797144749953,1
topology_359_t01,359,1,3,6,2.7649746197981595,4,53.45719150765346,1
topology_359_t01,359,1,3,7,0.09488058725965752,3,50.246289727081226,1
topology_359_t01,359,1,3,8,0.5837386680596723,4,52.604209831699876,1
topology_359_t01,359,1,3,9,0.4915415718457831,5,56.045771827439665,1
topology_359_t01,359,1,3,10,0.9576962540507843,6,109.22512602604112,2
topology_359_t01,359,1,3,11,14.55969823064897,7,115.29918442157994,2
topology_359_t01,359,1,3,12,0.4157700492614551,5,117.00340212722257,2
topology_359_t01,359,1,3,13,0.6248144903764009,4,110.81564195196415,2
topology_359_t01,359,1,3,14,0.5552267526584802,3,105.73613197085798,2
topology_359_t01,359,1,3,15,0.1656866345846698,4,108.09286893166403,2
topology_359_t01,359,1,3,16,1.216166478608105,4,53.20309797850093,1
topology_359_t01,359,1,3,17,0.7039716195178611,3,50.527268779399044,1
topology_359_t01,359,1,3,18,1.4204391939557892,2,49.0277857346495,1
topology_359_t01,359,1,3,19,4.144025588378416,3,88.74409460286483,2
topology_359_t01,359,1,3,20,0.114604283299349,4,93.29825522098399,2
topology_359_t01,359,1,3,21,0.5076794129566607,5,96.94008823559139,2
topology_359_t01,359,1,3,22,3.034498031844421,5,137.89461408241942,3
topology_359_t01,359,1,3,23,0.16295730381905013,6,142.5362506272804,3
topology_359_t01,359,1,3,24,0.1857408515823072,4,141.62097800465983,3
topology_359_t01,359,1,3,25,2.774921173041962,5,138.81060793837085,3
topology_359_t01,359,1,3,26,1.5845478771940458,4,132.59144552696435,3
topology_359_t01,359,1,4,0,12.586815891020391,1,3.6377413870942994,0
topology_359_t01,359,1,4,1,1.1490687905014343,2,7.239437686462339,0
topology_359_t01,359,1,4,2,0.4146880339211291,2,4.8266180799188945,0
topology_359_t01,359,1,4,3,1.1629075234796824,1,2.04210245372225,0
topology_359_t01,359,1,4,5,1.3819343394574073,5,59.02564750056224,1
topology_359_t01,359,1,4,6,0.3468200758157136,4,56.43486756071618,1
topology_359_t01,359,1,4,7,2.270697489321053,3,53.22396578014394,1
topology_359_t01,359,1,4,8,1.2476268026721213,2,90.70960342313532,2
topology_359_t01,359,1,4,9,0.5810583014820737,3,94.15116541887511,2
topology_359_t01,359,1,4,10,0.508390807330334,4,109.58536555212623,2
topology_359_t01,359,1,4,11,4.950971331924838,5,115.65942394766505,2
topology_359_t01,359,1,4,12,3.15141797706774,4,114.96129967350032,2
topology_359_t01,359,1,4,13,1.7924915431005006,3,108.7735394982419,2
topology_359_t01,359,1,4,14,2.4401719359295404,2,103.69402951713573,2
topology_359_t01,359,1,4,15,2.571307324237346,3,106.05076647794178,2
topology_359_t01,359,1,4,16,1.9472931367947033,3,51.16099552477868,1
topology_359_t01,359,1,4,17,2.0311102824419844,2,48.48516632567679,1
topology_359_t01,359,1,4,18,3.030448882209436,1,46.98568328092725,1
topology_359_t01,359,1,4,19,0.6018151454841404,2,86.7019921491426,2
topology_359_t01,359,1,4,20,1.5465882964894933,3,91.25615276726175,2
topology_359_t01,359,1,4,21,0.26669761607213344,4,94.89798578186915,2
topology_359_t01,359,1,4,22,2.59910936630789,4,135.8525116286972,3
