snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_187_t00,187,0,18,2,9,709.1577808645872,66.0245668080521,0.09310278839154332,0.0095580062385536,1.1013001523735808,1.1011553879820728,0.9562349413405995,1.806217101315335,0,False
topology_187_t00,187,0,19,2,11,186.4858540858296,107.1479267980367,0.5745632950192682,0.7759626193944642,4.115221120984897,4.1079791458708375,0.9919862031247118,6.78914765836228,0,False
topology_187_t00,187,0,20,3,4,939.8592843092853,6.376740832914359,0.006784782508799397,4.6347732979753785e-05,3.9890063358324728,3.988999067584602,0.9918707873528317,4.520993599476104,0,False
topology_187_t00,187,0,21,3,5,599.2918679712016,50.36110708281268,0.08403435750480222,0.007709648608661577,3.0484534976275754,3.048300410273956,0.9820302462178306,3.882618422451667,0,False
topology_187_t00,187,0,22,3,7,207.75598047955702,6.811326351890132,0.03278522397366251,0.0011113053043080741,3.881209116478617,3.8810459609862953,0.9930187774569548,6.287715549249722,0,False
topology_187_t00,187,0,23,3,12,936.1137774653569,4.679532574916138,0.004998892963189312,2.5114475431934507e-05,5.410972878113967,5.410967511237034,0.9575896311657813,5.945090618957777,0,False
topology_187_t00,187,0,24,3,14,509.0397859508996,0.5672818471708355,0.0011144155384851466,1.2433075536740695e-06,5.557288737121623,5.557286545428799,0.9414474266135106,6.539528039708047,0,False
topology_187_t00,187,0,25,3,16,167.08682434952328,0.0,0.0,1.000001000001e-12,4.22684632195091,4.226846315965991,0.9571655131189583,7.2193024952399885,0,False
topology_187_t00,187,0,26,4,5,684.9125701468528,86.84435907577252,0.12679626986135198,0.018411847654613237,2.569777849501081,2.5695658397879506,0.9798957386594033,3.2995860230834544,0,False
topology_187_t00,187,0,27,4,6,956.5913064852308,15.55513714411489,0.01626100617751647,0.0002687911362319584,2.029169107810354,2.029151827915375,0.9544116870606895,2.551841085710464,0,False
topology_187_t00,187,0,28,4,12,418.03805036502604,25.395289798252577,0.060748751880547,0.00392909869689619,3.4973706256475166,3.49721590803145,0.9742892544059434,4.693279279687226,0,False
topology_187_t00,187,0,29,4,16,612.3833782336519,14.574698164060774,0.0237999571544541,0.0005802478341454779,1.6199999348748415,1.6199601228782146,0.9615783305532071,2.4364421140161703,0,False
topology_187_t00,187,0,30,4,17,658.142889946291,52.992452115711615,0.08051815635360911,0.007050898881128429,2.075695715330777,2.075562660554113,0.9429178110223109,2.835276102175891,0,False
topology_187_t00,187,0,31,4,18,651.6662784033534,39.27515524784456,0.06026881633966477,0.0038652864629180436,2.1929933056541784,2.1928948900925205,0.9866274569937772,2.960158774338686,0,False
topology_187_t00,187,0,32,5,9,945.201843479409,7.459616877950792,0.007892088795014393,6.278053510604718e-05,3.5239640940108528,3.523955677957303,0.9675299222721557,4.052943220088448,0,False
topology_187_t00,187,0,33,5,10,444.1304223007207,66.09840782224329,0.14882657098749263,0.026022133065868664,2.9232876136725703,2.9228939259284443,0.9851764863956896,4.048689356491069,0,False
topology_187_t00,187,0,34,5,11,109.73300483511733,229.91999518251723,1.2,198.00499999999982,40.57358155309872,2.3600888824203374,0.9430474191630492,6.916603130355954,1,False
topology_187_t00,187,0,35,5,14,753.9982600560545,60.830891074328406,0.08067776054258541,0.007080108330685348,3.3122943010444206,3.3121779110293206,0.9666357478704289,3.975309414758293,0,False
topology_187_t00,187,0,36,5,16,658.7682341432867,69.88117743219662,0.10607854752297753,0.012587972034236245,1.2780140884589448,1.2778339545159176,0.9599988012416459,2.0368262284075676,0,False
topology_187_t00,187,0,37,6,9,890.5556727620224,18.07657180933408,0.020298081705852622,0.00042054844768994894,3.9828266432334876,3.982803378399197,0.9419895547033112,4.544250590844961,0,False
topology_187_t00,187,0,38,6,12,148.54365827287876,0.0,0.0,1.000001000001e-12,5.159944679838628,5.159944673106594,0.9906173218989228,8.525958448541466,0,False
topology_187_t00,187,0,39,7,8,614.0643903589188,2.019353118699876,0.0032885038611660416,1.084993770694667e-05,7.926164461969358,7.926159088992434,0.9796890218955654,8.740405946244246,0,False
topology_187_t00,187,0,40,7,14,864.1742291263894,1.680139424844418,0.0019442137571527719,3.7873305135895025e-06,5.726686219980232,5.7266839658039075,0.9916255665424136,6.305270995071674,0,False
topology_187_t00,187,0,41,9,10,942.7982059147429,81.17807777262756,0.08610334349741909,0.00811228021098861,2.966737299024083,2.9666373671159425,0.9498699502544848,3.4969735481387723,0,False
topology_187_t00,187,0,42,9,13,976.20421341658,19.607927625346182,0.020085887108314295,0.0004117124711444387,4.992926720547752,4.992905723302198,0.9631433737170597,5.505093637601471,0,False
topology_187_t00,187,0,43,10,18,276.2578396651595,45.46776951627313,0.1645845401939822,0.03242467032768863,2.405864860481507,2.4051517252062857,0.9455510638035545,4.215055113309331,0,False
topology_187_t00,187,0,44,10,19,444.2794566837076,54.03897289258371,0.12163284185128381,0.016843239275932214,2.420611440658727,2.420299753771017,0.9837839082235497,3.5457175341298353,0,False
topology_187_t00,187,0,45,10,29,51.385772667570336,278.3571201532863,1.2,198.00499999999982,41.23945678171906,0.9667895108114423,0.9528246236081239,10.69710928696129,1,True
topology_187_t00,187,0,46,11,15,650.6485042954398,101.6854385398482,0.15628321262331824,0.028948626972098962,5.483994124864806,5.483709436836826,0.9627332473796133,6.252173510294475,0,False
topology_187_t00,187,0,47,11,32,55.40613294723884,508.8816679955186,1.2,198.00499999999982,42.79488408029697,2.8032239261855003,0.9671109007853039,11.827495670184149,1,True
topology_187_t00,187,0,48,12,13,760.9871521906259,4.2155699152195725,0.0055396072102983146,3.085819029785986e-05,5.102561675761524,5.102554355709688,0.9470471892813481,5.759595671795864,0,False
topology_187_t00,187,0,49,12,15,870.283106012147,47.40821838661832,0.054474478545096135,0.003138433331967624,3.8558176392199583,3.855751439024322,0.9873217294004852,4.43027712675268,0,False
topology_187_t00,187,0,50,12,19,718.5406855182681,21.967023817361227,0.030571718846396125,0.0009641043194148385,4.258888991288308,4.258845102579149,0.9648427863471373,4.954699923436454,0,False
topology_187_t00,187,0,51,13,15,276.97566442956213,28.551676712348392,0.1030837014910723,0.011847537535850374,4.5216413289539465,4.521226378278538,0.9408373299634651,6.326439125144807,0,False
topology_187_t00,187,0,52,13,17,277.25555903024275,3.4248516355580825,0.012352688788413087,0.00015449737833660417,4.6656976194502695,4.66565250877256,0.9482721151417459,6.469042860074625,0,False
topology_187_t00,187,0,53,16,19,792.9908848280435,28.517121277806513,0.03596147424064064,0.0013414688261982098,2.443695511234119,2.4436484704121115,0.9645015551286419,3.0741727419595994,0,False
topology_187_t00,187,0,54,20,21,628.2124143694018,21.185562113759243,0.03372356487896735,0.0011769704680870833,3.956840142322041,3.9567845870121667,0.9841338249035738,4.752693723099359,0,False
topology_187_t00,187,0,55,20,22,475.95489714004196,7.855861936499204,0.016505475589607695,0.00027700278718120817,5.058003934667734,5.057968674019135,0.953372632479931,6.108488382933661,0,False
topology_187_t00,187,0,56,20,23,718.4235885952568,43.88191099854201,0.06108083266634507,0.003973577544283153,2.745798877806845,2.745708326200184,0.9977083820440579,3.4416765654636756,0,False
topology_187_t00,187,0,57,20,24,744.1935103322772,2.2129139050008853,0.0029735732363654105,8.868508952897465e-06,5.1787330901852435,5.178729082569343,0.9583699810237699,5.850597344060569,0,False
topology_187_t00,187,0,58,20,25,148.97815463867738,43.19896065139867,0.28996842359989505,0.11841964425202957,1.6531469055106094,1.6504056440898165,0.9491365546452136,5.00660240469992,0,False
topology_187_t00,187,0,59,20,26,617.8541530044239,5.090505033608079,0.00823900755357006,6.844516570503362e-05,4.505572833272876,4.505559387619596,0.9717951733005297,5.314811858560614,0,False
topology_187_t00,187,0,60,20,27,178.82974145537483,3.6541177953532236,0.02043350152840808,0.00042623750951356566,4.255047495493203,4.25493084968883,0.9505430292088074,7.050886354242138,0,False
topology_187_t00,187,0,61,20,28,683.536461061856,16.18197479301391,0.023673901415406044,0.0005740434564218542,3.9839851717482277,3.983949697495934,0.9536556930347483,4.715439571822847,0,False
topology_187_t00,187,0,62,20,31,359.30278212289625,4.8141489775544315,0.013398585307663429,0.0001819600961171506,5.121643232052689,5.121605435113507,0.9513773661309358,6.513189427438341,0,False
topology_187_t00,187,0,63,20,46,18.478564994767666,37.37669301111059,1.2,198.00499999999982,53.15473358527842,5.985499066453594,0.9669560710548333,33.043877254455666,1,True
topology_187_t00,187,0,64,21,24,608.326462074106,97.87903020401282,0.16089885333985235,0.030852586853351828,3.1508428396736017,3.1505276282663264,0.9516057733606622,3.9724547203333658,0,False
topology_187_t00,187,0,65,21,25,668.3097439662769,26.041429746534654,0.03896610812822252,0.0015799209533631212,3.972484898344576,3.972424228828012,0.965864187747961,4.720580311414218,0,False
topology_187_t00,187,0,66,21,26,197.1839967246325,36.78189698289626,0.1865359136333066,0.04277465675273491,3.055397070262174,3.054234143380708,0.9515874898056135,5.5899368794310895,0,False
topology_187_t00,187,0,67,21,28,805.1239589910613,18.26406896387104,0.02268479127954235,0.0005265443030096057,4.154827726902124,4.1547988973842305,0.9670317910006234,4.775821280852453,0,False
topology_187_t00,187,0,68,21,29,580.5153432881855,116.06993869220551,0.19994293007787886,0.049967904529634365,5.3916427332577594,5.391212235015987,0.9871805084736559,6.252515912482759,0,False
topology_187_t00,187,0,69,21,30,496.781013781724,35.65600720679966,0.07177409405276954,0.005549856499467998,2.935928288581564,2.9357726386102345,0.94016894455008,3.9422523271026986,0,False
topology_187_t00,187,0,70,21,32,164.75085921532633,67.42080433077597,0.40922884804296056,0.2834739806028083,2.5937161115052567,2.589511563911727,0.9769806496355182,5.6243971018773244,0,False
topology_187_t00,187,0,71,21,47,42.42156259395098,237.48317472940687,1.2,198.00499999999982,50.02597174002504,8.934961135234765,0.9637688855026091,20.72141994124057,1,True
topology_187_t00,187,0,72,22,24,487.0431943927461,35.45840365630086,0.07280340648330177,0.005716517977562448,3.104948837515639,3.104787619937065,0.9939703402008182,4.131390610711649,0,False
topology_187_t00,187,0,73,22,25,251.51148542912907,1.2332126472586484,0.004903206090785636,2.4159890892896127e-05,6.616450648404188,6.6164310573864125,0.9543851413651805,8.604411841432515,0,False
topology_187_t00,187,0,74,22,26,976.2777852557896,29.702851343360678,0.030424590000865774,0.000954702096582264,3.953257936797796,3.953225795031824,0.9784376467335884,4.465375111088419,0,False
topology_187_t00,187,0,75,23,31,425.0637302552063,16.218035055768233,0.03815436110258337,0.0015135019719121345,4.448217426270896,4.448124104116473,0.9662635813238535,5.624418302870628,0,False
topology_187_t00,187,0,76,24,27,928.8807469264824,25.253196810187635,0.02718669419486454,0.0007597720311127548,1.892398217477921,1.8923681313055911,0.9472197815024433,2.430650361456684,0,False
topology_187_t00,187,0,77,25,27,533.485268565916,21.318134198366014,0.039960117841064624,0.0016632757112973958,3.8535800241580414,3.853502002521822,0.9841701679739765,4.790735004932687,0,False
topology_187_t00,187,0,78,25,29,404.0809071275999,80.27549621332373,0.19866193823400444,0.04925083131071379,3.9971735927484895,3.996560070146526,0.9580935551508956,5.233936029219274,0,False
topology_187_t00,187,0,79,26,29,278.6328785909143,51.772035248385905,0.1858073444534054,0.04240319415513407,3.1331856769986963,3.132366640351756,0.9817990832131424,4.9268425921079535,0,False
topology_187_t00,187,0,80,27,28,902.5848262222058,25.171963546276498,0.02788875107909188,0.000800096118232276,4.523497215804438,4.523465430595598,0.9404903565649282,5.077429983814119,0,False
topology_187_t00,187,0,81,27,30,503.3977457907874,3.6129554531803807,0.007177138720605095,5.188369670338695e-05,4.283949716389939,4.2839353559314794,0.9880874420700336,5.277185731366813,0,False
topology_187_t00,187,0,82,28,32,636.6349066099034,67.51791366200706,0.10605436956251994,0.012581894155911058,4.697774502378813,4.697588153401579,0.9729838049339429,5.482967646119803,0,False
topology_187_t00,187,0,83,29,30,621.3781970129338,23.443617927985365,0.03772842053468026,0.0014792432265666676,4.622951482065301,4.622888384158181,0.998947126172024,5.4275513131176805,0,False
topology_187_t00,187,0,84,29,31,854.5397938078619,25.356458330448252,0.02967264779731194,0.0009073907123246834,6.155906660971516,6.155870875583016,0.9691951294285428,6.740981134488551,0,False
topology_187_t00,187,0,85,31,32,187.1631681703675,55.52677688707391,0.29667576922255345,0.12514357986287683,3.1300820746387035,3.127828322721545,0.9813566852759009,5.799294107831942,0,False
topology_187_t00,187,0,86,32,42,80.26233854886476,626.1567868254949,1.2,198.00499999999982,47.27797467999282,8.398605107689018,0.9721966529409884,14.628176897397008,1,True
topology_187_t00,187,0,87,33,34,760.677260813558,5.210842916211769,0.006850267760914372,4.7249842468795065e-05,4.4893708651994615,4.489361797598839,0.9709157695697415,5.146670784941567,0,False
topology_187_t00,187,0,88,33,35,870.9750248481706,34.61135792981388,0.03973863422300469,0.001644509616016868,2.86239208257576,2.8623445689930986,0.9547124138375912,3.436413842778717,0,False
topology_187_t00,187,0,89,33,36,343.5646397758013,33.28965615135645,0.09689488468044953,0.010395931235441611,2.095735477839515,2.095423190707795,0.9450856238193509,3.5507534025895624,0,False
topology_187_t00,187,0,90,33,37,668.3869803030757,43.822990056486105,0.06556529577613085,0.004600437024416878,1.4305512501434567,1.430446272436128,0.965059798387353,2.1785159008619814,0,False
topology_187_t00,187,0,91,33,38,704.1891267486822,1.9829637257315804,0.002815953343226329,7.951985651809038e-06,4.277156289970415,4.277152279818566,0.9462597888136388,4.987188804109355,0,False
topology_187_t00,187,0,92,33,40,852.34133351909,3.494581053676531,0.004099978396270351,1.6879026493858497e-05,5.11675443221711,5.116749602159878,0.9599340620916504,5.703369047136967,0,False
topology_187_t00,187,0,93,33,42,245.9746884020871,104.43598854097161,0.424580224979301,0.3132814951258656,4.442127260007457,4.4391275134689065,0.990699110841308,6.471856991644586,0,False
topology_187_t00,187,0,94,33,46,829.605636858046,7.314730206706774,0.008817117292512321,7.843311129179624e-05,3.048257091878754,3.0482463692534383,0.9540650100815256,3.65094237056515,0,False
topology_187_t00,187,0,95,33,47,254.99739554137997,33.86153298572404,0.1327916817104476,0.020333788732871828,4.927138787013619,4.9265382888394385,0.9564396767471769,6.8873426293640145,0,False
topology_187_t00,187,0,96,33,49,617.4210051469286,3.705113767287037,0.006000951921623279,3.62288314412899e-05,6.218973691188767,6.218963913126953,0.9455953106686631,7.028784110094522,0,False
topology_187_t00,187,0,97,34,38,220.6718891806163,1.558308902556505,0.0070616556931773706,5.0221628981200103e-05,4.898485203652577,4.898452975364014,0.94175591419955,7.164260377732144,0,False
topology_187_t00,187,0,98,34,39,354.74488413671634,28.07295731981411,0.07913562273950926,0.006800617920524075,5.07972103313731,5.079478785131763,0.9423093575305223,6.488942380968435,0,False
topology_187_t00,187,0,99,34,42,278.7094144691546,250.77753788416965,0.8997813667751929,8.078403006951334,2.2951907095748423,2.2629772861753246,0.9492634259339953,4.056960460200242,1,False
topology_187_t00,187,0,100,34,45,794.8319109137005,47.737488119893754,0.06005985349156029,0.0038376762763322374,6.85070474865416,6.8506243574055325,0.942120556143505,7.479688179749082,0,False
topology_187_t00,187,0,101,34,47,868.6659320520179,205.97562813445452,0.23711719377308352,0.0737001320830637,1.1549366423039051,1.1545788323399275,0.9495493478494184,1.7301741003837292,0,False
topology_187_t00,187,0,102,34,48,159.34242297954376,39.055643849633746,0.24510512090460476,0.07958263058513755,2.0484418980387242,2.0464042250485788,0.9660959026471516,5.184300528183053,0,False
topology_187_t00,187,0,103,34,51,324.2767056833843,176.95167569319912,0.5456811192166554,0.6554160446867738,1.9267969397753304,1.9230930130274246,0.9694990683386928,3.4649860668201553,0,False
topology_187_t00,187,0,104,35,37,917.7858910500516,13.6252596436149,0.014845793312453354,0.00022371886307742932,3.961733668529557,3.9617172491093826,0.9519423361425611,4.506506621964029,0,False
topology_187_t00,187,0,105,35,39,118.997878024181,0.0,0.0,1.000001000001e-12,6.462635246759741,6.462635238356222,0.9636977361129814,10.664390835194656,0,False
topology_187_t00,187,0,106,35,48,669.7041351398495,0.4926912744857185,0.0007356849818208652,5.416308621677543e-07,6.247495748561468,6.247494649230324,0.9948296147334524,6.994092995820477,0,False
topology_187_t00,187,0,107,36,37,829.0883984000677,10.77572666536734,0.012997078099466578,0.00017114846914369856,3.369073918074264,3.369058035296753,0.9471685988383625,3.9721300369854444,0,False
topology_187_t00,187,0,108,36,40,432.118894417671,2.24402780399066,0.005193079573654701,2.7108853893730408e-05,4.237702845148984,4.237690764704238,0.9435142313636083,5.394779719756311,0,False
topology_187_t00,187,0,109,36,45,460.63764201756203,3.0893614945273167,0.006706706557883807,4.528361678320629e-05,3.5453272447843545,3.545312586863336,0.9641900395660993,4.630764478745279,0,False
topology_187_t00,187,0,110,36,49,390.2243345476762,3.730667475775024,0.009560314786876072,9.228186247857565e-05,5.11586843732668,5.115843701307434,0.9697044213051145,6.397157949891057,0,False
topology_187_t00,187,0,111,37,38,680.807986941543,19.802764279777247,0.02908715035606301,0.0008714091240490773,3.089198331200957,3.089154326782597,0.9693933223419047,3.8235757930262535,0,False
topology_187_t00,187,0,112,37,39,355.69993248491323,16.074642371662303,0.04519158117170601,0.002138941140993607,3.678902885956094,3.678769822893692,0.9956580788162566,5.084449032633793,0,False
topology_187_t00,187,0,113,37,40,418.37314412784616,7.356404562606544,0.017583357502408376,0.00031470808583971936,5.116360554363313,5.116317774213966,0.9402783781556411,6.311423165221593,0,False
topology_187_t00,187,0,114,37,44,580.2859954598609,12.71849777023116,0.02191763694064699,0.0004911476039292026,2.6656445235234965,2.6656059067298465,0.9892320527049139,3.527249999318646,0,False
topology_187_t00,187,0,115,37,45,600.3338592662109,26.344643416743672,0.04388332093902678,0.002014132687789686,2.7081806124693504,2.7081041592543293,0.9777653045435655,3.5409740570327934,0,False
topology_187_t00,187,0,116,37,46,895.2277485639477,40.70239227250956,0.04546596364757579,0.002165615652954535,1.5008565690211946,1.500803362918751,0.9584766276932365,2.0593204562528884,0,False
topology_187_t00,187,0,117,37,48,297.5219328570957,5.8987460071789855,0.01982625600248518,0.0004010313778381277,5.010279348538675,5.010211362668907,0.9885709176564048,6.690759735014141,0,False
topology_187_t00,187,0,118,38,41,958.0696589046426,57.56857857653383,0.060088092803556446,0.0038414013793467068,3.8433902512994385,3.843323523902752,0.9581829050122714,4.365206244384317,0,False
topology_187_t00,187,0,119,38,47,815.3221073514978,30.202432000560187,0.03704355827989275,0.0014250127530012013,5.739226919575808,5.739179737522622,0.9931247279459356,6.352434297274725,0,False
topology_187_t00,187,0,120,38,50,669.8592456896088,38.62091964102964,0.05765527592482515,0.003527510429084275,3.301656676677206,3.301565339897506,0.9653596339653812,4.047990806467364,0,False
topology_187_t00,187,0,121,38,51,187.74249027254882,2.5935622687234927,0.013814466107051079,0.00019351274913709972,4.137702453786169,4.137627841060856,0.972201289671757,6.800850211628871,0,False
topology_187_t00,187,0,122,39,41,664.1412235361017,59.2024571105651,0.08914136784847078,0.008723838344844784,4.146715928563036,4.14656857254488,0.9735592565936378,4.899420499636289,0,False
topology_187_t00,187,0,123,39,43,358.8992795228144,12.333083858208248,0.03436363504158069,0.0012228820870077736,3.575314821396611,3.5752156667892905,0.994156068652461,4.968364186521039,0,False
topology_187_t00,187,0,124,39,46,149.9320952392252,9.298593329001624,0.06201869795900064,0.004100634936070002,2.7144690596982106,2.7140280645077572,0.9626267834581806,6.0488710759538495,0,False
topology_187_t00,187,0,125,39,53,912.1698424576351,4.311216760861981,0.004726331172324645,2.2444285476576152e-05,4.607331495400397,4.6073262893792855,0.9488144244492639,5.155469822224949,0,False
topology_187_t00,187,0,126,39,54,489.7250852090418,8.753987679024801,0.01787530993085256,0.0003253422995623291,3.6465851150054753,3.6465479499657825,0.960007172737962,4.667528935219115,0,False
topology_187_t00,187,0,127,39,55,983.3757465733946,49.41457203799977,0.050249939771431704,0.002658653631909041,4.67296136489471,4.672907561866125,0.9977983835129844,5.181360207502614,0,False
topology_187_t00,187,0,128,40,41,629.3483320607082,32.391501317198966,0.0514683199542895,0.002792724813144309,5.028936743248337,5.028850525422686,0.9576811795155861,5.8233231164007595,0,False
topology_187_t00,187,0,129,40,43,872.8053310222417,0.9346454972839355,0.0010708521866946731,1.1479536944727134e-06,9.328760140202396,9.328758911978756,0.9475936832678556,9.901624340532445,0,False
topology_187_t00,187,0,130,40,44,990.5165496107608,0.9046496925246639,0.000913311032390282,8.348995648693357e-07,6.393823279807225,6.393822356909034,0.965710581905278,6.89860948055324,0,False
topology_187_t00,187,0,131,40,52,635.5973412634943,1.9870916373848588,0.0031263372396032204,9.804637137935006e-06,5.248939072857473,5.248934138692912,0.969239658557788,6.035595704970167,0,False
topology_187_t00,187,0,132,40,53,584.8022144551431,0.3516578063531798,0.0006013277611830136,3.618126443567742e-07,7.241844235844131,7.241843206967087,0.9434085236265124,8.096833129441727,0,False
topology_187_t00,187,0,133,40,54,180.89310998839167,1.095405352869062,0.0060555393897498725,3.6892964098113014e-05,6.980808395344462,6.980774715607549,0.9946356440119253,9.744837979443778,0,False
topology_187_t00,187,0,134,41,42,693.3358542572175,188.95736068531176,0.27253366391637857,0.10210039184431456,3.0525973832649917,3.0520570476491997,0.9571489777792489,3.77320827173476,0,False
topology_187_t00,187,0,135,42,43,295.7353911618806,39.57419298795055,0.13381622278102082,0.02067318962827076,5.618715170089559,5.618192779408477,0.970587339526656,7.308893368322126,0,False
topology_187_t00,187,0,136,42,44,821.8920271143613,45.49184223684431,0.055350144223402224,0.0032431471267550297,4.440133490311073,4.44006219957042,0.9785295421075002,5.048414615100578,0,False
topology_187_t00,187,0,137,45,50,117.33374373199842,0.4126364352368992,0.003516775499632915,1.2411357874107175e-05,6.283259837434249,6.283229759242373,0.9606773454748994,10.544578490618814,0,False
topology_187_t00,187,0,138,45,55,393.37261212637384,14.024920429345668,0.03565301700475289,0.001318133041276351,3.4589575998347857,3.4588636147709906,0.998806502878659,4.72992312574521,0,False
topology_187_t00,187,0,139,46,50,134.21511970158147,6.160783339339337,0.045902304844919375,0.0022083918667610137,4.581853047258361,4.581494587668871,0.9507620844790422,8.306857282361669,0,False
topology_187_t00,187,0,140,46,51,871.5266366976783,64.32545801944862,0.07380779348659462,0.005881706130811577,2.2158971681437136,2.215805731466667,0.9970831215727686,2.7895116618953244,0,False
topology_187_t00,187,0,141,46,52,180.4452150391781,19.198795233393707,0.10639680985292563,0.012668129737782668,1.287412525259082,1.2867526854314375,0.9886147240754362,4.057676812687682,0,False
topology_187_t00,187,0,142,47,49,228.74626441993905,61.30849642368388,0.2680196617818071,0.09813725226075869,1.9592571990727132,1.9576564869694093,0.9808918928976238,4.143484532152632,0,False
topology_187_t00,187,0,143,47,52,352.987001985074,42.68029461335764,0.1209118023421224,0.0166304859791897,5.044132209267583,5.043742556709422,0.9691416686154847,6.460225308731951,0,False
topology_187_t00,187,0,144,50,55,250.26353396116616,0.5108385474983963,0.002041202485287625,4.175029666876555e-06,7.343598240885738,7.34359006799102,0.9913693823842892,9.341484016366199,0,False
topology_187_t00,187,0,145,51,53,994.0359392211966,96.03960065152187,0.09661582329384046,0.010332943117048684,3.426882347847365,3.426774757405017,0.9679722271387989,3.9297746795121977,0,False
topology_187_t00,187,0,146,53,54,595.1469888033309,44.47222871670029,0.07472478153022521,0.006034737409237432,1.4585075913795074,1.4583718946181041,0.9770004366343243,2.2985004837005354,0,False
topology_187_t01,187,1,0,0,1,777.674520516714,18.01108976629766,0.02316019014526857,0.000549111944613277,4.272149821133145,4.272119333697252,0.9672431242115429,4.915061833173489,0,False
topology_187_t01,187,1,1,0,2,498.97664003059276,7.720622042893013,0.015472912804935426,0.000243173635121834,4.407271999957494,4.407240503319818,0.9871615059664974,5.409291420912562,0,False
topology_187_t01,187,1,2,0,3,933.7268202519655,4.402355140550808,0.004714821342887887,2.2334845099717375e-05,4.7028453377178385,4.702840264332256,0.9504546028215674,5.238328791763732,0,False
topology_187_t01,187,1,3,0,4,881.7784600244189,33.78367490733667,0.03831310974232814,0.0015263745331231206,2.8084468307037738,2.8084016498719873,0.9759594940631826,3.3754375014691713,0,False
topology_187_t01,187,1,4,0,7,674.4042218827399,3.121546991584558,0.004628599421975902,2.1523556530431274e-05,7.538511944934909,7.538505049777927,0.9666006727004951,8.279900171244021,0,False
