snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_495_t03,495,3,0,31,0.27533570411866615,9,88.93620762699723,1
topology_495_t03,495,3,0,32,0.49392413346833697,10,94.85087362585529,1
topology_495_t03,495,3,0,33,0.768877051022377,11,95.77471320873589,1
topology_495_t03,495,3,0,34,0.530909592013022,7,81.75497415942243,1
topology_495_t03,495,3,0,35,0.33632998708380035,10,92.80154533597786,1
topology_495_t03,495,3,0,36,0.9994448653672963,9,87.99285572260135,1
topology_495_t03,495,3,0,37,0.7316444317264755,8,84.32219252545576,1
topology_495_t03,495,3,0,38,0.6832491104529502,8,84.60114963778871,1
topology_495_t03,495,3,0,39,0.3318172118065924,10,93.88449250710973,1
topology_495_t03,495,3,0,40,0.5638802010356587,9,90.3447067932314,1
topology_495_t03,495,3,1,0,0.41862692207082175,1,2.4630834461618,0
topology_495_t03,495,3,1,2,0.46880099560586586,1,3.8891699018379025,0
topology_495_t03,495,3,1,3,1.3366282574556723,2,7.920655595569864,0
topology_495_t03,495,3,1,4,0.2946472566598665,3,11.986053246135388,0
topology_495_t03,495,3,1,5,1.1212981403686724,4,17.64060437893979,0
topology_495_t03,495,3,1,6,0.5021606752351314,10,42.62252813507786,0
topology_495_t03,495,3,1,7,0.4159248862216188,9,37.47165165702482,0
topology_495_t03,495,3,1,8,0.5503957021842322,8,34.49822383599859,0
topology_495_t03,495,3,1,9,2.1680282632118217,7,29.411053591323615,0
topology_495_t03,495,3,1,10,0.5567426517503542,8,36.06850296740584,0
topology_495_t03,495,3,1,11,0.3350859650128282,9,41.67999085730917,0
topology_495_t03,495,3,1,12,0.28548423035761333,9,39.94678746153846,0
topology_495_t03,495,3,1,13,1.1247101847653462,5,21.686316132855637,0
topology_495_t03,495,3,1,14,1.6508275620607475,6,24.88506535422517,0
topology_495_t03,495,3,1,15,1.0796215876279731,10,84.20407549408093,1
topology_495_t03,495,3,1,16,0.3753440917527848,10,83.65499187530257,1
topology_495_t03,495,3,1,17,2.1996296253653718,9,78.102169180819,1
topology_495_t03,495,3,1,18,4.270447677952209,10,88.13359935103128,1
topology_495_t03,495,3,1,19,0.7840881026658234,9,84.78928119948259,1
topology_495_t03,495,3,1,20,2.4072868108554943,11,84.7722804559597,1
topology_495_t03,495,3,1,21,0.8209733152697081,10,81.74833327464775,1
topology_495_t03,495,3,1,22,0.3269865880387926,11,87.62792132527716,1
topology_495_t03,495,3,1,23,1.7595513243647802,12,111.38293496233196,1
topology_495_t03,495,3,1,24,1.2364599605517583,11,103.1301082784093,1
topology_495_t03,495,3,1,25,0.5097694645945391,11,145.05165849591825,2
topology_495_t03,495,3,1,26,1.6232104251233204,10,142.41846338833818,2
topology_495_t03,495,3,1,27,1.107632102642153,10,141.41943228144737,2
topology_495_t03,495,3,1,28,0.8054745118918264,12,143.00243037457292,2
topology_495_t03,495,3,1,29,0.3909461940584803,13,146.95452255507527,2
topology_495_t03,495,3,1,30,1.0100810382206684,7,83.11930016032245,1
topology_495_t03,495,3,1,31,0.5854467743975993,8,86.47312418083544,1
topology_495_t03,495,3,1,32,0.6916840507585229,9,92.3877901796935,1
topology_495_t03,495,3,1,33,0.5744987298798934,10,93.3116297625741,1
topology_495_t03,495,3,1,34,1.8318807605060468,6,79.29189071326063,1
topology_495_t03,495,3,1,35,1.1794684793456804,9,90.33846188981607,1
topology_495_t03,495,3,1,36,0.6354009232340163,8,85.52977227643953,1
topology_495_t03,495,3,1,37,1.4173816093867089,7,81.85910907929396,1
topology_495_t03,495,3,1,38,0.8412800186479144,7,82.1380661916269,1
topology_495_t03,495,3,1,39,0.37521438515221356,9,91.42140906094792,1
topology_495_t03,495,3,1,40,0.6404829232823303,8,87.88162334706959,1
topology_495_t03,495,3,2,0,0.882685457802818,2,6.352253347999703,0
topology_495_t03,495,3,2,1,0.3856643975471554,1,3.8891699018379025,0
topology_495_t03,495,3,2,3,0.710149277757381,1,4.031485693731962,0
topology_495_t03,495,3,2,4,0.39568684799680953,2,8.096883344297485,0
topology_495_t03,495,3,2,5,0.24328621468102266,3,13.751434477101888,0
topology_495_t03,495,3,2,6,0.29836225572520886,9,38.733358233239954,0
topology_495_t03,495,3,2,7,1.6932838745958234,8,33.58248175518692,0
topology_495_t03,495,3,2,8,0.3821529742057105,7,30.609053934160684,0
topology_495_t03,495,3,2,9,0.5195873808582934,6,25.521883689485712,0
topology_495_t03,495,3,2,10,0.7871661033828976,7,32.17933306556794,0
topology_495_t03,495,3,2,11,0.4896690229939559,8,37.79082095547127,0
topology_495_t03,495,3,2,12,0.26515214567545614,8,36.05761755970056,0
topology_495_t03,495,3,2,13,0.09864657995337166,4,17.797146231017734,0
topology_495_t03,495,3,2,14,0.3619098295358702,5,20.995895452387266,0
topology_495_t03,495,3,2,15,0.26441218976800723,9,80.31490559224302,1
topology_495_t03,495,3,2,16,0.292711795474661,9,79.76582197346467,1
topology_495_t03,495,3,2,17,0.18018873570164468,8,74.2129992789811,1
topology_495_t03,495,3,2,18,0.8268834330619477,9,84.24442944919338,1
topology_495_t03,495,3,2,19,0.8926210370630665,8,80.90011129764468,1
topology_495_t03,495,3,2,20,0.34652653610937967,10,80.8831105541218,1
topology_495_t03,495,3,2,21,0.41721965030950614,9,77.85916337280985,1
topology_495_t03,495,3,2,22,0.5276220484180526,10,83.73875142343925,1
topology_495_t03,495,3,2,23,0.2681932553010377,11,107.49376506049406,1
topology_495_t03,495,3,2,24,0.26501170184986067,10,99.24093837657139,1
topology_495_t03,495,3,2,25,1.554762925165292,10,141.16248859408034,2
topology_495_t03,495,3,2,26,0.2144057292342713,9,138.52929348650028,2
topology_495_t03,495,3,2,27,0.5268320244848802,9,137.53026237960947,2
topology_495_t03,495,3,2,28,0.3159610451303223,11,139.11326047273502,2
topology_495_t03,495,3,2,29,0.42531422447532574,12,143.06535265323737,2
topology_495_t03,495,3,2,30,0.6742552114072112,6,79.23013025848455,1
topology_495_t03,495,3,2,31,0.8998181878941407,7,82.58395427899754,1
topology_495_t03,495,3,2,32,0.28842100905079704,8,88.4986202778556,1
topology_495_t03,495,3,2,33,0.4644993284201839,9,89.4224598607362,1
topology_495_t03,495,3,2,34,0.47883408601201244,5,75.40272081142272,1
topology_495_t03,495,3,2,35,0.1807563753115445,8,86.44929198797817,1
topology_495_t03,495,3,2,36,0.19432137857069248,7,81.64060237460163,1
topology_495_t03,495,3,2,37,0.6051046134099751,6,77.96993917745606,1
topology_495_t03,495,3,2,38,0.8816930777665754,6,78.248896289789,1
topology_495_t03,495,3,2,39,0.5342013720950763,8,87.53223915911002,1
topology_495_t03,495,3,2,40,0.20815944493164598,7,83.99245344523169,1
topology_495_t03,495,3,3,0,0.27622357478715853,3,10.383739041731664,0
topology_495_t03,495,3,3,1,0.3808918590595127,2,7.920655595569864,0
topology_495_t03,495,3,3,2,0.302313563805707,1,4.031485693731962,0
topology_495_t03,495,3,3,4,0.2083021380156911,1,4.065397650565523,0
topology_495_t03,495,3,3,5,1.020446728362448,2,9.719948783369928,0
topology_495_t03,495,3,3,6,1.4106778150106702,8,34.70187253950799,0
topology_495_t03,495,3,3,7,0.178929010917854,7,29.550996061454953,0
topology_495_t03,495,3,3,8,0.16540480021547505,6,26.577568240428718,0
topology_495_t03,495,3,3,9,0.25607213768685194,5,21.490397995753746,0
topology_495_t03,495,3,3,10,0.32469538860032965,6,28.147847371835972,0
topology_495_t03,495,3,3,11,1.0772815767860824,7,33.7593352617393,0
topology_495_t03,495,3,3,12,0.41094080694498614,7,32.026131865968594,0
topology_495_t03,495,3,3,13,0.4647646370423921,3,13.765660537285772,0
topology_495_t03,495,3,3,14,0.18446807103399843,4,16.9644097586553,0
topology_495_t03,495,3,3,15,1.1461936142672235,8,76.28341989851104,1
topology_495_t03,495,3,3,16,0.27883454687992737,8,75.73433627973269,1
topology_495_t03,495,3,3,17,0.34193255096409425,7,70.18151358524912,1
topology_495_t03,495,3,3,18,0.7135476858372996,8,80.21294375546141,1
topology_495_t03,495,3,3,19,0.26074808643799896,7,76.86862560391272,1
topology_495_t03,495,3,3,20,0.9847551959105653,9,76.85162486038982,1
topology_495_t03,495,3,3,21,0.3595610087689521,8,73.82767767907787,1
topology_495_t03,495,3,3,22,0.289370731152488,9,79.70726572970727,1
topology_495_t03,495,3,3,23,0.4225645247950039,10,103.46227936676208,1
topology_495_t03,495,3,3,24,0.27629215488168146,9,95.20945268283941,1
topology_495_t03,495,3,3,25,0.2776882183888498,9,137.13100290034836,2
topology_495_t03,495,3,3,26,0.5790660990859643,8,134.4978077927683,2
topology_495_t03,495,3,3,27,0.6466542485140964,8,133.4987766858775,2
topology_495_t03,495,3,3,28,0.6569224102496057,10,135.08177477900304,2
topology_495_t03,495,3,3,29,0.15078169484272455,11,139.0338669595054,2
topology_495_t03,495,3,3,30,0.37228708375080083,5,75.19864456475258,1
topology_495_t03,495,3,3,31,0.6221168670155028,6,78.55246858526556,1
topology_495_t03,495,3,3,32,1.115005753987409,7,84.46713458412361,1
topology_495_t03,495,3,3,33,0.2526702802810253,8,85.39097416700422,1
topology_495_t03,495,3,3,34,0.22937906986546536,4,71.37123511769076,1
topology_495_t03,495,3,3,35,0.23200512994876146,7,82.41780629424619,1
topology_495_t03,495,3,3,36,0.48474777004181996,6,77.60911668086968,1
topology_495_t03,495,3,3,37,0.05370511865511548,5,73.93845348372409,1
topology_495_t03,495,3,3,38,0.781145606672392,5,74.21741059605704,1
topology_495_t03,495,3,3,39,0.9154012321310887,7,83.50075346537805,1
topology_495_t03,495,3,3,40,0.2585263760099358,6,79.96096775149972,1
topology_495_t03,495,3,4,0,0.34673283271947164,4,14.449136692297188,0
topology_495_t03,495,3,4,1,0.30059169297316923,3,11.986053246135388,0
topology_495_t03,495,3,4,2,0.5031521290178484,2,8.096883344297485,0
topology_495_t03,495,3,4,3,1.6248211071689167,1,4.065397650565523,0
topology_495_t03,495,3,4,5,0.3018599619070665,1,5.6545511328044045,0
topology_495_t03,495,3,4,6,0.52145841482727,7,30.636474888942466,0
topology_495_t03,495,3,4,7,0.43727028800949935,6,25.48559841088943,0
topology_495_t03,495,3,4,8,0.3184747883416402,5,22.512170589863196,0
topology_495_t03,495,3,4,9,1.4794182912382272,4,17.425000345188224,0
topology_495_t03,495,3,4,10,0.7841762839271587,5,24.08244972127045,0
topology_495_t03,495,3,4,11,0.1232555173760622,6,29.69393761117378,0
topology_495_t03,495,3,4,12,0.47999581085520426,6,27.96073421540307,0
topology_495_t03,495,3,4,13,0.5241186959905958,2,9.70026288672025,0
topology_495_t03,495,3,4,14,1.2211436355457839,3,12.89901210808978,0
topology_495_t03,495,3,4,15,0.7319304180112501,7,72.21802224794553,1
topology_495_t03,495,3,4,16,0.7053931879309645,7,71.66893862916717,1
topology_495_t03,495,3,4,17,0.3080255020690908,6,66.1161159346836,1
topology_495_t03,495,3,4,18,0.4563366295030434,7,76.1475461048959,1
topology_495_t03,495,3,4,19,0.8161333407290783,6,72.8032279533472,1
topology_495_t03,495,3,4,20,0.7170942403961179,8,72.7862272098243,1
topology_495_t03,495,3,4,21,0.9384328895077874,7,69.76228002851235,1
topology_495_t03,495,3,4,22,0.6983036167969098,8,75.64186807914176,1
topology_495_t03,495,3,4,23,0.36723555531825125,9,99.39688171619657,1
topology_495_t03,495,3,4,24,0.45315103888556796,8,91.14405503227391,1
topology_495_t03,495,3,4,25,0.9302672056874166,8,133.06560524978286,2
topology_495_t03,495,3,4,26,0.40656164517188914,7,130.4324101422028,2
topology_495_t03,495,3,4,27,0.6780688323797803,7,129.433379035312,2
topology_495_t03,495,3,4,28,0.5051681614039284,9,131.01637712843754,2
topology_495_t03,495,3,4,29,0.6767100134518161,10,134.9684693089399,2
topology_495_t03,495,3,4,30,0.3783383900253908,4,71.13324691418707,1
topology_495_t03,495,3,4,31,0.8752587630659935,5,74.48707093470006,1
topology_495_t03,495,3,4,32,1.122012385378915,6,80.40173693355811,1
topology_495_t03,495,3,4,33,1.0946779310242383,7,81.32557651643872,1
topology_495_t03,495,3,4,34,0.15465518056266775,3,67.30583746712524,1
topology_495_t03,495,3,4,35,0.5084250825239738,6,78.35240864368069,1
topology_495_t03,495,3,4,36,1.2244425484538481,5,73.54371903030415,1
topology_495_t03,495,3,4,37,1.058457935915337,4,69.87305583315857,1
topology_495_t03,495,3,4,38,0.7482521194131314,4,70.15201294549152,1
topology_495_t03,495,3,4,39,0.4112527890030313,6,79.43535581481254,1
topology_495_t03,495,3,4,40,1.3467551398967017,5,75.89557010093421,1
topology_495_t03,495,3,5,0,1.7495588448159276,5,20.10368782510159,0
topology_495_t03,495,3,5,1,0.2333802393717482,4,17.64060437893979,0
topology_495_t03,495,3,5,2,0.39927959881156644,3,13.751434477101888,0
topology_495_t03,495,3,5,3,0.8484797884978819,2,9.719948783369928,0
topology_495_t03,495,3,5,4,0.6034818557785089,1,5.6545511328044045,0
topology_495_t03,495,3,5,6,0.6636067867254349,6,24.98192375613806,0
topology_495_t03,495,3,5,7,0.46699840926737063,5,19.831047278085023,0
topology_495_t03,495,3,5,8,0.8249361236152032,4,16.85761945705879,0
topology_495_t03,495,3,5,9,0.4713693582843701,3,11.77044921238382,0
topology_495_t03,495,3,5,10,0.7581661512563471,4,18.427898588466046,0
topology_495_t03,495,3,5,11,0.40383701136528405,5,24.039386478369373,0
topology_495_t03,495,3,5,12,1.9489715362722533,5,22.306183082598665,0
topology_495_t03,495,3,5,13,0.4832973572888726,1,4.045711753915844,0
topology_495_t03,495,3,5,14,1.1994303392484746,2,7.244460975285374,0
topology_495_t03,495,3,5,15,0.43495183244467045,6,66.56347111514111,1
topology_495_t03,495,3,5,16,0.3919775397504257,6,66.01438749636276,1
topology_495_t03,495,3,5,17,0.9488643823923175,5,60.4615648018792,1
topology_495_t03,495,3,5,18,0.33357727236953155,6,70.49299497209148,1
topology_495_t03,495,3,5,19,0.5688842310421015,5,67.14867682054279,1
topology_495_t03,495,3,5,20,0.6221185516409792,7,67.13167607701989,1
topology_495_t03,495,3,5,21,0.42512507043363257,6,64.10772889570794,1
topology_495_t03,495,3,5,22,0.8159673220727512,7,69.98731694633734,1
topology_495_t03,495,3,5,23,0.5167761125753985,8,93.74233058339216,1
topology_495_t03,495,3,5,24,0.9517608006829,7,85.4895038994695,1
topology_495_t03,495,3,5,25,0.7899876409198173,7,127.41105411697845,2
topology_495_t03,495,3,5,26,0.37623493508383643,6,124.77785900939838,2
topology_495_t03,495,3,5,27,0.2344499207316503,6,123.77882790250757,2
topology_495_t03,495,3,5,28,0.9285694727757596,8,125.36182599563313,2
topology_495_t03,495,3,5,29,0.24060710183899367,9,129.31391817613547,2
topology_495_t03,495,3,5,30,1.4190172474602774,3,65.47869578138265,1
topology_495_t03,495,3,5,31,0.3562737449150434,4,68.83251980189564,1
topology_495_t03,495,3,5,32,0.994991896266814,5,74.7471858007537,1
topology_495_t03,495,3,5,33,1.166354657067768,6,75.6710253836343,1
topology_495_t03,495,3,5,34,1.1945646827332677,2,61.65128633432084,1
topology_495_t03,495,3,5,35,0.3567229324217231,5,72.69785751087628,1
topology_495_t03,495,3,5,36,0.43962671240676504,4,67.88916789749976,1
topology_495_t03,495,3,5,37,0.9573269710632998,3,64.21850470035417,1
topology_495_t03,495,3,5,38,1.7588331278783502,3,64.4974618126871,1
topology_495_t03,495,3,5,39,0.8337040974665443,5,73.78080468200812,1
topology_495_t03,495,3,5,40,0.8419103226183352,4,70.2410189681298,1
topology_495_t03,495,3,6,0,0.5465664634787513,11,45.08561158123965,0
topology_495_t03,495,3,6,1,0.27399812872206036,10,42.62252813507785,0
topology_495_t03,495,3,6,2,0.41496946826850195,9,38.73335823323995,0
topology_495_t03,495,3,6,3,0.6191288384530675,8,34.70187253950799,0
topology_495_t03,495,3,6,4,0.7737776605664435,7,30.636474888942463,0
topology_495_t03,495,3,6,5,0.26962184377065057,6,24.98192375613806,0
topology_495_t03,495,3,6,7,0.38347342519932165,1,5.150876478053035,0
topology_495_t03,495,3,6,8,0.41325008894322046,2,8.124304299079268,0
topology_495_t03,495,3,6,9,0.27136752958322247,3,13.211474543754239,0
topology_495_t03,495,3,6,10,0.8286724706468671,4,19.868923919836465,0
topology_495_t04,495,4,0,1,0.67004713888846,1,2.4640326968402446,0
topology_495_t04,495,4,0,2,0.7998912763275974,2,43.732836706051756,1
topology_495_t04,495,4,0,3,1.737804181608454,3,85.1652483465082,2
topology_495_t04,495,4,0,4,1.9535155471088939,4,89.23140788822164,2
topology_495_t04,495,4,0,5,0.4893626441719022,5,94.88739464886184,2
topology_495_t04,495,4,0,6,0.8838906412823119,11,178.0809923178756,3
topology_495_t04,495,4,0,7,1.2390975806632802,10,172.9090772683301,3
topology_495_t04,495,4,0,8,0.6182905275540873,9,169.9342557610336,3
topology_495_t04,495,4,0,9,1.394773632686339,8,164.84517364088674,3
topology_495_t04,495,4,0,10,1.2347362108021904,9,184.70867532016027,3
topology_495_t04,495,4,0,11,1.9916051515921918,10,190.3205751197964,3
topology_495_t04,495,4,0,12,1.3106066836953274,10,188.6503479797336,3
topology_495_t04,495,4,0,13,1.138256932754095,6,120.17497703905623,2
topology_495_t04,495,4,0,14,1.5393953552644293,7,123.37849158738,2
topology_495_t04,495,4,0,15,1.4897671036777007,11,219.64037761099127,4
topology_495_t04,495,4,0,16,2.1056449729354645,11,219.09141505581,4
topology_495_t04,495,4,0,17,1.5111064490735315,10,213.538201105854,4
topology_495_t04,495,4,0,18,0.7232158837616928,11,236.77432506036882,4
topology_495_t04,495,4,0,19,1.2389229491021856,10,233.42945355223702,4
topology_495_t04,495,4,0,20,2.761698114484883,12,220.23108514382872,4
topology_495_t04,495,4,0,21,1.7076000694896654,11,217.2009550891548,4
topology_495_t04,495,4,0,22,2.072936180771886,12,260.5510792367739,5
topology_495_t04,495,4,0,23,1.1996154155521142,13,286.18220763188157,5
topology_495_t04,495,4,0,24,0.6866714469457128,12,277.9241003078336,5
topology_495_t04,495,4,0,25,1.8087957224262419,12,280.36899865787524,5
topology_495_t04,495,4,0,26,2.8908277013913843,11,277.73500378061595,5
topology_495_t04,495,4,0,27,2.5501405945932483,11,276.72734138427523,5
topology_495_t04,495,4,0,28,1.4594413253091258,13,278.461235062442,5
topology_495_t04,495,4,0,29,1.2446020999787126,14,282.41486472874703,5
topology_495_t04,495,4,0,30,1.5962829193780494,8,218.4265367278033,4
topology_495_t04,495,4,0,31,2.476527381294916,9,221.78518168708024,4
topology_495_t04,495,4,0,32,2.617480630676016,10,227.70433057197127,4
topology_495_t04,495,4,0,33,1.458378118756381,11,228.62451515793933,4
topology_495_t04,495,4,0,34,2.0282072662418216,7,177.78055161946122,3
topology_495_t04,495,4,0,35,3.0098811203926106,10,225.65108823491653,4
topology_495_t04,495,4,0,36,1.6644629584678152,9,184.0200804120686,3
topology_495_t04,495,4,0,37,1.8599352335013426,8,180.34922904831012,3
topology_495_t04,495,4,0,38,1.778028221438987,8,180.62848913671573,3
topology_495_t04,495,4,0,39,1.442188780130834,10,226.7293181637758,4
topology_495_t04,495,4,0,40,2.5110111842159317,9,223.1892240523224,4
topology_495_t04,495,4,1,0,0.9635948523784174,1,2.4640326968402446,0
topology_495_t04,495,4,1,2,1.688947353254041,1,41.268804009211514,1
topology_495_t04,495,4,1,3,3.8213213650477167,2,82.70121564966796,2
topology_495_t04,495,4,1,4,0.5544653490485086,3,86.76737519138139,2
topology_495_t04,495,4,1,5,1.1962679658579105,4,92.4233619520216,2
topology_495_t04,495,4,1,6,1.3700216425738672,10,175.61695962103533,3
topology_495_t04,495,4,1,7,2.493618045308288,9,170.44504457148983,3
topology_495_t04,495,4,1,8,1.611244792372388,8,167.47022306419333,3
topology_495_t04,495,4,1,9,2.559111041611426,7,162.38114094404648,3
topology_495_t04,495,4,1,10,1.1828485815729497,8,182.24464262332,3
topology_495_t04,495,4,1,11,1.7256615305076375,9,187.85654242295612,3
topology_495_t04,495,4,1,12,0.6859449019321403,9,186.18631528289333,3
topology_495_t04,495,4,1,13,1.194852843404887,5,117.71094434221598,2
topology_495_t04,495,4,1,14,1.0003942002474253,6,120.91445889053975,2
topology_495_t04,495,4,1,15,2.2954496794687023,10,217.176344914151,4
topology_495_t04,495,4,1,16,0.9790444518032367,10,216.62738235896973,4
topology_495_t04,495,4,1,17,1.806051337386057,9,211.07416840901374,4
topology_495_t04,495,4,1,18,1.858082827775577,10,234.31029236352856,4
topology_495_t04,495,4,1,19,3.1528016375010095,9,230.96542085539676,4
topology_495_t04,495,4,1,20,1.2420472478579714,11,217.76705244698846,4
topology_495_t04,495,4,1,21,1.2924717072076752,10,214.73692239231454,4
topology_495_t04,495,4,1,22,1.8488167335348906,11,258.0870465399336,5
topology_495_t04,495,4,1,23,2.1225341831216062,12,283.7181749350413,5
topology_495_t04,495,4,1,24,2.8673618521878055,11,275.46006761099335,5
topology_495_t04,495,4,1,25,1.8907303299546265,11,277.904965961035,5
topology_495_t04,495,4,1,26,3.730845972056359,10,275.2709710837757,5
topology_495_t04,495,4,1,27,2.0013255932110243,10,274.26330868743497,5
topology_495_t04,495,4,1,28,2.965701515211526,12,275.9972023656017,5
topology_495_t04,495,4,1,29,2.8138471546524717,13,279.95083203190677,5
topology_495_t04,495,4,1,30,2.8972964976106166,7,215.96250403096303,4
topology_495_t04,495,4,1,31,1.1424260349192226,8,219.32114899023998,4
topology_495_t04,495,4,1,32,2.102379883065386,9,225.240297875131,4
topology_495_t04,495,4,1,33,2.5225645247826938,10,226.16048246109906,4
topology_495_t04,495,4,1,34,1.3516506185146755,6,175.31651892262096,3
topology_495_t04,495,4,1,35,1.7845533311190387,9,223.18705553807627,4
topology_495_t04,495,4,1,36,2.147067235127894,8,181.55604771522835,3
topology_495_t04,495,4,1,37,2.467037767242183,7,177.88519635146986,3
topology_495_t04,495,4,1,38,1.4977898762060111,7,178.16445643987547,3
topology_495_t04,495,4,1,39,1.9818937156581375,9,224.26528546693552,4
topology_495_t04,495,4,1,40,2.315425241351139,8,220.72519135548214,4
topology_495_t04,495,4,2,0,0.9344483039046845,2,43.732836706051756,1
topology_495_t04,495,4,2,1,0.564368126588054,1,41.268804009211514,1
topology_495_t04,495,4,2,3,0.9867571008671483,1,41.43241164045644,1
topology_495_t04,495,4,2,4,0.6262986964424085,2,45.49857118216988,1
topology_495_t04,495,4,2,5,0.864292583093878,3,51.15455794281009,1
topology_495_t04,495,4,2,6,1.2293783597628702,9,134.34815561182384,2
topology_495_t04,495,4,2,7,0.3355878525915212,8,129.17624056227834,2
topology_495_t04,495,4,2,8,0.8095190838341725,7,126.20141905498184,2
topology_495_t04,495,4,2,9,0.3605412326069652,6,121.11233693483499,2
topology_495_t04,495,4,2,10,1.1284251690893068,7,140.9758386141085,2
topology_495_t04,495,4,2,11,0.8315654048262635,8,146.58773841374463,2
topology_495_t04,495,4,2,12,1.672439847814734,8,144.91751127368184,2
topology_495_t04,495,4,2,13,0.9833541922578857,4,76.44214033300447,1
topology_495_t04,495,4,2,14,1.155799717686596,5,79.64565488132824,1
topology_495_t04,495,4,2,15,0.8370698005915939,9,175.9075409049395,3
topology_495_t04,495,4,2,16,1.3282052331556586,9,175.35857834975823,3
topology_495_t04,495,4,2,17,1.556461573475588,8,169.80536439980224,3
topology_495_t04,495,4,2,18,1.5197449382958366,9,193.04148835431707,3
topology_495_t04,495,4,2,19,0.4752248290638589,8,189.69661684618526,3
topology_495_t04,495,4,2,20,1.3383860757079733,10,176.49824843777697,3
topology_495_t04,495,4,2,21,0.7170477027438845,9,173.46811838310305,3
topology_495_t04,495,4,2,22,0.5112077135352436,10,216.81824253072213,4
topology_495_t04,495,4,2,23,0.8092775685506187,11,242.44937092582978,4
topology_495_t04,495,4,2,24,0.6297082453732564,10,234.19126360178183,4
topology_495_t04,495,4,2,25,0.8174692365174793,10,236.6361619518235,4
topology_495_t04,495,4,2,26,0.6113474178385951,9,234.0021670745642,4
topology_495_t04,495,4,2,27,0.9350255866871044,9,232.99450467822348,4
topology_495_t04,495,4,2,28,1.3755073691592603,11,234.7283983563902,4
topology_495_t04,495,4,2,29,1.2856196644414914,12,238.68202802269525,4
topology_495_t04,495,4,2,30,0.8902602011745347,6,174.69370002175154,3
topology_495_t04,495,4,2,31,0.7746785226872436,7,178.05234498102848,3
topology_495_t04,495,4,2,32,1.7849525346009376,8,183.9714938659195,3
topology_495_t04,495,4,2,33,1.2721464405023026,9,184.89167845188757,3
topology_495_t04,495,4,2,34,2.1716983568541957,5,134.04771491340946,2
topology_495_t04,495,4,2,35,0.9984561185653792,8,181.91825152886477,3
topology_495_t04,495,4,2,36,1.2007065801563608,7,140.28724370601685,2
topology_495_t04,495,4,2,37,1.032327249623543,6,136.61639234225837,2
topology_495_t04,495,4,2,38,0.9768448639405246,6,136.89565243066397,2
topology_495_t04,495,4,2,39,0.8167588265843538,8,182.99648145772403,3
topology_495_t04,495,4,2,40,0.4818516833421905,7,179.45638734627065,3
topology_495_t04,495,4,3,0,0.5589372315434621,3,85.1652483465082,2
topology_495_t04,495,4,3,1,0.7586184934166944,2,82.70121564966796,2
topology_495_t04,495,4,3,2,0.6196108582588564,1,41.43241164045644,1
topology_495_t04,495,4,3,4,1.0253001529900772,1,4.066159541713438,0
topology_495_t04,495,4,3,5,0.7514026482678837,2,9.722146302353641,0
topology_495_t04,495,4,3,6,0.9561349008726652,8,92.91574397136738,1
topology_495_t04,495,4,3,7,0.6426049522746001,7,87.74382892182189,1
topology_495_t04,495,4,3,8,0.6738492060332855,6,84.76900741452539,1
topology_495_t04,495,4,3,9,0.6817134951207157,5,79.67992529437853,1
topology_495_t04,495,4,3,10,0.43637026090435027,6,99.54342697365206,1
topology_495_t04,495,4,3,11,0.7120726617529836,7,105.15532677328818,1
topology_495_t04,495,4,3,12,0.6606708822715702,7,103.48509963322539,1
topology_495_t04,495,4,3,13,0.3961262462190226,3,35.00972869254803,0
topology_495_t04,495,4,3,14,0.7184086429009761,4,38.2132432408718,0
topology_495_t04,495,4,3,15,1.3000513810147565,8,134.47512926448306,2
topology_495_t04,495,4,3,16,0.6785690135511899,8,133.92616670930178,2
topology_495_t04,495,4,3,17,0.7275088661189217,7,128.3729527593458,2
topology_495_t04,495,4,3,18,0.8935736476435755,8,151.60907671386062,2
topology_495_t04,495,4,3,19,0.579598220316904,7,148.2642052057288,2
topology_495_t04,495,4,3,20,0.5864871741849034,9,135.06583679732051,2
topology_495_t04,495,4,3,21,0.9132261178190334,8,132.0357067426466,2
topology_495_t04,495,4,3,22,0.6662928935349495,9,175.38583089026568,3
topology_495_t04,495,4,3,23,0.9958873785260672,10,201.01695928537333,3
topology_495_t04,495,4,3,24,1.1643523907610611,9,192.75885196132538,3
topology_495_t04,495,4,3,25,1.1747219667010231,9,195.20375031136706,3
topology_495_t04,495,4,3,26,0.925695006444583,8,192.56975543410775,3
topology_495_t04,495,4,3,27,1.045496085536934,8,191.56209303776703,3
topology_495_t04,495,4,3,28,1.2192319959654456,10,193.29598671593374,3
topology_495_t04,495,4,3,29,0.9149328167452672,11,197.2496163822388,3
topology_495_t04,495,4,3,30,0.8865104279059612,5,133.2612883812951,2
topology_495_t04,495,4,3,31,1.8078224707936008,6,136.61993334057203,2
topology_495_t04,495,4,3,32,1.4321786823300657,7,142.53908222546306,2
topology_495_t04,495,4,3,33,1.2633469776310216,8,143.45926681143112,2
topology_495_t04,495,4,3,34,1.5430567717268353,4,92.61530327295301,1
topology_495_t04,495,4,3,35,0.8865027308191966,7,140.48583988840832,2
topology_495_t04,495,4,3,36,1.4639745118329053,6,98.85483206556039,1
topology_495_t04,495,4,3,37,0.9622642277849154,5,95.18398070180191,1
topology_495_t04,495,4,3,38,2.799347149897724,5,95.46324079020754,1
