snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_041_t00,41,0,2,32,0.6061482586078596,3,50.753441298753806,1
topology_041_t00,41,0,2,33,0.3215374906636121,2,50.0781803862124,1
topology_041_t00,41,0,2,34,0.8712323698992712,3,51.92447422961742,1
topology_041_t00,41,0,2,35,0.3229148434220699,3,51.47720157601601,1
topology_041_t00,41,0,2,36,0.3135028173344126,2,86.34659127371594,2
topology_041_t00,41,0,2,37,0.16809768819993676,3,54.78650235966502,1
topology_041_t00,41,0,2,38,0.29403638186957914,2,48.93059842877287,1
topology_041_t00,41,0,2,39,0.9836121615522898,3,52.84772891523442,1
topology_041_t00,41,0,2,40,0.42665674415523075,3,55.40869498796827,1
topology_041_t00,41,0,2,41,0.42392349231939064,3,55.64404729486053,1
topology_041_t00,41,0,2,42,0.7131168575678068,3,51.96312886751577,1
topology_041_t00,41,0,2,43,0.14357671725234508,1,44.37069324306432,1
topology_041_t00,41,0,2,44,0.2734853496893575,2,50.199902937116875,1
topology_041_t00,41,0,2,45,0.2514058156360483,4,55.199097768705414,1
topology_041_t00,41,0,2,46,0.4563137297356982,4,54.627155949159786,1
topology_041_t00,41,0,2,47,0.08849812866350837,3,51.41315323072547,1
topology_041_t00,41,0,2,48,0.18639810948147206,4,139.88566370681366,3
topology_041_t00,41,0,2,49,0.15020489103370704,4,176.21228881741223,4
topology_041_t00,41,0,2,50,0.5832019878959439,5,144.9535068561124,3
topology_041_t00,41,0,2,51,0.3934783117498958,4,101.61955149921826,2
topology_041_t00,41,0,2,52,0.6487207242277269,5,179.88545029702394,4
topology_041_t00,41,0,2,53,0.2183660307840465,4,139.64050806659034,3
topology_041_t00,41,0,2,54,0.8060213649330242,5,144.62441779567183,3
topology_041_t00,41,0,2,55,0.27534703113102327,3,136.1963517216622,3
topology_041_t00,41,0,2,56,0.5483481151643398,5,143.96913150613827,3
topology_041_t00,41,0,2,57,0.5973940131243456,4,141.48815547155274,3
topology_041_t00,41,0,2,58,0.426193304247,6,149.33246061580863,3
topology_041_t00,41,0,2,59,0.4390768344385221,5,144.63042319673144,3
topology_041_t00,41,0,2,60,0.3622474779435812,7,274.02074523702163,6
topology_041_t00,41,0,2,61,0.5001923272824799,7,275.2708624356252,6
topology_041_t00,41,0,2,62,0.2368247451724705,7,234.9149346345196,5
topology_041_t00,41,0,2,63,0.323464248967921,6,249.94546812748322,6
topology_041_t00,41,0,2,64,0.3667973772295391,7,254.54955948568312,6
topology_041_t00,41,0,2,65,0.2299360391654095,7,273.95555774997683,6
topology_041_t00,41,0,2,66,0.7506533327024252,8,237.0704459136292,5
topology_041_t00,41,0,2,67,0.36866570271037985,8,238.65174294477023,5
topology_041_t00,41,0,2,68,0.33050830549261756,7,237.1349362593873,5
topology_041_t00,41,0,2,69,0.3735393560654008,8,238.04989641678068,5
topology_041_t00,41,0,2,70,0.5706959262671483,6,233.24431990325982,5
topology_041_t00,41,0,2,71,0.39256756942144594,7,239.5796398753196,5
topology_041_t00,41,0,2,72,0.9696234464808915,7,253.34043236414692,6
topology_041_t00,41,0,2,73,0.17776732754093663,6,233.45856507386446,5
topology_041_t00,41,0,2,74,0.24783841521992178,7,235.10751545414982,5
topology_041_t00,41,0,2,75,0.40360477086572843,6,269.11261473535944,6
topology_041_t00,41,0,2,76,0.2869869169990933,5,230.09909708591667,5
topology_041_t00,41,0,2,77,0.6479409691200851,6,232.8649416634307,5
topology_041_t00,41,0,2,78,0.11577355691135971,7,271.2366405341876,6
topology_041_t00,41,0,2,79,0.58030409300794,7,237.70346217712816,5
topology_041_t00,41,0,3,0,0.21240139627259821,3,9.94313560319814,0
topology_041_t00,41,0,3,1,0.34430072884610086,2,4.946798105638338,0
topology_041_t00,41,0,3,2,0.49896641649709045,3,8.739420771757107,0
topology_041_t00,41,0,3,4,0.31131188927045383,2,4.328054715972408,0
topology_041_t00,41,0,3,5,0.6855034438149936,3,7.398450068274817,0
topology_041_t00,41,0,3,6,0.33137727999474614,1,3.7972685044450505,0
topology_041_t00,41,0,3,7,0.30177038784109855,4,11.663213108392856,0
topology_041_t00,41,0,3,8,0.5559703208250576,2,4.935779088303402,0
topology_041_t00,41,0,3,9,0.7988266352516352,3,10.047520163791084,0
topology_041_t00,41,0,3,10,0.5334745076945718,1,5.153974395833225,0
topology_041_t00,41,0,3,11,0.3688561302222864,1,1.9614080097249398,0
topology_041_t00,41,0,3,12,0.43474619745336235,2,7.877305544521699,0
topology_041_t00,41,0,3,13,0.26779179666206415,2,5.381442798900604,0
topology_041_t01,41,1,0,1,0.8835277561345583,2,9.81964561322019,0
topology_041_t01,41,1,0,2,0.38851906998383023,2,8.812829632248805,0
topology_041_t01,41,1,0,3,0.4486281798821015,3,9.949930634290936,0
topology_041_t01,41,1,0,4,0.9119373093988227,3,10.353405398980042,0
topology_041_t01,41,1,0,5,0.34085060612952545,2,9.74121820175463,0
topology_041_t01,41,1,0,6,0.2318556284558017,3,10.859056796011394,0
topology_041_t01,41,1,0,7,0.9786116170985228,3,14.006354215167622,0
topology_041_t01,41,1,0,8,0.6771417394859736,1,5.007683523368189,0
topology_041_t01,41,1,0,9,0.47945801381526326,2,10.906993884503658,0
topology_041_t01,41,1,0,10,0.4632059340216558,2,8.766176005377524,0
topology_041_t01,41,1,0,11,0.6622800222207644,2,7.98661464516676,0
topology_041_t01,41,1,0,12,0.7287527739040026,3,12.453727720931624,0
topology_041_t01,41,1,0,13,0.7489463440940247,3,11.406692829756967,0
topology_041_t01,41,1,0,14,1.4634353603780539,2,7.775652738950072,0
topology_041_t01,41,1,0,15,0.49540749617307667,1,5.9240697763984835,0
topology_041_t01,41,1,0,16,0.9972705420442658,2,9.177894791151797,0
topology_041_t01,41,1,0,17,1.4657857818389122,3,63.51355997280935,1
topology_041_t01,41,1,0,18,0.6667965645497431,4,64.11365045892097,1
topology_041_t01,41,1,0,19,0.722967918293261,3,63.25010162306754,1
topology_041_t01,41,1,0,20,1.1978193832977626,2,56.44282871127024,1
topology_041_t01,41,1,0,21,1.0388949358239705,5,101.53259432362884,2
topology_041_t01,41,1,0,22,0.660596658238161,4,68.0982285786726,1
topology_041_t01,41,1,0,23,0.6354379562632403,4,61.10701395585652,1
topology_041_t01,41,1,0,24,1.3538427316909343,4,94.92274408425767,2
topology_041_t01,41,1,0,25,0.7669734344936059,4,60.708178549438195,1
topology_041_t01,41,1,0,26,0.6941259654156327,4,95.91963309139486,2
topology_041_t01,41,1,0,27,1.3584604177816824,3,60.629510082593605,1
topology_041_t01,41,1,0,28,0.7020626739055124,5,100.74845079994557,2
topology_041_t01,41,1,0,29,0.7115231322405066,3,55.87554634159331,1
topology_041_t01,41,1,0,30,0.7278021487107347,4,57.14465569162243,1
topology_041_t01,41,1,0,31,1.0312708979247693,5,98.09906282302718,2
topology_041_t01,41,1,0,32,1.719930379429022,5,96.5334599398425,2
topology_041_t01,41,1,0,33,1.0917398207879976,4,58.891072047954104,1
topology_041_t01,41,1,0,34,0.8697360541861774,5,97.70415867451914,2
topology_041_t01,41,1,0,35,1.274173012273693,5,97.25569064607446,2
topology_041_t01,41,1,0,36,1.660610547207994,4,95.15942090596475,2
topology_041_t01,41,1,0,37,0.37199087366219863,5,63.59991577422961,1
topology_041_t01,41,1,0,38,0.7257280396797201,4,94.70835800708522,2
topology_041_t01,41,1,0,39,1.032871051441465,5,98.63316118330931,2
topology_041_t01,41,1,0,40,1.6013890746252613,5,64.22211401612826,1
topology_041_t01,41,1,0,41,0.9110893484652913,5,64.45745542290612,1
topology_041_t01,41,1,0,42,1.877286416972922,5,60.776513407126345,1
topology_041_t01,41,1,0,43,0.9441619148872641,3,53.18352287531313,1
topology_041_t01,41,1,0,44,0.3372082493400289,4,59.013286661341375,1
topology_041_t01,41,1,0,45,0.49471006674425144,6,100.97868260734889,2
topology_041_t01,41,1,0,46,0.4318308681522529,6,100.40676454993319,2
topology_041_t01,41,1,0,47,0.660229299218275,5,97.19258591079024,2
topology_041_t01,41,1,0,48,0.9363173849801866,6,180.06746467007116,3
topology_041_t01,41,1,0,49,0.6941845435587051,6,185.02511844966108,4
topology_041_t01,41,1,0,50,0.7899371912539535,7,152.2921836359883,3
topology_041_t01,41,1,0,51,0.8904931690502964,6,147.3980405692767,3
topology_041_t01,41,1,0,52,1.1969075186856812,7,169.44165911155187,3
topology_041_t01,41,1,0,53,1.0182474020278733,6,148.45369335961806,3
topology_041_t01,41,1,0,54,0.49963885420707815,7,153.4376683253789,3
topology_041_t01,41,1,0,55,0.7438186383486379,5,145.00918135391103,3
topology_041_t01,41,1,0,56,1.4069496429473622,7,152.78255934068682,3
topology_041_t01,41,1,0,57,0.9411006366965811,6,148.82649516779324,3
topology_041_t01,41,1,0,58,1.1956903350020458,8,189.52501704766,3
topology_041_t01,41,1,0,59,0.6389767149606321,7,184.81622263439056,3
topology_041_t01,41,1,0,60,1.3929832540357627,9,282.8337652403126,6
topology_041_t01,41,1,0,61,1.9501764266492918,9,284.08381817234886,6
topology_041_t01,41,1,0,62,1.0538359473637995,9,262.95792869154116,5
topology_041_t01,41,1,0,63,0.5682470044775007,8,280.20969250868467,6
topology_041_t01,41,1,0,64,0.8230141290406564,9,284.8138916535207,6
topology_041_t01,41,1,0,65,0.621260253558139,9,282.7685883977643,6
topology_041_t01,41,1,0,66,0.45289308730068645,10,265.1135887765415,5
topology_041_t01,41,1,0,67,0.6477908497679459,10,247.47816824003615,5
topology_041_t01,41,1,0,68,0.5371924316266466,9,246.1337084495007,5
topology_041_t01,41,1,0,69,1.1329585343206159,10,246.8774959279349,5
topology_041_t01,41,1,0,70,1.0991883902767599,8,242.14150979612552,5
topology_041_t01,41,1,0,71,1.179664868719026,9,248.39342489284735,5
topology_041_t01,41,1,0,72,0.8475289568524201,9,283.6203526907348,6
topology_041_t01,41,1,0,73,1.3601560680022424,8,242.27198023338104,5
topology_041_t01,41,1,0,74,1.2062636297963214,9,243.93092380400702,5
topology_041_t01,41,1,0,75,2.0475533548367726,8,277.9254443676083,6
topology_041_t01,41,1,0,76,0.9395102974925401,7,238.91192671816552,5
topology_041_t01,41,1,0,77,0.8287393013908291,8,241.68448433317843,5
topology_041_t01,41,1,0,78,0.33443361600382776,9,280.04958750104885,6
topology_041_t01,41,1,0,79,0.6479595237549952,9,246.51758061387136,5
topology_041_t01,41,1,1,0,0.378031024288659,2,9.81964561322019,0
topology_041_t01,41,1,1,2,0.6941944237260177,2,39.25743364441105,0
topology_041_t01,41,1,1,3,1.0688179256442591,2,4.948790799427724,0
topology_041_t01,41,1,1,4,1.2318777388466269,2,5.352265564116831,0
topology_041_t01,41,1,1,5,0.869692983200438,1,2.4520927008251303,0
topology_041_t01,41,1,1,6,1.833083432761368,1,3.113473830309133,0
topology_041_t01,41,1,1,7,0.7338184234596303,2,6.717228714238123,0
topology_041_t01,41,1,1,8,0.9239298004456027,2,5.948901897727205,0
topology_041_t01,41,1,1,9,0.8393528212894303,3,42.375767110587475,0
topology_041_t01,41,1,1,10,0.7333396128331136,3,9.70739437973654,0
topology_041_t01,41,1,1,11,0.2890704210669179,1,2.985474810303548,0
topology_041_t01,41,1,1,12,0.6703132181125303,2,7.1935301286171995,0
topology_041_t01,41,1,1,13,0.48286424655400895,2,6.405552994893753,0
topology_041_t01,41,1,1,14,1.348581414465441,2,5.747158799373295,0
topology_041_t01,41,1,1,15,0.8831604686535476,1,3.8955758368217066,0
topology_041_t01,41,1,1,16,0.6448659018263083,2,5.871758495861067,0
topology_041_t01,41,1,1,17,0.7928182902474824,4,61.06822991486163,1
topology_041_t01,41,1,1,18,1.0962471008257104,5,98.19641394146701,2
topology_041_t01,41,1,1,19,1.3093463893695605,4,59.722307812833975,1
topology_041_t01,41,1,1,20,0.36122901150972786,2,54.41433477169346,1
topology_041_t01,41,1,1,21,0.8891097060596028,4,96.53145448876563,2
topology_041_t01,41,1,1,22,0.5893143967835756,5,100.45809416303906,2
topology_041_t01,41,1,1,23,1.440482028323144,3,56.10587412099331,1
topology_041_t01,41,1,1,24,2.4625435571868177,3,89.92160424939446,2
topology_041_t01,41,1,1,25,0.6519006872291555,3,55.707038714574985,1
topology_041_t01,41,1,1,26,1.752494951249324,3,90.91849325653165,2
topology_041_t01,41,1,1,27,0.9675599005474493,4,94.71227356513965,2
topology_041_t01,41,1,1,28,0.7324224416776902,4,95.74731096508236,2
topology_041_t01,41,1,1,29,0.8004868852707573,2,50.8744065067301,1
topology_041_t01,41,1,1,30,1.3053290033926017,4,87.58925970378468,1
topology_041_t01,41,1,1,31,0.7926207471964247,5,128.54366683518944,2
topology_041_t01,41,1,1,32,2.2163594629259373,5,126.97806395200475,2
topology_041_t01,41,1,1,33,0.9153406318875599,4,89.33567606011634,1
topology_041_t01,41,1,1,34,1.5846493615814685,5,128.14876268668138,2
topology_041_t01,41,1,1,35,1.4618291337682827,5,127.7002946582367,2
topology_041_t01,41,1,1,36,2.317552186216737,4,125.604024918127,2
topology_041_t01,41,1,1,37,0.8925782621626842,5,94.04451978639185,1
topology_041_t01,41,1,1,38,0.4711006645757312,4,125.15296201924747,2
topology_041_t01,41,1,1,39,0.778278231378802,5,129.07776519547156,2
topology_041_t01,41,1,1,40,0.7979700227349152,5,94.6667180282905,1
topology_041_t01,41,1,1,41,1.159143403369732,5,94.90205943506835,1
topology_041_t01,41,1,1,42,1.250491418177909,5,91.22111741928859,1
topology_041_t01,41,1,1,43,1.00206857375593,3,83.62812688747537,1
topology_041_t01,41,1,1,44,1.3917578565983695,4,89.45789067350361,1
topology_041_t01,41,1,1,45,0.594450853912063,6,131.42328661951115,2
topology_041_t01,41,1,1,46,0.7626509283545536,6,130.85136856209544,2
topology_041_t01,41,1,1,47,2.306312410357356,5,127.63718992295249,2
