snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_159_t00,159,0,12,2,9,59.620380559655466,122.51719589150612,1.2,198.00499999999982,50.40521345768946,10.66742865772692,0.9445524215373359,19.05382262748204,1,True
topology_159_t00,159,0,13,2,28,46.46365825149341,98.46512788711341,1.2,198.00499999999982,56.26229052517588,15.579373348855587,0.9555477440681956,26.340471781821293,1,True
topology_159_t00,159,0,14,3,4,554.1142302035639,4.424698448136098,0.007985173826903173,6.427625814005067e-05,3.699860914594468,3.699846387896458,0.9487975602337576,4.602187408476846,0,False
topology_159_t00,159,0,15,3,11,42.978297964912045,35.092036127626585,0.8165059527549487,3.633262118819207,11.051289459701557,10.947754227217317,0.9573236928855056,22.581532754422035,0,True
topology_159_t00,159,0,16,3,18,10.28272954182483,19.675759500949905,1.2,198.00499999999982,66.17805035355046,10.42521225831767,0.9484751641034718,59.0504336031229,1,True
topology_159_t00,159,0,17,4,5,687.0932798912768,0.6623601490047923,0.0009640032414661396,9.301989643740893e-07,3.2056025450227494,3.205601140652384,0.9513762394520804,3.9333043719794585,0,False
topology_159_t00,159,0,18,6,26,10.088297909035347,1.510590507428348,0.14973690517955693,0.026369650652056674,14.275093550816061,14.257637032638312,0.9513360484901772,63.82001162827617,0,True
topology_159_t00,159,0,19,9,10,244.0487955155214,120.70074721750785,0.49457628734673,0.4839616699453894,4.060405057069947,4.056395457451867,0.9466732758891799,6.1051660688528155,0,False
topology_159_t00,159,0,20,10,11,933.9427720124821,33.427903979497074,0.0357922401470765,0.0013286394365270473,3.062905115292258,3.062865368874495,0.9798859732529716,3.5982300774878375,0,False
topology_159_t00,159,0,21,10,12,852.3107811127143,139.84730815032964,0.16408018207602076,0.032206804495869136,2.1488381809942814,2.148607881212885,0.9918071373628187,2.7352483544769175,0,False
topology_159_t00,159,0,22,10,13,146.77389176728047,55.22402927499625,0.3762524016366448,0.22696018406931956,3.046362788562478,3.0422529800778575,0.9529483067962505,6.448853390951901,0,False
topology_159_t00,159,0,23,12,19,48.76421087130164,139.93804137954342,1.2,198.00499999999982,47.4302094832223,6.949347792971615,0.9891675714308056,17.202769125259724,1,True
topology_159_t00,159,0,24,13,14,643.690783609725,24.520587976493015,0.03809373786429735,0.0015086011200840697,3.393148013948782,3.3930864900929296,0.9524890456485648,4.169856971714667,0,False
topology_159_t00,159,0,25,15,16,974.2055490972523,23.30548111762434,0.023922550163279575,0.0005863145454393612,3.803932323505803,3.8039071657095542,0.9418839512738232,4.317145876434744,0,False
topology_159_t00,159,0,26,15,17,841.0727845935957,1.48504926232417,0.00176566081976097,3.12307241704303e-06,5.2775191316062635,5.277517028596958,0.992722813460301,5.871995900293656,0,False
topology_159_t00,159,0,27,15,18,144.15780720085905,1.104755044793634,0.007663511718476325,5.918296117572828e-05,4.067819791373962,4.067766220257492,0.9531739883476162,7.536187457432224,0,False
topology_159_t00,159,0,28,15,19,676.5136087979121,29.277148847059546,0.04327651131672239,0.0019575733782014504,2.171749523471417,2.171682659946269,0.9447440456955497,2.9107660922639766,0,False
topology_159_t00,159,0,29,16,18,829.3873526668342,12.818340110105964,0.015455191194909752,0.00024261255834675117,3.2381248601698083,3.238105933182674,0.9745179017912978,3.840960556408223,0,False
topology_159_t00,159,0,30,16,20,459.94619630476143,27.102078372737296,0.05892445375236758,0.003689492585222555,4.311630178025587,4.311494044828182,0.9494890100687762,5.39857771682511,0,False
topology_159_t00,159,0,31,17,20,445.71378411494373,58.73329727901375,0.13177357167815837,0.01999970701926388,2.771199410041855,2.770858892687206,0.9972861333979351,3.8926550269325326,0,False
topology_159_t00,159,0,32,17,21,622.0480328844361,80.258341241146,0.12902273940002373,0.01911286096128293,3.8306367093867966,3.8303985676476864,0.9540823121397318,4.63419501674423,0,False
topology_159_t00,159,0,33,17,22,690.7090630740893,21.874461723448537,0.03166957391016912,0.0010357641200036205,4.092118120865946,4.092070770483884,0.9600902950531003,4.815964558375831,0,False
topology_159_t00,159,0,34,17,23,384.2243193840067,11.429305327384501,0.029746439126258607,0.0009119787614027155,2.25718209648625,2.2571023034686273,0.9629587014771823,3.5584254492851293,0,False
topology_159_t00,159,0,35,18,19,177.59822356942476,19.873872435990982,0.11190355419417866,0.014100276496351899,4.362244794290173,4.3615353061649085,0.9841002343303917,7.176878781740527,0,False
topology_159_t00,159,0,36,18,23,219.2079608370588,20.874256391263405,0.09522581347663561,0.010022341140313723,2.0180081009589044,2.017527971705318,0.9660246104347068,4.298467031084,0,False
topology_159_t00,159,0,37,18,25,12.040869049110709,0.0,0.0,1.000001000001e-12,10.443981181142936,10.443981098092369,0.9949605740049411,51.96922300219961,0,True
topology_159_t00,159,0,38,19,21,325.9904739538968,95.04077685263306,0.29154464454097573,0.1199769034217429,2.6795291540906043,2.6782667811661094,0.9613716969341558,4.212053931249251,0,False
topology_159_t00,159,0,39,20,22,315.29219281896604,7.444722582408891,0.023612137414019286,0.0005710159401018087,3.478539215716465,3.4784625149484003,0.9909266008194196,5.064293091752721,0,False
topology_159_t00,159,0,40,20,25,26.962709195925235,76.34514551903044,1.2,198.00499999999982,55.36352023550602,11.582956266434401,0.9427234208878393,30.127086841991066,1,True
topology_159_t00,159,0,41,24,25,464.3301175976598,75.40509913087686,0.16239545158303748,0.03148536232844148,7.051360896151664,7.050943346639875,0.9528772032959499,8.12776343874781,0,False
topology_159_t00,159,0,42,24,26,769.4059852143777,64.32881966816448,0.08360842117733293,0.0076281452746948634,7.30787817496519,7.307759594439167,0.9483527418765005,7.957611570649992,0,False
topology_159_t00,159,0,43,24,27,943.4322767645344,94.09009779281996,0.09973169257627948,0.01104827352258235,6.335588467913266,6.335471045636302,0.9912219676871453,6.8654507933238955,0,False
topology_159_t00,159,0,44,26,29,635.6294200853316,36.47039411930808,0.057376818893014776,0.003492487148911069,2.5543389341391,2.554243171884996,0.973089254781366,3.3408650370794617,0,False
topology_159_t00,159,0,45,27,28,617.4662011687262,93.79231504443341,0.15189870290374666,0.027205731229086955,4.71925334381029,4.718963280267064,0.9688193613403988,5.528724201680433,0,False
topology_159_t01,159,1,0,0,1,851.5415502541655,13.916924682429022,0.016343212704389046,0.0002715384115177501,3.720960750335134,3.720941238954731,0.9975938254456169,4.308111647551659,0,False
topology_159_t01,159,1,1,0,2,408.85144870500613,113.11775701307249,0.27667202200545227,0.10582669285490083,1.555044041118922,1.5541084966416505,0.9909624653349955,2.777046562738022,0,False
topology_159_t01,159,1,2,0,3,789.427368644789,36.280317895160394,0.04595776550975533,0.002213860282378572,2.74255563906812,2.74249461809557,0.9904977784198972,3.375865108984872,0,False
topology_159_t01,159,1,3,0,5,631.9099881015319,27.594257785832085,0.043668019663266326,0.0019939686014055266,1.9382749348032116,1.938202674530191,0.9432237410467866,2.7294546082148705,0,False
topology_159_t01,159,1,4,0,6,695.1412593546588,34.63038206250987,0.049817762356185444,0.002611929951807517,3.867156369438408,3.867080946362015,0.9717049338262699,4.586359212860223,0,False
topology_159_t01,159,1,5,0,7,415.9225441405091,6.1135250996968376,0.014698710579226344,0.0002192751547284287,5.029822842676566,5.029786975455748,0.9506030871424608,6.231933882479589,0,False
topology_159_t01,159,1,6,0,8,706.5142067301189,35.49797091835778,0.050243817576788856,0.002657988704268046,2.9937675446423353,2.993692667441315,0.9926296527400876,3.701392520094094,0,False
topology_159_t01,159,1,7,1,3,973.0193918164993,16.265924495923876,0.01671695819500322,0.00028420778088523844,4.888887027788116,4.888869555201117,0.9870547650410892,5.402733928517013,0,False
topology_159_t01,159,1,8,1,6,296.7106272928984,1.1740683846746318,0.003956947532976796,1.571963555184733e-05,3.4693915671638265,3.4693781781349102,0.9531080694391292,5.154521728812062,0,False
topology_159_t01,159,1,9,1,8,222.87295250453707,1.6333279924847797,0.007328515973473854,5.410364580597368e-05,2.1074491184864215,2.1074159936970007,0.9709027232121162,4.350846586692898,0,False
topology_159_t01,159,1,10,2,4,950.8052039549111,26.820846645051173,0.02820856105276751,0.0008188206695149936,2.6758387386978586,2.675808209435291,0.9965680786220875,3.201678280318612,0,False
topology_159_t01,159,1,11,2,7,459.18052287599704,18.926479450208355,0.04121794916662766,0.001771955714049927,4.114603544035844,4.11450992093395,0.943966046067866,5.203406281059021,0,False
topology_159_t01,159,1,12,2,9,59.620380559655466,125.42932005818587,1.2,198.00499999999982,50.40521345768946,10.66742865772692,0.9445524215373359,19.05382262748204,1,True
topology_159_t01,159,1,13,2,28,46.46365825149341,94.2715455123746,1.2,198.00499999999982,56.26229052517588,15.579373348855587,0.9555477440681956,26.340471781821293,1,True
topology_159_t01,159,1,14,3,4,554.1142302035639,5.952772043166176,0.01074286080142594,0.00011666234553769327,3.699865985882857,3.699846387896458,0.9487975602337576,4.602187408476846,0,False
topology_159_t01,159,1,15,3,11,42.978297964912045,32.96078481055611,0.7669169411377263,2.5233991585445312,11.024311844793715,10.947754227217317,0.9573236928855056,22.581532754422035,0,True
topology_159_t01,159,1,16,3,18,10.28272954182483,29.532493063870433,1.2,198.00499999999982,66.17805035355046,10.42521225831767,0.9484751641034718,59.0504336031229,1,True
topology_159_t01,159,1,17,4,5,687.0932798912768,0.6809829029535048,0.0009911069179155138,9.832674459077893e-07,3.205602584546851,3.205601140652384,0.9513762394520804,3.9333043719794585,0,False
topology_159_t01,159,1,18,6,26,10.088297909035347,2.175804016800829,0.21567602745475242,0.05930731489401162,14.284894687480412,14.257637032638312,0.9513360484901772,63.82001162827617,0,True
topology_159_t01,159,1,19,9,10,244.0487955155214,126.44479229793194,0.5181127488494001,0.557061470041647,4.060801028135467,4.056395457451867,0.9466732758891799,6.1051660688528155,0,False
topology_159_t01,159,1,20,10,11,933.9427720124821,34.11047010678275,0.03652308377876376,0.0013845019286422575,3.062905957641648,3.062865368874495,0.9798859732529716,3.5982300774878375,0,False
topology_159_t01,159,1,21,10,12,852.3107811127143,146.20651560870135,0.17154131902194747,0.03551948311658662,2.148850821706807,2.148607881212885,0.9918071373628187,2.7352483544769175,0,False
topology_159_t01,159,1,22,10,13,146.77389176728047,56.796271145598446,0.38696440124141845,0.2442622388183674,3.046553653940622,3.0422529800778575,0.9529483067962505,6.448853390951901,0,False
topology_159_t01,159,1,23,12,19,48.76421087130164,144.80212352127683,1.2,198.00499999999982,47.4302094832223,6.949347792971615,0.9891675714308056,17.202769125259724,1,True
topology_159_t01,159,1,24,13,14,643.690783609725,30.06501942085352,0.046707239231006586,0.00228845354371796,3.3931626069086778,3.3930864900929296,0.9524890456485648,4.169856971714667,0,False
topology_159_t01,159,1,25,15,16,974.2055490972523,27.377935876873913,0.028102833023527406,0.0008126057475866488,3.803936846754584,3.8039071657095542,0.9418839512738232,4.317145876434744,0,False
topology_159_t01,159,1,26,15,17,841.0727845935957,3.323986548532318,0.003952079545812982,1.568090492002763e-05,5.27752174609647,5.277517028596958,0.992722813460301,5.871995900293656,0,False
topology_159_t01,159,1,27,15,18,144.15780720085905,0.8704360864810533,0.0060380780159082935,3.667986199453076e-05,4.0678083598959605,4.067766220257492,0.9531739883476162,7.536187457432224,0,False
topology_159_t01,159,1,28,15,19,676.5136087979121,34.79502871402412,0.0514328584991083,0.0027887735276215134,2.1717628085660774,2.171682659946269,0.9447440456955497,2.9107660922639766,0,False
topology_159_t01,159,1,29,16,18,829.3873526668342,18.47323336635036,0.022273348281657578,0.0005074036212515281,3.2381334001458844,3.238105933182674,0.9745179017912978,3.840960556408223,0,False
topology_159_t01,159,1,30,16,20,459.94619630476143,36.018501012436126,0.07831024868084828,0.006653535031369588,4.311678770312151,4.311494044828182,0.9494890100687762,5.39857771682511,0,False
topology_159_t01,159,1,31,17,20,445.71378411494373,67.06791077848546,0.15047304608643092,0.0266526417957926,2.7712562905110896,2.770858892687206,0.9972861333979351,3.8926550269325326,0,False
topology_159_t01,159,1,32,17,21,622.0480328844361,88.00010416101578,0.141468342489501,0.023311070420815566,3.8306634658616496,3.8303985676476864,0.9540823121397318,4.63419501674423,0,False
topology_159_t01,159,1,33,17,22,690.7090630740893,25.99460731328668,0.037634669505557584,0.0014717574541726753,4.09212738828297,4.092070770483884,0.9600902950531003,4.815964558375831,0,False
topology_159_t01,159,1,34,17,23,384.2243193840067,13.374186220206335,0.03480827616962924,0.0012553113127543936,2.257196164230851,2.2571023034686273,0.9629587014771823,3.5584254492851293,0,False
topology_159_t01,159,1,35,18,19,177.59822356942476,21.391249767914,0.12044743093701028,0.016494276896696657,4.362306382052276,4.3615353061649085,0.9841002343303917,7.176878781740527,0,False
topology_159_t01,159,1,36,18,23,219.2079608370588,31.685611530005968,0.14454589791818032,0.024423889667636017,2.0182987912820365,2.017527971705318,0.9660246104347068,4.298467031084,0,False
topology_159_t01,159,1,37,18,25,12.040869049110709,0.0,0.0,1.000001000001e-12,10.443981181142936,10.443981098092369,0.9949605740049411,51.96922300219961,0,True
topology_159_t01,159,1,38,19,21,325.9904739538968,91.90173386937019,0.2819153969584013,0.11067817177192546,2.679471091107957,2.6782667811661094,0.9613716969341558,4.212053931249251,0,False
topology_159_t01,159,1,39,20,22,315.29219281896604,10.274059562712967,0.0325858356049181,0.001097602992752032,3.4785693474021206,3.4784625149484003,0.9909266008194196,5.064293091752721,0,False
topology_159_t01,159,1,40,20,25,26.962709195925235,91.00388035627986,1.2,198.00499999999982,55.36352023550602,11.582956266434401,0.9427234208878393,30.127086841991066,1,True
topology_159_t01,159,1,41,24,25,464.3301175976598,85.15000525979472,0.1833824730136865,0.041181006159299684,7.05142697557253,7.050943346639875,0.9528772032959499,8.12776343874781,0,False
topology_159_t01,159,1,42,24,26,769.4059852143777,65.46849395857689,0.08508966035705527,0.007913617308669418,7.307880471166738,7.307759594439167,0.9483527418765005,7.957611570649992,0,False
topology_159_t01,159,1,43,24,27,943.4322767645344,88.51985185760184,0.09382745750566998,0.00971513852951839,6.3355807965941455,6.335471045636302,0.9912219676871453,6.8654507933238955,0,False
topology_159_t01,159,1,44,26,29,635.6294200853316,38.89881659542428,0.06119731932830015,0.00398924286229175,2.554345726235268,2.554243171884996,0.973089254781366,3.3408650370794617,0,False
topology_159_t01,159,1,45,27,28,617.4662011687262,93.35738641035356,0.15119432648078354,0.026931634734720274,4.719251759152027,4.718963280267064,0.9688193613403988,5.528724201680433,0,False
topology_159_t02,159,2,0,0,1,851.5415502541655,11.927010334969612,0.014006375063447785,0.0001989653253900053,3.7209579208657715,3.720941238954731,0.9975938254456169,4.308111647551659,0,False
topology_159_t02,159,2,1,0,2,408.85144870500613,136.4817759662522,0.3338175183151334,0.1672726896874296,1.5553341012214794,1.5541084966416505,0.9909624653349955,2.777046562738022,0,False
topology_159_t02,159,2,2,0,3,789.427368644789,42.234769540929584,0.053500513433470225,0.0030240956051947477,2.7425662201343184,2.74249461809557,0.9904977784198972,3.375865108984872,0,False
topology_159_t02,159,2,3,0,5,631.9099881015319,31.916297309032714,0.05050766392365454,0.0026867242821217627,1.938286854855249,1.938202674530191,0.9432237410467866,2.7294546082148705,0,False
topology_159_t02,159,2,4,0,6,695.1412593546588,36.87159014399387,0.053041866883608624,0.0029710285429827496,3.867161524078663,3.867080946362015,0.9717049338262699,4.586359212860223,0,False
topology_159_t02,159,2,5,0,7,415.9225441405091,5.676390325800085,0.01364771014644125,0.0001888371874403303,5.029820242580911,5.029786975455748,0.9506030871424608,6.231933882479589,0,False
topology_159_t02,159,2,6,0,8,706.5142067301189,41.62871354460421,0.05892126888328227,0.0036890812766498136,2.99378128611248,2.993692667441315,0.9926296527400876,3.701392520094094,0,False
topology_159_t02,159,2,7,1,3,973.0193918164993,22.464615805108192,0.023087531444948604,0.0005456313900977227,4.888893843681936,4.888869555201117,0.9870547650410892,5.402733928517013,0,False
topology_159_t02,159,2,8,1,6,296.7106272928984,0.7383425432874313,0.0024884263500227623,6.2077131364296804e-06,3.469386585767916,3.4693781781349102,0.9531080694391292,5.154521728812062,0,False
topology_159_t02,159,2,9,1,8,222.87295250453707,0.45808766778249965,0.0020553757763548015,4.233270543756497e-06,2.1074252348768914,2.1074159936970007,0.9709027232121162,4.350846586692898,0,False
topology_159_t02,159,2,10,2,4,950.8052039549111,27.302892537409384,0.02871554806793436,0.0008489610836471235,2.6758393036163373,2.675808209435291,0.9965680786220875,3.201678280318612,0,False
topology_159_t02,159,2,11,2,7,459.18052287599704,21.799249906948013,0.04747424775426496,0.0023661346630467683,4.114618462955954,4.11450992093395,0.943966046067866,5.203406281059021,0,False
topology_159_t02,159,2,12,2,9,59.620380559655466,146.238762013149,1.2,198.00499999999982,50.40521345768946,10.66742865772692,0.9445524215373359,19.05382262748204,1,True
topology_159_t02,159,2,13,2,28,46.46365825149341,112.04514185807398,1.2,198.00499999999982,56.26229052517588,15.579373348855587,0.9555477440681956,26.340471781821293,1,True
topology_159_t02,159,2,14,3,4,554.1142302035639,3.8775627004704996,0.0069977677690139925,4.9313840553039424e-05,3.6998591056380814,3.699846387896458,0.9487975602337576,4.602187408476846,0,False
topology_159_t02,159,2,15,3,11,42.978297964912045,41.15069420162898,0.9574761251649578,21.558725158917966,11.471651225243281,10.947754227217317,0.9573236928855056,22.581532754422035,0,True
topology_159_t02,159,2,16,3,18,10.28272954182483,28.4174466636973,1.2,198.00499999999982,66.17805035355046,10.42521225831767,0.9484751641034718,59.0504336031229,1,True
topology_159_t02,159,2,17,4,5,687.0932798912768,0.9401074580450692,0.0013682384700281576,1.8746414674382525e-06,3.205603134723861,3.205601140652384,0.9513762394520804,3.9333043719794585,0,False
topology_159_t02,159,2,18,6,26,10.088297909035347,3.9726057344090355,0.3937835470591193,0.25579226888713935,14.322026072474703,14.257637032638312,0.9513360484901772,63.82001162827617,0,True
topology_159_t02,159,2,19,9,10,244.0487955155214,147.03931901874265,0.6024996710520172,0.9132215175230513,4.062606187504327,4.056395457451867,0.9466732758891799,6.1051660688528155,0,False
topology_159_t02,159,2,20,10,11,933.9427720124821,37.54344978308287,0.04019887610691965,0.0016836296603873204,3.062910213705487,3.062865368874495,0.9798859732529716,3.5982300774878375,0,False
topology_159_t02,159,2,21,10,12,852.3107811127143,167.36604228305043,0.19636738850651358,0.04798231271029073,2.1488945720616126,2.148607881212885,0.9918071373628187,2.7352483544769175,0,False
topology_159_t02,159,2,22,10,13,146.77389176728047,74.37826147798366,0.5067540322219922,0.5206320293505657,3.049252767636816,3.0422529800778575,0.9529483067962505,6.448853390951901,0,False
topology_159_t02,159,2,23,12,19,48.76421087130164,171.78750232527887,1.2,198.00499999999982,47.4302094832223,6.949347792971615,0.9891675714308056,17.202769125259724,1,True
topology_159_t02,159,2,24,13,14,643.690783609725,29.97512783411275,0.04656758896875385,0.0022744562879053807,3.3931623682109646,3.3930864900929296,0.9524890456485648,4.169856971714667,0,False
topology_159_t02,159,2,25,15,16,974.2055490972523,36.90753334388366,0.037884749658923654,0.0014917695735625317,3.8039475848174815,3.8039071657095542,0.9418839512738232,4.317145876434744,0,False
topology_159_t02,159,2,26,15,17,841.0727845935957,3.855395010124205,0.004583901751127428,2.110891646312884e-05,5.27752250376005,5.277517028596958,0.992722813460301,5.871995900293656,0,False
topology_159_t02,159,2,27,15,18,144.15780720085905,0.8543033508697395,0.005926167770292282,3.5328829009489194e-05,4.067807574220312,4.067766220257492,0.9531739883476162,7.536187457432224,0,False
topology_159_t02,159,2,28,15,19,676.5136087979121,49.7208803982017,0.07349575788512232,0.0058301151592987195,2.1717999168233115,2.171682659946269,0.9447440456955497,2.9107660922639766,0,False
topology_159_t02,159,2,29,16,18,829.3873526668342,15.986817002863752,0.01927545308167446,0.00037884551036405884,3.2381296305522187,3.238105933182674,0.9745179017912978,3.840960556408223,0,False
topology_159_t02,159,2,30,16,20,459.94619630476143,30.66783911912868,0.06667701432366689,0.004763435924485252,4.3116493683221515,4.311494044828182,0.9494890100687762,5.39857771682511,0,False
topology_159_t02,159,2,31,17,20,445.71378411494373,70.91879746494823,0.1591128656830124,0.03010737469116358,2.771283425755551,2.770858892687206,0.9972861333979351,3.8926550269325326,0,False
topology_159_t02,159,2,32,17,21,622.0480328844361,94.1632234845118,0.1513761293446698,0.027002224810950496,3.8306853274230184,3.8303985676476864,0.9540823121397318,4.63419501674423,0,False
topology_159_t02,159,2,33,17,22,690.7090630740893,29.028563141374143,0.04202719305893975,0.0018437735848195796,4.092134286324328,4.092070770483884,0.9600902950531003,4.815964558375831,0,False
topology_159_t02,159,2,34,17,23,384.2243193840067,16.219378170046078,0.04221330444686372,0.0018605009660261503,2.257217011994843,2.2571023034686273,0.9629587014771823,3.5584254492851293,0,False
topology_159_t02,159,2,35,18,19,177.59822356942476,25.858857821125444,0.14560313330508615,0.02481314393189229,4.36249486687341,4.3615353061649085,0.9841002343303917,7.176878781740527,0,False
topology_159_t02,159,2,36,18,23,219.2079608370588,24.911062426692656,0.11364123059932797,0.0145700925381061,2.0181128561349153,2.017527971705318,0.9660246104347068,4.298467031084,0,False
topology_159_t02,159,2,37,18,25,12.040869049110709,0.0,0.0,1.000001000001e-12,10.443981181142936,10.443981098092369,0.9949605740049411,51.96922300219961,0,True
topology_159_t02,159,2,38,19,21,325.9904739538968,103.11306952819402,0.3163070020959471,0.14633778593848662,2.67968597842799,2.6782667811661094,0.9613716969341558,4.212053931249251,0,False
topology_159_t02,159,2,39,20,22,315.29219281896604,8.897741326629085,0.028220620520527685,0.0008195310987049518,3.4785546204691857,3.4784625149484003,0.9909266008194196,5.064293091752721,0,False
topology_159_t02,159,2,40,20,25,26.962709195925235,88.15007117751529,1.2,198.00499999999982,55.36352023550602,11.582956266434401,0.9427234208878393,30.127086841991066,1,True
topology_159_t02,159,2,41,24,25,464.3301175976598,85.86003669577448,0.184911625246269,0.04194920478598093,7.051431923239657,7.050943346639875,0.9528772032959499,8.12776343874781,0,False
topology_159_t02,159,2,42,24,26,769.4059852143777,73.87112249949386,0.09601058988241602,0.01019705902126716,7.307897632940224,7.307759594439167,0.9483527418765005,7.957611570649992,0,False
topology_159_t02,159,2,43,24,27,943.4322767645344,94.66113023068732,0.10033696383096423,0.011190307822010664,6.335589260026884,6.335471045636302,0.9912219676871453,6.8654507933238955,0,False
topology_159_t02,159,2,44,26,29,635.6294200853316,41.48389792248719,0.06526428231864737,0.004556824422130542,2.554353017503425,2.554243171884996,0.973089254781366,3.3408650370794617,0,False
topology_159_t02,159,2,45,27,28,617.4662011687262,103.62231828881974,0.167818607873088,0.03384248363987242,4.7192898748096175,4.718963280267064,0.9688193613403988,5.528724201680433,0,False
topology_159_t03,159,3,0,0,1,851.5415502541655,39.54306735548665,0.04643703803259389,0.0022614117653976997,3.720998427532063,3.720941238954731,0.9975938254456169,4.308111647551659,0,False
topology_159_t03,159,3,1,0,2,408.85144870500613,400.953661517712,0.9806829908214597,49.78716526960816,11.760239263559784,1.5541084966416505,0.9909624653349955,2.777046562738022,0,False
topology_159_t03,159,3,2,0,3,789.427368644789,121.48701480269415,0.1538925804045166,0.02799044867717057,2.7427250167823978,2.74249461809557,0.9904977784198972,3.375865108984872,0,False
topology_159_t03,159,3,3,0,5,631.9099881015319,116.62791290854412,0.1845641232209879,0.04177387401065201,1.9385608552861426,1.938202674530191,0.9432237410467866,2.7294546082148705,0,False
topology_159_t03,159,3,4,0,6,695.1412593546588,110.22088829021563,0.1585589789225578,0.029878445627444964,3.8673520242501627,3.867080946362015,0.9717049338262699,4.586359212860223,0,False
topology_159_t03,159,3,5,0,7,415.9225441405091,30.989946420830805,0.07450893647727261,0.005998525359978167,5.0299805390482275,5.029786975455748,0.9506030871424608,6.231933882479589,0,False
topology_159_t03,159,3,6,0,8,706.5142067301189,107.14767824380144,0.15165679221045125,0.02711141247124786,2.9939456959055395,2.993692667441315,0.9926296527400876,3.701392520094094,0,False
topology_159_t03,159,3,7,1,3,973.0193918164993,53.49670785200256,0.05498010450966577,0.003198675399659549,4.888929347205673,4.888869555201117,0.9870547650410892,5.402733928517013,0,False
topology_159_t03,159,3,8,1,6,296.7106272928984,3.6496628920763414,0.012300411769456343,0.0001531843604078373,3.469420150329312,3.4693781781349102,0.9531080694391292,5.154521728812062,0,False
topology_159_t03,159,3,9,1,8,222.87295250453707,7.809239375242034,0.03503897304489229,0.0012723100702986272,2.1075789173838237,2.1074159936970007,0.9709027232121162,4.350846586692898,0,False
topology_159_t03,159,3,10,2,4,950.8052039549111,63.512884747000165,0.0667990504078184,0.004781513710778213,2.6758834935879445,2.675808209435291,0.9965680786220875,3.201678280318612,0,False
topology_159_t03,159,3,11,2,7,459.18052287599704,71.65687136889174,0.15605381282307323,0.028855859374258188,4.114912615871965,4.11450992093395,0.943966046067866,5.203406281059021,0,False
topology_159_t03,159,3,12,2,9,59.620380559655466,473.2397500020954,1.2,198.00499999999982,50.40521345768946,10.66742865772692,0.9445524215373359,19.05382262748204,1,True
topology_159_t03,159,3,13,2,28,46.46365825149341,359.1678084974032,1.2,198.00499999999982,56.26229052517588,15.579373348855587,0.9555477440681956,26.340471781821293,1,True
topology_159_t03,159,3,14,3,4,554.1142302035639,14.231296126221295,0.025682964541432495,0.0006770020882638347,3.6998939592548403,3.699846387896458,0.9487975602337576,4.602187408476846,0,False
topology_159_t03,159,3,15,3,11,42.978297964912045,138.917533818703,1.2,198.00499999999982,51.97799808104472,10.947754227217317,0.9573236928855056,22.581532754422035,1,True
