snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_167_t02,167,2,240,83,86,642.350054151138,196.78794700730595,0.30635623946099,0.13530597519358953,1.7342899716353193,1.7336023991632685,0.9896483644445164,2.511994175997081,0,False
topology_167_t03,167,3,0,0,1,757.5113959357877,321.734184690475,0.4247252073257886,0.3135744935031302,2.5607638081898623,2.559789169782057,0.9573990030501421,3.219845246406921,0,False
topology_167_t03,167,3,1,0,2,494.1032445384811,125.37254488659431,0.25373754629702744,0.08627359192649638,3.950452137836719,3.949763999999168,0.9419827756550592,4.9616982577210065,0,False
topology_167_t03,167,3,2,0,3,357.85032902784855,89.61865114633899,0.250436128953132,0.08367299586816422,3.6173863178261376,3.6164526617757744,0.992378564009375,5.01368485479435,0,False
topology_167_t03,167,3,3,0,4,452.5798549616898,43.20644650692483,0.09546701213774128,0.010075862935687099,3.5105717659846105,3.5103385632162674,0.965548684858545,4.61511597325438,0,False
topology_167_t03,167,3,4,0,5,498.90005796928546,13.682489137781136,0.02742531077962611,0.000773357233840833,4.49045010731548,4.490393585638317,0.9503816422998594,5.492598319859418,0,False
topology_167_t03,167,3,5,0,6,897.5606766197624,46.64096272613437,0.05196413339072015,0.002848279536834694,5.164737363136325,5.164676294938536,0.9929849323654234,5.721741697896042,0,False
topology_167_t03,167,3,6,0,8,759.1597232075072,157.0492849048178,0.2068725198450633,0.0539588408394145,2.8037415058992194,2.8033979268700495,0.9433587529174025,3.4620208552407252,0,False
topology_167_t03,167,3,7,0,9,363.5929423159576,22.984024493970846,0.06321361560972771,0.004265605547902224,2.607574113220432,2.6073885232011986,0.9658916037469455,3.9825527296766543,0,False
topology_167_t03,167,3,8,0,10,785.6361703593858,394.49018867167763,0.5021283433159904,0.5064214236266225,1.2972852762517233,1.2960015398289448,0.9481051491363235,1.9324284494648354,0,False
topology_167_t03,167,3,9,0,11,446.84940780939627,582.7304708884536,1.2,198.00499999999982,40.04740172668458,3.202061537076723,0.9742860713865562,4.321006737096491,1,False
topology_167_t03,167,3,10,0,14,949.4091356393894,167.80507791884665,0.17674685403762896,0.03794634805273711,2.701655875800396,2.7014297423095424,0.9755505161850665,3.2280730841847705,0,False
topology_167_t03,167,3,11,0,15,761.0910090995252,145.32499831788846,0.19094299706657658,0.04506385581803916,2.7807588509877377,2.78044876080133,0.968293214503771,3.4374004183850513,0,False
topology_167_t03,167,3,12,0,16,118.07284319398053,12.989146044502945,0.11000959825421688,0.013598024972308685,2.686372985839336,2.68532610986106,0.9419519775737641,6.92000011680909,0,False
topology_167_t03,167,3,13,0,20,238.7814320267206,18.829273176962687,0.07885568411724583,0.006750537142097861,4.082362169042278,4.08200365615234,0.9924193510767167,6.175968818167316,0,False
topology_167_t03,167,3,14,0,23,585.9448572565373,768.3344857479923,1.2,198.00499999999982,39.585686417379115,2.8460640151419137,0.9664989344493926,3.6993866338283525,1,False
topology_167_t03,167,3,15,0,27,156.7152956831784,0.0,0.0,1.000001000001e-12,4.491888053693793,4.491888047312789,0.9807543248141024,7.682387084565789,0,False
topology_167_t03,167,3,16,0,28,981.0235322289595,105.20110406737405,0.1072360658141902,0.012880867350217064,4.332330715419641,4.332208274999795,0.9982374139785216,4.841880044915408,0,False
topology_167_t03,167,3,17,1,4,691.9233641410367,3.3572634727223853,0.004852074155481278,2.3657411123386732e-05,1.8487887107511545,1.8487816641159065,0.9478830840184642,2.571405043976344,0,False
topology_167_t03,167,3,18,1,6,248.72803944401187,6.928531710491026,0.027855853027180005,0.0007981826052114759,3.17651014167501,3.1763949394014888,0.9925924948006557,5.1866226608826,0,False
topology_167_t03,167,3,19,1,13,970.3176548891158,75.51217948422298,0.0778221225840235,0.006567369389138913,2.440638945768517,2.440551974773454,0.994318356625344,2.955847143814914,0,False
topology_167_t03,167,3,20,1,29,372.96604465626547,15.096718706546392,0.04047746148167427,0.0017075418473550866,3.5341052258286725,3.5339921190085386,0.9527235785949785,4.874596732119666,0,False
topology_167_t03,167,3,21,1,31,784.793122926674,69.96174466541936,0.08914673513513463,0.008724940329914598,5.116382430998895,5.116257720839484,0.9875131302504371,5.753368298637854,0,False
topology_167_t03,167,3,22,1,33,499.8978776303489,120.69780092313046,0.24144491570012394,0.07685090842314388,4.721850261453789,4.721213539758486,0.9639249022047024,5.721417826222224,0,False
topology_167_t03,167,3,23,3,4,669.7728418007168,4.607885722347393,0.006879773909552481,4.76591733841582e-05,4.684226203577463,4.684215860618402,0.9749554724518958,5.430737619631094,0,False
topology_167_t03,167,3,24,3,5,262.87561941856745,1.4977982652991404,0.005697745072791439,3.265033218384463e-05,7.630964087745021,7.63094228885999,0.9913752340820496,9.532982505088137,0,False
topology_167_t03,167,3,25,3,7,989.7423570224979,2.3337202629211635,0.0023579068293508587,5.572864912134792e-06,6.409740048302478,6.409737660327791,0.9790473128266503,6.91491963667988,0,False
topology_167_t03,167,3,26,3,8,249.71113783590056,7.806231742700635,0.031261047506141094,0.001008788888549834,2.50343755368615,2.503308325023487,0.9974882188462362,4.505621895548236,0,False
topology_167_t03,167,3,27,3,10,375.2470521446741,4.715946763935792,0.012567578444607177,0.00015995426574363765,3.247088597671513,3.2470546799294877,0.9523638282771114,4.57951018395628,0,False
topology_167_t03,167,3,28,3,13,834.0030008504109,2.332821429040243,0.0027971379319517153,7.84592674968598e-06,5.5800654020608,5.580062038782903,0.9735776884757342,6.17958026532425,0,False
topology_167_t03,167,3,29,3,18,166.31923189207504,1.2399349234911001,0.007455150612381958,5.5996734744621844e-05,7.888175298962715,7.888130137935565,0.945400661765217,10.894397027891209,0,False
topology_167_t03,167,3,30,3,19,367.6197378922708,2.500562270036525,0.006802034853659851,4.658454786864792e-05,5.5848355675771,5.584816937947905,0.9908666385237975,6.944918011047855,0,False
topology_167_t03,167,3,31,3,28,783.0694967396412,4.458685936614827,0.005693857256832049,3.2605662448927626e-05,3.1571161451906566,3.157108832349404,0.9655959770145002,3.795621763936934,0,False
topology_167_t03,167,3,32,4,5,973.9497719317594,5.306146030597163,0.005448069483165239,2.9844053570909984e-05,5.980360572278919,5.9803549478476645,0.9571354865517099,6.4937284445201735,0,False
topology_167_t03,167,3,33,4,6,659.0316624771708,1.715892377443577,0.00260365696390652,6.796725928494406e-06,5.297408835758752,5.297404874714331,0.9617459899784971,6.056093763986507,0,False
topology_167_t03,167,3,34,4,13,719.8441132537229,7.147809852052576,0.009929663548603881,9.958708443065544e-05,4.44094453120346,4.4409305986721685,0.9604000548413483,5.135525429405702,0,False
topology_167_t03,167,3,35,4,15,806.1494577056028,11.831242484133533,0.014676239462849303,0.00021860023415397385,3.720357216653737,3.7203387401298684,0.9639739790266336,4.340571124113676,0,False
topology_167_t03,167,3,36,4,17,629.3947055364204,7.993764434614003,0.012700717632826415,0.0001633833137222901,3.821400464589259,3.8213800257440744,0.9415937811718953,4.615794080393391,0,False
topology_167_t03,167,3,37,4,23,158.59490353167524,34.35876409598759,0.21664481853368833,0.05991532131011148,4.64801867863374,4.646274863834618,0.9546581151542499,7.798961292375103,0,False
topology_167_t03,167,3,38,4,28,899.3050160027901,17.287685262269317,0.01922338356246384,0.0003767814907046575,1.668928538959149,1.6689067441679444,0.9450797214962032,2.224891633724536,0,False
topology_167_t03,167,3,39,4,29,627.9683264384873,7.496008565987036,0.011936921418474293,0.00014421153470828066,4.430146886028248,4.43012764758509,0.9409944397940897,5.226346149297974,0,False
topology_167_t03,167,3,40,4,31,684.9520326091476,3.8057874127272573,0.005556283114059965,3.1044775606067676e-05,7.009442936139726,7.00943477888546,0.981103547973622,7.739412903186192,0,False
topology_167_t03,167,3,41,4,33,470.6144003535453,8.230921787300609,0.01748973635553267,0.0003113360634538179,6.35586177907692,6.3558239539011385,0.993993432099364,7.418264881387376,0,False
topology_167_t03,167,3,42,5,7,103.40455619950977,0.0,0.0,1.000001000001e-12,2.628168977703094,2.628168968032331,0.9666302372079975,7.463545844804521,0,False
topology_167_t03,167,3,43,5,8,551.2110315253672,9.249801334363607,0.016780871218717477,0.0002864037431902142,5.446271960059107,5.446240996827267,0.97345816813751,6.353334598739314,0,False
topology_167_t03,167,3,44,5,9,766.7262548481473,258.8812346258325,0.33764493258040945,0.17211931500934619,2.5151163393195266,2.514451481106616,0.9497751246179243,3.1665747087102236,0,False
topology_167_t03,167,3,45,5,17,336.9510739746967,4.569956809417251,0.013562671741952753,0.00018647516624780883,5.69426558386703,5.694224779287463,0.9975334295987227,7.178119737988641,0,False
topology_167_t03,167,3,46,5,18,774.4045626293018,97.36679341297294,0.12573117219556113,0.018081769770254164,4.486658246711898,4.486472538945046,0.9713579091458268,5.132129891869687,0,False
topology_167_t03,167,3,47,5,22,957.2564640489866,187.52571785580554,0.19589913977975407,0.04772594442435515,3.4623059345110354,3.46205143104895,0.9498794286212504,3.984377493894333,0,False
topology_167_t03,167,3,48,5,29,765.4596132596031,124.72869658655081,0.16294614951063327,0.03172011887266139,2.615176087622774,2.614921774704089,0.9910349988955488,3.268124100912809,0,False
topology_167_t03,167,3,49,5,30,165.66044397497626,69.32565289445328,0.4184804243608404,0.3011521415779422,4.012833622181823,4.008489600466854,0.9666322795858847,7.026711621382886,0,False
topology_167_t03,167,3,50,6,7,195.9722947598118,59.81563553507649,0.30522495849930176,0.13408984164093185,4.0159237876371705,4.013682068721348,0.9523677675061175,6.565063122930116,0,False
topology_167_t03,167,3,51,7,9,850.2375566931902,414.6476914879387,0.48768451619641295,0.4642377497005569,1.1924846034132048,1.1913650077679605,0.9538138240550735,1.7794359487231435,0,False
topology_167_t03,167,3,52,7,11,838.0316828255756,205.14006808153843,0.24478796241911946,0.0793434738371565,4.702185620282733,4.701798843215828,0.9425145220536041,5.29843499701154,0,False
topology_167_t03,167,3,53,7,12,654.0288349591856,59.901873097482046,0.09158903995604445,0.00923431421354054,2.5611672289381815,2.561013071584896,0.9841576245872984,3.3255053588877983,0,False
topology_167_t03,167,3,54,7,14,325.0984787465451,8.078486232590409,0.0248493510758277,0.0006332254914366112,5.271795868818637,5.271717484642046,0.9692183739660934,6.80971299273488,0,False
topology_167_t03,167,3,55,7,15,181.78371892857908,3.9061320146628438,0.021487799004692616,0.0004718648429691714,3.9573750590058276,3.957254257957323,0.970488947599739,6.70777560798232,0,False
topology_167_t03,167,3,56,7,16,640.1927301537198,117.53753173356125,0.18359710474272137,0.04128831128077663,1.3897306415246853,1.3893793638462126,0.9900526717484033,2.170394168372254,0,False
topology_167_t03,167,3,57,7,23,598.6725366784187,621.189972378564,1.0376122743579945,198.00499999999982,18.09114243052913,0.8452674216079032,0.995634332297785,1.6804485421151543,1,False
topology_167_t03,167,3,58,7,24,714.6632671997803,90.31262711883917,0.12637088159393642,0.018279610166800797,2.499742677283677,2.499540273580563,0.9872342052871823,3.1991704671948487,0,False
topology_167_t03,167,3,59,8,25,367.9016762982038,44.784674511532586,0.12173000939314077,0.01687202721866336,3.7960952802209627,3.7957185435939205,0.9442068836697499,5.1547773144887925,0,False
topology_167_t03,167,3,60,8,30,241.8021331223107,4.520893172231741,0.018696663730195212,0.000356225462321149,7.413772412776579,7.413693617403906,0.9973565185402052,9.481500024004484,0,False
topology_167_t03,167,3,61,8,32,648.2809965355002,10.684116184200633,0.016480686988046802,0.0002761644230108516,4.01587358499585,4.015847736865949,0.9416580482722017,4.7871182240035735,0,False
topology_167_t03,167,3,62,9,10,437.08925718983534,0.0,0.0,1.000001000001e-12,4.548995236182106,4.548995233894242,0.9515085440988512,5.6929263458475186,0,False
topology_167_t03,167,3,63,9,16,450.04594038708944,0.0,0.0,1.000001000001e-12,2.9009918444229723,2.9009918422009746,0.9650645345792694,4.011989531836714,0,False
topology_167_t03,167,3,64,9,19,398.4323563474288,61.712633582542516,0.1548886093194945,0.028387360011334416,1.9040531553937334,1.9035931627088747,0.9580205464304791,3.158511323933726,0,False
topology_167_t03,167,3,65,9,20,674.5307296631674,64.02401076752751,0.09491637363874947,0.00995390671351604,1.6903682767028996,1.690212805238457,0.9841403023902139,2.4314688785528324,0,False
topology_167_t03,167,3,66,10,11,623.5175836427817,0.0,0.0,1.000001000001e-12,5.131798307034344,5.131798305430538,0.9718024010358833,5.933700309667285,0,False
topology_167_t03,167,3,67,10,12,524.6792506918216,40.378047292314704,0.07695758358859014,0.006416248664736476,1.2595627826812783,1.2594038782989467,0.9939262307100527,2.2123670445395014,0,False
topology_167_t03,167,3,68,10,14,959.7839088121368,13.740868517376924,0.014316627306643553,0.00020794285783401985,3.6242462171332606,3.6242310839662726,0.969422777014002,4.1451816806675845,0,False
topology_167_t03,167,3,69,10,17,743.1010586103732,109.29792580298096,0.1470835285948484,0.025364223941262396,2.1945710110838266,2.1943389460766003,0.99144383185083,2.867194938147206,0,False
topology_167_t03,167,3,70,10,26,950.1465998785222,123.17510016994899,0.12963799500592554,0.019309218064121253,2.058564508231543,2.058407745882355,0.9715396690459672,2.584642329118169,0,False
topology_167_t03,167,3,71,10,32,606.7706705033213,91.49570111546758,0.1507912388704799,0.026775510052264008,3.681719084458016,3.6814264421838345,0.9731539356615742,4.5054609980816105,0,False
topology_167_t03,167,3,72,11,12,788.363005257861,68.69389009122982,0.08713484731410137,0.008317199527348157,3.976259577713654,3.9761385014503023,0.9659137648225735,4.610364101415458,0,False
topology_167_t03,167,3,73,11,21,379.9239784914108,80.5692151999734,0.2120666758647214,0.05707624444196195,4.440754500328592,4.440046087763069,0.9491966074870446,5.756098846489651,0,False
topology_167_t03,167,3,74,11,22,600.9856058164592,313.8935135168254,0.5222978894650738,0.5710568978525072,3.2500597043094066,3.2482404348015583,0.9892361770356728,4.080207116134522,0,False
topology_167_t03,167,3,75,11,38,93.93774318826691,1226.0102654669806,1.2,198.00499999999982,46.24775145883484,7.729327136023803,0.984257967418999,13.052001313940943,1,True
topology_167_t03,167,3,76,12,19,883.7273956071674,41.74373137624238,0.047235982027650315,0.002341857958558272,2.619223040845903,2.6191669400163566,0.9420792889575925,3.184952274368783,0,False
topology_167_t03,167,3,77,13,22,970.5798375939013,60.4117962519419,0.06224299528177372,0.0041313372677082875,3.5800239361563433,3.5799555498886932,0.9733454834093045,4.095111522260339,0,False
topology_167_t03,167,3,78,13,26,101.32410925477411,2.8364484526468408,0.02799381582042573,0.0008062229818520793,3.258598564251633,3.2583143274691526,0.995043607127296,8.192974041504007,0,False
topology_167_t03,167,3,79,13,32,272.38467875334356,10.46063571358314,0.03840390642182819,0.001533762499979041,2.502644346767994,2.5024977244649165,0.9927802784004357,4.338136947230351,0,False
topology_167_t03,167,3,80,14,26,526.3077640561592,2.01246081553068,0.0038237338549236034,1.4677061771274548e-05,3.293777424020946,3.293770130928997,0.9763013076450469,4.243784617028518,0,False
topology_167_t03,167,3,81,14,27,704.0543896892987,76.65197292790593,0.10887223210373374,0.013301305772607309,2.944386689498159,2.9442131609474314,0.9779429956519087,3.6543855671171475,0,False
topology_167_t03,167,3,82,15,18,764.1801956366413,1.1676525828851374,0.0015279806903558417,2.3382978640849367e-06,7.444899800625413,7.444897798062408,0.9910072420482794,8.099193738803777,0,False
topology_167_t03,167,3,83,15,20,214.04105523265136,3.8203745946579386,0.017848793496674703,0.00032436902503144103,3.6313333431888823,3.631248438157453,0.9748431288938769,5.967248881887869,0,False
topology_167_t03,167,3,84,15,21,388.0237011338685,64.42595159022548,0.1660361246026012,0.03305658132963357,1.6873689128563312,1.68685581866814,0.9841873073840908,2.9754368989962705,0,False
topology_167_t03,167,3,85,15,24,721.7783074827901,12.995372741888412,0.018004659612464554,0.00033011130952289696,4.014953770947864,4.014928368728468,0.9976044778976955,4.707661850486538,0,False
topology_167_t03,167,3,86,18,24,933.9886644233032,0.659963454429216,0.0007066075634191067,4.996473032446014e-07,7.397571923426402,7.397571166343113,0.9677960160562195,7.932909569308343,0,False
topology_167_t03,167,3,87,19,21,211.165584247646,2.2444898486221057,0.010629051398782216,0.00011419047001297318,5.273536281327786,5.2734854054149,0.9596075638513355,7.641295490478862,0,False
topology_167_t03,167,3,88,20,38,64.75496461926356,33.01601928698857,0.5098608188748333,0.5303759924414818,10.795591380898136,10.779527179219816,0.965376864857014,18.50094287205239,0,True
topology_167_t03,167,3,89,21,25,151.97616990280022,3.7453030446918447,0.02464401522348693,0.0006226726403638305,3.7899785252073843,3.7898122709329147,0.9727272749038247,7.079801749676761,0,False
topology_167_t03,167,3,90,21,30,605.0681609448643,41.07700233642256,0.06788822315865604,0.004944483009599346,6.373374210427058,6.373253839350096,0.9580371654560654,7.199607021145695,0,False
topology_167_t03,167,3,91,22,25,698.9982972355955,70.34847658579066,0.10064184256815135,0.011262232284005384,2.3212489330164607,2.321088840960021,0.9798251422217938,3.0363981657143224,0,False
topology_167_t03,167,3,92,22,27,114.4139567396597,46.37486164738734,0.40532521528741317,0.276266178373765,3.644731356054013,3.638774116106337,0.95173827085453,8.00887033730173,0,False
topology_167_t03,167,3,93,23,66,28.41304140630358,1377.1786805243773,1.2,198.00499999999982,49.944572425510586,6.540746360066954,0.9928284949044017,24.138299288317445,1,True
topology_167_t03,167,3,94,29,31,361.22172587469873,8.461369229248168,0.023424308736577113,0.0005618594080266495,3.678187570322496,3.6781211674280234,0.9653151515266678,5.062312549574957,0,False
topology_167_t03,167,3,95,30,33,487.2341822520219,23.707424060814862,0.04865714460187893,0.002488606192157074,1.8595453252537857,1.8594403536556157,0.9563629017894962,2.885640932787757,0,False
topology_167_t03,167,3,96,34,35,994.2307326098614,12.577626612330935,0.012650611371984642,0.0001620884865360276,3.0801167296449123,3.080103842596224,0.977646990041761,3.5830052150849796,0,False
topology_167_t03,167,3,97,34,36,939.2563326981137,21.676727620115976,0.02307860683552409,0.0005452046574017713,1.5215079310076725,1.5214827793949863,0.9822959820648816,2.0538188229153924,0,False
topology_167_t03,167,3,98,34,37,309.2548003328247,127.1437076739772,0.4111292938287238,0.2870363468121687,4.574170972359721,4.571913398217333,0.9760951264189262,6.18870317629642,0,False
topology_167_t03,167,3,99,34,38,486.5498494071726,272.179492078091,0.5594072064963599,0.7102622360015419,1.5434290194224842,1.5408194832278992,0.9921057691475181,2.5684634144904726,0,False
topology_167_t03,167,3,100,34,39,482.9870087047229,3.7158061043891033,0.007693387270092775,5.964709589588899e-05,6.662781378985841,6.662765326723096,0.9919815741523283,7.697989858622831,0,False
topology_167_t03,167,3,101,34,40,535.2441090336808,3.812703555906617,0.007123298494195475,5.110542060303434e-05,6.704356357300635,6.704342953315811,0.9976995924410739,7.6384961584817495,0,False
topology_167_t03,167,3,102,34,42,123.24464100829924,2.387794340272327,0.01937442732387475,0.00038278466785617753,4.473961368087993,4.473801059194802,0.9619495734683894,8.530772590852152,0,False
topology_167_t03,167,3,103,34,53,986.0379127912528,105.8312911296997,0.10732983971185751,0.012904760352754053,3.728945885479611,3.7288239483831718,0.9711079665809293,4.23590384208078,0,False
topology_167_t03,167,3,104,34,56,326.99786942975265,7.382979864123797,0.022578067181290448,0.0005215445863515485,6.962356549245809,6.962285907770964,0.9924329593195385,8.491347858149856,0,False
topology_167_t03,167,3,105,35,38,599.5309414422339,142.12257686197214,0.23705628356741942,0.07365639216685604,4.086510464435444,4.08599220481904,0.9468471371494879,4.91997751806609,0,False
topology_167_t03,167,3,106,35,39,252.03938605887112,0.6351677869953293,0.002520113212968101,6.367016207848988e-06,5.811728731456107,5.811718707307625,0.9665017516843856,7.795535632981339,0,False
topology_167_t03,167,3,107,35,42,420.62835129954226,19.681502363994763,0.046790717513900924,0.002296842137075604,3.32558615673884,3.3254694561895324,0.978100166767978,4.514167266157018,0,False
topology_167_t03,167,3,108,35,50,476.14700452401536,59.219405717736805,0.12437210599893622,0.017665518488601088,3.955412770549466,3.9551144643055163,0.9447180299443207,5.005210328081514,0,False
topology_167_t03,167,3,109,36,38,839.2379016151182,250.48743166437973,0.29847011339968704,0.12698590650860847,1.9161175215707962,1.9156105663688332,0.9462207487293117,2.511389187708202,0,False
topology_167_t03,167,3,110,36,43,712.9895950646695,9.631435593299495,0.013508521947541052,0.00018497895751461775,3.2123609997687743,3.2123417940173864,0.9722761121994886,3.913614299901079,0,False
topology_167_t03,167,3,111,36,44,953.8804555032314,79.41589126010352,0.08325560168669846,0.007560989982559258,3.532100995734986,3.532005788215904,0.9622210902434366,4.0561804865393105,0,False
topology_167_t03,167,3,112,36,46,951.1468428981451,1.5563742302626378,0.001636313301025491,2.6819096635675833e-06,4.9491295364597,4.949127813281809,0.9971954361015235,5.474808998824621,0,False
topology_167_t03,167,3,113,36,51,965.9715417364553,131.12617192718557,0.13574537785188764,0.021321040276708916,2.6591479685066455,2.658985369080739,0.9692127304025845,3.1765989616107912,0,False
topology_167_t03,167,3,114,38,39,754.9754296776903,83.28385354724021,0.11031332977656673,0.01367788361192089,8.131642167901164,8.131477935783781,0.9521937489116137,8.793751144083364,0,False
topology_167_t03,167,3,115,38,40,992.6911529796089,53.567657501836045,0.05396205792813829,0.003077998847977032,5.097109613879385,5.097052153856089,0.9637795675672889,5.600733483642525,0,False
topology_167_t03,167,3,116,38,41,541.8481592515977,144.21275987825496,0.26614976431301723,0.0965260942889292,3.3510793471996485,3.3504100160366472,0.9584757741710668,4.273177753571461,0,False
topology_167_t03,167,3,117,38,43,291.8215393249076,98.95642952964396,0.33909912804437675,0.17398708871453508,2.7231365284538502,2.7213783093109254,0.9758416906055917,4.434754234736743,0,False
topology_167_t03,167,3,118,38,45,421.00923486475483,127.82979439260947,0.30362705567176823,0.1323850814233444,2.523762248740356,2.522726613174701,0.9858262443646649,3.710349018086128,0,False
topology_167_t03,167,3,119,38,46,650.6876401587966,92.01239708552279,0.14140793739845386,0.023289529021146855,3.8798282422907366,3.879575129343364,0.9782736914147561,4.6479929832278755,0,False
topology_167_t03,167,3,120,38,47,802.188092748043,84.80598445880945,0.10571832868808977,0.012497589270958967,4.218358193210183,4.2182108263781055,0.9791133347816526,4.841506041702429,0,False
topology_167_t03,167,3,121,38,52,573.3396534363833,126.75060735171164,0.22107420373249248,0.06274513411951604,3.6377584419374127,3.6372634136655133,0.9890046821393557,4.509346823566062,0,False
topology_167_t03,167,3,122,38,55,636.2751277455542,724.9006439586974,1.1392880412081492,198.00499999999982,31.657164951635814,2.2298422210359936,0.9746027113631338,3.015665803000602,1,False
topology_167_t03,167,3,123,38,56,985.425179290044,135.04144573477288,0.13703876110823998,0.021761837264207377,6.367126963915808,6.366965814594978,0.9724988763413487,6.87436100857635,0,False
topology_167_t03,167,3,124,39,40,952.4712292318395,11.540261911265453,0.012116126510795064,0.00014860099002030638,4.345663418590919,4.345650541847639,0.9807924668108641,4.87060078145041,0,False
topology_167_t03,167,3,125,39,41,356.3662945312944,2.551552068091585,0.0071599141311820096,5.1634065843583685e-05,5.041154458535619,5.041134222199277,0.9677634922851354,6.444184981131509,0,False
topology_167_t03,167,3,126,39,43,426.4656176391185,1.3173115820729664,0.0030889045390470257,9.570894831834112e-06,7.124660908442626,7.124653642967273,0.9747108844486623,8.297081100936715,0,False
topology_167_t03,167,3,127,39,49,877.9187872849607,34.50505993880623,0.03930324813473475,0.0016079426842458778,6.5545549621919195,6.554508361992207,0.9529798307024803,7.124037123925065,0,False
topology_167_t03,167,3,128,39,51,706.846629298754,3.709773923088903,0.005248343515154458,2.7690438586852946e-05,5.5430000828662065,5.542992618681283,0.9811360007594139,6.250359647503417,0,False
topology_167_t03,167,3,129,39,57,430.52963058728767,6.086980808372456,0.014138355123360903,0.00020275977530222116,3.463572950718157,3.46353964031655,0.9671567371830038,4.624899891684028,0,False
topology_167_t03,167,3,130,40,41,773.9788191612206,21.264862005763604,0.027474733777351743,0.0007761865139692281,2.021521270637429,2.0214847697415492,0.9584621185715078,2.667497280189654,0,False
topology_167_t03,167,3,131,40,42,499.3866002656697,4.588857890837162,0.009188988828286395,8.522060689103366e-05,4.36133308287382,4.361314511671809,0.9696919531069719,5.362542818026053,0,False
topology_167_t03,167,3,132,40,44,440.1766495431712,66.8927884258263,0.15196805304245392,0.02723280558989392,2.212552324720569,2.2121452134873443,0.9956573241615864,3.348052809946437,0,False
topology_167_t03,167,3,133,40,47,419.6519660065267,10.751901090061683,0.02562099539858813,0.0006736961717304258,1.2181057347611872,1.2180430764307126,0.9536681645428776,2.4095065759540857,0,False
topology_167_t03,167,3,134,41,45,694.199285123064,13.677721105832056,0.019702874086664237,0.0003960056976738139,2.726585665909434,2.726556713301422,0.9773027197097434,3.4468109842509556,0,False
topology_167_t03,167,3,135,41,53,468.8229400200035,1.5009007612875038,0.003201423465377919,1.0282029334656035e-05,6.678819740688464,6.6788128901160615,0.9882826770726755,7.745313603538204,0,False
topology_167_t03,167,3,136,41,54,551.340278835138,64.58165114966845,0.11713573926816198,0.015541212872888495,4.27043384009353,4.270193195690728,0.9514585707341829,5.177074153230039,0,False
topology_167_t03,167,3,137,42,44,221.60726025884537,16.837340284455994,0.0759782881878029,0.0062473643228873645,1.3033969854709597,1.3030259432387934,0.9434489938625958,3.559269711678427,0,False
topology_167_t03,167,3,138,42,48,733.3011055787123,178.22668573661457,0.24304707081541932,0.07803903830003009,1.6787532992512342,1.6783154353142065,0.9725133654161406,2.3601635822707094,0,False
topology_167_t03,167,3,139,42,50,501.5815558432798,55.86128311727965,0.11137028957008464,0.013957828838430148,4.432903841075161,4.432653975192039,0.9558421631921264,5.429500837233007,0,False
topology_167_t03,167,3,140,42,57,803.9730068646535,19.03266664892682,0.023673265751981788,0.0005740122560462309,4.474536836409157,4.474506677090621,0.9679537397134035,5.09641810412958,0,False
topology_167_t03,167,3,141,44,45,118.6019995514196,2.952026759163841,0.024890193844362613,0.0006353353701286279,2.3370160009265035,2.33680078086857,0.944112859097317,6.552581306417182,0,False
topology_167_t03,167,3,142,44,46,262.3724895201833,13.424190595702918,0.051164627130887694,0.0027589813199385073,2.862398771257634,2.8621932481536323,0.9406788171190641,4.767880848688203,0,False
topology_167_t03,167,3,143,44,47,738.6528098730885,21.493484507320304,0.029098223441420608,0.0008720826636532102,3.30078068116444,3.300740106884204,0.9411569598451488,3.977648111994084,0,False
topology_167_t03,167,3,144,44,48,844.7114002784579,134.6895174403069,0.15945033699782754,0.03024736203916015,1.5136457159534313,1.5134211449354784,0.9672257893891516,2.105339283882314,0,False
topology_167_t03,167,3,145,44,49,275.5803266543289,60.72334347530411,0.2203471641554143,0.06227499025093205,2.9028650779989302,2.9018395252759275,0.9967295744275959,4.716192552831371,0,False
topology_167_t03,167,3,146,44,54,659.9341099632611,74.74774327624573,0.11326546415430319,0.014467763294968995,4.434044637320105,4.433851082803797,0.9502431641214314,5.191502479286145,0,False
topology_167_t03,167,3,147,45,50,358.2447745820593,2.3396358168333826,0.006530830266995192,4.29321264068649e-05,5.428056366011492,5.428038016093057,0.9474304929178684,6.823731786039366,0,False
topology_167_t03,167,3,148,45,52,739.952392748059,11.022983493204814,0.014896882017324526,0.00022527295852289603,2.5336767682552725,2.533656331595936,0.9823335258822806,3.2093754790712,0,False
topology_167_t03,167,3,149,45,55,443.1298498357539,75.58920922319562,0.17058026953321417,0.035081910021176194,3.312020010347332,3.3115558976732915,0.9769781870306087,4.439893336880614,0,False
topology_167_t03,167,3,150,45,57,636.1617330875911,90.77339461022595,0.1426891777499098,0.023748914534297085,3.6325776926455298,3.6323160640633194,0.9705283047912335,4.4182797176349755,0,False
topology_167_t03,167,3,151,46,48,148.96192853688,7.173662906161463,0.04815769355715214,0.002436499652354782,3.8438164563853707,3.8434768112578777,0.9425205675868823,7.20003915514704,0,False
topology_167_t03,167,3,152,46,53,145.1476139920258,1.472307450441382,0.010143518105108282,0.00010394533089452964,7.133889445647008,7.133818845358418,0.9961424350479497,10.578587837754457,0,False
