snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_294_t02,294,2,42,25,26,760.4214798106776,72.1462835258805,0.09487670382988496,0.00994515218833997,2.319955007038103,2.3198171599903787,0.9891374170927617,2.9773472446540645,0,False
topology_294_t02,294,2,43,26,33,57.65837071127786,257.90630564153395,1.2,198.00499999999982,51.81238607531482,11.961022508409915,0.9594407247404024,20.632790264452336,1,True
topology_294_t02,294,2,44,27,30,525.6092220072732,66.34661448908206,0.12622802590051205,0.01823532339677233,5.6366674625871624,5.63639261324425,0.9489224537346627,6.587669681958012,0,False
topology_294_t02,294,2,45,27,28,346.51352820117154,42.93891208955445,0.12391698619231362,0.017527356683069754,2.8959294273867244,2.895521234541817,0.9502617852228303,4.338466341463358,0,False
topology_294_t02,294,2,46,28,31,759.9963122908983,24.88638566148449,0.03274540318027083,0.0011085617302456021,4.953201898399249,4.9531573534924345,0.978129078761483,5.611055282618989,0,False
topology_294_t02,294,2,47,28,29,144.0022207286012,2.1313598042857858,0.014800881496839741,0.00022235717528485622,4.401681415353373,4.401577088915933,0.9561849258002314,7.873745764302838,0,False
topology_294_t02,294,2,48,29,32,858.7734864401687,39.49052718865534,0.045984800197259784,0.002216528467910297,2.0215564689421197,2.021500340836832,0.9771648540235678,2.6037260474927577,0,False
topology_294_t02,294,2,49,30,33,793.0171642031585,99.56142093232239,0.12554762422117804,0.01802523085781966,4.42939034904432,4.429209302704392,0.9983128802909685,5.059712679642534,0,False
topology_294_t02,294,2,50,30,31,237.50656854022844,9.220879050821953,0.03882368015122974,0.0015681598780150376,4.419717625933046,4.419547559731183,0.9550816606790066,6.524752493948869,0,False
topology_294_t02,294,2,51,31,34,613.4021829354645,96.2936184673993,0.15698284281705968,0.029232635099949496,2.877204387145843,2.876900809031683,0.958762665021648,3.6920266985536716,0,False
topology_294_t02,294,2,52,31,32,856.163325499382,95.38254822565513,0.11140695400614187,0.013967596817106305,1.6850877892648668,1.6849413516085352,0.9574714173227342,2.2689420733263925,0,False
topology_294_t02,294,2,53,32,35,888.3589250662511,12.404806943907138,0.013963733119450593,0.00019774713079074034,4.335011230509827,4.334995289340272,0.9577942914216095,4.897830857140428,0,False
topology_294_t02,294,2,54,33,34,286.0779970117145,143.15175318088245,0.5003941396269653,0.5011836626296817,5.418173599220478,5.414672533732329,0.9459331738001469,7.162447634309273,0,False
topology_294_t02,294,2,55,34,35,287.53883588254325,35.259408361234335,0.12262485605818288,0.017138456026612982,3.8003560089975146,3.7998699413967474,0.9523479955090407,5.538765483855732,0,False
topology_294_t03,294,3,0,0,3,767.6098319848836,3.6171527370500773,0.004712228252336024,2.2310225979289428e-05,7.212731685537825,7.212725517640697,0.975000383190516,7.864098101948406,0,False
topology_294_t03,294,3,1,0,1,546.4777945958926,97.93919181992518,0.17921897795014505,0.03913277865182367,5.1415595290706015,5.1411599670778525,0.9943619367917992,6.056110226620856,0,False
topology_294_t03,294,3,2,1,4,528.9392224340938,39.036145323836145,0.07380081428674931,0.005880549533406203,2.7859583600514606,2.7858077163471546,0.9595710169573295,3.731095905978999,0,False
topology_294_t03,294,3,3,1,2,344.0427709858451,144.6718163479575,0.42050532244407984,0.305136066045639,3.0688314982224356,3.066722337822377,0.9594646676129731,4.5200300139792216,0,False
topology_294_t03,294,3,4,2,5,709.6843372719032,150.8718854963157,0.2125901299671938,0.05739649079784255,1.5304427490999877,1.5300623171155325,0.9956524159213264,2.23460090383713,0,False
topology_294_t03,294,3,5,2,10,70.85878747914136,576.579273557663,1.2,198.00499999999982,44.775510622317874,5.567108064504132,0.9557640452653934,12.623395898206969,1,True
topology_294_t03,294,3,6,2,23,63.818601491670854,626.6122656900587,1.2,198.00499999999982,49.141232476527506,9.623019363913732,0.980929606695548,17.457725677013627,1,True
topology_294_t03,294,3,7,3,6,300.58072495925524,88.42508222767998,0.29418081362225174,0.12261263617327242,4.116096641284751,4.114710013949109,0.960034527024767,5.7781566639888835,0,False
topology_294_t03,294,3,8,3,4,470.90995286304,62.61329175357401,0.1329623452910636,0.020390100901943917,4.786712588620427,4.786386937303735,0.9659552097729063,5.848161055604056,0,False
topology_294_t03,294,3,9,4,5,412.26786494275166,87.25625692423951,0.2116494258808071,0.056821775674767885,1.7552513781548214,1.7546001724112137,0.9604804801585696,2.9674038918314283,0,False
topology_294_t03,294,3,10,4,24,52.05154929619036,99.27546717313531,1.2,198.00499999999982,49.349406273767215,9.126273193373672,0.9719810372347053,18.732135204412696,1,True
topology_294_t03,294,3,11,6,7,59.298594516344764,37.07657629752616,0.6252521935795048,1.0432090565389944,11.844947383315832,11.816810776306392,0.9450431489332989,20.24871382692899,0,True
topology_294_t03,294,3,12,6,22,50.65643423778393,125.30482868658792,1.2,198.00499999999982,49.161037457821905,8.832612510541091,0.9632079339817562,18.70302695094513,1,True
topology_294_t03,294,3,13,7,10,545.5633050723418,56.56928889430483,0.10368968801302304,0.011995344978686656,7.497664215874553,7.4974521689280005,0.9542090390659278,8.413936095451797,0,False
topology_294_t03,294,3,14,7,8,321.9692602924837,39.05817666427245,0.1213102661688609,0.016747869141245635,2.7300154307640705,2.729586637856373,0.9552418699017068,4.28252992053432,0,False
topology_294_t03,294,3,15,8,11,637.7422479855611,122.06124319437717,0.19139588694324783,0.045303239183772805,3.6429841915352297,3.642613039824841,0.9680355270990011,4.426628841787706,0,False
topology_294_t03,294,3,16,8,9,203.25709899382065,22.386103799665268,0.11013688530675055,0.013631460058049246,3.008241522871444,3.0076325977909546,0.9665987005624698,5.467571278777447,0,False
topology_294_t03,294,3,17,9,12,489.1334687760981,94.53929296839391,0.1932791334131124,0.04630700030231609,2.5700912573725425,2.569601439870757,0.9735597721751387,3.591817321460484,0,False
topology_294_t03,294,3,18,10,13,921.174198842263,74.05994465142807,0.0803973284797892,0.0070288295443964085,5.915762719590772,5.9156678122886195,0.9677376004749739,6.45845331434502,0,False
topology_294_t03,294,3,19,10,11,627.0079362246681,396.9440241710045,0.6330765549174363,1.0922875868451154,2.205119330159507,2.2023675880489506,0.9797369440211631,2.999805660381166,0,False
topology_294_t03,294,3,20,11,14,501.63403630416855,100.95667886676085,0.20125563969017687,0.05070938152401021,5.493516314177575,5.493014025650523,0.9517244974886967,6.489756598550465,0,False
topology_294_t03,294,3,21,11,12,682.7754070971685,210.7551115995006,0.30867414000092597,0.1378217281000292,3.4479408730728167,3.4472869305560536,0.9643095016086074,4.17959215831134,0,False
topology_294_t03,294,3,22,12,15,873.7044097244631,76.65955939921633,0.08774084066188034,0.008438890463581655,5.796002063533332,5.795891980843975,0.9565449477507997,6.368167906700505,0,False
topology_294_t03,294,3,23,13,14,718.8039454802623,26.98199834733741,0.03753735426328195,0.0014640079501564139,5.42413958249107,5.424085323798614,0.9973399123801894,6.1196852897475065,0,False
topology_294_t03,294,3,24,14,15,678.7439418978782,39.53822206728051,0.05825204414602246,0.0036031940670506715,4.812648985000158,4.812557853080748,0.9533762290536969,5.549212678465883,0,False
topology_294_t03,294,3,25,14,17,18.888572536860675,128.9805906727313,1.2,198.00499999999982,62.29883439334361,15.36336382712402,0.9942463719876369,41.83439540054017,1,True
topology_294_t03,294,3,26,16,18,642.7301720171738,154.77036605136868,0.24080146349070602,0.07637705031133972,1.8907037427324132,1.8902102564645964,0.9878795064052577,2.668141683630645,0,False
topology_294_t03,294,3,27,16,17,791.1761481384699,169.60189336331558,0.21436679273302894,0.05849182723131733,2.336761397770742,2.3364165205640592,0.9452320807931942,2.9683870383513207,0,False
topology_294_t03,294,3,28,17,21,31.741987233467338,5.001362755750046,0.15756300067050721,0.02946938370472058,10.634982174655153,10.629089903859391,0.9716217141676283,26.381096743331064,0,True
topology_294_t03,294,3,29,17,22,68.51355004442189,80.51348881479512,1.175146941920144,198.00499999999982,48.766595028563096,12.444427057670897,0.9404321060751367,19.74225354127621,0,True
topology_294_t03,294,3,30,18,25,13.598931903228925,0.0,0.0,1.000001000001e-12,11.725940021128707,11.725939947593448,0.9439124674053707,48.49353342905505,0,True
topology_294_t03,294,3,31,18,24,68.1072396211963,76.71563064465556,1.1263946545380201,198.00499999999982,44.03816200899351,13.548940809200735,0.9545258682184461,20.890304264553436,0,True
topology_294_t03,294,3,32,18,31,32.03710115545191,163.4636254787575,1.2,198.00499999999982,49.39104001903354,6.779491757085514,0.9814682790131615,22.386396937859416,1,True
topology_294_t03,294,3,33,19,22,322.1017346077974,52.84468434787958,0.16406209178669948,0.03219900628619338,3.8952333519830677,3.894624037977628,0.9465493177474433,5.446928624628854,0,False
topology_294_t03,294,3,34,19,20,570.4937860061306,54.85671983137335,0.09615655976800394,0.010229740655134316,2.725009831837039,2.724823350751648,0.9435786273531483,3.601257086341236,0,False
topology_294_t03,294,3,35,20,23,869.798840644366,143.11033615361657,0.1645326821171632,0.0324022291539402,3.228018804656224,3.227792390338259,0.9626684948905542,3.8026379484555695,0,False
topology_294_t03,294,3,36,20,21,840.9051187702192,4.07391954491618,0.004844683964909238,2.358522568453131e-05,3.7480562969538163,3.748050507633378,0.9756474526138432,4.342647910882897,0,False
topology_294_t03,294,3,37,21,24,823.4513168806496,89.38493910665115,0.10854914829118735,0.013217686170982542,4.059340122834961,4.059192249084605,0.9484346407012207,4.666392686742621,0,False
topology_294_t03,294,3,38,22,25,273.10799049505295,197.74608180285549,0.7240582065885671,1.8998944670428126,2.2734650648135233,2.2638573170911847,0.9653508017742113,4.09463494865615,0,False
topology_294_t03,294,3,39,22,23,661.9800090125333,150.395834429555,0.22719090060423194,0.06678972253007694,2.2638382196614866,2.263394126759689,0.9562099758286621,3.018703944567999,0,False
topology_294_t03,294,3,40,23,26,331.0103249095996,466.19712063181566,1.2,198.00499999999982,40.384294773898816,3.3831050676431293,0.9468871459151436,4.893631967783033,1,False
topology_294_t03,294,3,41,23,24,912.3659171520352,200.49829708760038,0.21975645222857407,0.06189464614481768,2.49614335325183,2.495834649152873,0.9985185165909678,3.0438603815922853,0,False
topology_294_t03,294,3,42,25,26,760.4214798106776,155.86345318243738,0.2049698191340449,0.052844065253073155,2.320156200760836,2.3198171599903787,0.9891374170927617,2.9773472446540645,0,False
topology_294_t03,294,3,43,26,33,57.65837071127786,571.3302724765234,1.2,198.00499999999982,51.81238607531482,11.961022508409915,0.9594407247404024,20.632790264452336,1,True
topology_294_t03,294,3,44,27,30,525.6092220072732,138.67706476154157,0.2638406233283757,0.09456087462071046,5.637074491497033,5.63639261324425,0.9489224537346627,6.587669681958012,0,False
topology_294_t03,294,3,45,27,28,346.51352820117154,88.05096008146033,0.2541054040185743,0.08656659627153376,2.8965043765335845,2.895521234541817,0.9502617852228303,4.338466341463358,0,False
topology_294_t03,294,3,46,28,31,759.9963122908983,50.57163763824875,0.06654195134948472,0.004743471113456499,4.953251150556065,4.9531573534924345,0.978129078761483,5.611055282618989,0,False
topology_294_t03,294,3,47,28,29,144.0022207286012,4.8402480732445206,0.033612315482042895,0.0011690833504650144,4.401818622682958,4.401577088915933,0.9561849258002314,7.873745764302838,0,False
topology_294_t03,294,3,48,29,32,858.7734864401687,95.32340085354267,0.11099946884559984,0.01385925165647108,2.021645732750385,2.021500340836832,0.9771648540235678,2.6037260474927577,0,False
topology_294_t03,294,3,49,30,33,793.0171642031585,210.86810711882774,0.26590610725394925,0.096317458261989,4.429666069066921,4.429209302704392,0.9983128802909685,5.059712679642534,0,False
topology_294_t03,294,3,50,30,31,237.50656854022844,27.672888209799744,0.11651420160664971,0.01536590537247191,4.420102829035058,4.419547559731183,0.9550816606790066,6.524752493948869,0,False
topology_294_t03,294,3,51,31,34,613.4021829354645,201.15831352034152,0.32793869848602286,0.16002080423681406,2.8776963058790983,2.876900809031683,0.958762665021648,3.6920266985536716,0,False
topology_294_t03,294,3,52,31,32,856.163325499382,228.6412955076487,0.2670533631819455,0.09730244359452846,1.6853669197167742,1.6849413516085352,0.9574714173227342,2.2689420733263925,0,False
topology_294_t03,294,3,53,32,35,888.3589250662511,32.66605216684884,0.03677123203823579,0.0014037407836883164,4.33503826180528,4.334995289340272,0.9577942914216095,4.897830857140428,0,False
topology_294_t03,294,3,54,33,34,286.0779970117145,311.98423211935375,1.0905565453416484,198.00499999999982,29.37707246475976,5.414672533732329,0.9459331738001469,7.162447634309273,0,False
topology_294_t03,294,3,55,34,35,287.53883588254325,72.57631942900119,0.2524052766863391,0.08521786164664767,3.801044124137304,3.7998699413967474,0.9523479955090407,5.538765483855732,0,False
topology_294_t04,294,4,0,0,3,767.6098319848836,2.565018299620685,0.0033415651972409826,1.120349517698303e-05,7.212729885443912,7.212725517640697,0.975000383190516,7.864098101948406,0,False
topology_294_t04,294,4,1,0,1,546.4777945958926,53.617850964442795,0.09811533331211,0.010673891004599893,5.1413590405359,5.1411599670778525,0.9943619367917992,6.056110226620856,0,False
topology_294_t04,294,4,2,1,4,528.9392224340938,21.448584725716703,0.040550187651075945,0.001713813163933875,2.7858876196687885,2.7858077163471546,0.9595710169573295,3.731095905978999,0,False
topology_294_t04,294,4,3,1,2,344.0427709858451,86.31337303765547,0.25087977518122784,0.084019439750422,3.0676957610219753,3.066722337822377,0.9594646676129731,4.5200300139792216,0,False
topology_294_t04,294,4,4,2,5,709.6843372719032,72.39124386537169,0.10200484928785492,0.011586910319043965,1.5302223766710858,1.5300623171155325,0.9956524159213264,2.23460090383713,0,False
topology_294_t04,294,4,5,2,10,70.85878747914136,306.6798671483229,1.2,198.00499999999982,44.775510622317874,5.567108064504132,0.9557640452653934,12.623395898206969,1,True
topology_294_t04,294,4,6,2,23,63.818601491670854,342.62301533966195,1.2,198.00499999999982,49.141232476527506,9.623019363913732,0.980929606695548,17.457725677013627,1,True
topology_294_t04,294,4,7,3,6,300.58072495925524,53.065136044462044,0.17654204557413056,0.037849040971653106,4.115423270218535,4.114710013949109,0.960034527024767,5.7781566639888835,0,False
topology_294_t04,294,4,8,3,4,470.90995286304,32.73627510403057,0.06951705927003761,0.005193670209324566,4.786545589141577,4.786386937303735,0.9659552097729063,5.848161055604056,0,False
topology_294_t04,294,4,9,4,5,412.26786494275166,39.98614179588522,0.0969906829906274,0.010417603018918507,1.7548607027487515,1.7546001724112137,0.9604804801585696,2.9674038918314283,0,False
topology_294_t04,294,4,10,4,24,52.05154929619036,54.498446844279194,1.047009120404182,198.00499999999982,30.99050072226906,9.126273193373672,0.9719810372347053,18.732135204412696,0,True
topology_294_t04,294,4,11,6,7,59.298594516344764,19.113202033269165,0.3223213330629767,0.15330428242202432,11.824831634462717,11.816810776306392,0.9450431489332989,20.24871382692899,0,True
topology_294_t04,294,4,12,6,22,50.65643423778393,79.36583103141454,1.2,198.00499999999982,49.161037457821905,8.832612510541091,0.9632079339817562,18.70302695094513,1,True
topology_294_t04,294,4,13,7,10,545.5633050723418,27.001274750074543,0.04949246860819235,0.002577048963879485,7.497547610679834,7.4974521689280005,0.9542090390659278,8.413936095451797,0,False
topology_294_t04,294,4,14,7,8,321.9692602924837,23.02523646743753,0.07151377260835683,0.0055081265847603655,2.729825859138315,2.729586637856373,0.9552418699017068,4.28252992053432,0,False
topology_294_t04,294,4,15,8,11,637.7422479855611,64.24309191936152,0.10073519846346454,0.011284307127483309,3.642788689949864,3.642613039824841,0.9680355270990011,4.426628841787706,0,False
topology_294_t04,294,4,16,8,9,203.25709899382065,12.978082010111029,0.06385057188337409,0.004354962367531373,3.007968160654877,3.0076325977909546,0.9665987005624698,5.467571278777447,0,False
topology_294_t04,294,4,17,9,12,489.1334687760981,49.90639923019266,0.10203022777212047,0.011593004242673965,2.5698337348153233,2.569601439870757,0.9735597721751387,3.591817321460484,0,False
topology_294_t04,294,4,18,10,13,921.174198842263,44.31653542357958,0.04810874585857578,0.0024314241968454624,5.915722677231774,5.9156678122886195,0.9677376004749739,6.45845331434502,0,False
topology_294_t04,294,4,19,10,11,627.0079362246681,208.12048032767768,0.3319263892907161,0.16491465332779826,2.2031599879755133,2.2023675880489506,0.9797369440211631,2.999805660381166,0,False
topology_294_t04,294,4,20,11,14,501.63403630416855,51.12915608061652,0.10192521316399288,0.011567799509354696,5.49324027228544,5.493014025650523,0.9517244974886967,6.489756598550465,0,False
topology_294_t04,294,4,21,11,12,682.7754070971685,114.18023832013273,0.16722957085635526,0.03358155908292576,3.4475810406365457,3.4472869305560536,0.9643095016086074,4.17959215831134,0,False
topology_294_t04,294,4,22,12,15,873.7044097244631,48.63544154914841,0.05566578468396009,0.0032813378295776063,5.7959594488822015,5.795891980843975,0.9565449477507997,6.368167906700505,0,False
topology_294_t04,294,4,23,13,14,718.8039454802623,14.178226592583536,0.019724747870033577,0.0003968943189079012,5.424113317025857,5.424085323798614,0.9973399123801894,6.1196852897475065,0,False
topology_294_t04,294,4,24,14,15,678.7439418978782,21.75792811056397,0.03205616546605966,0.0010616295158098492,4.8126066458477075,4.812557853080748,0.9533762290536969,5.549212678465883,0,False
topology_294_t04,294,4,25,14,17,18.888572536860675,75.70678205512208,1.2,198.00499999999982,62.29883439334361,15.36336382712402,0.9942463719876369,41.83439540054017,1,True
topology_294_t04,294,4,26,16,18,642.7301720171738,94.79546511600209,0.14748874293312178,0.02551629566374863,1.8904794285777615,1.8902102564645964,0.9878795064052577,2.668141683630645,0,False
topology_294_t04,294,4,27,16,17,791.1761481384699,99.09669881419934,0.12525238412123574,0.017934498412200173,2.336597500340649,2.3364165205640592,0.9452320807931942,2.9683870383513207,0,False
topology_294_t04,294,4,28,17,21,31.741987233467338,4.341126884250281,0.13676292074344956,0.02166739235342819,10.634081094610355,10.629089903859391,0.9716217141676283,26.381096743331064,0,True
topology_294_t04,294,4,29,17,22,68.51355004442189,39.95088510776749,0.5831092547658774,0.815600746432177,12.46484214345015,12.444427057670897,0.9404321060751367,19.74225354127621,0,True
topology_294_t04,294,4,30,18,25,13.598931903228925,0.0,0.0,1.000001000001e-12,11.725940021128707,11.725939947593448,0.9439124674053707,48.49353342905505,0,True
topology_294_t04,294,4,31,18,24,68.1072396211963,38.43996684508531,0.5644035356429574,0.7312992117979317,13.56796525879886,13.548940809200735,0.9545258682184461,20.890304264553436,0,True
topology_294_t04,294,4,32,18,31,32.03710115545191,94.43173002112283,1.2,198.00499999999982,49.39104001903354,6.779491757085514,0.9814682790131615,22.386396937859416,1,True
topology_294_t04,294,4,33,19,22,322.1017346077974,30.259652492831417,0.09394439471018885,0.00974062656412883,3.8949459394458104,3.894624037977628,0.9465493177474433,5.446928624628854,0,False
topology_294_t04,294,4,34,19,20,570.4937860061306,35.23625259607643,0.06176448098191517,0.004065984535479761,2.724938742833266,2.724823350751648,0.9435786273531483,3.601257086341236,0,False
topology_294_t04,294,4,35,20,23,869.798840644366,79.00402859490313,0.09083022982230607,0.009074356539549792,3.2279072497536703,3.227792390338259,0.9626684948905542,3.8026379484555695,0,False
topology_294_t04,294,4,36,20,21,840.9051187702192,3.3025942861232194,0.003927427973031125,1.5485508703405746e-05,3.748055196525613,3.748050507633378,0.9756474526138432,4.342647910882897,0,False
topology_294_t04,294,4,37,21,24,823.4513168806496,47.81007550972792,0.058060597547939165,0.003578821502581027,4.059267104049054,4.059192249084605,0.9484346407012207,4.666392686742621,0,False
topology_294_t04,294,4,38,22,25,273.10799049505295,113.19620417868343,0.4144741571767885,0.2933923909132693,2.266449209575937,2.2638573170911847,0.9653508017742113,4.09463494865615,0,False
topology_294_t04,294,4,39,22,23,661.9800090125333,85.452494550659,0.12908621618064772,0.019133066346430985,2.263618029718251,2.263394126759689,0.9562099758286621,3.018703944567999,0,False
topology_294_t04,294,4,40,23,26,331.0103249095996,253.8625777634344,0.7669325053010518,2.52367010014461,3.3930461551495217,3.3831050676431293,0.9468871459151436,4.893631967783033,0,False
topology_294_t04,294,4,41,23,24,912.3659171520352,95.86089010094369,0.1050684690197273,0.01233545003164353,2.495963329890332,2.495834649152873,0.9985185165909678,3.0438603815922853,0,False
topology_294_t04,294,4,42,25,26,760.4214798106776,90.82121143380682,0.119435357686659,0.016199610999897692,2.319995528135266,2.3198171599903787,0.9891374170927617,2.9773472446540645,0,False
topology_294_t04,294,4,43,26,33,57.65837071127786,324.7817693162391,1.2,198.00499999999982,51.81238607531482,11.961022508409915,0.9594407247404024,20.632790264452336,1,True
topology_294_t04,294,4,44,27,30,525.6092220072732,83.58048825835613,0.1590164037441481,0.030067431484155978,5.6367523554772845,5.63639261324425,0.9489224537346627,6.587669681958012,0,False
topology_294_t04,294,4,45,27,28,346.51352820117154,50.64336975852596,0.1461512051821668,0.02501634353276444,2.896015205295581,2.895521234541817,0.9502617852228303,4.338466341463358,0,False
topology_294_t04,294,4,46,28,31,759.9963122908983,30.252335992967744,0.039805898402028396,0.0016501971267638895,4.953211901251231,4.9531573534924345,0.978129078761483,5.611055282618989,0,False
topology_294_t04,294,4,47,28,29,144.0022207286012,2.374146583393383,0.0164868747952707,0.0002763735770769205,4.401693498567726,4.401577088915933,0.9561849258002314,7.873745764302838,0,False
topology_294_t04,294,4,48,29,32,858.7734864401687,57.47913846173735,0.06693166401771762,0.0048011999501242335,2.0215838702716606,2.021500340836832,0.9771648540235678,2.6037260474927577,0,False
topology_294_t04,294,4,49,30,33,793.0171642031585,123.5994131093286,0.15585969470600813,0.028777496207090494,4.42944213144915,4.429209302704392,0.9983128802909685,5.059712679642534,0,False
topology_294_t04,294,4,50,30,31,237.50656854022844,19.20809879310459,0.08087396871236913,0.007116106597618982,4.419918034012593,4.419547559731183,0.9550816606790066,6.524752493948869,0,False
topology_294_t04,294,4,51,31,34,613.4021829354645,105.26482689245594,0.1716081713121826,0.03555004219169998,2.877238529077791,2.876900809031683,0.958762665021648,3.6920266985536716,0,False
topology_294_t04,294,4,52,31,32,856.163325499382,123.7569567602144,0.14454830413114175,0.02442477153074948,1.68513871240481,1.6849413516085352,0.9574714173227342,2.2689420733263925,0,False
topology_294_t04,294,4,53,32,35,888.3589250662511,22.159469378436125,0.024944275059524547,0.0006381346648502608,4.335024086720478,4.334995289340272,0.9577942914216095,4.897830857140428,0,False
topology_294_t04,294,4,54,33,34,286.0779970117145,171.35057193253436,0.5989645261866042,0.8945804724418863,5.4198932952527175,5.414672533732329,0.9459331738001469,7.162447634309273,0,False
topology_294_t04,294,4,55,34,35,287.53883588254325,42.628141824881666,0.14825177160519226,0.025804089813604447,3.8004752713198675,3.7998699413967474,0.9523479955090407,5.538765483855732,0,False
topology_294_t05,294,5,0,0,3,767.6098319848836,1.6901857059355498,0.0022018812624703776,4.858979991015078e-06,7.212728392460886,7.212725517640697,0.975000383190516,7.864098101948406,0,False
topology_294_t05,294,5,1,0,1,546.4777945958926,65.2272444949484,0.11935936855985593,0.016177607930387496,5.141407986261488,5.1411599670778525,0.9943619367917992,6.056110226620856,0,False
topology_294_t05,294,5,2,1,4,528.9392224340938,25.071836560694873,0.04740022198640949,0.002358578173349987,2.7859017891593973,2.7858077163471546,0.9595710169573295,3.731095905978999,0,False
topology_294_t05,294,5,3,1,2,344.0427709858451,91.24332533237899,0.2652092502072453,0.09572241677692221,3.0677714273467696,3.066722337822377,0.9594646676129731,4.5200300139792216,0,False
topology_294_t05,294,5,4,2,5,709.6843372719032,83.71370634174393,0.11795907271047815,0.015775166893302918,1.530250758979866,1.5300623171155325,0.9956524159213264,2.23460090383713,0,False
topology_294_t05,294,5,5,2,10,70.85878747914136,335.17346228820924,1.2,198.00499999999982,44.775510622317874,5.567108064504132,0.9557640452653934,12.623395898206969,1,True
topology_294_t05,294,5,6,2,23,63.818601491670854,357.04131505893827,1.2,198.00499999999982,49.141232476527506,9.623019363913732,0.980929606695548,17.457725677013627,1,True
topology_294_t05,294,5,7,3,6,300.58072495925524,51.154510051940534,0.17018559676065292,0.03490315091147628,4.115392322329662,4.114710013949109,0.960034527024767,5.7781566639888835,0,False
topology_294_t05,294,5,8,3,4,470.90995286304,36.303068424291595,0.07709131693559686,0.006439500739262109,4.78656431902431,4.786386937303735,0.9659552097729063,5.848161055604056,0,False
topology_294_t05,294,5,9,4,5,412.26786494275166,49.842340108934685,0.12089795093744668,0.016626413914584366,1.7549337525336206,1.7546001724112137,0.9604804801585696,2.9674038918314283,0,False
topology_294_t05,294,5,10,4,24,52.05154929619036,70.51665224205603,1.2,198.00499999999982,49.349406273767215,9.126273193373672,0.9719810372347053,18.732135204412696,1,True
topology_294_t05,294,5,11,6,7,59.298594516344764,21.109278288707642,0.3559827759979908,0.1967707261302072,11.826132304188066,11.816810776306392,0.9450431489332989,20.24871382692899,0,True
topology_294_t05,294,5,12,6,22,50.65643423778393,80.19431715136068,1.2,198.00499999999982,49.161037457821905,8.832612510541091,0.9632079339817562,18.70302695094513,1,True
topology_294_t05,294,5,13,7,10,545.5633050723418,36.61532820823765,0.06711471953448638,0.004828445332469025,7.4975840384364485,7.4974521689280005,0.9542090390659278,8.413936095451797,0,False
topology_294_t05,294,5,14,7,8,321.9692602924837,24.41914259806635,0.0758430869328441,0.006224239362569106,2.7298415296625684,2.729586637856373,0.9552418699017068,4.28252992053432,0,False
topology_294_t05,294,5,15,8,11,637.7422479855611,58.372476962059686,0.09152988867593617,0.009221789926384071,3.642771021641038,3.642613039824841,0.9680355270990011,4.426628841787706,0,False
topology_294_t05,294,5,16,8,9,203.25709899382065,10.884568075650918,0.0535507400702488,0.0030299371381876296,3.0079109677838773,3.0076325977909546,0.9665987005624698,5.467571278777447,0,False
topology_294_t05,294,5,17,9,12,489.1334687760981,59.87965698454669,0.12241987270749763,0.017077215820686876,2.5698866321494154,2.569601439870757,0.9735597721751387,3.591817321460484,0,False
topology_294_t05,294,5,18,10,13,921.174198842263,40.95592066896101,0.0444605599249682,0.002068717737790571,5.915718323123293,5.9156678122886195,0.9677376004749739,6.45845331434502,0,False
topology_294_t05,294,5,19,10,11,627.0079362246681,224.7051678117979,0.3583769117258542,0.2001704944933103,2.2032584019827937,2.2023675880489506,0.9797369440211631,2.999805660381166,0,False
topology_294_t05,294,5,20,11,14,501.63403630416855,57.27650011111566,0.1141798521749145,0.014717478118661653,5.493270980563796,5.493014025650523,0.9517244974886967,6.489756598550465,0,False
topology_294_t05,294,5,21,11,12,682.7754070971685,128.35303945557885,0.18798720358320173,0.04352048251822484,3.4476259991336486,3.4472869305560536,0.9643095016086074,4.17959215831134,0,False
topology_294_t05,294,5,22,12,15,873.7044097244631,41.06758108613475,0.047003975977511755,0.002318345199772173,5.795948432798009,5.795891980843975,0.9565449477507997,6.368167906700505,0,False
topology_294_t05,294,5,23,13,14,718.8039454802623,11.563271187462211,0.016086822088513045,0.0002630169518176243,5.424108069693574,5.424085323798614,0.9973399123801894,6.1196852897475065,0,False
topology_294_t05,294,5,24,14,15,678.7439418978782,21.897297096559587,0.03226149913814507,0.0010755016212681513,4.812606968805695,4.812557853080748,0.9533762290536969,5.549212678465883,0,False
topology_294_t05,294,5,25,14,17,18.888572536860675,67.82497953366403,1.2,198.00499999999982,62.29883439334361,15.36336382712402,0.9942463719876369,41.83439540054017,1,True
topology_294_t05,294,5,26,16,18,642.7301720171738,99.97385829288235,0.15554561252215657,0.02865097029947953,1.8904968410857035,1.8902102564645964,0.9878795064052577,2.668141683630645,0,False
topology_294_t05,294,5,27,16,17,791.1761481384699,98.95294350678523,0.1250706858891134,0.017878788853553894,2.3365972002712003,2.3364165205640592,0.9452320807931942,2.9683870383513207,0,False
topology_294_t05,294,5,28,17,21,31.741987233467338,2.076397051859646,0.06541484112470392,0.004578610519045515,10.631294978517413,10.629089903859391,0.9716217141676283,26.381096743331064,0,True
topology_294_t05,294,5,29,17,22,68.51355004442189,45.80140277691909,0.668501380343348,1.3481024324741686,12.473860707095135,12.444427057670897,0.9404321060751367,19.74225354127621,0,True
