snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_366_t03,366,3,4,1,31,29.63664184850276,394.2269120445836,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t03,366,3,5,2,3,839.3754098617356,276.3203064005335,0.32919752372308575,0.16155427783584228,3.784003790950036,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t03,366,3,6,3,4,110.21070929631323,233.23288502815308,1.2,198.00499999999982,41.956380172564735,3.750748022380778,0.9750103059392857,8.287512218822856,1,False
topology_366_t03,366,3,7,4,5,489.22701917722645,200.49987396434923,0.40982992783502936,0.2845968944733532,3.7933460409348028,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t03,366,3,8,5,6,852.239015606684,440.0754914896738,0.5163756685985527,0.5513449464958088,5.281074196493516,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t03,366,3,9,5,21,447.7781440527132,490.02792413069614,1.0943542703884388,198.00499999999982,26.16968296299264,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t03,366,3,10,6,7,726.5621244622033,369.8943458322733,0.5091021584782812,0.5279815591851158,3.8236041559348823,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t03,366,3,11,7,8,679.5220751624825,319.94948866441314,0.47084487812689396,0.4189601311493931,3.398319518656116,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t03,366,3,12,8,9,647.9181793022022,289.08090338107695,0.44616884139971585,0.35943560044377515,3.8362519230798355,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t03,366,3,13,9,10,561.0289358452094,343.3178800760263,0.6119432673446801,0.9649995243893854,2.1691290044232368,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t03,366,3,14,10,11,810.789281577754,349.16035061358986,0.43064253382104645,0.3257232985463684,5.314489957432397,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t03,366,3,15,11,12,714.5416748419449,397.3507630784967,0.556091795718409,0.6966261994769558,3.3667051523465004,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t03,366,3,16,12,13,775.5904984180836,332.7869432270286,0.4290755803556004,0.3224697478733974,3.8313339442750163,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t03,366,3,17,12,34,49.89474676021303,552.8026259795793,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t03,366,3,18,13,14,644.6731278084586,256.2177863357524,0.3974382912573925,0.262142769886942,3.3308386636115417,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t03,366,3,19,14,15,865.9406211575769,233.71239189325024,0.26989424699909204,0.09977034732818536,2.2645467705490328,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t03,366,3,20,15,16,647.2715406828167,203.50860605758967,0.31440993967215874,0.14418763614714578,5.339765036457191,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t03,366,3,21,16,17,720.9937978526924,242.33300766990683,0.3361096980190922,0.17016324649630765,4.371680779386871,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t03,366,3,22,17,18,461.51046936731007,306.9026516048569,0.6649960769591927,1.3200435933917383,2.8284952848362246,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t03,366,3,23,18,19,886.114927026781,225.67751629040322,0.25468199373147743,0.08702717146977333,4.625722795341415,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t03,366,3,24,18,39,35.258804781469124,258.3465967628992,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t03,366,3,25,19,20,327.6678088736476,207.97141205287755,0.6347019951937778,1.1027890035059413,5.178242879292891,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t03,366,3,26,20,21,287.3610526247744,300.2702240279301,1.0449231769066911,198.00499999999982,21.149802136693673,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t03,366,3,27,21,22,442.67706419429743,642.9408811058978,1.2,198.00499999999982,39.03640461189239,2.1868669780368966,0.9585663472301257,3.3163585203873778,1,False
topology_366_t03,366,3,28,23,24,837.6802888547559,445.8837035884941,0.532283867151857,0.6057651112114311,3.810537215706371,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t03,366,3,29,23,43,680.6681599502506,481.1408815858505,0.7068655622455098,1.704538459951067,4.778198060981872,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t03,366,3,30,24,25,168.09245988529977,295.6839985840299,1.2,198.00499999999982,39.176185804552844,1.5923135467740528,0.9945516014619724,4.566866958278542,1,False
topology_366_t03,366,3,31,24,30,789.6470673392739,319.13685453755085,0.4041512566023789,0.27412701633287356,3.8866038740462012,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t03,366,3,32,25,26,412.1847559350168,173.56850915237894,0.4210939552062012,0.30630206871369264,4.047436250600356,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t03,366,3,33,26,27,720.8006889873614,51.98488883362179,0.07212103099770109,0.00560573446099787,4.1753435463189215,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t03,366,3,34,27,28,954.0422982828471,107.24583310172859,0.11241203172517324,0.014236859137627116,5.470246500454752,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t03,366,3,35,28,29,969.3938582841516,216.48882081035546,0.22332390386044473,0.06421411227069328,3.228106309851869,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t03,366,3,36,29,30,287.88402378296473,345.6467006808969,1.2,198.00499999999982,40.01551946535758,2.9242688798439183,0.9913017968011125,4.661079396209874,1,False
topology_366_t03,366,3,37,30,31,954.9874802806522,580.6397921363389,0.6080077531128473,0.9430631110205481,7.046515522426897,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t03,366,3,38,31,32,600.51616866114,596.2117170633372,0.9928320804294086,137.51766188532486,15.7738777514025,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t03,366,3,39,32,33,745.0027671736481,517.6983769546292,0.6948945692089787,1.582660987266643,3.2467262973670863,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t03,366,3,40,33,34,488.3040648254529,525.495640995282,1.076164789214121,198.00499999999982,25.530383674875353,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t03,366,3,41,34,35,794.7004619462726,283.9051180964539,0.3572479590626536,0.1985619587738844,3.390452750654348,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t03,366,3,42,35,36,956.7972692662898,264.5241446792677,0.27646833156423545,0.10564117880722443,1.910929228150762,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t03,366,3,43,36,37,997.0851871142268,272.8753701084762,0.27367307591664725,0.10311741173053891,4.0784253492371105,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t03,366,3,44,37,38,103.5680541684816,276.05885462346487,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t03,366,3,45,38,39,964.4967664638493,323.75543488021765,0.33567290854401477,0.1696096741794006,4.8985362394998635,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t03,366,3,46,39,40,289.6135902562429,468.9563761571486,1.2,198.00499999999982,40.18869731922884,3.1015748681590143,0.9417577877648855,4.828013187429917,1,False
topology_366_t03,366,3,47,40,41,475.45550531559434,649.5560325004702,1.2,198.00499999999982,38.34619186650922,1.527645866357418,0.943195517687571,2.5792689823167416,1,False
topology_366_t03,366,3,48,41,42,815.0380539191063,619.5519687467652,0.7601509718075772,2.409138382984945,5.923257526292277,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t03,366,3,49,42,43,718.684525093075,523.53670250224,0.7284652503606337,1.9543046394163872,2.4657668421089247,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t04,366,4,0,0,1,114.2606259182777,785.8374758396176,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t04,366,4,1,0,22,940.8754941551091,742.9683684288569,0.7896564136746175,2.964470001442648,2.897638231382608,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t04,366,4,2,1,2,273.7597079752833,297.0171080322744,1.0849555262496515,198.00499999999982,30.681863841227727,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t04,366,4,3,1,40,91.6420296277908,689.024964565494,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t04,366,4,4,1,31,29.63664184850276,394.1820110525127,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t04,366,4,5,2,3,839.3754098617356,239.56741184215545,0.2854115203132025,0.11399531092804241,3.783894966019922,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t04,366,4,6,3,4,110.21070929631323,232.11558009834766,1.2,198.00499999999982,41.956380172564735,3.750748022380778,0.9750103059392857,8.287512218822856,1,False
topology_366_t04,366,4,7,4,5,489.22701917722645,191.21348293435105,0.3908481654507361,0.2507786725279108,3.7932381156112616,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t04,366,4,8,5,6,852.239015606684,490.71291310092073,0.5757925935268249,0.781544842690794,5.281414027005638,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t04,366,4,9,5,21,447.7781440527132,603.0093258111873,1.2,198.00499999999982,38.84717051637998,2.0027540064563283,0.9726767226590775,3.1193784032494403,1,False
topology_366_t04,366,4,10,6,7,726.5621244622033,395.44066017751726,0.5442626953204035,0.6499838360295905,3.823820466155847,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t04,366,4,11,7,8,679.5220751624825,322.66762640167593,0.4748449508789276,0.4293545834750761,3.3983407019636256,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t04,366,4,12,8,9,647.9181793022022,344.0264066271797,0.5309719924785731,0.6010968476840611,3.836755789785151,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t04,366,4,13,9,10,561.0289358452094,356.5752587777866,0.6355737395979295,1.108465613923693,2.1694268438948066,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t04,366,4,14,10,11,810.789281577754,386.65434881996526,0.4768863595083003,0.43474415935955374,5.314681455630546,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t04,366,4,15,11,12,714.5416748419449,474.99161043634706,0.664750044903139,1.3180989750499834,3.367726969618277,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t04,366,4,16,12,13,775.5904984180836,395.11859932430576,0.5094422896234557,0.5290538523134755,3.8317039214914637,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t04,366,4,17,12,34,49.89474676021303,705.1763808166029,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t04,366,4,18,13,14,644.6731278084586,339.32167468427326,0.5263468571084763,0.5849027250124652,3.331539279941731,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t04,366,4,19,14,15,865.9406211575769,324.93660630988035,0.37524120981356646,0.2253765257153585,2.264813478375827,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t04,366,4,20,15,16,647.2715406828167,284.9895717474268,0.4402936848525534,0.3463575873178603,5.3402718619171905,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t04,366,4,21,16,17,720.9937978526924,310.1680558786592,0.43019517893554776,0.32479172716310595,4.372025739305146,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t04,366,4,22,17,18,461.51046936731007,396.2857424144018,0.8586711867179837,5.217026802796284,2.837358915437652,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t04,366,4,23,18,19,886.114927026781,274.6855138256287,0.30998858663547474,0.13926280345959208,4.6258441590851165,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t04,366,4,24,18,39,35.258804781469124,284.8482459170159,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t04,366,4,25,19,20,327.6678088736476,271.5956170949293,0.8288748840740094,4.014802676573998,5.187722561085942,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t04,366,4,26,20,21,287.3610526247744,364.18780588813786,1.2,198.00499999999982,39.759020907890736,2.6665123087527567,0.9415330075556299,4.406483663370816,1,False
topology_366_t04,366,4,27,21,22,442.67706419429743,725.1357326115573,1.2,198.00499999999982,39.03640461189239,2.1868669780368966,0.9585663472301257,3.3163585203873778,1,False
topology_366_t04,366,4,28,23,24,837.6802888547559,476.3743663471202,0.568682793047931,0.7497964697354039,3.810752608484285,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t04,366,4,29,23,43,680.6681599502506,525.6160474059843,0.7722060151078627,2.6177255297198454,4.779635659477301,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t04,366,4,30,24,25,168.09245988529977,344.3518862471244,1.2,198.00499999999982,39.176185804552844,1.5923135467740528,0.9945516014619724,4.566866958278542,1,False
topology_366_t04,366,4,31,24,30,789.6470673392739,386.545343078021,0.4895165942684883,0.4694109414209855,3.8869592850574772,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t04,366,4,32,25,26,412.1847559350168,205.6779640804928,0.49899459191285345,0.4969918462735716,4.048087876868428,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t04,366,4,33,26,27,720.8006889873614,41.87523366782876,0.05809544067814148,0.0035832507595221818,4.175321282086567,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t04,366,4,34,27,28,954.0422982828471,137.69082635825924,0.14432360767031496,0.02434250134477198,5.470290541707669,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t04,366,4,35,28,29,969.3938582841516,243.48640664144452,0.25117386969257344,0.08424961451390764,3.2281557071816187,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t04,366,4,36,29,30,287.88402378296473,430.44741097933377,1.2,198.00499999999982,40.01551946535758,2.9242688798439183,0.9913017968011125,4.661079396209874,1,False
topology_366_t04,366,4,37,30,31,954.9874802806522,679.7801586941176,0.7118210162235252,1.7582446592653134,7.047477833274244,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t04,366,4,38,31,32,600.51616866114,626.4899767601212,1.0432524708816586,198.00499999999982,21.925053793646086,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t04,366,4,39,32,33,745.0027671736481,625.7832957163009,0.8399744582028391,4.4090279745934335,3.250714801849551,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t04,366,4,40,33,34,488.3040648254529,666.3856366038699,1.2,198.00499999999982,40.390608969180825,3.5830760110615163,0.9516074356979322,4.607028167140184,1,False
topology_366_t04,366,4,41,34,35,794.7004619462726,304.47870455838313,0.3831364383665956,0.23796758235409923,3.3905349125581226,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t04,366,4,42,35,36,956.7972692662898,353.91185499346494,0.36989220847678483,0.2171378417033784,1.9111434015670028,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t04,366,4,43,36,37,997.0851871142268,378.0613140995336,0.37916651353905095,0.23157134420841582,4.0786599805134784,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t04,366,4,44,37,38,103.5680541684816,391.16343354701473,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t04,366,4,45,38,39,964.4967664638493,454.661462320649,0.47139760145343146,0.4203834474967324,4.898936965017735,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t04,366,4,46,39,40,289.6135902562429,584.7227471059181,1.2,198.00499999999982,40.18869731922884,3.1015748681590143,0.9417577877648855,4.828013187429917,1,False
topology_366_t04,366,4,47,40,41,475.45550531559434,737.1857025462643,1.2,198.00499999999982,38.34619186650922,1.527645866357418,0.943195517687571,2.5792689823167416,1,False
topology_366_t04,366,4,48,41,42,815.0380539191063,650.681090934792,0.7983444304299601,3.1606061313231852,5.924226390510535,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t04,366,4,49,42,43,718.684525093075,575.1431743628741,0.8002721003188273,3.206539675083149,2.4676091551675694,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t05,366,5,0,0,1,114.2606259182777,315.5562956076687,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t05,366,5,1,0,22,940.8754941551091,303.39736488223633,0.32246281975351293,0.15347094322640412,2.8941540374881956,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t05,366,5,2,1,2,273.7597079752833,117.66632229561843,0.42981607178745995,0.3240039685894814,7.363039413388858,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t05,366,5,3,1,40,91.6420296277908,285.02826918670627,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t05,366,5,4,1,31,29.63664184850276,170.6522150051767,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t05,366,5,5,2,3,839.3754098617356,107.21703664600729,0.12773430742231107,0.01870537088813025,3.7835935905567397,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t05,366,5,6,3,4,110.21070929631323,94.34385576651093,0.8560316539916046,5.089939649600964,3.8046989618271994,3.750748022380778,0.9750103059392857,8.287512218822856,0,False
topology_366_t05,366,5,7,4,5,489.22701917722645,79.34055648688995,0.16217533655504868,0.03139181852035726,3.7923222633272715,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t05,366,5,8,5,6,852.239015606684,186.46440928550263,0.21879356127900818,0.06127781350026496,5.280149984827667,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t05,366,5,9,5,21,447.7781440527132,233.81224861605455,0.522160922147486,0.5705938280377888,2.005194399683865,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t05,366,5,10,6,7,726.5621244622033,161.75990173490115,0.22263739918267114,0.06376356601502085,3.8225709576340194,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t05,366,5,11,7,8,679.5220751624825,132.82397087808403,0.19546674895929483,0.04748995756147175,3.397367602115949,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t05,366,5,12,8,9,647.9181793022022,138.8256043178141,0.2142640980799877,0.05842816093021561,3.8354294238818545,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t05,366,5,13,9,10,561.0289358452094,148.7534198866914,0.26514393533479563,0.095666770440074,2.1669613228505793,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t05,366,5,14,10,11,810.789281577754,159.7419177366397,0.1970202632992264,0.04834117522066619,5.313859701944987,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t05,366,5,15,11,12,714.5416748419449,191.74037149564944,0.268340361726364,0.09841536414573396,3.3654652494821655,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t05,366,5,16,12,13,775.5904984180836,183.53901839672034,0.23664423271181342,0.07336093506531571,3.830764648800984,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t05,366,5,17,12,34,49.89474676021303,289.46833049715434,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t05,366,5,18,13,14,644.6731278084586,141.77388499054408,0.21991592153452855,0.061997179380352645,3.3302528350048597,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t05,366,5,19,14,15,865.9406211575769,112.79166074161384,0.13025334299577676,0.019506753173404934,2.2642928218454093,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t05,366,5,20,15,16,647.2715406828167,106.44934541767347,0.16445855985785873,0.03237016934303075,5.339360617553894,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t05,366,5,21,16,17,720.9937978526924,121.42867206937886,0.168418469660939,0.034109440732007903,4.3712594927752155,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t05,366,5,22,17,18,461.51046936731007,157.6046391231715,0.3414974298182953,0.17709952831364303,2.8253177995795427,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t05,366,5,23,18,19,886.114927026781,108.31017809555514,0.12223039562032081,0.017020718807025048,4.625494317020377,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t05,366,5,24,18,39,35.258804781469124,123.75036084476599,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t05,366,5,25,19,20,327.6678088736476,104.6423521899568,0.3193549972139865,0.14983965771891372,5.174372202011145,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t05,366,5,26,20,21,287.3610526247744,141.13220414755637,0.4911319848617121,0.4740141242492017,2.669870961918505,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t05,366,5,27,21,22,442.67706419429743,284.96614194969993,0.6437336943768655,1.163155377692216,2.190948709886632,2.1868669780368966,0.9585663472301257,3.3163585203873778,0,False
topology_366_t05,366,5,28,23,24,837.6802888547559,200.68897947745765,0.23957705839280505,0.07548058293301556,3.8095547509784944,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t05,366,5,29,23,43,680.6681599502506,213.02410412128634,0.31296322739241406,0.1425629392850848,4.775324593453051,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t05,366,5,30,24,25,168.09245988529977,151.2137731673208,0.8995868896826402,8.059272036601575,1.645610755538785,1.5923135467740528,0.9945516014619724,4.566866958278542,0,False
topology_366_t05,366,5,31,24,30,789.6470673392739,164.83600300335632,0.20874642586690453,0.05507093015023447,3.886079005489018,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t05,366,5,32,25,26,412.1847559350168,78.63838151814512,0.19078430336356955,0.044980158641529606,4.046243504981223,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t05,366,5,33,26,27,720.8006889873614,18.98590184758554,0.02634001623147511,0.0007125654403388867,4.175273243689413,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t05,366,5,34,27,28,954.0422982828471,45.04472492938234,0.04721459940555783,0.0023396857210831465,5.470165692081921,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t05,366,5,35,28,29,969.3938582841516,95.4418072391548,0.09845513918160044,0.01075200453416026,3.2279223486364232,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t05,366,5,36,29,30,287.88402378296473,159.88103493264848,0.5553661256769932,0.6936752941261779,2.9286075763904997,2.9242688798439183,0.9913017968011125,4.661079396209874,0,False
topology_366_t05,366,5,37,30,31,954.9874802806522,277.4764935510895,0.29055511122464617,0.11899764730773735,7.045320199839772,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t05,366,5,38,31,32,600.51616866114,272.22531002395914,0.45331886838432617,0.3759010226416862,4.004756547732423,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t05,366,5,39,32,33,745.0027671736481,266.8572820169745,0.3581963635240759,0.1999126018456036,3.24441832393817,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t05,366,5,40,33,34,488.3040648254529,276.0324893865066,0.5652881253101508,0.7350861184655982,3.585739053082763,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t05,366,5,41,34,35,794.7004619462726,139.46467791254608,0.17549338976221066,0.03735316305268795,3.390021187591981,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t05,366,5,42,35,36,956.7972692662898,132.66824910192216,0.13865868284057442,0.02232126793880994,1.910698113821013,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t05,366,5,43,36,37,997.0851871142268,126.65105672848938,0.12702130005064466,0.018482021001763174,4.078193385940911,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t05,366,5,44,37,38,103.5680541684816,132.94300102935406,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t05,366,5,45,38,39,964.4967664638493,154.6435746398742,0.16033602186853,0.03061658065388696,4.8982103389980365,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t05,366,5,46,39,40,289.6135902562429,243.9498102167001,0.842328600673951,4.499975737807234,3.1200211860053364,3.1015748681590143,0.9417577877648855,4.828013187429917,0,False
topology_366_t05,366,5,47,40,41,475.45550531559434,325.5415174111515,0.6846939698280831,1.486827993943944,1.53221311174525,1.527645866357418,0.943195517687571,2.5792689823167416,0,False
topology_366_t05,366,5,48,41,42,815.0380539191063,284.7787994468664,0.34940552539542047,0.18765025825196344,5.920027942644633,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t05,366,5,49,42,43,718.684525093075,238.30059262988055,0.3315788559646792,0.16448393158106883,2.4627241898381693,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t06,366,6,0,0,1,114.2606259182777,719.6549299277963,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t06,366,6,1,0,22,940.8754941551091,690.2888887629905,0.7336665616770672,2.021025324917687,2.89657599250538,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t06,366,6,2,1,2,273.7597079752833,239.74348210037877,0.875744220628787,6.172171176630194,7.386030727207217,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t06,366,6,3,1,40,91.6420296277908,636.7695910019524,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t06,366,6,4,1,31,29.63664184850276,356.9949432646242,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t06,366,6,5,2,3,839.3754098617356,228.07673829256612,0.2717219680406596,0.10138000142232949,3.7838636274061512,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t06,366,6,6,3,4,110.21070929631323,209.63668226009707,1.2,198.00499999999982,41.956380172564735,3.750748022380778,0.9750103059392857,8.287512218822856,1,False
topology_366_t06,366,6,7,4,5,489.22701917722645,171.81376662994433,0.3511943533268006,0.1900992607586756,3.793033030405498,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t06,366,6,8,5,6,852.239015606684,435.4189249891369,0.5109117477790839,0.5337090245642893,5.281047091605887,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t06,366,6,9,5,21,447.7781440527132,524.190140501811,1.1706469988854626,198.00499999999982,35.324810382635505,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t06,366,6,10,6,7,726.5621244622033,368.0728900367733,0.5065952072704293,0.5201382471572987,3.823589910403926,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
