snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_177_t03,177,3,4,0,5,500.408709232871,191.02358981329493,0.38173514227227384,0.23569464934687692,2.054020787990755,2.0527869369801164,0.97272910724973,3.0519701861415918,0,False
topology_177_t03,177,3,5,0,6,898.2842471474789,271.3114639905798,0.30203297547756763,0.1306994672681719,1.060875698478911,1.0603939662832058,0.9763173368742798,1.6170106514669444,0,False
topology_177_t03,177,3,6,0,8,953.5930723659807,585.4363688295015,0.6139268266462575,0.9762557320464244,4.027768974674629,4.026101405346815,0.9454450922391494,4.550434073535605,0,False
topology_177_t03,177,3,7,0,18,426.0951501998642,286.9708771455237,0.6734901277588283,1.3892044031476212,1.6195937907055964,1.6147528660202557,0.9736944398700309,2.7881996883214955,0,False
topology_177_t03,177,3,8,1,6,297.1685127882707,0.0,0.0,1.000001000001e-12,3.22218889773498,3.2221888943698827,0.9671740711901082,4.90473592907623,0,False
topology_177_t03,177,3,9,1,7,405.3626316035148,4.780384179945696,0.011792858559842266,0.00014073113538703026,3.705605916830175,3.7055764775361584,0.9757050231918935,4.939039952011156,0,False
topology_177_t03,177,3,10,1,10,172.61102395288634,4.2630529962003925,0.024697454997798865,0.000625410326768832,4.657935960561399,4.657789255763845,0.9690392835605105,7.554475623469267,0,False
topology_177_t03,177,3,11,1,12,885.4162490781634,276.5862071833172,0.31237986367573484,0.141911462557946,3.0864777358902553,3.0859646536798184,0.9506759912315021,3.650670802364764,0,False
topology_177_t03,177,3,12,2,4,851.8198440766762,80.23992115063817,0.09419822948315279,0.009796079811919158,2.7218419759918193,2.7217198911284317,0.9804379097935043,3.3086984682029907,0,False
topology_177_t03,177,3,13,2,5,403.9163051251075,5.5907305175176125,0.013841309317250665,0.00019427080593202684,4.03502363478674,4.034988886053042,0.9425170294940695,5.2728690945411145,0,False
topology_177_t03,177,3,14,2,6,243.4671554253817,0.0,0.0,1.000001000001e-12,4.605798552953975,4.605798548846641,0.9799347525285034,6.65946364846309,0,False
topology_177_t03,177,3,15,2,7,322.06953577886054,32.99655149942482,0.10245163802788512,0.011694454114465755,1.9624983345672822,1.9621439201335595,0.9640720183590679,3.5146036980844615,0,False
topology_177_t03,177,3,16,2,16,401.97902332723527,59.45501999849986,0.1479057775363066,0.025673356832966357,2.0935019633484724,2.0930701519247505,0.9721122692676347,3.3369161513041004,0,False
topology_177_t03,177,3,17,2,18,185.8278288750617,0.0,0.0,1.000001000001e-12,4.428429995240792,4.4284299898594615,0.9966736731731429,7.119092648013676,0,False
topology_177_t03,177,3,18,3,4,793.2974630709643,222.8646617252702,0.2809345448585329,0.10975943557091573,2.8209113015356984,2.8204188078638834,0.9936647759861401,3.4506994065997354,0,False
topology_177_t03,177,3,19,4,5,699.4962827901398,149.22429667037753,0.21333107886600053,0.0578517187949003,3.8962073930327223,3.895819710060943,0.9489378641752204,4.610619791636227,0,False
topology_177_t03,177,3,20,4,7,432.64713375289364,90.74449084689864,0.2097424986033245,0.05566782427577808,4.552075813926503,4.551462357134182,0.9935181491886742,5.707138567589732,0,False
topology_177_t03,177,3,21,4,8,389.19003245311325,278.08247687884693,0.7145159271578937,1.7883064546464795,5.678060173623826,5.671629324493315,0.9833970362166015,6.956348763088486,0,False
topology_177_t03,177,3,22,4,11,476.037713583835,173.1110975694782,0.36364996434046526,0.20781219321809621,2.7712623812782424,2.770061925639431,0.9581299373643456,3.8203988752810165,0,False
topology_177_t03,177,3,23,4,12,473.87043564584513,220.87527495050077,0.4661090001309462,0.40693250130898756,4.471679223719056,4.46983686041515,0.9645529077330591,5.524977595917128,0,False
topology_177_t03,177,3,24,4,14,190.15946869738912,151.7455029486002,0.7979907810432564,3.1522783461005432,4.1214306391025435,4.100657184305875,0.9970295775041276,6.73002927618775,0,False
topology_177_t03,177,3,25,4,16,187.36407116142317,161.0947460633946,0.8597952908730496,5.272632758277108,2.8935279383871193,2.8607979277125177,0.9613692933841647,5.529399207032638,0,False
topology_177_t03,177,3,26,4,38,98.17914143718983,1383.6195661504364,1.2,198.00499999999982,48.00335962248147,9.576452510777798,0.9555193390979455,14.669183947219167,1,True
topology_177_t03,177,3,27,5,9,791.8632469753204,132.17677976516998,0.16691869495149012,0.03344433557140768,3.7641213456407407,3.763868318326633,0.9777349838595343,4.395290476015918,0,False
topology_177_t03,177,3,28,5,11,885.0760079601788,419.41472125842256,0.47387424072768763,0.4268120160773506,1.8769888295004562,1.8759711923159608,0.9976739273890386,2.440894425465555,0,False
topology_177_t03,177,3,29,6,10,623.673312288147,33.48540729174031,0.05369062076568304,0.0030462371201866846,4.007721012505808,4.0076300404267275,0.9496386530037314,4.809331813051227,0,False
topology_177_t03,177,3,30,7,8,489.43356411306877,73.64813740729564,0.1504762705450284,0.026653885244227033,6.739538342566664,6.739176434089647,0.9759829797190885,7.760765545792845,0,False
topology_177_t03,177,3,31,7,9,797.9446509696337,16.398303706688164,0.020550678153881393,0.00043119165347767766,3.762340249478983,3.762313954585243,0.9918871972709796,4.388923832090429,0,False
topology_177_t03,177,3,32,7,12,793.679942379395,7.6940974832309035,0.009694206785879653,9.489760218647494e-05,4.860955706011853,4.860943372193313,0.9582396863903483,5.490920234782326,0,False
topology_177_t03,177,3,33,7,13,464.8128177163942,46.393895146685296,0.09981199609472163,0.011067059904367507,4.06671937021653,4.0664808246089805,0.9618876680567839,5.1421826575672,0,False
topology_177_t03,177,3,34,7,14,914.1622928811112,12.615104073231286,0.013799632922369845,0.00019309450203962837,5.285734060970766,5.285718754358873,0.9538114945867047,5.83266758816406,0,False
topology_177_t03,177,3,35,7,17,209.47309156242738,13.402936651710366,0.06398404946305959,0.004373812842978562,3.808934952596724,3.808608620169985,0.9943242574222664,6.1955500467302045,0,False
topology_177_t03,177,3,36,8,9,667.719874820097,180.57770617242522,0.2704393159198355,0.10024858136016579,3.581416558333052,3.5808614035274835,0.9910061836724323,4.329678413257371,0,False
topology_177_t03,177,3,37,8,11,814.2044540544853,499.8952596612107,0.6139677290782279,0.9764892749753169,4.215299592690148,4.213346204943209,0.9787561937286142,4.827442575345207,0,False
topology_177_t03,177,3,38,8,17,234.04629575761658,87.33805365127225,0.3731657165030351,0.22215225880174408,4.889075290594293,4.886531699919731,0.9528031606550045,7.022861174314877,0,False
topology_177_t03,177,3,39,8,50,69.06650260324281,1662.1741464630904,1.2,198.00499999999982,45.620112721540146,6.338831745968385,0.982534216322068,13.5782311820783,1,True
topology_177_t03,177,3,40,9,10,309.6579251644905,79.13762773644989,0.25556467735941824,0.08773536441305758,4.591208537866016,4.5900998950254035,0.9440454754232174,6.204784872761399,0,False
topology_177_t03,177,3,41,10,13,773.5068546629407,151.48832715000347,0.1958461340539965,0.04769697672071062,4.067445459828346,4.067130604039666,0.9790904066201521,4.713537286780541,0,False
topology_177_t03,177,3,42,11,15,295.86667972659177,691.6252997010354,1.2,198.00499999999982,39.62692926711223,2.554329026409575,0.9612840845301949,4.244279379933825,1,False
topology_177_t03,177,3,43,11,16,434.70763868006554,232.5947965941378,0.5350602931671096,0.6157562219717492,1.6460528222140907,1.6434054877466469,0.9412069135474014,2.793603817636102,0,False
topology_177_t03,177,3,44,12,13,341.8564012687101,265.6999434753591,0.7772267609712254,2.711642747591402,0.7105894157238143,0.7003837577469134,0.9930447657656285,2.1629861783667454,0,False
topology_177_t03,177,3,45,12,14,111.29220658146497,47.65164945899128,0.42816699320370355,0.32059529948470905,1.8418956079035822,1.835167712791355,0.9854306290551489,6.327845280775454,0,False
topology_177_t03,177,3,46,12,15,184.2482976812725,150.27581960297368,0.8156157831261641,3.607841912736415,5.2503114117658205,5.226303278439592,0.9646334737098872,7.940032557311628,0,False
topology_177_t03,177,3,47,13,15,420.41170474319875,148.72020677431107,0.35374896820523644,0.19363734268823699,5.2091986815851925,5.207896657153623,0.9697637706726597,6.3972070268670835,0,False
topology_177_t03,177,3,48,15,19,16.89246956556259,871.8564629516334,1.2,198.00499999999982,58.32831347300596,10.147916342340759,0.9887716809346192,39.7469041078308,1,True
topology_177_t03,177,3,49,16,17,424.65234678262766,175.85727438254935,0.41412057584263795,0.2927152657441265,3.3560363921250103,3.354371887390862,0.9669970533073016,4.5318056253373085,0,False
topology_177_t03,177,3,50,17,18,470.46838604584076,12.043550995550923,0.025599065426635155,0.0006725282452690499,4.0903005124779765,4.090244671119766,0.9439187971264905,5.15301533718378,0,False
topology_177_t03,177,3,51,19,20,952.2326567662653,228.1215225155117,0.23956490138681133,0.07547171623342698,2.0058001617424535,2.0054693217787305,0.946345447409426,2.5305510824673156,0,False
topology_177_t03,177,3,52,19,21,454.2727863262163,126.86517605523203,0.2792709135874349,0.10821298133556335,3.5092118202698654,3.5083588440261053,0.9692222618428966,4.609019097182777,0,False
topology_177_t03,177,3,53,19,22,179.5147668434034,372.211157964567,1.2,198.00499999999982,40.774737283371984,3.266193381946892,0.943548800533994,6.051479566432017,1,False
topology_177_t03,177,3,54,19,23,531.7388598422506,27.145563908825366,0.05105055499776443,0.0027463624951839572,5.734439880051089,5.73433870836409,0.9548193321186917,6.67464989823713,0,False
topology_177_t03,177,3,55,19,24,356.22127432535774,58.97639336719842,0.16556112062339046,0.032849002293074595,4.220958581027428,4.220401595419839,0.9528467854094278,5.624023546261889,0,False
topology_177_t03,177,3,56,19,25,595.963530564844,1238.3775480295787,1.2,198.00499999999982,39.221378068062975,2.487465018364462,0.9980353162363479,3.3264425301697713,1,False
topology_177_t03,177,3,57,19,26,346.2524682052597,102.22005276053926,0.2952182645523926,0.12366072975766747,3.9472224375652973,3.946012687360537,0.9638424740956394,5.390045715028656,0,False
topology_177_t03,177,3,58,19,28,605.3513388377874,239.65297281956975,0.3958907124574614,0.25943891186913787,2.3207689748721547,2.319686414080954,0.9731281707103796,3.145653035316068,0,False
topology_177_t03,177,3,59,19,29,744.3400761981582,86.31649426345994,0.11596378728434982,0.015211594013802406,4.794152050889559,4.793975820446657,0.9454300963979878,5.465711786288821,0,False
topology_177_t03,177,3,60,19,30,329.74202615526525,222.23406189092225,0.6739634146187939,1.3931770378270183,2.8774505280213725,2.8711815653521358,0.9846654979719697,4.387518460075302,0,False
topology_177_t03,177,3,61,19,32,281.3174250884067,277.7546543524052,0.9873354068455523,76.97295868272889,14.604464665165972,3.447090123296575,0.9478470899526099,5.224441810071292,0,False
topology_177_t03,177,3,62,19,33,886.7043835414386,281.7203338077019,0.3177161848264802,0.14794953633045207,5.742422225091549,5.741897060527349,0.9471793144556295,6.30578284848639,0,False
topology_177_t03,177,3,63,20,23,972.3315395804718,10.58572972231204,0.0108869550059843,0.0001198303772275531,4.8908775965947076,4.89086627660257,0.9906101050465715,5.405094170738075,0,False
topology_177_t03,177,3,64,21,23,982.4232714842057,145.9055800981688,0.14851600560900854,0.025904190880100958,4.363021381992873,4.362843841210247,0.9622538655002645,4.871789439826432,0,False
topology_177_t03,177,3,65,21,24,586.7997913401261,13.577164887908065,0.023137644369130916,0.0005480307270174619,3.36276147794444,3.3627211137939312,0.9649612601607629,4.214800489722315,0,False
topology_177_t03,177,3,66,21,27,538.5755881736084,46.7989299686543,0.08689389381229955,0.008269081468951516,5.774567386905172,5.7743906930902815,0.9719773693572339,6.702765485745805,0,False
topology_177_t03,177,3,67,21,28,977.1886139952686,14.093448469187353,0.014422444415890003,0.00021105077094228251,3.5754334657507707,3.5754184906528446,0.9743214754661812,4.087090436927099,0,False
topology_177_t03,177,3,68,23,24,766.3271257087514,56.93536684378463,0.07429642633506799,0.005962987637941419,3.682080609566424,3.681975876990373,0.9749063760062968,4.33443875247265,0,False
topology_177_t03,177,3,69,23,25,517.9598956747345,60.61055085805749,0.11701784513471167,0.01550787408841853,4.109439651832459,4.109183790866524,0.9703068747215333,5.074509493059473,0,False
topology_177_t03,177,3,70,23,27,645.7968403281449,210.27451917352255,0.32560475066226247,0.15720522017013797,4.663682582012555,4.662934963039091,0.9536443351144674,5.437172259935648,0,False
topology_177_t03,177,3,71,23,28,650.0042886254362,24.166218174976176,0.03717855189245054,0.001435618954621831,5.927308031390255,5.927248625365521,0.958041453483221,6.696474319333402,0,False
topology_177_t03,177,3,72,23,31,561.1600607480283,174.24505781907357,0.3105086587716245,0.13983587814225798,3.0683533953838706,3.0675508711694537,0.962111760054975,3.9585622509413825,0,False
topology_177_t03,177,3,73,23,47,84.36732948309293,786.9163955684645,1.2,198.00499999999982,52.82576845787199,14.067035507341881,0.9725681217770592,19.993500207166228,1,True
topology_177_t03,177,3,74,24,25,264.049966501296,276.45190674596176,1.0469681568568003,198.00499999999982,21.93754976996352,3.1477257085709205,0.9587669001964109,5.041306710019546,0,False
topology_177_t03,177,3,75,24,26,243.46192313876972,11.731717779975677,0.048187074301917716,0.002439548851551404,5.579740683455886,5.5795327387288385,0.9607566994532644,7.633241974053524,0,False
topology_177_t03,177,3,76,24,29,488.6001715574153,133.07980248603863,0.27236953696075494,0.10195445137680395,1.6571585985151311,1.6563924833761527,0.9516853307533889,2.6797240929542823,0,False
topology_177_t03,177,3,77,24,30,408.2754811094448,28.004654565902417,0.06859254562581807,0.005051427593084069,3.1421411347692394,3.1419607566259846,0.9782934493567093,4.366624061513419,0,False
topology_177_t03,177,3,78,24,31,563.7843524591719,42.38115824147729,0.07517264013556751,0.006110249404580642,3.0945806360914236,3.0944364623675775,0.9631847572305976,3.981300380848197,0,False
topology_177_t03,177,3,79,24,32,452.94131216081644,13.996742788558723,0.030901890405592308,0.0009853768376856076,4.510995893208667,4.51092549276961,0.9449874179183757,5.614821265965223,0,False
topology_177_t03,177,3,80,25,26,918.5360598306032,186.357158364289,0.2028849671929669,0.05163910880960124,4.966086538996059,4.96580944146322,0.9436189695696978,5.510153884611386,0,False
topology_177_t03,177,3,81,25,40,63.23921832107323,1823.4262030431278,1.2,198.00499999999982,48.96267608948196,9.415894625649603,0.958822008481137,17.322380715680616,1,True
topology_177_t03,177,3,82,26,27,259.22109067573876,1.2889203898939146,0.004972282103026227,2.4847136283126966e-05,7.503094499188784,7.503075221709369,0.9491416233892443,9.431930619611592,0,False
topology_177_t03,177,3,83,26,29,794.45602884857,8.152310092230156,0.010261499436344582,0.0001063900925569055,5.61280710822286,5.612794057922841,0.9464995370328274,6.242155510091145,0,False
topology_177_t03,177,3,84,26,33,997.3966654103524,1.97769915618221,0.001982861207349774,3.939550148777022e-06,7.210575581646369,7.210573589659804,0.9896282660067709,7.711878654475003,0,False
topology_177_t03,177,3,85,27,31,258.88726135306626,1.4948743121186405,0.00577422892229508,3.353536049556206e-05,6.416231347803149,6.416208914237849,0.9653547135338383,8.347551527956135,0,False
topology_177_t03,177,3,86,27,32,542.3512202740274,1.281079992215933,0.0023620855717235356,5.592658586298774e-06,6.377732837358154,6.377728471777067,0.963215704764198,7.299640290740746,0,False
topology_177_t03,177,3,87,28,33,942.2051933972407,25.59122188618026,0.027160985808099673,0.0007583157534862913,3.93179324458813,3.9317636127183873,0.9929653081270999,4.462433580899296,0,False
topology_177_t03,177,3,88,29,30,393.8155705836873,1.268470678292905,0.0032209764494909683,1.04082139000287e-05,3.700103193296427,3.7000949879716383,0.9668712706153306,4.9697248283025655,0,False
topology_177_t03,177,3,89,31,45,16.585019959431982,0.0,0.0,1.000001000001e-12,12.140671068160536,12.1406710078651,0.9483836583299378,42.28835857309155,0,True
topology_177_t03,177,3,90,34,35,990.6552624451122,226.17263112998958,0.22830609163853385,0.0675444900037329,4.646196357287972,4.6458977159817,0.9512052316932108,5.150614158678337,0,False
topology_177_t03,177,3,91,34,36,231.3417583605492,3.0678386345748736,0.01326106733309084,0.00017821928474786572,3.247044912672118,3.2469868198888996,0.9598886507083035,5.408291391719565,0,False
topology_177_t03,177,3,92,34,37,669.5196002204241,83.09288007881315,0.12410821139733133,0.017585332271258323,2.6908251029010075,2.6906134682548792,0.9716919849339815,3.4374175944304035,0,False
topology_177_t03,177,3,93,34,38,488.3048085953099,484.40300720766885,0.99200949628396,123.15654628157166,13.730986751711649,2.0356032221675457,0.9937252538065785,3.059553818595898,0,False
topology_177_t03,177,3,94,34,39,173.19613098505909,14.42048681446031,0.0832610216662652,0.007562019170942871,3.1558613036127516,3.155336909445742,0.98037877975064,6.042237425965554,0,False
topology_177_t03,177,3,95,34,40,621.3287781546768,224.72630860735217,0.3616866247122512,0.20494199175564673,5.046727584060748,5.045815621447089,0.948806993189627,5.850542551181426,0,False
topology_177_t03,177,3,96,34,43,986.4338560828066,218.3749404470572,0.2213781888166718,0.06294237045487912,4.488509184422735,4.488220953683777,0.9639793054359186,4.995097311299414,0,False
topology_177_t03,177,3,97,34,46,413.53633249799634,78.54788584102029,0.18994192207138383,0.04453746557583357,1.8566454372313563,1.8560784268643813,0.9920183573762849,3.065162032601545,0,False
topology_177_t03,177,3,98,34,47,236.60876619982824,47.546648178463,0.20095049284145042,0.05053641884696049,2.026874549318154,2.0258116685309053,0.9877479087622238,4.139004717252204,0,False
topology_177_t03,177,3,99,36,38,719.278343183362,97.68501592775098,0.13580975550496815,0.021342858019760096,3.781773840770925,3.781555354262866,0.9821495821193705,4.476696539505722,0,False
topology_177_t03,177,3,100,36,39,867.2399748955304,1.7111407812136155,0.001973087992651334,3.90077279470817e-06,3.02350128967762,3.023499010044736,0.9788944864509652,3.600040699166286,0,False
topology_177_t03,177,3,101,36,41,536.355872073628,11.304056699471369,0.02107566503517204,0.00045374666949180747,3.4364465091455902,3.436406368983385,0.955497994577795,4.368623253394343,0,False
topology_177_t03,177,3,102,36,45,220.3892376088808,47.26331823500409,0.21445383970555362,0.058545826698734905,3.54455784063991,3.5433191246782494,0.9446646001832796,5.812032449452017,0,False
topology_177_t03,177,3,103,36,54,13.991465809591297,37.45768735657596,1.2,198.00499999999982,55.0363818334184,4.41342601819688,0.9525147641737344,40.149495905688205,1,True
topology_177_t03,177,3,104,37,38,783.5132019375692,109.26534436441521,0.1394556519203636,0.022599507969499635,2.608954619746226,2.608747788311237,0.9415536460129288,3.2468991286633044,0,False
topology_177_t03,177,3,105,37,44,148.00793697771647,87.77808267699935,0.5930633482866186,0.8643215930539125,3.3212079593464034,3.311361291856133,0.9442678328503022,6.689558503504845,0,False
topology_177_t03,177,3,106,37,47,200.72008573473056,43.281308953287834,0.21563018367024778,0.059278640179235974,2.387013046245039,2.3856434333194407,0.9733793520982366,4.876674653088818,0,False
topology_177_t03,177,3,107,38,39,794.0023345323646,239.56085979941972,0.3017130421165719,0.13036296719497512,3.0827349376051685,3.082190762871015,0.9807396293785157,3.7119118332687235,0,False
topology_177_t03,177,3,108,38,40,779.9267946063321,1474.6789263750409,1.2,198.00499999999982,42.295485760786875,5.6403336088461975,0.9549278039242296,6.281419417742371,1,False
topology_177_t03,177,3,109,38,41,546.5464524450235,227.34899337318677,0.41597377927552376,0.29627811030490325,2.3811048033318056,2.379801616957813,0.9707445400153263,3.2946369393045343,0,False
topology_177_t03,177,3,110,38,42,575.3964132488363,115.20672033659599,0.2002214780695437,0.050124677246382254,6.1873944901628635,6.1869594054985315,0.9630946584492056,7.055925545167132,0,False
topology_177_t03,177,3,111,38,44,833.5816407018792,2659.654514016811,1.2,198.00499999999982,40.399995638149264,3.761266771913148,0.9570428987274978,4.361088043863186,1,False
topology_177_t03,177,3,112,38,45,687.9605707592855,215.81227763537203,0.31369861414758876,0.14338718024864971,4.978752674401469,4.97808826743714,0.9720362733171867,5.704874105538533,0,False
topology_177_t03,177,3,113,38,46,859.6673892188094,179.79680601698882,0.2091469424940877,0.055310456398277516,2.9198485606330173,2.9195409330526196,0.9447521156370793,3.501161227448521,0,False
topology_177_t03,177,3,114,38,47,886.3680285990115,777.219932087228,0.8768591679865728,6.243924033242413,2.657085870151686,2.6490522058367807,0.9694137420417324,3.2131519746318005,0,False
topology_177_t03,177,3,115,39,40,301.83171770650495,38.49943378241293,0.12755264448333756,0.018648319594089226,4.529082793019211,4.528598413957964,0.940091708214689,6.185150627222011,0,False
topology_177_t03,177,3,116,40,41,495.3119442821118,75.22334791299303,0.1518706519828008,0.02719478460166818,5.1650493909173445,5.1646878703874,0.9456365992714391,6.174152725358105,0,False
topology_177_t03,177,3,117,40,42,387.91969711601155,66.1491756794168,0.1705228586514239,0.035055872998956884,5.407659691307459,5.407129739533474,0.9674673051835735,6.69605629757435,0,False
topology_177_t03,177,3,118,40,43,130.7773896788242,64.2512754919909,0.4913026299866163,0.47450269740025475,5.041049690892915,5.033664581511555,0.9642136647179003,8.856955451806096,0,False
topology_177_t03,177,3,119,40,45,412.08740238922894,116.73240328962292,0.28327098235185955,0.11195646815848674,1.4594977464030472,1.458538659936878,0.9908825700868239,2.671873494006217,0,False
topology_177_t03,177,3,120,41,42,973.4495382794869,6.972601810801854,0.007162776843189536,5.1675512267965185e-05,4.8063822211625835,4.8063748099388155,0.9738918552664948,5.3200121176144854,0,False
topology_177_t03,177,3,121,41,43,255.71194608141093,1.5154652250989327,0.0059264545451328055,3.5332258499499455e-05,4.86167611424015,4.861652799776766,0.9764482728791054,6.816977952403054,0,False
topology_177_t03,177,3,122,41,46,557.868656367314,10.95118220402722,0.019630395217645463,0.00039306850653178646,1.8146249526354257,1.8145890598432861,0.9691440346568966,2.7108573737074515,0,False
topology_177_t03,177,3,123,42,44,280.7664919976144,125.76477433914458,0.4479337026450192,0.3634429468464024,6.554268033510407,6.551378170679132,0.98703945506133,8.33221745973592,0,False
topology_177_t03,177,3,124,44,53,81.54733381831028,2723.521578037802,1.2,198.00499999999982,43.262883350277704,4.422582844029675,0.9578423971674209,10.553991151185539,1,True
topology_177_t03,177,3,125,48,49,620.489645003753,86.16734855685813,0.13886992192486458,0.02239482246227537,2.5959302627452328,2.5956703635741736,0.9862570797888546,3.4014855839022675,0,False
topology_177_t03,177,3,126,48,50,380.6187570411925,1716.4640805205568,1.2,198.00499999999982,43.60581521910624,6.682982341538777,0.995329112145966,7.996632787688196,1,False
topology_177_t03,177,3,127,48,51,290.2471493641764,164.40309877139742,0.5664245079806761,0.7399789175049861,2.0862625844689333,2.081761581002241,0.9539661912957722,3.8044313853235385,0,False
topology_177_t03,177,3,128,48,52,872.330045242117,441.1272818150082,0.5056885111558578,0.5173273858412334,3.1809376816686648,3.1797649421733594,0.9674189347113092,3.7529424943247633,0,False
topology_177_t03,177,3,129,48,53,220.90866667720576,2292.6112953064467,1.2,198.00499999999982,40.84824915054965,3.5474243753461527,0.9725354829023406,5.8108032075157645,1,False
topology_177_t03,177,3,130,48,54,152.88418670692954,2818.4062375685685,1.2,198.00499999999982,41.57518963694344,3.873550767114021,0.9473688837671838,7.144000188796017,1,False
topology_177_t03,177,3,131,48,55,354.5125668287991,270.6296297170993,0.7633851520072955,2.4628923131787985,3.7426467121780456,3.733546111051135,0.9645237397755716,5.143933349147153,0,False
topology_177_t03,177,3,132,49,51,123.48515476672182,124.13803318732286,1.0052871004764452,198.00499999999982,15.415907476455974,0.7699256740598737,0.9401964843667715,4.818995385674679,0,False
topology_177_t03,177,3,133,49,52,535.9526542473927,69.86160778005014,0.13035033454242848,0.01953799373496337,2.8645253712979506,2.864245704190997,0.9862900372580836,3.797163931272307,0,False
topology_177_t03,177,3,134,49,56,339.0752113994439,6.099395672465592,0.01798832668213031,0.0003295071796140461,2.8118472138573622,2.811793190934878,0.9454168081261344,4.286392286328438,0,False
topology_177_t03,177,3,135,51,53,497.02442006650625,417.24514220521263,0.8394862009986985,4.390507769749522,4.170270282729194,4.1597476730553105,0.9609836860929489,5.16573446125597,0,False
topology_177_t03,177,3,136,52,54,115.52279421473415,184.78569895116553,1.2,198.00499999999982,39.37993510726692,1.2573313444969754,0.9627528643410624,5.585481502210425,1,False
topology_177_t03,177,3,137,52,55,140.9394248672279,3.490992762652631,0.02476945514671515,0.0006291085851473545,5.739008478166903,5.738828269089451,0.9850191660176276,9.286451657442464,0,False
topology_177_t03,177,3,138,52,56,868.2836753080652,316.2342528993601,0.3642061481659907,0.2086307031426568,1.9753789481115829,1.9747192134331606,0.9903942698029794,2.550567883883634,0,False
topology_177_t03,177,3,139,54,68,40.83553865319209,2847.9699669954766,1.2,198.00499999999982,54.470207951432414,13.197001754985155,0.9835574061103687,25.441238429475924,1,True
topology_177_t03,177,3,140,57,58,293.76111700263084,9.731770191686497,0.033128176700115634,0.0011350791956357298,2.7877251691814413,2.787608532724427,0.9720148945165517,4.4896717775190815,0,False
topology_177_t03,177,3,141,57,59,749.9387312738601,13.80755100943078,0.018411572083998132,0.0003453443184165855,3.2597242133831283,3.2596992021180475,0.9474032951095888,3.9264203343239954,0,False
topology_177_t03,177,3,142,57,60,600.1207201865254,195.5269269510204,0.3258126579769618,0.1574545849221613,2.1465354781303567,2.1457301947487917,0.9968382319806893,2.9788958948842468,0,False
topology_177_t03,177,3,143,57,61,808.4979553256246,8.51132164148919,0.010527326118049653,0.00011200369461541329,4.090578068785603,4.09056490940809,0.968770996293242,4.708995663260304,0,False
topology_177_t03,177,3,144,57,62,763.4497655809895,3.867170885879045,0.005065390101909465,2.578880725352443e-05,3.721434399251071,3.7214277306015555,0.9783212741966792,4.3763496685492305,0,False
topology_177_t03,177,3,145,57,63,877.3565457016065,12.776809165649558,0.014562847029803795,0.00021521059255199333,3.5876640554638235,3.5876472116188727,0.9981062779291365,4.157540948036099,0,False
topology_177_t03,177,3,146,57,64,408.6043519997436,388.5618963826091,0.9509489913187537,18.435991601450944,3.092339352133723,3.0448926215791206,0.9929880392195833,4.268570239188817,0,False
topology_177_t03,177,3,147,57,69,480.7068293459257,10.160161084274362,0.02113587838579035,0.0004563711604857281,3.7546455839023345,3.754600666193186,0.9409550671362403,4.794735670474955,0,False
topology_177_t03,177,3,148,58,61,212.5457765231148,0.5489801216133406,0.002582879465279038,6.68854203002213e-06,2.0965877154978365,2.0965755319200223,0.9433725847618822,4.449009949480063,0,False
topology_177_t03,177,3,149,58,62,460.99638102148873,298.8061759248202,0.6481746673644532,1.1941448225623632,2.7113890294980534,2.7073926434833853,0.9594210688505618,3.791999856433921,0,False
topology_177_t03,177,3,150,58,65,853.4615151981436,7.420747517471752,0.008694882411597571,7.626408742388729e-05,4.246996403899886,4.246986126756345,0.9927009671322761,4.832835624473788,0,False
topology_177_t03,177,3,151,58,66,530.3762683818959,5.597636666719078,0.010554085845124043,0.000112576874018818,2.4454701574925397,2.44545004599179,0.976838856402227,3.388176992514926,0,False
topology_177_t03,177,3,152,58,67,608.4935621561976,4.212041328558343,0.006922080348119,4.824918105380061e-05,3.437693289967039,3.437681834908247,0.9630004300793717,4.2593832153275395,0,False
topology_177_t03,177,3,153,59,63,805.3323426120614,168.8215044060998,0.20962960938403935,0.05559997395177914,4.008006234411392,4.007676892636199,0.9934350535054258,4.628538583572727,0,False
topology_177_t03,177,3,154,59,64,670.2114280500072,12.581461146132181,0.01877237632718108,0.000359144101192583,3.4659574055721936,3.465928860072031,0.9449663653734213,4.211962095367286,0,False
topology_177_t03,177,3,155,59,67,658.0423326743107,217.94252169227633,0.331198330062671,0.1640132475246075,4.5787077642499865,4.577955211484005,0.9866357074207501,5.337784747021605,0,False
topology_177_t03,177,3,156,59,68,705.141619879454,583.7780541713968,0.8278876720837941,3.982271379897985,3.475722188485345,3.4689006381522303,0.9848598304907923,4.177978057359844,0,False
topology_177_t03,177,3,157,60,61,687.1832191079131,6.29873672374756,0.009166022319235979,8.479318134950066e-05,4.83887620273277,4.838862740798247,0.9722900442260475,5.566470729609572,0,False
topology_177_t03,177,3,158,60,63,618.2165466754661,3.3025253205810365,0.005342020265133252,2.8690445454125976e-05,4.565802139625038,4.5657934521987,0.9889576508242467,5.37457154571433,0,False
