snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_217_t02,217,2,5,26,0.11885251134458187,7,76.73001068425965,1
topology_217_t02,217,2,5,27,0.6723467409826872,6,74.39308647751227,1
topology_217_t02,217,2,5,28,0.562040896665102,7,77.02167544227443,1
topology_217_t02,217,2,5,29,0.30936898431382137,6,75.0721600756495,1
topology_217_t02,217,2,5,30,0.2978612705403303,6,72.71367064739277,1
topology_217_t02,217,2,5,31,0.37827024864210973,5,69.05136793639585,1
topology_217_t02,217,2,5,32,1.2420028269352763,5,70.70966639338475,1
topology_217_t02,217,2,5,33,0.17657648132663123,4,68.18764432007518,1
topology_217_t02,217,2,5,34,0.33894850321357195,4,69.93445848536565,1
topology_217_t02,217,2,5,35,0.5443255490263302,5,75.07833459777214,1
topology_217_t03,217,3,0,1,0.6358268651286269,1,23.177794507615396,0
topology_217_t03,217,3,0,2,0.33155798587999974,1,4.235433058538738,0
topology_217_t03,217,3,0,3,0.2029985211955774,1,5.9402557751704625,0
topology_217_t03,217,3,0,4,0.8236621928419924,1,7.38839440333222,0
topology_217_t03,217,3,0,5,0.5613329003576079,2,7.20537823095113,0
topology_217_t03,217,3,0,6,0.27938015842005887,2,7.860609957785039,0
topology_217_t03,217,3,0,7,0.4648348746821431,1,6.565405091959487,0
topology_217_t03,217,3,0,8,0.30384192787979947,5,105.10556962684392,2
topology_217_t03,217,3,0,9,0.6572865098511754,3,63.22965968856309,1
topology_217_t03,217,3,0,10,1.1107878047263418,4,100.81147354266454,2
topology_217_t03,217,3,0,11,1.8548750947876764,4,68.04938924515494,1
topology_217_t03,217,3,0,12,1.1448035169106825,5,106.04668268915484,2
topology_217_t03,217,3,0,13,0.3634175487588645,5,104.76019618610019,2
topology_217_t03,217,3,0,14,0.1590788832738584,4,68.81464695939933,1
topology_217_t03,217,3,0,15,0.9203026885583008,5,126.57038082802097,2
topology_217_t03,217,3,0,16,0.7793719372601288,3,56.92026862695928,1
topology_217_t03,217,3,0,17,0.36129435055989617,2,52.5731408795293,1
topology_217_t03,217,3,0,18,0.42644121499132276,4,60.87343283797585,1
topology_217_t03,217,3,0,19,0.26912806159174213,3,57.27160309140102,1
topology_217_t03,217,3,0,20,0.4723539449034235,4,59.77998778365797,1
topology_217_t03,217,3,0,21,0.3542235288303424,4,61.62355387233065,1
topology_217_t03,217,3,0,22,1.277551817685435,4,61.92296070169245,1
topology_217_t03,217,3,0,23,0.5013735517872306,4,60.53252459327767,1
topology_217_t03,217,3,0,24,0.6806669343002251,5,63.30778244989029,1
topology_217_t03,217,3,0,25,0.4639955976176647,4,83.88477752278708,1
topology_217_t03,217,3,0,26,0.45078301379595503,5,87.34738738320516,1
topology_217_t03,217,3,0,27,0.4566673022478638,4,85.01051551672217,1
topology_217_t03,217,3,0,28,0.5430655561084262,5,87.63905443637161,1
topology_217_t03,217,3,0,29,0.772676358393302,4,85.68951901069742,1
topology_217_t03,217,3,0,30,0.6705065446141134,4,83.33102611717315,1
topology_217_t03,217,3,0,31,0.7608010945750969,3,79.66871991483033,1
topology_217_t03,217,3,0,32,0.43985782722788863,3,81.32701263786996,1
topology_217_t03,217,3,0,33,0.6390244057667166,2,78.80497910376911,1
topology_217_t03,217,3,0,34,1.8577511865473144,2,80.55179326905957,1
topology_217_t03,217,3,0,35,0.46434803761376137,3,85.69568126132403,1
topology_217_t03,217,3,0,36,0.5116042014609548,3,85.87029381648864,1
topology_217_t03,217,3,0,37,0.6672480952987198,3,81.51980529708221,1
topology_217_t03,217,3,0,38,0.8747104023994389,3,84.06792764975408,1
topology_217_t03,217,3,0,39,0.398872986978273,4,84.34369052520574,1
topology_217_t03,217,3,0,40,0.6575753877594626,3,85.51161380273831,1
topology_217_t03,217,3,0,41,0.6270824675707867,4,83.41204105911355,1
topology_217_t03,217,3,0,42,1.1214775207358505,4,87.79943966606122,1
topology_217_t03,217,3,0,43,0.4973909026648893,4,87.08335827851634,1
topology_217_t03,217,3,1,0,0.3687364071460528,1,23.177794507615396,0
topology_217_t03,217,3,1,2,0.7108863034289001,2,27.413227566154134,0
topology_217_t03,217,3,1,3,0.6835115593436032,2,29.11805028278586,0
topology_217_t03,217,3,1,4,0.14970680947851892,1,4.99082200860025,0
topology_217_t03,217,3,1,5,0.2341408870352328,3,30.383172738566525,0
topology_217_t03,217,3,1,6,0.022179095272890286,3,31.038404465400436,0
topology_217_t03,217,3,1,7,0.3543047556755067,1,5.569239469133327,0
topology_217_t03,217,3,1,8,1.2815622688414732,5,107.18164490262308,2
topology_217_t03,217,3,1,9,0.35409945185157515,4,86.40745419617848,1
topology_217_t03,217,3,1,10,0.16912672001126283,5,123.98926805027995,2
topology_217_t03,217,3,1,11,0.3778699390346828,6,109.22176739625107,2
topology_217_t03,217,3,1,12,0.8959707188902765,5,106.53019571823557,2
topology_217_t03,217,3,1,13,0.41942494854771556,4,104.70647272326894,2
topology_217_t03,217,3,1,14,0.5778338986774225,6,109.3187136404113,2
topology_217_t03,217,3,1,15,0.3580023579556508,4,103.39258632040557,2
topology_217_t03,217,3,1,16,0.6192623480054755,4,80.09806313457467,1
topology_217_t03,217,3,1,17,0.5297780523055824,3,75.7509353871447,1
topology_217_t03,217,3,1,18,0.5758784435641698,5,84.05122734559124,1
topology_217_t03,217,3,1,19,0.8209854798968554,4,80.44939759901642,1
topology_217_t03,217,3,1,20,1.9815152770290956,5,82.95778229127338,1
topology_217_t03,217,3,1,21,0.123790798982594,5,84.80134837994606,1
topology_217_t03,217,3,1,22,0.6001956856632709,5,85.10075520930786,1
topology_217_t03,217,3,1,23,0.15657133760295663,5,83.71031910089307,1
topology_217_t03,217,3,1,24,0.4179676511546572,6,86.4855769575057,1
topology_217_t03,217,3,1,25,0.5505062504700224,3,60.70698301517167,1
topology_217_t03,217,3,1,26,0.5527613085958116,4,64.16959287558974,1
topology_217_t03,217,3,1,27,0.22387627296933998,3,61.832721009106756,1
topology_217_t03,217,3,1,28,0.2974735738436139,4,64.4612599287562,1
topology_217_t03,217,3,1,29,0.6751253464736268,3,62.51172450308202,1
topology_217_t03,217,3,1,30,0.29210709042425465,3,60.153231609557736,1
topology_217_t03,217,3,1,31,0.6647378867053978,2,56.490925407214924,1
topology_217_t03,217,3,1,32,0.6904497722747024,2,58.149218130254546,1
topology_217_t03,217,3,1,33,1.2933071221942185,1,55.62718459615371,1
topology_217_t03,217,3,1,34,0.3349252523429562,1,57.37399876144418,1
topology_217_t03,217,3,1,35,0.34981677888758145,2,62.51788675370864,1
topology_217_t03,217,3,1,36,0.19661085048660132,2,62.69249930887325,1
topology_217_t03,217,3,1,37,0.47437148851323657,2,58.34201078946681,1
topology_217_t03,217,3,1,38,0.13685164353881124,2,60.89013314213869,1
topology_217_t03,217,3,1,39,0.3144751762328805,3,61.16589601759035,1
topology_217_t03,217,3,1,40,0.43733271040209937,2,62.33381929512292,1
topology_217_t03,217,3,1,41,0.5848805969722783,3,60.234246551498146,1
topology_217_t03,217,3,1,42,0.27519663558434654,3,64.62164515844583,1
topology_217_t03,217,3,1,43,0.4906113255403154,3,63.90556377090093,1
topology_217_t03,217,3,2,0,0.24171023083255364,1,4.235433058538738,0
topology_217_t03,217,3,2,1,1.226515581745352,2,27.413227566154134,0
topology_217_t03,217,3,2,3,1.3181764131824154,1,2.393648340231883,0
topology_217_t03,217,3,2,4,1.6883056603834417,2,11.623827461870958,0
topology_217_t03,217,3,2,5,0.3961089303228844,1,2.9699451724123915,0
topology_217_t03,217,3,2,6,0.3485951216270764,2,4.31400252284646,0
topology_217_t03,217,3,2,7,0.5084765409344818,2,10.800838150498226,0
topology_217_t03,217,3,2,8,0.6529800272075513,4,100.87013656830518,2
topology_217_t03,217,3,2,9,0.5231593555852188,2,58.99422663002434,1
topology_217_t03,217,3,2,10,1.1905839115039847,3,96.57604048412581,2
topology_217_t03,217,3,2,11,0.9718170247389487,3,63.81395618661619,1
topology_217_t03,217,3,2,12,0.768285170555751,4,101.8112496306161,2
topology_217_t03,217,3,2,13,0.2969227383116064,4,100.52476312756146,2
topology_217_t03,217,3,2,14,0.8968099854628854,3,64.57921390086058,1
topology_217_t03,217,3,2,15,0.3010853822266078,5,104.65919515052269,2
topology_217_t03,217,3,2,16,1.0822533030310295,2,52.68483556842054,1
topology_217_t03,217,3,2,17,0.671457477889927,1,48.33770782099056,1
topology_217_t03,217,3,2,18,0.40593726930052426,3,56.63799977943711,1
topology_217_t03,217,3,2,19,0.7886062119726913,2,53.03617003286229,1
topology_217_t03,217,3,2,20,0.4067360156189485,3,55.54455472511924,1
topology_217_t03,217,3,2,21,0.7556120330589451,3,57.38812081379192,1
topology_217_t03,217,3,2,22,0.751285332225004,3,57.68752764315372,1
topology_217_t03,217,3,2,23,0.9544074396769779,3,56.29709153473894,1
topology_217_t03,217,3,2,24,0.3428298691064862,4,59.07234939135156,1
topology_217_t03,217,3,2,25,0.7015843803949877,5,88.12021058132581,1
topology_217_t03,217,3,2,26,1.2784511635526836,6,91.58282044174389,1
topology_217_t03,217,3,2,27,1.0120262282575418,5,89.2459485752609,1
topology_217_t03,217,3,2,28,0.7664990617770264,6,91.87448749491034,1
topology_217_t03,217,3,2,29,0.8577192136028592,5,89.92495206923616,1
topology_217_t03,217,3,2,30,1.5791540327611981,5,87.56645917571188,1
topology_217_t03,217,3,2,31,2.1088219877839376,4,83.90415297336907,1
topology_217_t03,217,3,2,32,0.15319679999703212,4,85.56244569640869,1
topology_217_t03,217,3,2,33,0.4678463000448095,3,83.04041216230785,1
topology_217_t03,217,3,2,34,0.44748749410745353,3,84.78722632759832,1
topology_217_t03,217,3,2,35,0.36862617910822304,4,89.93111431986277,1
topology_217_t03,217,3,2,36,0.6279251508883775,4,90.10572687502739,1
topology_217_t03,217,3,2,37,0.14845031328282624,4,85.75523835562096,1
topology_217_t03,217,3,2,38,1.0229398844838373,4,88.30336070829283,1
topology_217_t03,217,3,2,39,0.16997663235197455,5,88.57912358374449,1
topology_217_t03,217,3,2,40,0.9164498389701679,4,89.74704686127706,1
topology_217_t03,217,3,2,41,0.8942462293638505,5,87.6474741176523,1
topology_217_t03,217,3,2,42,0.39388641785693007,5,92.03487272459996,1
topology_217_t03,217,3,2,43,0.8700261225176749,5,91.31879133705509,1
topology_217_t03,217,3,3,0,0.26589757697921673,1,5.9402557751704625,0
topology_217_t03,217,3,3,1,0.6082397004603065,2,29.11805028278586,0
topology_217_t03,217,3,3,2,0.3691704447683038,1,2.393648340231883,0
topology_217_t03,217,3,3,4,0.303760225984293,2,13.328650178502683,0
topology_217_t03,217,3,3,5,0.39260376242306544,1,2.575869093853349,0
topology_217_t03,217,3,3,6,0.1344582068645992,1,1.9203541826145765,0
topology_217_t03,217,3,3,7,0.13897558700682888,2,12.50566086712995,0
topology_217_t03,217,3,3,8,1.5767776120719805,5,103.26378490853706,2
topology_217_t03,217,3,3,9,1.0513830522543741,3,61.387874970256235,1
topology_217_t03,217,3,3,10,2.3874068014117804,4,98.96968882435769,2
topology_217_t03,217,3,3,11,1.0312531578854354,4,66.20760452684809,1
topology_217_t03,217,3,3,12,0.5768035935301055,5,104.20489797084798,2
topology_217_t03,217,3,3,13,0.12035422143639495,5,102.91841146779333,2
topology_217_t03,217,3,3,14,0.7131039131488902,4,66.97286224109247,1
topology_217_t03,217,3,3,15,0.9215955800515662,6,107.05284349075457,2
topology_217_t03,217,3,3,16,0.4526574557712913,3,55.07848390865242,1
topology_217_t03,217,3,3,17,0.37903394870880747,2,50.73135616122244,1
topology_217_t03,217,3,3,18,0.4787851601035665,4,59.03164811966899,1
topology_217_t03,217,3,3,19,0.4705596903780774,3,55.429818373094164,1
topology_217_t03,217,3,3,20,0.6227426828016035,4,57.93820306535112,1
topology_217_t03,217,3,3,21,1.0934064511565447,4,59.7817691540238,1
topology_217_t03,217,3,3,22,0.9682635362034454,4,60.0811759833856,1
topology_217_t03,217,3,3,23,0.3795051381768998,4,58.69073987497082,1
topology_217_t03,217,3,3,24,0.8833929471764115,5,61.465997731583435,1
topology_217_t03,217,3,3,25,1.487331291994396,5,89.82503329795753,1
topology_217_t03,217,3,3,26,0.5160978616656439,6,93.28764315837562,1
topology_217_t03,217,3,3,27,1.108085031397841,5,90.95077129189262,1
topology_217_t03,217,3,3,28,0.3940914585649355,6,93.57931021154207,1
topology_217_t03,217,3,3,29,1.3492934850342977,5,91.62977478586788,1
topology_217_t03,217,3,3,30,1.2317194823716795,5,89.27128189234361,1
topology_217_t03,217,3,3,31,0.6461878855891866,4,85.60897569000079,1
topology_217_t03,217,3,3,32,0.5169465430254496,4,87.26726841304041,1
topology_217_t03,217,3,3,33,0.9979741694904615,3,84.74523487893957,1
topology_217_t03,217,3,3,34,1.241935372017216,3,86.49204904423004,1
topology_217_t03,217,3,3,35,0.34908814524670106,4,91.6359370364945,1
topology_217_t03,217,3,3,36,0.3144784667111192,4,91.81054959165911,1
topology_217_t03,217,3,3,37,1.0058486315635458,4,87.46006107225269,1
topology_217_t03,217,3,3,38,0.550823238336151,4,90.00818342492455,1
topology_217_t03,217,3,3,39,0.7918835527588566,5,90.28394630037621,1
topology_217_t03,217,3,3,40,0.31488785769568395,4,91.45186957790878,1
topology_217_t03,217,3,3,41,0.8773151087641777,5,89.35229683428402,1
topology_217_t03,217,3,3,42,0.96726636634782,5,93.73969544123169,1
topology_217_t03,217,3,3,43,0.2882965664270315,5,93.02361405368681,1
topology_217_t03,217,3,4,0,0.36375671277868105,1,7.38839440333222,0
topology_217_t03,217,3,4,1,0.24723590218807828,1,4.99082200860025,0
topology_217_t03,217,3,4,2,0.4917700362640737,2,11.623827461870958,0
topology_217_t03,217,3,4,3,0.41806298057397917,2,13.328650178502683,0
topology_217_t03,217,3,4,5,0.10555121069681152,3,14.593772634283349,0
topology_217_t03,217,3,4,6,0.5782686547243454,3,15.249004361117258,0
topology_217_t03,217,3,4,7,0.21297682787483985,2,10.560061477733576,0
topology_217_t03,217,3,4,8,0.26824887755824706,6,112.17246691122331,2
topology_217_t03,217,3,4,9,1.1632282247274246,4,70.6180540918953,1
topology_217_t03,217,3,4,10,0.2942881633265278,5,108.19986794599677,2
topology_217_t03,217,3,4,11,0.43714761383874584,5,75.43778364848716,1
topology_217_t03,217,3,4,12,0.8195716103092595,6,111.52101772683581,2
topology_217_t03,217,3,4,13,0.48610064408531023,5,109.69729473186919,2
topology_217_t03,217,3,4,14,0.24167189201273484,5,76.20304136273154,1
topology_217_t03,217,3,4,15,0.35688221556932914,5,108.3834083290058,2
topology_217_t03,217,3,4,16,0.6937271641939143,4,64.3086630302915,1
topology_217_t03,217,3,4,17,4.442108371403458,3,59.96153528286152,1
topology_217_t03,217,3,4,18,0.45553639928687356,5,68.26182724130807,1
topology_217_t03,217,3,4,19,0.3563626147218751,4,64.65999749473325,1
topology_217_t03,217,3,4,20,1.3297592487396999,5,67.1683821869902,1
topology_217_t03,217,3,4,21,0.39208364631508397,5,69.01194827566289,1
topology_217_t03,217,3,4,22,1.1024445001774756,5,69.31135510502469,1
topology_217_t03,217,3,4,23,1.5010581142388189,5,67.9209189966099,1
topology_217_t03,217,3,4,24,0.4044051143972592,6,70.69617685322252,1
topology_217_t03,217,3,4,25,0.43855243937402505,4,65.69780502377192,1
topology_217_t03,217,3,4,26,0.7127866832877627,5,69.16041488418999,1
topology_217_t03,217,3,4,27,3.1452084637502407,4,66.823543017707,1
topology_217_t03,217,3,4,28,1.2293902659890472,5,69.45208193735645,1
topology_217_t03,217,3,4,29,1.4538336828867298,4,67.50254651168227,1
topology_217_t03,217,3,4,30,0.2145384783306556,4,65.14405361815798,1
topology_217_t03,217,3,4,31,0.5051337701849905,3,61.48174741581517,1
topology_217_t03,217,3,4,32,1.0659896831330269,3,63.14004013885479,1
topology_217_t03,217,3,4,33,0.9056814052749432,2,60.61800660475396,1
topology_217_t03,217,3,4,34,0.33488146940310515,2,62.364820770044425,1
topology_217_t03,217,3,4,35,0.5969191623094482,3,67.50870876230888,1
topology_217_t03,217,3,4,36,0.5135790162876919,3,67.6833213174735,1
topology_217_t03,217,3,4,37,0.5028361119054339,3,63.33283279806706,1
topology_217_t03,217,3,4,38,0.6399482074164455,3,65.88095515073893,1
topology_217_t03,217,3,4,39,0.38330115041339563,4,66.15671802619059,1
topology_217_t03,217,3,4,40,1.562015704860679,3,67.32464130372317,1
topology_217_t03,217,3,4,41,0.4339751617910744,4,65.22506856009839,1
topology_217_t03,217,3,4,42,0.7467886115439137,4,69.61246716704608,1
topology_217_t03,217,3,4,43,0.44455373889705385,4,68.89638577950119,1
topology_217_t03,217,3,5,0,0.6514153585547463,2,7.20537823095113,0
topology_217_t03,217,3,5,1,0.23304365295018467,3,30.383172738566525,0
topology_217_t03,217,3,5,2,0.16595387484803334,1,2.9699451724123915,0
topology_217_t03,217,3,5,3,0.12043391591678862,1,2.575869093853349,0
topology_217_t03,217,3,5,4,0.4975961901720695,3,14.59377263428335,0
topology_217_t03,217,3,5,6,0.6919594611632058,1,2.1082328682132108,0
topology_217_t03,217,3,5,7,0.9406868235023871,3,13.770783322910617,0
topology_217_t03,217,3,5,8,0.2934815776344274,5,103.84008174071758,2
topology_217_t03,217,3,5,9,0.5311472017336972,3,61.96417180243674,1
topology_217_t03,217,3,5,10,0.9390219181550478,4,99.5459856565382,2
topology_217_t03,217,3,5,11,0.32830065313280665,4,66.78390135902859,1
topology_217_t03,217,3,5,12,0.4333263025182543,5,104.7811948030285,2
topology_217_t03,217,3,5,13,0.5972270996791001,5,103.49470829997385,2
topology_217_t03,217,3,5,14,0.3738893687018756,4,67.54915907327297,1
topology_217_t03,217,3,5,15,0.6093353020056268,6,107.62914032293509,2
topology_217_t03,217,3,5,16,0.3558519293912319,3,55.65478074083293,1
topology_217_t03,217,3,5,17,0.25473413912368087,2,51.307652993402954,1
topology_217_t03,217,3,5,18,0.26744789701128574,4,59.607944951849504,1
topology_217_t03,217,3,5,19,0.14725771765104317,3,56.00611520527468,1
topology_217_t03,217,3,5,20,1.2369632066660814,4,58.514499897531635,1
topology_217_t03,217,3,5,21,0.529414444302791,4,60.358065986204316,1
topology_217_t03,217,3,5,22,0.9257210682583306,4,60.657472815566116,1
topology_217_t03,217,3,5,23,0.35187413864585093,4,59.267036707151334,1
topology_217_t03,217,3,5,24,2.1660432959325897,5,62.04229456376395,1
topology_217_t03,217,3,5,25,0.2024866080264696,6,91.0901557537382,1
topology_217_t03,217,3,5,26,0.7711435246634042,7,94.55276561415629,1
topology_217_t03,217,3,5,27,0.6796057979820036,6,92.21589374767329,1
topology_217_t03,217,3,5,28,0.3540357758913299,7,94.84443266732274,1
topology_217_t03,217,3,5,29,0.5848713335566648,6,92.89489724164855,1
topology_217_t03,217,3,5,30,1.0906558531309105,6,90.53640434812428,1
topology_217_t03,217,3,5,31,1.557458815747645,5,86.87409814578146,1
topology_217_t03,217,3,5,32,1.2435761605479407,5,88.53239086882108,1
topology_217_t03,217,3,5,33,0.5509976046021997,4,86.01035733472024,1
topology_217_t03,217,3,5,34,0.7406531132405341,4,87.7571715000107,1
topology_217_t03,217,3,5,35,0.9559310675070766,5,92.90105949227515,1
topology_217_t04,217,4,0,1,1.044193662248632,1,43.01937393939993,1
topology_217_t04,217,4,0,2,0.7740266216300935,1,4.23736456249803,0
topology_217_t04,217,4,0,3,0.5650436482556218,1,5.940358120944283,0
topology_217_t04,217,4,0,4,0.9627103771212686,1,7.388539446674692,0
topology_217_t04,217,4,0,5,1.304990949408483,2,7.232005762553303,0
topology_217_t04,217,4,0,6,1.2960551565885094,2,7.8609617602213175,0
topology_217_t04,217,4,0,7,0.953645180176754,1,6.565729006838379,0
topology_217_t04,217,4,0,8,1.419030597345617,5,142.86365705526424,3
topology_217_t04,217,4,0,9,1.0854378730090308,3,101.75917912029638,2
topology_217_t04,217,4,0,10,0.6563348659462013,4,138.56930114106177,3
topology_217_t04,217,4,0,11,1.364785012263347,4,106.5790429295777,2
topology_217_t04,217,4,0,12,1.0027424383736356,5,143.8051223591559,3
topology_217_t04,217,4,0,13,1.1097528342578302,5,142.51813077809703,3
topology_217_t04,217,4,0,14,1.1200447949811092,4,107.34432166312594,2
topology_217_t04,217,4,0,15,1.5107242309969398,5,146.41277187986418,3
topology_217_t04,217,4,0,16,0.9042632235416915,3,94.67809622535651,2
topology_217_t04,217,4,0,17,1.5328361003172015,2,52.57507238348859,1
topology_217_t04,217,4,0,18,1.525943431851371,4,98.63255052405982,2
topology_217_t04,217,4,0,19,0.5856719011557509,3,57.274188118370624,1
topology_217_t04,217,4,0,20,1.6230481906445975,4,59.782629929182455,1
topology_217_t04,217,4,0,21,0.9499588398705197,4,61.63746448167058,1
topology_217_t04,217,4,0,22,1.4080542011879795,4,61.92565853238262,1
topology_217_t04,217,4,0,23,1.3033539474004807,4,60.53521961582745,1
topology_217_t04,217,4,0,24,1.8586325723579673,5,63.322122077563705,1
topology_217_t04,217,4,0,25,2.8704362261071803,4,103.72680406123169,2
topology_217_t04,217,4,0,26,1.9801910713591184,5,107.18973852228162,2
topology_217_t04,217,4,0,27,2.060026598664326,4,104.85290656856539,2
topology_217_t04,217,4,0,28,1.7761557438470177,5,107.48113925962289,2
topology_217_t04,217,4,0,29,0.7501082111740397,4,105.53140339835451,2
topology_217_t04,217,4,0,30,1.512689378521693,4,103.17320678925917,2
topology_217_t04,217,4,0,31,1.8964831357641663,3,99.51064714192741,2
topology_217_t04,217,4,0,32,2.0799907305557643,3,101.16876740951868,2
topology_217_t04,217,4,0,33,2.618645220171567,2,98.64655853555364,2
topology_217_t04,217,4,0,34,1.9802871918542462,2,100.39337270084411,2
topology_217_t04,217,4,0,35,1.844094608817773,3,105.53737111069803,2
topology_217_t04,217,4,0,36,1.135892863689876,3,105.71206318697111,2
topology_217_t04,217,4,0,37,2.051454220825563,3,101.36671250434725,2
topology_217_t04,217,4,0,38,1.3828858081651085,3,103.90956290429672,2
topology_217_t04,217,4,0,39,1.2077050578788378,4,104.19088432340499,2
topology_217_t04,217,4,0,40,0.9215325169503938,3,105.35370491816815,2
topology_217_t04,217,4,0,41,1.3419473812729314,4,103.25937609207709,2
topology_217_t04,217,4,0,42,1.3037121755892622,4,107.64174227855335,2
topology_217_t04,217,4,0,43,1.7152785349855413,4,106.93169426622985,2
topology_217_t04,217,4,1,0,0.9898935181370223,1,43.01937393939993,1
topology_217_t04,217,4,1,2,1.0782483041529982,2,47.256738501897956,1
topology_217_t04,217,4,1,3,0.9402886081138014,2,48.95973206034421,1
topology_217_t04,217,4,1,4,0.7493869500471426,1,4.990904944643792,0
topology_217_t04,217,4,1,5,0.39193863618587416,3,50.251379701953226,1
topology_217_t04,217,4,1,6,1.996060547009321,3,50.88033569962124,1
topology_217_t04,217,4,1,7,0.4681663498948088,1,5.569326304918697,0
topology_217_t04,217,4,1,8,1.779598879926292,5,107.18371735268082,2
topology_217_t04,217,4,1,9,1.7081246374374073,4,144.77855305969632,3
topology_217_t04,217,4,1,10,2.297649676868649,5,181.5886750804617,4
topology_217_t04,217,4,1,11,1.2423556295968463,6,109.22319875514405,2
topology_217_t04,217,4,1,12,1.059447165779449,5,106.53112291206183,2
topology_217_t04,217,4,1,13,0.8951417834203345,4,104.70707396357045,2
topology_217_t04,217,4,1,14,1.1201028864484475,6,109.32086144940074,2
topology_217_t04,217,4,1,15,0.5443498236031951,4,103.39339794046427,2
topology_217_t04,217,4,1,16,0.8155367634168601,4,137.69747016475645,3
topology_217_t04,217,4,1,17,1.5601400913219248,3,95.59444632288852,2
topology_217_t04,217,4,1,18,0.8392998858966022,5,141.65192446345975,3
topology_217_t04,217,4,1,19,1.0966861823519818,4,100.29356205777054,2
topology_217_t04,217,4,1,20,1.6332159782219484,5,102.80200386858237,2
topology_217_t04,217,4,1,21,1.018603027172353,5,104.65683842107049,2
topology_217_t04,217,4,1,22,1.1383778783843086,5,104.94503247178254,2
topology_217_t04,217,4,1,23,1.0257012936784817,5,103.55459355522737,2
topology_217_t04,217,4,1,24,1.1438353099794365,6,106.34149601696362,2
topology_217_t04,217,4,1,25,0.6535519661079279,3,60.70743012183176,1
topology_217_t04,217,4,1,26,1.508015640850609,4,64.17036458288169,1
topology_217_t04,217,4,1,27,1.7754308236143812,3,61.83353262916546,1
topology_217_t04,217,4,1,28,1.4429377711174614,4,64.46176532022297,1
topology_217_t04,217,4,1,29,1.4200329455809455,3,62.51202945895458,1
topology_217_t04,217,4,1,30,1.0047967740576291,3,60.15383284985924,1
topology_217_t04,217,4,1,31,1.614308087877537,2,56.49127320252747,1
topology_217_t04,217,4,1,32,0.5236508890339309,2,58.14939347011875,1
topology_217_t04,217,4,1,33,1.8341272713088153,1,55.62718459615371,1
topology_217_t04,217,4,1,34,1.0739434722652088,1,57.37399876144418,1
topology_217_t04,217,4,1,35,1.2996557361092982,2,62.517997171298106,1
topology_217_t04,217,4,1,36,1.4058877592238832,2,62.69268924757118,1
topology_217_t04,217,4,1,37,2.5254656743867154,2,58.347338564947314,1
topology_217_t04,217,4,1,38,1.037111853177855,2,60.890188964896794,1
topology_217_t04,217,4,1,39,0.9786546262579489,3,61.171510384005046,1
topology_217_t04,217,4,1,40,1.1325060216978537,2,62.33433097876821,1
topology_217_t04,217,4,1,41,1.321282391005132,3,60.24000215267716,1
topology_217_t04,217,4,1,42,0.9755152617092842,3,64.62236833915341,1
topology_217_t04,217,4,1,43,0.8736828741814313,3,63.91232032682993,1
topology_217_t04,217,4,2,0,1.2045730019153955,1,4.23736456249803,0
topology_217_t04,217,4,2,1,1.5262673316037694,2,47.256738501897956,1
topology_217_t04,217,4,2,3,1.1613813864498646,1,2.3937991333753246,0
topology_217_t04,217,4,2,4,0.7003152916075842,2,11.625904009172721,0
topology_217_t04,217,4,2,5,1.1018850451541056,1,2.9946412000552733,0
topology_217_t04,217,4,2,6,1.653281017403714,2,4.314402772652359,0
topology_217_t04,217,4,2,7,2.2143904988163845,2,10.803093569336408,0
topology_217_t04,217,4,2,8,1.1740184426270774,4,138.62629249276625,3
topology_217_t04,217,4,2,9,2.4399283676944954,2,97.52181455779835,2
topology_217_t04,217,4,2,10,1.8399676635364235,3,134.33193657856378,3
topology_217_t04,217,4,2,11,1.0134689067346259,3,102.34167836707967,2
topology_217_t04,217,4,2,12,2.2607938072612557,4,139.5677577966579,3
topology_217_t04,217,4,2,13,1.291294364558543,4,138.28076621559904,3
topology_217_t04,217,4,2,14,1.6100450410925697,3,103.10695710062791,2
topology_217_t04,217,4,2,15,1.4795770398662698,5,142.4166119049828,3
topology_217_t04,217,4,2,16,2.703731970042371,2,90.4407316628585,2
topology_217_t04,217,4,2,17,1.586673583150503,1,48.33770782099056,1
topology_217_t04,217,4,2,18,2.343928658006931,3,94.39518596156181,2
topology_217_t04,217,4,2,19,1.221070861537767,2,53.036823555872594,1
topology_217_t04,217,4,2,20,1.085499051417785,3,55.545265366684426,1
topology_217_t04,217,4,2,21,1.1917380977674807,3,57.40009991917255,1
topology_217_t04,217,4,2,22,0.670932195889551,3,57.68829396988459,1
topology_217_t04,217,4,2,23,1.1140099336356364,3,56.29785505332942,1
topology_217_t04,217,4,2,24,1.1019742298128166,4,59.084757515065675,1
topology_217_t04,217,4,2,25,1.4587361532996928,5,107.96416862372972,2
topology_217_t04,217,4,2,26,1.5678760789181405,6,111.42710308477965,2
topology_217_t04,217,4,2,27,1.4478640371348628,5,109.09027113106342,2
topology_217_t04,217,4,2,28,1.4015749272237765,6,111.71850382212092,2
topology_217_t04,217,4,2,29,2.386586244632759,5,109.76876796085254,2
topology_217_t04,217,4,2,30,1.5032107226059475,5,107.4105713517572,2
topology_217_t04,217,4,2,31,1.4749787963033711,4,103.74801170442544,2
topology_217_t04,217,4,2,32,2.1782423337388814,4,105.40613197201671,2
