snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_303_t02,303,2,10,15,2.3621921671034523,3,54.09446928690977,1
topology_303_t02,303,2,10,16,0.23514179528143275,2,49.66807053721947,1
topology_303_t02,303,2,10,17,9.577951456720237,3,55.080310347735406,1
topology_303_t02,303,2,10,18,5.702093399013006,2,51.22859960566055,1
topology_303_t02,303,2,11,0,3.421908785031469,6,158.58209281552928,3
topology_303_t02,303,2,11,1,0.17511247594693938,7,159.48944569176462,3
topology_303_t02,303,2,11,2,7.9594770500548195,5,152.87197787232128,3
topology_303_t02,303,2,11,3,1.192360114893694,4,96.01709865367684,2
topology_303_t02,303,2,11,4,0.2982607739396834,3,55.76063050052086,1
topology_303_t02,303,2,11,5,2.691778906899955,4,57.60293065145072,1
topology_303_t02,303,2,11,6,12.184543987178591,3,56.452923049893634,1
topology_303_t02,303,2,11,7,1.737944894959944,2,51.29486555593468,1
topology_303_t02,303,2,11,8,2.1595700713625483,3,59.06372279476438,1
topology_303_t02,303,2,11,9,0.573897783281989,1,5.154327796784717,0
topology_303_t02,303,2,11,10,0.13029503852103216,2,9.846358236540816,0
topology_303_t02,303,2,11,12,1.244111110332371,1,5.403949640053297,0
topology_303_t02,303,2,11,13,3.192743980780904,3,52.75876574477073,1
topology_303_t02,303,2,11,14,0.6276212487310978,4,56.1889405970051,1
topology_303_t02,303,2,11,15,2.992678756178406,3,54.379382304701,1
topology_303_t02,303,2,11,16,1.8967327118212327,2,50.62961158078525,1
topology_303_t02,303,2,11,17,0.9162397343816701,3,56.041851391301186,1
topology_303_t02,303,2,11,18,2.2495323320884606,2,51.513512623451774,1
topology_303_t02,303,2,12,0,1.0334567551305722,7,195.69196189876408,3
topology_303_t02,303,2,12,1,2.3269783140925657,8,196.5993147749994,3
topology_303_t02,303,2,12,2,4.174656643963034,6,189.98184695555608,3
topology_303_t02,303,2,12,3,1.7086769019211066,5,133.12696773691164,2
topology_303_t02,303,2,12,4,1.4588488191118643,4,59.918126079217146,1
topology_303_t02,303,2,12,5,1.2759593962403712,5,61.760426230147004,1
topology_303_t02,303,2,12,6,2.6002414034393455,4,92.84015212948869,2
topology_303_t02,303,2,12,7,13.813593357576066,3,55.45236113463096,1
topology_303_t02,303,2,12,8,6.797636867938808,4,63.221218373460665,1
topology_303_t02,303,2,12,9,8.161462522267522,2,9.311823375481005,0
topology_303_t02,303,2,12,10,2.065966139368644,1,4.442408596487519,0
topology_303_t02,303,2,12,11,4.901559281268236,1,5.403949640053297,0
topology_303_t02,303,2,12,13,6.4268026604680175,2,47.35481610471743,1
topology_303_t02,303,2,12,14,2.0030853111877245,3,50.7849909569518,1
topology_303_t02,303,2,12,15,6.927499116553433,4,53.38201614721953,1
topology_303_t02,303,2,12,16,4.766754082540413,1,45.22566194073195,1
topology_303_t02,303,2,12,17,15.686935548622756,2,50.63790175124789,1
topology_303_t02,303,2,12,18,1.669009617162501,3,55.671008202148066,1
topology_303_t02,303,2,13,0,13.319342315163212,5,148.33714579404665,2
topology_303_t02,303,2,13,1,0.7479909607350707,6,149.24449867028198,2
topology_303_t02,303,2,13,2,1.0430879611509631,4,142.62703085083865,2
topology_303_t02,303,2,13,3,1.878515494329436,3,85.77215163219421,1
topology_303_t02,303,2,13,4,1.2340298249992676,4,126.02861978535017,2
topology_303_t02,303,2,13,5,13.31700723339683,5,127.87091993628003,2
topology_303_t02,303,2,13,6,9.45870352886068,2,45.48533602477126,1
topology_303_t02,303,2,13,7,1.4233013874206213,3,50.643393518730214,1
topology_303_t02,303,2,13,8,5.159462863577557,4,58.41225075755992,1
topology_303_t02,303,2,13,9,1.3507724015552114,4,55.252254550418385,1
topology_303_t02,303,2,13,10,1.7723259502319928,3,51.79722470120495,1
topology_303_t02,303,2,13,11,1.0641283477202421,3,52.75876574477073,1
topology_303_t02,303,2,13,12,5.988057522240115,2,47.35481610471743,1
topology_303_t02,303,2,13,14,1.383860715911269,1,3.4301748522343725,0
topology_303_t02,303,2,13,15,2.909504786086743,2,6.027200042502098,0
topology_303_t02,303,2,13,16,2.0152829271376773,1,2.129154163985473,0
topology_303_t03,303,3,0,1,1.3757798454410124,1,0.9072198802002268,0
topology_303_t03,303,3,0,2,1.1820115331704684,1,5.709150538691794,0
topology_303_t03,303,3,0,3,1.3196839265671112,2,62.56402975733622,1
topology_303_t03,303,3,0,4,1.616240345365395,3,65.4286741907443,1
topology_303_t03,303,3,0,5,0.5930596030793974,2,21.257094024707044,0
topology_303_t03,303,3,0,6,1.6852435704420041,3,66.60019956628551,1
topology_303_t03,303,3,0,7,1.4674787173555914,4,69.89392610885062,1
topology_303_t03,303,3,0,8,1.2503665833780597,3,25.424015448599867,0
topology_303_t03,303,3,0,9,1.0139800569831106,5,95.3671888682608,2
topology_303_t03,303,3,0,10,1.1252753070865535,6,100.23587651253528,2
topology_303_t03,303,3,0,11,1.2032405973313383,6,100.52115204714498,2
topology_303_t03,303,3,0,12,1.0330213021843102,7,120.29261196728879,2
topology_303_t03,303,3,0,13,1.3071134978336059,5,112.08448159890156,2
topology_303_t03,303,3,0,14,1.2153572890780184,4,108.6553607388224,2
topology_303_t03,303,3,0,15,1.541984118641847,5,111.25221527669729,2
topology_303_t03,303,3,0,16,3.411491165206774,6,114.21323396822444,2
topology_303_t03,303,3,0,17,0.682645387527417,5,109.7627871967104,2
topology_303_t03,303,3,0,18,0.5035971783211667,6,114.11773572564088,2
topology_303_t03,303,3,1,0,2.247422702544968,1,0.9072198802002268,0
topology_303_t03,303,3,1,2,1.1053580440531057,2,6.6163704188920205,0
topology_303_t03,303,3,1,3,1.6298629849047566,3,63.471249637536445,1
topology_303_t03,303,3,1,4,1.8957491524775885,4,66.33589407094453,1
topology_303_t03,303,3,1,5,0.8583302957403243,3,22.16431390490727,0
topology_303_t03,303,3,1,6,1.478731123341842,4,67.50741944648573,1
topology_303_t03,303,3,1,7,1.982145886951034,5,70.80114598905085,1
topology_303_t03,303,3,1,8,0.9470748862599689,4,26.331235328800094,0
topology_303_t03,303,3,1,9,1.4550272265384743,6,96.27440874846101,2
topology_303_t03,303,3,1,10,1.7863779500124477,7,101.1430963927355,2
topology_303_t03,303,3,1,11,4.225673949598665,7,101.4283719273452,2
topology_303_t03,303,3,1,12,1.8994660314047467,8,121.19983184748901,2
topology_303_t03,303,3,1,13,2.0830338246233366,6,112.99170147910178,2
topology_303_t03,303,3,1,14,1.1843620429888915,5,109.56258061902261,2
topology_303_t03,303,3,1,15,1.4163556124458931,6,112.1594351568975,2
topology_303_t03,303,3,1,16,1.0267757772185793,7,115.12045384842466,2
topology_303_t03,303,3,1,17,3.7753742757516813,6,110.67000707691062,2
topology_303_t03,303,3,1,18,1.7396810893295405,7,115.0249556058411,2
topology_303_t03,303,3,2,0,0.7220679619682184,1,5.709150538691794,0
topology_303_t03,303,3,2,1,0.9008554213279166,2,6.6163704188920205,0
topology_303_t03,303,3,2,3,0.8798156818995151,1,56.85487921864443,1
topology_303_t03,303,3,2,4,1.1790679738457557,2,59.719523652052516,1
topology_303_t03,303,3,2,5,1.2941854880391122,1,15.54794348601525,0
topology_303_t03,303,3,2,6,0.955950095615423,2,60.89104902759371,1
topology_303_t03,303,3,2,7,1.0601739883929437,3,64.18477557015883,1
topology_303_t03,303,3,2,8,1.5142574723981679,2,19.714864909908073,0
topology_303_t03,303,3,2,9,2.270778730602912,4,89.658038329569,2
topology_303_t03,303,3,2,10,0.5184805828292618,5,94.52672597384348,2
topology_303_t03,303,3,2,11,1.2687999862239392,5,94.81200150845318,2
topology_303_t03,303,3,2,12,1.2655626390514372,6,114.58346142859699,2
topology_303_t03,303,3,2,13,2.596484452539346,4,106.37533106020976,2
topology_303_t03,303,3,2,14,0.9312206609513123,3,102.9462102001306,2
topology_303_t03,303,3,2,15,1.1054294247688152,4,105.54306473800548,2
topology_303_t03,303,3,2,16,1.263225624349641,5,108.50408342953264,2
topology_303_t03,303,3,2,17,1.2906566247676883,4,104.0536366580186,2
topology_303_t03,303,3,2,18,1.1886913734086253,5,108.40858518694908,2
topology_303_t03,303,3,3,0,1.574253478375616,2,62.56402975733622,1
topology_303_t03,303,3,3,1,1.572369556169281,3,63.471249637536445,1
topology_303_t03,303,3,3,2,2.0298760550208135,1,56.85487921864443,1
topology_303_t03,303,3,3,4,1.5298035979138953,1,2.8646444334080865,0
topology_303_t03,303,3,3,5,1.2732181968682537,2,4.706806042853979,0
topology_303_t03,303,3,3,6,3.1025638704396887,1,4.036169808949285,0
topology_303_t03,303,3,3,7,0.7022011231056094,2,7.329896351514408,0
topology_303_t03,303,3,3,8,0.7571776743828335,3,8.873727466746802,0
topology_303_t03,303,3,3,9,1.5236455280041366,3,32.803159110924575,1
topology_303_t03,303,3,3,10,0.925372658745312,4,37.67184675519906,1
topology_303_t03,303,3,3,11,1.182782745522197,4,37.95712228980876,1
topology_303_t03,303,3,3,12,1.0518248542369992,5,57.72858220995258,1
topology_303_t03,303,3,3,13,1.2031481480048456,3,49.52045184156533,1
topology_303_t03,303,3,3,14,2.362579840799139,2,46.091330981486166,1
topology_303_t03,303,3,3,15,1.4829393498203671,3,48.68818551936105,1
topology_303_t03,303,3,3,16,1.817617450718416,4,51.64920421088822,1
topology_303_t03,303,3,3,17,3.040669828597318,3,47.19875743937417,1
topology_303_t03,303,3,3,18,1.6068150229800287,4,51.55370596830465,1
topology_303_t03,303,3,4,0,2.37725518305688,3,65.4286741907443,1
topology_303_t03,303,3,4,1,0.5807237692272871,4,66.33589407094453,1
topology_303_t03,303,3,4,2,1.2265353269858827,2,59.719523652052516,1
topology_303_t03,303,3,4,3,0.5012038392482735,1,2.8646444334080865,0
topology_303_t03,303,3,4,5,0.4669620910343438,1,1.8421616094458928,0
topology_303_t03,303,3,4,6,0.915765275097711,2,6.900814242357371,0
topology_303_t03,303,3,4,7,0.8750820325164405,1,4.465251918106322,0
topology_303_t03,303,3,4,8,0.6933190870882021,2,6.009083033338715,0
topology_303_t03,303,3,4,9,1.068843591727797,2,29.93851467751649,1
topology_303_t03,303,3,4,10,0.8340924956298693,3,34.807202321790975,1
topology_303_t03,303,3,4,11,0.9805974353583736,3,35.09247785640068,1
topology_303_t03,303,3,4,12,1.4290760608669368,4,39.248775941036975,1
topology_303_t03,303,3,4,13,1.0239074065610998,4,52.38509627497342,1
topology_303_t03,303,3,4,14,0.7780867804303592,3,48.955975414894255,1
topology_303_t03,303,3,4,15,1.714101792471502,4,51.55282995276914,1
topology_303_t03,303,3,4,16,1.819356811646612,5,54.51384864429631,1
topology_303_t03,303,3,4,17,0.7930505725772857,4,50.06340187278226,1
topology_303_t03,303,3,4,18,1.090185782308891,5,54.418350401712736,1
topology_303_t03,303,3,5,0,2.9234886110199305,2,21.257094024707044,0
topology_303_t03,303,3,5,1,2.7528917806903705,3,22.16431390490727,0
topology_303_t03,303,3,5,2,2.3947063133344675,1,15.54794348601525,0
topology_303_t03,303,3,5,3,0.8830714878655636,2,4.706806042853979,0
topology_303_t03,303,3,5,4,2.205737007588431,1,1.8421616094458928,0
topology_303_t03,303,3,5,6,1.1637195159141267,3,8.742975851803264,0
topology_303_t03,303,3,5,7,1.566026857316253,2,6.307413527552215,0
topology_303_t03,303,3,5,8,1.2081647754661151,1,4.1669214238928225,0
topology_303_t03,303,3,5,9,2.739227541654175,3,31.780676286962382,1
topology_303_t03,303,3,5,10,1.1350398413658906,4,36.64936393123687,1
topology_303_t03,303,3,5,11,2.488311546036929,4,36.934639465846566,1
topology_303_t03,303,3,5,12,1.5304406415436946,5,41.09093755048287,1
topology_303_t03,303,3,5,13,2.046931969471774,5,54.227257884419316,1
topology_303_t03,303,3,5,14,3.6655292037412193,4,50.79813702434015,1
topology_303_t03,303,3,5,15,4.633075881820443,5,53.39499156221503,1
topology_303_t03,303,3,5,16,1.3312072806073478,6,56.356010253742205,1
topology_303_t03,303,3,5,17,2.359180381324466,5,51.90556348222815,1
topology_303_t03,303,3,5,18,1.5240972253307052,6,56.26051201115863,1
topology_303_t03,303,3,6,0,0.9800306656966077,3,66.6001995662855,1
topology_303_t03,303,3,6,1,1.228766370332358,4,67.50741944648573,1
topology_303_t03,303,3,6,2,2.2703169986791742,2,60.89104902759371,1
topology_303_t03,303,3,6,3,1.020459118000545,1,4.036169808949285,0
topology_303_t03,303,3,6,4,0.956155774083028,2,6.900814242357371,0
topology_303_t03,303,3,6,5,1.2847204496217481,3,8.742975851803264,0
topology_303_t03,303,3,6,7,1.175256171936837,1,5.1579623005035105,0
topology_303_t03,303,3,6,8,0.8215005807090078,2,12.926750353138655,0
topology_303_t03,303,3,6,9,1.9489952605830287,2,30.631225059913678,1
topology_303_t03,303,3,6,10,1.1173812540690373,3,35.49991270418816,1
topology_303_t03,303,3,6,11,2.030527180385186,3,35.78518823879786,1
topology_303_t03,303,3,6,12,2.6199917234761965,4,53.692412401003295,1
topology_303_t03,303,3,6,13,1.0302875697025375,2,45.48428203261605,1
topology_303_t03,303,3,6,14,1.2489688271539987,1,42.055161172536884,1
topology_303_t03,303,3,6,15,0.9723224880912581,2,44.65201571041177,1
topology_303_t03,303,3,6,16,2.1208904309496632,3,47.61303440193894,1
topology_303_t03,303,3,6,17,0.9284146275366312,2,43.16258763042489,1
topology_303_t03,303,3,6,18,0.6948572303287882,3,47.517536159355366,1
topology_303_t03,303,3,7,0,0.8069411306108359,4,69.89392610885062,1
topology_303_t03,303,3,7,1,1.22144457512235,5,70.80114598905085,1
topology_303_t03,303,3,7,2,2.1992998345312595,3,64.18477557015883,1
topology_303_t03,303,3,7,3,1.1284101726511415,2,7.329896351514408,0
topology_303_t03,303,3,7,4,0.8923211051702109,1,4.465251918106322,0
topology_303_t03,303,3,7,5,1.2561856778642848,2,6.307413527552215,0
topology_303_t03,303,3,7,6,0.5654567974633968,1,5.1579623005035105,0
topology_303_t03,303,3,7,8,1.077300337100861,1,7.768788052635145,0
topology_303_t03,303,3,7,9,1.4989779168378816,1,25.47326275941017,1
topology_303_t03,303,3,7,10,2.20034508888202,2,30.341950403684653,1
topology_303_t03,303,3,7,11,0.5273776914355851,2,30.62722593829435,1
topology_303_t03,303,3,7,12,0.7286919300717444,3,34.783524022930656,1
topology_303_t03,303,3,7,13,0.8457440927139721,3,50.642244333119564,1
topology_303_t03,303,3,7,14,0.6778289072461287,2,47.2131234730404,1
topology_303_t03,303,3,7,15,0.8965191232676091,3,49.80997801091528,1
topology_303_t03,303,3,7,16,0.8286814173623901,4,52.77099670244245,1
topology_303_t03,303,3,7,17,3.799053198368659,3,48.3205499309284,1
topology_303_t03,303,3,7,18,1.5139851361858727,4,52.67549845985888,1
topology_303_t03,303,3,8,0,1.2587180768200474,3,25.424015448599867,0
topology_303_t03,303,3,8,1,0.5622211587448316,4,26.331235328800094,0
topology_303_t03,303,3,8,2,0.33490729839407096,2,19.714864909908073,0
topology_303_t03,303,3,8,3,0.8287236638147748,3,8.873727466746802,0
topology_303_t03,303,3,8,4,0.4342870246996784,2,6.009083033338715,0
topology_303_t03,303,3,8,5,0.535812496603531,1,4.1669214238928225,0
topology_303_t03,303,3,8,6,0.6668028945408702,2,12.926750353138655,0
topology_303_t03,303,3,8,7,0.772968650155903,1,7.768788052635145,0
topology_303_t03,303,3,8,9,1.31695258976966,2,33.24205081204531,1
topology_303_t03,303,3,8,10,1.452653032283076,3,38.1107384563198,1
topology_303_t03,303,3,8,11,0.8204914322402684,3,38.3960139909295,1
topology_303_t03,303,3,8,12,1.2749260315084052,4,42.5523120755658,1
topology_303_t03,303,3,8,13,0.9245795293773438,4,58.41103238575471,1
topology_303_t03,303,3,8,14,0.6158419310602289,3,54.98191152567554,1
topology_303_t03,303,3,8,15,0.4485212373688507,4,57.578766063550425,1
topology_303_t03,303,3,8,16,1.4136591571270891,5,60.5397847550776,1
topology_303_t03,303,3,8,17,1.1483106099141458,4,56.089337983563546,1
topology_303_t03,303,3,8,18,0.7631675067859999,5,60.444286512494024,1
topology_303_t03,303,3,9,0,1.3756251670529216,5,95.36718886826078,2
topology_303_t03,303,3,9,1,1.0968309241663625,6,96.27440874846101,2
topology_303_t03,303,3,9,2,0.6557928309847282,4,89.658038329569,2
topology_303_t03,303,3,9,3,2.547020994908038,3,32.803159110924575,1
topology_303_t03,303,3,9,4,0.6298176217628152,2,29.93851467751649,1
topology_303_t03,303,3,9,5,1.3530510802160285,3,31.780676286962382,1
topology_303_t03,303,3,9,6,0.6937592053278747,2,30.631225059913678,1
topology_303_t03,303,3,9,7,0.8459435280242742,1,25.47326275941017,1
topology_303_t03,303,3,9,8,2.3102285503919946,2,33.24205081204531,1
topology_303_t03,303,3,9,10,1.2683391988529602,1,4.868687644274485,0
topology_303_t03,303,3,9,11,0.5230640345363107,1,5.153963178884183,0
topology_303_t03,303,3,9,12,0.31434616379924035,2,9.310261263520486,0
topology_303_t03,303,3,9,13,0.6075735953885069,4,14.022719913463554,0
topology_303_t03,303,3,9,14,0.7384117708436143,3,10.59359905338439,0
topology_303_t03,303,3,9,15,1.4690772056243924,2,7.996744515509507,0
topology_303_t03,303,3,9,16,1.2701680354983924,3,15.389639262584842,0
topology_303_t03,303,3,9,17,1.2198711701084737,2,11.621732361496543,0
topology_303_t03,303,3,9,18,1.2763921684851456,1,5.131224066565908,0
topology_303_t03,303,3,10,0,0.8349292025938077,6,100.23587651253528,2
topology_303_t03,303,3,10,1,2.2789545202820762,7,101.14309639273552,2
topology_303_t03,303,3,10,2,1.1893962541985905,5,94.5267259738435,2
topology_303_t03,303,3,10,3,1.8896886630407685,4,37.67184675519906,1
topology_303_t03,303,3,10,4,1.7182944198769283,3,34.807202321790975,1
topology_303_t03,303,3,10,5,0.520449099058925,4,36.64936393123687,1
topology_303_t03,303,3,10,6,0.7412975632060593,3,35.49991270418816,1
topology_303_t03,303,3,10,7,2.3937533038245564,2,30.341950403684653,1
topology_303_t03,303,3,10,8,0.7313470436041891,3,38.110738456319794,1
topology_303_t03,303,3,10,9,0.7868953406664947,1,4.868687644274485,0
topology_303_t03,303,3,10,11,1.2881620361930717,2,9.845497811558321,0
topology_303_t03,303,3,10,12,0.5507657555851259,1,4.441573619246001,0
topology_303_t03,303,3,10,13,1.695080918256769,3,12.649703987633242,0
topology_303_t03,303,3,10,14,1.562596887720816,4,16.078824847712408,0
topology_303_t03,303,3,10,15,2.2381797090680675,3,12.865432159783992,0
topology_303_t03,303,3,10,16,1.405398661350212,2,10.520951618310356,0
topology_303_t03,303,3,10,17,1.169434874656516,3,15.93302492393023,0
topology_303_t03,303,3,10,18,1.6884097348649592,2,9.999911710840394,0
topology_303_t03,303,3,11,0,1.1107356680160017,6,100.52115204714498,2
topology_303_t03,303,3,11,1,1.4256962721096271,7,101.42837192734521,2
topology_303_t03,303,3,11,2,0.7207874366731725,5,94.81200150845319,2
topology_303_t03,303,3,11,3,1.067039745250121,4,37.957122289808765,1
topology_303_t03,303,3,11,4,0.34872713867510075,3,35.09247785640068,1
topology_303_t03,303,3,11,5,0.787890447054989,4,36.93463946584657,1
topology_303_t03,303,3,11,6,0.7365592814362356,3,35.785188238797865,1
topology_303_t03,303,3,11,7,0.6399320199984523,2,30.62722593829435,1
topology_303_t03,303,3,11,8,0.7990030405666957,3,38.3960139909295,1
topology_303_t03,303,3,11,9,0.5685101331825106,1,5.153963178884183,0
topology_303_t03,303,3,11,10,0.477201210349435,2,9.845497811558321,0
topology_303_t03,303,3,11,12,0.48719631194900875,1,5.403924192312321,0
topology_303_t03,303,3,11,13,0.7470719672348876,3,13.612054560699562,0
topology_303_t03,303,3,11,14,0.8012080042900953,4,17.04117542077873,0
topology_303_t03,303,3,11,15,1.1871070025926074,3,13.15070769439369,0
topology_303_t03,303,3,11,16,1.7004300386993274,2,11.483302191376676,0
topology_303_t03,303,3,11,17,1.7681427815132136,3,16.89537549699655,0
topology_303_t03,303,3,11,18,2.614286439272884,2,10.285187245450091,0
topology_303_t03,303,3,12,0,2.0514089654541525,7,120.29261196728879,2
topology_303_t03,303,3,12,1,3.040573213120946,8,121.19983184748902,2
topology_303_t03,303,3,12,2,0.8996245197286104,6,114.583461428597,2
topology_303_t03,303,3,12,3,1.150968621027795,5,57.72858220995258,1
topology_303_t03,303,3,12,4,1.9730812640444428,4,39.24877594103698,1
topology_303_t03,303,3,12,5,1.6440392237478252,5,41.09093755048288,1
topology_303_t03,303,3,12,6,1.918694679435544,4,53.692412401003295,1
topology_303_t03,303,3,12,7,1.9698088752616227,3,34.783524022930656,1
topology_303_t03,303,3,12,8,0.8133049683226581,4,42.5523120755658,1
topology_303_t03,303,3,12,9,0.8743629182194368,2,9.310261263520486,0
topology_303_t03,303,3,12,10,0.6732325471651863,1,4.441573619246001,0
topology_303_t03,303,3,12,11,1.6881977277657736,1,5.403924192312321,0
topology_303_t03,303,3,12,13,2.0706148422173056,2,8.208130368387241,0
topology_303_t03,303,3,12,14,1.1645734708139992,3,11.637251228466408,0
topology_303_t03,303,3,12,15,3.4739853723979928,4,14.23410576634129,0
topology_303_t03,303,3,12,16,1.5689699424297743,1,6.079377999064356,0
topology_303_t03,303,3,12,17,1.1842280746735843,2,11.49145130468423,0
topology_303_t03,303,3,12,18,2.3421251451071767,3,14.441485330086394,0
topology_303_t03,303,3,13,0,2.0041015030848968,5,112.08448159890155,2
topology_303_t03,303,3,13,1,1.3772447560744918,6,112.99170147910178,2
topology_303_t03,303,3,13,2,0.970815630080105,4,106.37533106020976,2
topology_303_t03,303,3,13,3,1.6714946426727222,3,49.52045184156533,1
topology_303_t03,303,3,13,4,1.0476638042361786,4,52.38509627497342,1
topology_303_t03,303,3,13,5,1.3735130147893322,5,54.227257884419316,1
topology_303_t03,303,3,13,6,1.3282629994000008,2,45.48428203261605,1
topology_303_t03,303,3,13,7,1.7026684271010386,3,50.642244333119564,1
topology_303_t03,303,3,13,8,1.17681135850879,4,58.41103238575471,1
topology_303_t03,303,3,13,9,0.7516151111429532,4,14.022719913463556,0
topology_303_t03,303,3,13,10,0.9893967182647548,3,12.649703987633242,0
topology_303_t03,303,3,13,11,0.6216754516306393,3,13.612054560699562,0
topology_303_t03,303,3,13,12,1.7732373839941866,2,8.208130368387241,0
topology_303_t03,303,3,13,14,0.8008791665797657,1,3.4291208600791654,0
topology_303_t03,303,3,13,15,0.7625612499090024,2,6.025975397954048,0
topology_303_t03,303,3,13,16,1.0979439082743878,1,2.128752369322886,0
topology_303_t04,303,4,0,1,0.630226326212758,1,0.9071872256981998,0
topology_303_t04,303,4,0,2,1.3272747239863585,1,5.709027903945248,0
topology_303_t04,303,4,0,3,0.49849310227817156,2,52.65044297455446,1
topology_303_t04,303,4,0,4,2.1029739566889356,3,55.51231197960431,1
topology_303_t04,303,4,0,5,0.6774435200213668,2,21.2399817573288,0
topology_303_t04,303,4,0,6,0.6066227886247462,3,56.685426543810905,1
topology_303_t04,303,4,0,7,1.3198366281048959,4,59.977497193647764,1
topology_303_t04,303,4,0,8,1.6845822546679428,3,25.406871382130465,0
topology_303_t04,303,4,0,9,0.8416529183579501,5,67.29087581452887,1
topology_303_t04,303,4,0,10,0.1797241194145765,6,72.15947801696986,1
topology_303_t04,303,4,0,11,0.6440221016003322,6,72.4447857934865,1
topology_303_t04,303,4,0,12,0.932128708139644,7,110.33402958951272,2
topology_303_t04,303,4,0,13,1.639586274497724,5,102.16954738908912,2
topology_303_t04,303,4,0,14,0.6754391915503155,4,98.74058771634779,2
topology_303_t04,303,4,0,15,0.4768146357121097,5,101.33740597005324,2
topology_303_t04,303,4,0,16,0.4646331908797957,6,104.2982187409981,2
topology_303_t04,303,4,0,17,0.46743560077281804,5,99.84765486248972,2
topology_303_t04,303,4,0,18,1.3533912479235926,6,104.2028721098429,2
topology_303_t04,303,4,1,0,0.8124970520690897,1,0.9071872256981998,0
topology_303_t04,303,4,1,2,1.5220423214861307,2,6.616215129643448,0
topology_303_t04,303,4,1,3,0.7314619876473268,3,53.55763020025266,1
topology_303_t04,303,4,1,4,1.240530211039868,4,56.419499205302515,1
topology_303_t04,303,4,1,5,1.227570758533581,3,22.147168983027,0
topology_303_t04,303,4,1,6,1.8054873714301634,4,57.59261376950911,1
topology_303_t04,303,4,1,7,1.5458661268317417,5,60.88468441934597,1
topology_303_t04,303,4,1,8,1.9322034231046474,4,26.314058607828667,0
topology_303_t04,303,4,1,9,0.7160536661536987,6,68.19806304022708,1
topology_303_t04,303,4,1,10,0.39886201458786236,7,73.06666524266807,1
topology_303_t04,303,4,1,11,1.4311429440603207,7,73.35197301918471,1
topology_303_t04,303,4,1,12,3.9177383171433005,8,111.24121681521093,2
topology_303_t04,303,4,1,13,0.8995601884556366,6,103.07673461478733,2
topology_303_t04,303,4,1,14,0.6945211938183623,5,99.647774942046,2
topology_303_t04,303,4,1,15,1.0406508816258846,6,102.24459319575145,2
topology_303_t04,303,4,1,16,1.5000976833470365,7,105.2054059666963,2
topology_303_t04,303,4,1,17,1.2747593884687192,6,100.75484208818793,2
topology_303_t04,303,4,1,18,0.890938412480324,7,105.11005933554111,2
topology_303_t04,303,4,2,0,0.1964054433294123,1,5.709027903945248,0
topology_303_t04,303,4,2,1,0.36385900471897414,2,6.616215129643448,0
topology_303_t04,303,4,2,3,2.3075790757203825,1,46.94141507060921,1
topology_303_t04,303,4,2,4,0.3252525931819973,2,49.803284075659064,1
topology_303_t04,303,4,2,5,0.6215265010612893,1,15.53095385338355,0
topology_303_t04,303,4,2,6,0.7401371695228016,2,50.97639863986566,1
topology_303_t04,303,4,2,7,0.20812366739760038,3,54.26846928970252,1
topology_303_t04,303,4,2,8,0.7231025841231582,2,19.697843478185217,0
topology_303_t04,303,4,2,9,2.144222979347283,4,61.58184791058363,1
topology_303_t04,303,4,2,10,1.0074823777080042,5,66.45045011302462,1
topology_303_t04,303,4,2,11,0.308543120614136,5,66.73575788954126,1
topology_303_t04,303,4,2,12,0.2166383848013493,6,104.62500168556748,2
topology_303_t04,303,4,2,13,0.6656318477322178,4,96.46051948514388,2
topology_303_t04,303,4,2,14,0.7472455276216686,3,93.03155981240255,2
topology_303_t04,303,4,2,15,1.3161730864516492,4,95.628378066108,2
topology_303_t04,303,4,2,16,0.4252769500111289,5,98.58919083705285,2
topology_303_t04,303,4,2,17,0.594168040202621,4,94.13862695854448,2
topology_303_t04,303,4,2,18,0.3223971598293716,5,98.49384420589766,2
topology_303_t04,303,4,3,0,1.65595923718601,2,52.65044297455446,1
topology_303_t04,303,4,3,1,0.9088724472726963,3,53.55763020025266,1
topology_303_t04,303,4,3,2,0.39538327429421316,1,46.94141507060921,1
topology_303_t04,303,4,3,4,0.23232296880603323,1,2.861869005049857,0
topology_303_t04,303,4,3,5,0.4019087322915583,2,4.7039933399070595,0
topology_303_t04,303,4,3,6,1.0744986924776239,1,4.0349835692564495,0
topology_303_t04,303,4,3,7,0.5038012965473943,2,7.327054219093312,0
topology_303_t04,303,4,3,8,0.8136124646159192,3,8.870882964708725,0
topology_303_t04,303,4,3,9,3.3549677613070807,3,14.64043283997442,0
topology_303_t04,303,4,3,10,0.6123738644133478,4,19.509035042415405,0
topology_303_t04,303,4,3,11,2.4890819965972177,4,19.794342818932044,0
topology_303_t04,303,4,3,12,0.8211780802598835,5,57.68358661495826,1
topology_303_t04,303,4,3,13,0.3106534237808295,3,49.51910441453465,1
topology_303_t04,303,4,3,14,0.6229151472459398,2,46.09014474179333,1
topology_303_t04,303,4,3,15,0.6701299606373028,3,48.68696299549879,1
topology_303_t04,303,4,3,16,0.7429396017413736,4,51.64777576644364,1
topology_303_t04,303,4,3,17,1.4066297614952192,3,47.19721188793527,1
topology_303_t04,303,4,3,18,0.48111867006613007,4,51.55242913528845,1
topology_303_t04,303,4,4,0,0.3968437186038386,3,55.51231197960431,1
