snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_449_t00,449,0,26,8,9,952.4894625130817,27.168515104204445,0.02852369099446211,0.0008374892320126779,4.850023082471851,4.849992256744762,0.9757577389083189,5.374932447348847,0,False
topology_449_t00,449,0,27,8,10,279.6373611882012,40.1956196661454,0.1437419502721347,0.024130282073965358,6.601434397553837,6.600834076367738,0.9946199444012375,8.38886410881927,0,False
topology_449_t00,449,0,28,9,10,601.2866845643362,29.148557428879062,0.04847697143002381,0.0024697423903225287,8.922914906890677,8.922830177401186,0.9533390701249822,9.754380272947168,0,False
topology_449_t00,449,0,29,9,23,880.2765591076469,156.79588386974103,0.17812116231822417,0.03860319430426755,3.3917958470564153,3.391549646752227,0.9475401656980281,3.959552957560434,0,False
topology_449_t00,449,0,30,10,11,196.37994728085818,15.91002116538419,0.08101652630871745,0.007142323799106822,4.285996272166887,4.285547352349317,0.9732186804883148,6.831632158477262,0,False
topology_449_t00,449,0,31,10,12,143.97194708310164,7.134282082372286,0.049553279141625606,0.002583550892226987,5.702065092396329,5.701702960529044,0.9788988038413694,9.174601744841492,0,False
topology_449_t00,449,0,32,11,12,880.129646001349,35.327850696802564,0.04013937134978455,0.0016785448681456792,4.981401169697918,4.981353656338485,0.9774969976644619,5.5494517794634435,0,False
topology_449_t00,449,0,33,11,32,862.0208889516338,125.04328344562441,0.14505829852649932,0.02461209920528739,4.255663601558374,4.255466772920105,0.9676887511448947,4.83549912063744,0,False
topology_449_t00,449,0,34,12,13,831.5282978314385,12.300452733849433,0.014792584649167157,0.00022210608364620733,3.9614510527858333,3.9614329960452848,0.9906766938740352,4.562735442761724,0,False
topology_449_t00,449,0,35,12,14,548.9320307253738,53.367761592644435,0.09722107402281265,0.010469824850993542,4.406152382040531,4.405956199466285,0.9470352773601772,5.31681578136987,0,False
topology_449_t00,449,0,36,13,14,996.7055720905532,56.89075997587991,0.05707880197414131,0.0034552088145057168,1.7881864709560642,1.7881257368611783,0.9913062906678876,2.2897783953802517,0,False
topology_449_t00,449,0,37,13,27,703.463184777137,57.62746159646816,0.08191965527623882,0.007309632494743154,3.315249293554107,3.3151224506862755,0.9926812863782064,4.025891700335643,0,False
topology_449_t00,449,0,38,14,16,523.7689345480126,89.68474826168543,0.17122960593124725,0.03537720236775005,3.83504283588366,3.834648374137896,0.9944161069384864,4.78926780079686,0,False
topology_449_t00,449,0,39,14,31,263.7262859916086,29.794747411112517,0.11297602474127491,0.014389218918934302,4.232678156177197,4.232195211357414,0.9871478992701327,6.128100271105267,0,False
topology_449_t00,449,0,40,14,26,749.6590441429752,9.64016198570832,0.012859395295802961,0.0001675182305192194,5.496254208023274,5.496236830905465,0.9417811779774803,6.163206707286546,0,False
topology_449_t00,449,0,41,15,16,555.4538779398899,45.7049720293886,0.08228400924826147,0.007377727146741617,3.673496473316657,3.673335052647982,0.954209305885325,4.573499800537471,0,False
topology_449_t00,449,0,42,16,18,869.2013526806469,147.6845752533439,0.16990835874550766,0.03477790756688444,4.80100105781042,4.800765570065629,0.9712279845601883,5.376006276327742,0,False
topology_449_t00,449,0,43,16,35,979.9940085464457,31.111498664110123,0.03174662129848688,0.0010408927931871783,5.510053310960323,5.510019854108745,0.9932768821233994,6.020227055009508,0,False
topology_449_t00,449,0,44,16,17,834.8880791388175,18.13673479282793,0.021723552229342972,0.00048239198902969526,5.272312766745351,5.27228616923513,0.9819774026896818,5.871168836856576,0,False
topology_449_t00,449,0,45,16,34,560.5304556372248,14.060503666736455,0.025084281371923187,0.0006454108390325953,2.865487321301734,2.865441418903475,0.9459282132137788,3.757453610161821,0,False
topology_449_t00,449,0,46,17,30,246.92980602651437,9.760674306673446,0.03952813337416781,0.0016267767774760722,4.6943119604427155,4.694145294008988,0.9738089597171338,6.719012231078189,0,False
topology_449_t00,449,0,47,17,35,221.30502266758384,1.2425454006795025,0.005614628107857704,3.1702043976734095e-05,6.016570013621192,6.016544499829938,0.9588431178489069,8.27586963386016,0,False
topology_449_t00,449,0,48,18,20,309.2486612351983,20.517898738777983,0.06634757498003571,0.00471481740717091,5.332669361017667,5.332439570556802,0.9852853550093686,6.949261444588219,0,False
topology_449_t00,449,0,49,18,34,347.78324139642325,101.64061177614033,0.292252758839189,0.12068104272512498,2.9277591341214397,2.9265718031853476,0.9424490619295562,4.364248897666364,0,False
topology_449_t00,449,0,50,18,21,413.77882762481744,290.4255007874413,0.7018858418990366,1.6525338420574909,4.754051730744602,4.748361686869058,0.9893746363358197,5.956736709027903,0,False
topology_449_t00,449,0,51,19,21,731.911328492013,202.4380600274126,0.2765882315887965,0.10575035297177082,6.134657428108463,6.134135044358305,0.9477938946949083,6.817277906800632,0,False
topology_449_t00,449,0,52,19,23,985.9901639256044,807.0071919732336,0.8184738768186378,3.6903751112738536,5.9727778237567035,5.968204908982239,0.9538583535336927,6.47530935920242,0,False
topology_449_t00,449,0,53,19,76,48.19249386838557,923.5367224832777,1.2,198.00499999999982,45.4358432884057,4.906569535869159,0.97163627035019,15.281629215609069,1,True
topology_449_t00,449,0,54,20,22,572.3116488129886,29.028544117397413,0.05072156783389696,0.0027101399930241415,6.032692167125866,6.032598805916221,0.9487195740674248,6.906248680136032,0,False
topology_449_t00,449,0,55,20,33,267.94568510160076,45.13042397620784,0.16843123993243292,0.03411513749370734,6.772077825653067,6.771321902386942,0.9427970564734162,8.63737173189029,0,False
topology_449_t00,449,0,56,21,22,795.00368285642,81.73032753247091,0.10280496719061319,0.01177989276865341,5.499295000703745,5.499150869472116,0.9793957651878429,6.128078773558696,0,False
topology_449_t00,449,0,57,21,44,97.28918654294651,306.2301673039679,1.2,198.00499999999982,50.46610110887454,12.020652821441752,0.98624734605753,17.159970126549286,1,True
topology_449_t00,449,0,58,22,24,378.0455191154342,146.11507465346403,0.3865012736967491,0.24349396040207844,3.3396358366281116,3.3379693832455324,0.9797945385458005,4.660561438217959,0,False
topology_449_t00,449,0,59,22,31,183.01627971510987,90.19246414968984,0.4928111547786179,0.4788410402997489,4.618525629472953,4.613216526935239,0.9807679953179849,7.3452139250810164,0,False
topology_449_t00,449,0,60,22,49,42.43554636010319,202.24793962972785,1.2,198.00499999999982,53.67822037485074,12.58875559663612,0.9405831034013212,24.371330416270993,1,True
topology_449_t00,449,0,61,23,24,732.572177529282,107.64590480703464,0.14694238753386435,0.02531137983955278,5.258234120704581,5.25799898514708,0.9890496691779239,5.940525588445516,0,False
topology_449_t00,449,0,62,23,25,590.5401375325221,188.40279683326145,0.31903470206186585,0.14946891042449348,3.74109927466966,3.740305927049896,0.9654799222572227,4.586988427056027,0,False
topology_449_t00,449,0,63,23,33,630.8886086332627,416.85600985130475,0.6607442330499017,1.2868843628910824,3.0976431730457197,3.0945560534349212,0.9515088772739819,3.887088987391653,0,False
topology_449_t00,449,0,64,24,26,689.1664143692079,27.169255127966714,0.03942335923731086,0.0016179877665149567,5.160351111470459,5.160291559312739,0.9561046833609869,5.885805730599871,0,False
topology_449_t00,449,0,65,24,29,601.5493545651484,77.89594580488385,0.12949219413790866,0.01926258240274333,3.9707510150557868,3.970503728984558,0.9788103019442524,4.801690723377467,0,False
topology_449_t00,449,0,66,25,26,278.54668360501796,32.77659160387411,0.11767001200542618,0.01569280418183213,4.173342541652348,4.172863760808644,0.998536618577207,5.967895004867557,0,False
topology_449_t00,449,0,67,26,28,499.12492090709424,33.69516955590174,0.06750848964757196,0.004887332617938685,3.122053735619058,3.1219086901219626,0.9579780450641675,4.123661916731677,0,False
topology_449_t00,449,0,68,27,28,334.977820638754,108.95159837533024,0.3252501857214767,0.15678060382272002,1.0096411139194643,1.0082021207687386,0.9877826460413343,2.5008382572346477,0,False
topology_449_t00,449,0,69,27,29,788.5917437528756,23.778141426438992,0.03015266342160748,0.0009374497172145987,4.7688514701895794,4.768812045337132,0.9719592630072843,5.402853682167516,0,False
topology_449_t00,449,0,70,29,30,122.05279937754464,7.584785462677576,0.06214347807964354,0.0041177000719978835,6.009461446536606,6.008918557078195,0.9827764036716703,10.105506284274481,0,False
topology_449_t00,449,0,71,30,32,826.6286980773127,82.28852801772703,0.09954714639006008,0.011005167360707514,3.8486430740889137,3.848509335308724,0.994281622677996,4.453375826349949,0,False
topology_449_t00,449,0,72,31,32,282.4063133241027,42.16922994135457,0.14932113041311224,0.02621059577826071,3.6119423053100106,3.6113207479371416,0.9825760850083892,5.3818194103596655,0,False
topology_449_t00,449,0,73,31,33,158.7904406241714,36.68926580845688,0.23105462560743073,0.06942787068166267,5.232250576644991,5.230358255576368,0.973809316760863,8.37916241554095,0,False
topology_449_t00,449,0,74,32,33,896.6506366869944,153.5789613344841,0.17128071408273132,0.0354005071623482,4.945769818586667,4.945539314962637,0.9579603289762334,5.503170101739786,0,False
topology_449_t00,449,0,75,32,34,118.63059303470479,109.57986845918977,0.9237066565715703,11.183596747140092,0.9389214265338883,0.8368625638578017,0.9550773904214571,5.051626961551805,1,False
topology_449_t00,449,0,76,36,37,115.00509131736575,7.091785257708053,0.061664967841621066,0.004052463276535044,6.112870739248035,6.112299308623831,0.9584186151140731,10.459932915732667,0,False
topology_449_t00,449,0,77,36,63,121.34679194921456,29.796657308011373,0.2455496089297665,0.0799185886298365,4.008817041952977,4.006134909262598,0.9891908469202915,8.126556981971842,0,False
topology_449_t00,449,0,78,36,38,458.6404847775663,108.73203714010288,0.2370746603253663,0.07366958684627962,2.1247443195575557,2.1240667861572446,0.9691865717114713,3.214245295458473,0,False
topology_449_t00,449,0,79,36,75,10.177463398888072,1.43343007447263,0.14084354993890108,0.023088816429162606,6.164451452784198,6.148344063354926,0.9856341884899578,55.27649912551186,0,True
topology_449_t00,449,0,80,37,63,323.069777405872,18.091172993986287,0.05599772637122406,0.0033217561507479995,5.0420950759541485,5.041911463971009,0.9877889145707153,6.589564741893849,0,False
topology_449_t00,449,0,81,37,45,877.3490656557243,102.62208653906721,0.11696836590618377,0.015493894096787609,4.195900179582547,4.195749199470767,0.9987292101507842,4.765647794651128,0,False
topology_449_t00,449,0,82,37,55,745.0270468816582,6.902615946061462,0.009264919944789453,8.66414678468576e-05,6.576694173357559,6.576681621381827,0.9650974355486286,7.2477981964011775,0,False
topology_449_t00,449,0,83,37,46,696.3663783006127,5.989885753448938,0.008601629745632519,7.462997368249325e-05,5.898489254462261,5.898476795130521,0.9559415975765047,6.616489633745995,0,False
topology_449_t00,449,0,84,38,40,142.3130378429645,254.35521759111026,1.2,198.00499999999982,39.44278062144522,1.6444547686896664,0.9773025911891009,5.157836308276543,1,False
topology_449_t00,449,0,85,38,54,722.743234695422,80.00056533685886,0.11069016145211327,0.013777326316665001,5.751363481712118,5.751191266350156,0.9482814376539562,6.4429998866144595,0,False
topology_449_t00,449,0,86,39,40,148.50171939123987,73.755310358358,0.4966630060628701,0.49007751181153547,4.738876602237566,4.732231961879735,0.9756143065713865,8.099196344848993,0,False
topology_449_t00,449,0,87,39,41,700.4513567836376,49.15450240304344,0.07017546889873007,0.005296264263241167,3.2420691383766913,3.241961391089987,0.9425089916688839,3.955786834009994,0,False
topology_449_t00,449,0,88,40,43,289.65267499898295,267.0569080482415,0.9219901319716077,10.89690092981102,2.3104899624619324,2.2696862962716438,0.9441961547053715,3.9958916558518913,1,False
topology_449_t00,449,0,89,40,60,961.6784847887989,480.01316728993396,0.49914100698151015,0.49742891377278026,2.7490748141362786,2.748038532326383,0.9534908790362435,3.267962818778324,0,False
topology_449_t00,449,0,90,40,49,803.4799167196716,146.88967459513756,0.18281685893884803,0.040899037477531125,5.056627025445042,5.0563485917321875,0.9867546626667631,5.678641681572349,0,False
topology_449_t00,449,0,91,41,45,237.31858219248684,149.33802889363812,0.6292723794064785,1.068125776142429,2.2260316432775675,2.2188792402088007,0.9455056631666758,4.32575176313014,0,False
topology_449_t00,449,0,92,41,56,132.45672299603214,66.28615656999317,0.5004363317366596,0.5013105196233539,1.8461294861716249,1.838566662415295,0.9772285749290964,5.613384494915786,0,False
topology_449_t00,449,0,93,42,43,583.473363857358,52.22404849799,0.08950545428969614,0.008798763688754544,2.878237913669078,2.878069432596817,0.9948327811709303,3.7350065799834375,0,False
topology_449_t00,449,0,94,42,59,613.9741059142464,37.440125588373526,0.0609799749333448,0.003960040514159858,3.1952647441008066,3.195158974142722,0.9657594705252319,4.009525565801288,0,False
topology_449_t00,449,0,95,43,44,208.45529845903297,108.27584024559481,0.5194199478065744,0.5613988365684299,3.2628234330386494,3.257638538280086,0.9958235214925208,5.656234322105957,0,False
topology_449_t00,449,0,96,43,51,668.8382261130776,210.84754480064765,0.31524445907641735,0.14513072627983814,3.5294048436764163,3.5287165229923074,0.9691997066027085,4.2762814504721955,0,False
topology_449_t00,449,0,97,44,45,808.6465985439329,184.50613018658012,0.2281665816919356,0.06744977318435291,3.6999773858109295,3.6996118165308403,0.978287362813722,4.31792889212395,0,False
topology_449_t00,449,0,98,44,46,113.16286900947827,45.635316742124616,0.40327111835864027,0.27253179778211123,4.6019709186870905,4.5959989693890915,0.9684975735894812,9.01440939302479,0,False
topology_449_t00,449,0,99,45,46,416.7980500939842,21.848997465725958,0.05242106449586126,0.002899988486359977,3.6919586508837567,3.6918259222086354,0.9935455291396705,4.891447657212565,0,False
topology_449_t00,449,0,100,45,47,508.69115574121616,108.96997893409299,0.2142163819917654,0.058398593788399726,1.2105771306181912,1.210041216099719,0.9965520008450587,2.1929558871272654,0,False
topology_449_t00,449,0,101,45,72,20.714120741598556,140.9662387557523,1.2,198.00499999999982,52.932388896124024,6.925415832557747,0.9560951041770483,31.063539107850282,1,True
topology_449_t00,449,0,102,46,57,459.25995896154956,46.39009275608386,0.10101053194573786,0.011349551831840903,4.31025633826289,4.310011683614503,0.9527305655965714,5.398719702337862,0,False
topology_449_t00,449,0,103,47,49,252.94793800275846,15.250259353236038,0.06029011137094041,0.0038681060751881,5.9017860603166055,5.901532418330224,0.9694522671146106,7.878223764177635,0,False
topology_449_t00,449,0,104,47,60,914.931301595071,81.26614923235401,0.08882213242751276,0.008658431563959151,5.265582724273777,5.26547618013891,0.9547043267407948,5.811965298095975,0,False
topology_449_t00,449,0,105,48,49,263.8890424794166,62.69927894073175,0.23759712927687138,0.07404536106621162,6.946525869763687,6.9453449094350015,0.9933652018744261,8.840080648752409,0,False
topology_449_t00,449,0,106,48,50,399.41736610736274,17.114098812398176,0.04284765827582453,0.0019181082672949208,5.13207279390456,5.131960716237583,0.9610184627084195,6.383784103069494,0,False
topology_449_t00,449,0,107,49,50,681.1055183352029,70.19980648749122,0.10306744637611746,0.011843586744147129,5.603837323730165,5.6036686112032115,0.9971635200340012,6.337769255729083,0,False
topology_449_t00,449,0,108,49,51,968.5509419439896,43.59905361255963,0.045014724290135394,0.002121839419367683,5.234553581573962,5.234504914475859,0.9823771532285624,5.750740022354072,0,False
topology_449_t00,449,0,109,50,51,226.27428362382733,70.38345903751829,0.3110537260810787,0.14043826662789857,1.907183777575764,1.9051884470173008,0.9603734928553107,4.1148960284198415,0,False
topology_449_t00,449,0,110,50,52,664.9567327797115,67.7922088453043,0.1019498044059397,0.011573698964047202,1.123307890137948,1.123137166994962,0.9877400103185348,1.8750657893428482,0,False
topology_449_t00,449,0,111,51,52,882.9562367996817,107.96647791001621,0.1222784022697954,0.017035023064625412,2.42286777852928,2.422709997860739,0.9989159998875283,2.9889894794036462,0,False
topology_449_t00,449,0,112,51,61,878.1738984284879,141.63181690060884,0.16127992092917154,0.031012984598790348,3.5813270435617235,3.5811080745102952,0.9518494854126297,4.150471387283268,0,False
topology_449_t00,449,0,113,52,53,317.548425930759,52.14679542948356,0.1642168285880721,0.03226574512856887,2.54634876513114,2.545730016752398,0.9858720226029546,4.120293009891039,0,False
topology_449_t00,449,0,114,52,62,375.4830947610008,4.178504075575036,0.011128341419031663,0.00012523362527776976,4.547675259378164,4.547645288454835,0.9897616221555431,5.879263161473208,0,False
topology_449_t00,449,0,115,52,56,613.5741272925586,114.17803448697897,0.18608678138173462,0.04254543287034949,3.6386541669536063,3.6382815433306694,0.984963645739464,4.45317900683078,0,False
topology_449_t00,449,0,116,53,54,670.0035353617283,7.783830507557981,0.011617596171870298,0.00013655498144230941,5.0628907409850346,5.062873197568421,0.9551479823976124,5.809137916500172,0,False
topology_449_t00,449,0,117,53,55,284.4561243251016,37.609219762881544,0.1322144842270944,0.02014399816741258,2.222398103548093,2.221862490251821,0.9620218563172029,3.979602813777272,0,False
topology_449_t00,449,0,118,54,55,101.90780002123446,0.0,0.0,1.000001000001e-12,4.964424785654053,4.964424775841252,0.9906792125130524,9.87082055610356,0,False
topology_449_t00,449,0,119,54,56,385.01654468200377,18.964398215961722,0.04925606049377687,0.0025518537584648215,5.298554316739453,5.298419756510891,0.9798600021938365,6.597065248259732,0,False
topology_449_t00,449,0,120,55,56,864.7656136450282,69.45703680277418,0.0803189161396109,0.007014527539006285,1.4157879374969597,1.415686946613071,0.9696777653857843,1.9938782994034256,0,False
topology_449_t00,449,0,121,55,57,305.934389144114,64.56446870585162,0.21104024587258077,0.056451530188910415,5.384884689416188,5.384010345813268,0.9751688996859522,7.018347699645266,0,False
topology_449_t00,449,0,122,55,62,895.0165302676863,8.19685474425719,0.009158327770555958,8.46502220321573e-05,5.279033146611067,5.279022819452093,0.9859295934224724,5.8376717193226435,0,False
topology_449_t00,449,0,123,56,57,812.2813315569208,86.46882141866935,0.10645181424141843,0.012682011933882575,4.707455258421032,4.707308592701229,0.9837968717159536,5.32285887137332,0,False
topology_449_t00,449,0,124,57,59,451.7165245709205,217.09397241122446,0.48059780991505485,0.444692493224514,2.5682274856191785,2.5661790985161863,0.9855243092429934,3.6730679830327384,0,False
topology_449_t00,449,0,125,57,62,356.2644029495586,8.109365081450418,0.022762209792255267,0.0005301864088949099,4.503706116360061,4.503640736838537,0.9866273949384303,5.907092768140109,0,False
topology_449_t00,449,0,126,58,59,599.0259564605401,338.1787072476757,0.5645476687619173,0.7319149478390534,3.4902009189436414,3.4880366344036835,0.9936418174283411,4.322725005762992,0,False
topology_449_t00,449,0,127,58,60,796.1385802879163,353.11770667071465,0.44353799126656174,0.3535298845370307,3.916379788203566,3.915378620950102,0.940006796801207,4.543409986820073,0,False
topology_449_t00,449,0,128,58,70,61.66935496863024,652.6812575449253,1.2,198.00499999999982,44.459180885444354,4.832294531578206,0.9405400130629747,12.940049189533333,1,True
topology_449_t00,449,0,129,59,60,388.6241864004747,93.66449561397611,0.24101561068938582,0.07653454460208255,2.5514992680491395,2.5506821543274416,0.9604928914912545,3.8372721749618064,0,False
topology_449_t00,449,0,130,59,61,934.1681906778851,127.47762409548203,0.13646110557776225,0.021564324960677343,5.473960394952384,5.473791233304497,0.9449640323197964,6.009026756189484,0,False
topology_449_t00,449,0,131,60,62,452.1796898975874,52.41558782360364,0.11591760752340526,0.015198687190578732,7.46730997140053,7.467020006376352,0.943246232335624,8.572775110311346,0,False
topology_449_t00,449,0,132,61,62,186.33858088546862,17.330763492873604,0.09300684490844012,0.009537308138725038,1.3410963821150452,1.3405460712102402,0.9467992217806278,4.02383365247244,0,False
topology_449_t00,449,0,133,61,63,376.38189874970107,43.58872256743541,0.11580982696626037,0.01516858751770292,4.296824680778592,4.296476687384332,0.9627613041681425,5.624914642718912,0,False
topology_449_t00,449,0,134,62,63,413.91178200444585,8.790929921903862,0.0212386559264685,0.0004608687381190927,4.723133196985364,4.723080771503394,0.9691450137609136,5.931067646336132,0,False
topology_449_t00,449,0,135,64,65,267.4826315235831,1.7896599444981884,0.006690751972583311,4.506769875295861e-05,3.713441741248588,3.7134165589792456,0.9684310322154324,5.582696807763984,0,False
topology_449_t00,449,0,136,64,87,550.2729126010407,5.9780280334294345,0.010863751234223715,0.00011931732461161094,3.3259455071661437,3.325925547854487,0.9757149201953604,4.234565585461627,0,False
topology_449_t00,449,0,137,64,66,930.1252671816999,164.80113786066124,0.17718165893935162,0.03815342791707018,2.424805203003408,2.4245736910829665,0.9438227754054069,2.962135692290622,0,False
topology_449_t00,449,0,138,64,86,492.73407508702235,92.75041373106356,0.18823624835502356,0.043649257709490116,2.2423948224773937,2.2419242126336894,0.9835026728959153,3.2566703511297828,0,False
topology_449_t00,449,0,139,65,66,146.96935637680392,149.63269917901323,1.0181217559079525,198.00499999999982,17.501734694633445,1.5731002292588185,0.9535270991342113,4.975169969008422,1,False
topology_449_t00,449,0,140,65,67,464.5732682203776,67.5867854013328,0.1454814343068744,0.024768154347609726,3.9646993538719286,3.9643328894188476,0.9680422319920533,5.040589390175618,0,False
topology_449_t00,449,0,141,65,87,820.2830347317565,127.97685348871032,0.15601548254689976,0.02884037596779089,2.531177994397874,2.5309526382089884,0.9500101524326637,3.1404983423493973,0,False
topology_449_t00,449,0,142,66,67,754.7628158336067,54.684754692600286,0.07245289983211886,0.005659467527991766,3.126252157717216,3.126148665115671,0.9971673492374125,3.788608433285052,0,False
topology_449_t00,449,0,143,66,83,596.889382546688,94.62373043346561,0.15852808443290453,0.02986570685134441,4.4521231805776456,4.451807554606079,0.9956422441554111,5.28948370469389,0,False
topology_449_t00,449,0,144,66,76,153.8709131274992,391.93643800597897,1.2,198.00499999999982,39.04673281469098,1.3534409510422376,0.9944994848400193,4.602917995385858,1,False
topology_449_t00,449,0,145,66,72,496.3015406373483,110.49383309746432,0.22263447531427893,0.06376165140395597,7.528435661289767,7.52785860056505,0.9615187511198618,8.535310641430977,0,False
topology_449_t00,449,0,146,66,79,116.7769320573359,6.2854444512373595,0.05382436702611172,0.0030618654558413607,4.437742148197322,4.437255012326566,0.9431360699317115,8.718922557373105,0,False
topology_449_t00,449,0,147,67,69,113.41876999676302,6.246636405524605,0.05507586095055417,0.0032101523647138502,5.123028384322441,5.122514483375385,0.9668073654189314,9.53095587287617,0,False
topology_449_t00,449,0,148,67,81,510.0196312676338,138.78665799292162,0.27212022730962887,0.10173303461551687,1.9499098031970807,1.949176785801268,0.9460190867591403,2.9295312061934196,0,False
topology_449_t00,449,0,149,67,86,184.4676116785622,24.50682929263405,0.13285166468863702,0.02035357053900668,2.645866292786713,2.6450357663119917,0.9935014764021236,5.355538685768975,0,False
topology_449_t00,449,0,150,68,69,719.2956675715146,43.07019177588333,0.05987828610353914,0.0038137712316388037,2.3274400568693516,2.327351509057643,0.9970409651868076,3.0224759516781576,0,False
topology_449_t00,449,0,151,68,80,190.98144439017167,43.17506302809229,0.226069413004786,0.06603612824601356,3.2255021537012722,3.223972656727451,0.9914791145079697,5.8420280473784345,0,False
topology_449_t00,449,0,152,68,83,982.1134740004285,5.595558109092918,0.005697465982520954,3.264712450326795e-05,4.927533169219402,4.927527334747869,0.9423072905063881,5.436633474961338,0,False
topology_449_t00,449,0,153,69,71,937.1807192655002,85.60103538952214,0.09133887800915337,0.009181410356472852,4.750853479274154,4.750746221104732,0.9402044611079694,5.284261251580249,0,False
