snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_056_t00,56,0,24,6,9,457.3411228244032,2.8201043733534656,0.0061663039525886865,3.82592224302052e-05,5.0289207981442825,5.028907231546254,0.9698534763084526,6.122183071059982,0,False
topology_056_t00,56,0,25,7,9,353.31415999530793,5.471120591545016,0.015485143849365316,0.00024356126120137256,6.205003576693087,6.204959059074232,0.9859764625875659,7.620130191775623,0,False
topology_056_t00,56,0,26,7,13,415.05671774243433,143.49602648877945,0.3457263076460472,0.1826860550796945,1.3420992038628776,1.340826095055966,0.9948741309674991,2.5454807329078406,0,False
topology_056_t00,56,0,27,7,14,431.01420381575895,35.2970168647966,0.08189293195517204,0.007304651644275312,3.924304683106773,3.9240977349765034,0.9918557552690453,5.084152312235237,0,False
topology_056_t00,56,0,28,7,15,463.8036019963861,140.14801469705085,0.30217103552840213,0.13084486222414912,1.5802710933455912,1.579337474253612,0.9662177907404992,2.6573799858852833,0,False
topology_056_t00,56,0,29,7,66,52.52399407532762,326.4924609958348,1.2,198.00499999999982,42.954428518818034,2.765683898319419,0.9530096458414374,12.28514274379339,1,True
topology_056_t00,56,0,30,8,14,172.60691591502496,118.80405444922127,0.688292550848362,1.5198438049611034,3.2591396644456583,3.246346803023486,0.9594918243285157,6.143102111751393,0,False
topology_056_t00,56,0,31,10,11,788.1362530342329,1.7517420969963262,0.0022226386494115995,4.9511271323807986e-06,2.598652523774824,2.5986496973729576,0.9605226531872939,3.2330577684077033,0,False
topology_056_t00,56,0,32,10,12,643.7961732607972,255.36949921070212,0.39666203344649853,0.2607838019488515,2.5826453095432806,2.5816241077053363,0.9429849050304044,3.3582674317367975,0,False
topology_056_t00,56,0,33,10,14,766.57234993351,12.082696091801054,0.015761977447854816,0.00025241854853613055,3.7432112527030843,3.7431903617904423,0.9544461720662679,4.395444516330935,0,False
topology_056_t00,56,0,34,11,12,332.84065674519474,762.4363691407553,1.2,198.00499999999982,39.00167253543471,2.003788845545386,0.9486940382554075,3.506009171900449,1,False
topology_056_t00,56,0,35,11,14,436.05323620492476,386.8961124529569,0.8872680680464752,6.983333035572176,2.1554190947977068,2.13736946128938,0.9689693676955506,3.2840184446832867,0,False
topology_056_t00,56,0,36,12,66,85.6760373720177,1315.3675829969166,1.2,198.00499999999982,41.307885478293166,2.585182350277167,0.9942254050732809,8.42111985785502,1,True
topology_056_t00,56,0,37,14,56,21.53664080507066,0.0,0.0,1.000001000001e-12,5.762659065072589,5.762659018640046,0.9837128262691609,28.978907296425238,0,True
topology_056_t00,56,0,38,17,20,460.2974283168071,167.84955597833985,0.3646545595358284,0.209292361794745,4.068066068620607,4.066819164149667,0.9767823204420678,5.153073332087071,0,False
topology_056_t00,56,0,39,17,22,383.1817820451538,8.680354569564788,0.0226533592574135,0.000525069268417941,5.443445401617994,5.443384912237725,0.9509849590436609,6.748248617738945,0,False
topology_056_t00,56,0,40,18,21,234.31885924196922,60.72070334369279,0.2591370730470721,0.09064027930725467,2.878894085330111,2.8774013443980073,0.9829586752942922,5.011245805819165,0,False
topology_056_t00,56,0,41,18,22,872.1492703619596,20.233014083961024,0.023199026556043455,0.0005509769623288444,3.6505942804660707,3.6505670488850495,0.9469264420676785,4.223863406505678,0,False
topology_056_t00,56,0,42,18,24,105.69269684282696,11.275639131777462,0.10668323799652109,0.012740512384315965,3.194558836368798,3.1934289214934264,0.9799919773756622,7.92412474945151,0,False
topology_056_t00,56,0,43,18,26,242.45006361311854,80.22284671136008,0.33088399943409774,0.16362517259923262,1.3161434261755507,1.3141037930871369,0.9981244434978668,3.3763841346500003,0,False
topology_056_t00,56,0,44,19,20,841.5061135290001,377.5418407558265,0.448650146072665,0.3650802700630664,3.438488629761515,3.437521636886415,0.9741703524171362,4.031694384964458,0,False
topology_056_t00,56,0,45,19,23,939.0127808206275,110.16795975669906,0.11732317387673939,0.015594299885459394,2.7137382075034875,2.71359665727491,0.9529511231375349,3.2460707728700537,0,False
topology_056_t00,56,0,46,19,25,509.2750065460105,393.69090320894276,0.7730418696158314,2.6330571685958213,3.6862178313079164,3.679529698188421,0.9409207281680723,4.661317521217642,0,False
topology_056_t00,56,0,47,19,43,92.28074575728849,561.2041325197875,1.2,198.00499999999982,48.15362211516875,9.59715926512422,0.9687321091994123,15.015407632070357,1,True
topology_056_t00,56,0,48,20,23,631.8683337046691,84.82496268472468,0.13424468067167183,0.020816082657881582,2.376333609950778,2.3760882095167664,0.9636515950536373,3.167392304577964,0,False
topology_056_t00,56,0,49,20,24,678.9079416404317,78.25049859759932,0.11525936551651496,0.015015385098736048,6.528260227094637,6.5280683384119085,0.9689027278232071,7.264545214484178,0,False
topology_056_t00,56,0,50,20,26,419.2922648671959,617.4047905518556,1.2,198.00499999999982,41.680137400597175,4.805528120449767,0.9632547589350453,5.998013748960865,1,False
topology_056_t00,56,0,51,21,25,835.6577536589537,249.25789541429808,0.2982774877908026,0.12678723879428402,2.154966042086145,2.1544573832186558,0.9537042993462018,2.752788455730978,0,False
topology_056_t00,56,0,52,21,27,903.7944820313129,101.42423104366189,0.11222045836760038,0.014185313679427923,3.7972320384924414,3.7970921773021376,0.9534346382173127,4.350315293774624,0,False
topology_056_t00,56,0,53,22,25,271.38079195818557,65.87935306611084,0.24275613830569684,0.07782241054188259,5.870582030933598,5.869400744127946,0.9910101938759356,7.7118303294798825,0,False
topology_056_t00,56,0,54,22,26,620.8057443175877,20.75255494577808,0.033428419655797556,0.0011561060385058889,5.313585110731619,5.313529401637412,0.9478112304123594,6.118934320288122,0,False
topology_056_t00,56,0,55,23,24,929.6834185444656,74.01377592139131,0.07961180595999985,0.006886267869638945,5.542511956541901,5.542418916188481,0.9750725856398154,6.080236403331376,0,False
topology_056_t00,56,0,56,24,27,503.30872345639216,38.0759761556157,0.07565133362707291,0.0061915211086004925,5.748293948791895,5.748131339143142,0.959962998844331,6.741557394957017,0,False
topology_056_t00,56,0,57,26,27,945.9209352994752,483.2884320273624,0.5109184224518246,0.5337302535688915,4.043044315138671,4.041939943053186,0.9701746451960013,4.570525347330872,0,False
topology_056_t00,56,0,58,27,28,47.92357082325949,511.65452504577854,1.2,198.00499999999982,48.194103949259386,7.641658783311574,0.9849101793571479,18.07493809473816,1,True
topology_056_t00,56,0,59,28,29,151.61779451256515,72.20551909962033,0.4762338044274637,0.43301503303690475,6.1995895306128395,6.193592550902196,0.9402063661433986,9.491358499862514,0,False
topology_056_t00,56,0,60,28,31,333.93470431630436,383.62713062156604,1.1488088110129242,198.00499999999982,33.14199483337453,2.2890126276237863,0.9917484838014219,3.7863113316434736,0,False
topology_056_t00,56,0,61,29,30,540.4278212859963,0.9562631488949378,0.0017694558111746065,3.1365238079784997e-06,6.297045958755354,6.297042678775558,0.9984858857172416,7.222235609831929,0,False
topology_056_t00,56,0,62,29,31,203.84684906431733,1.418295300864188,0.00695765133174411,4.874808422726439e-05,5.754693268256617,5.754658897357837,0.9505668662379846,8.207480720677957,0,False
topology_056_t00,56,0,63,29,32,808.1900215751655,1.8527691978665963,0.0022924920481640467,5.267595712178498e-06,6.22671090048994,6.22670805739663,0.9653105417587969,6.845374443583257,0,False
topology_056_t00,56,0,64,29,33,521.3990471191426,2.6706219479070343,0.0051220307414500945,2.6370268240950238e-05,4.036112811984513,4.036102937779644,0.944816303915958,4.99506134547644,0,False
topology_056_t00,56,0,65,29,34,389.684649897401,77.32820895027476,0.19843791376086867,0.04912608304931525,3.2554446744393393,3.25480938126863,0.9619812798816223,4.537898156080888,0,False
topology_056_t00,56,0,66,30,31,376.246737494434,56.90950955316822,0.15125582199635715,0.026955499997191712,8.348742050410378,8.348268394949123,0.9697002517219484,9.677183572605372,0,False
topology_056_t00,56,0,67,30,33,870.7124846404724,0.896658997866594,0.0010297991744506055,1.0615795534469018e-06,4.315175247529726,4.315174063601883,0.9554882182754545,4.8894164327192335,0,False
topology_056_t00,56,0,68,30,34,955.5045958597094,67.75752097931348,0.07091281535736525,0.005412438644110665,5.34325029717775,5.343170417651966,0.9850700203765789,5.866454138281408,0,False
topology_056_t00,56,0,69,31,32,387.05540265745503,65.54807950214645,0.1693506383119955,0.03452676907907204,6.862579948776323,6.8620532091778275,0.9731943990599309,8.153857939371715,0,False
topology_056_t00,56,0,70,31,33,799.0166111536807,248.91748257383685,0.3115297968767269,0.14096588915799077,4.822167087725012,4.821600771981736,0.9615016131235937,5.447369990068532,0,False
topology_056_t00,56,0,71,32,34,240.9823556392444,74.14351735238576,0.3076719752187175,0.136730048397062,4.924283234379385,4.92243910756588,0.9859202928848682,6.997279809797667,0,False
topology_056_t00,56,0,72,32,35,19.413359555609123,0.0,0.0,1.000001000001e-12,17.131770715306335,17.131770663795365,0.9778355328799563,42.88723038047972,0,True
topology_056_t00,56,0,73,33,34,752.4194939377996,254.3110697664839,0.33799106989578753,0.1725625714917712,2.746182187744902,2.7455036385506015,0.9923103739329818,3.4100265596451123,0,False
topology_056_t00,56,0,74,34,35,38.68184795275131,489.3426103534992,1.2,198.00499999999982,56.14994373913926,14.605411858369987,0.9638548290653894,27.531371357790352,1,True
topology_056_t00,56,0,75,35,37,337.80799193433035,624.3071171504098,1.2,198.00499999999982,39.25537350925936,2.266281466585949,0.990860360686648,3.7464122270719225,1,False
topology_056_t00,56,0,76,35,41,328.49922506318023,283.84757448853634,0.8640738024083434,5.492859722681172,1.2951330378972907,1.275781596432347,0.9948381801768748,2.7978552022493317,0,False
topology_056_t00,56,0,77,35,45,876.1052365370373,309.0281898681431,0.3527295317736398,0.19221968047789922,2.63861239128374,2.6379903778662586,0.9721980372615707,3.208698072727597,0,False
topology_056_t00,56,0,78,35,51,273.24423855856094,62.57524532852502,0.22900847117079862,0.0680226408552469,4.59699141393112,4.5959043604086265,0.9536177466678584,6.425769109387923,0,False
topology_056_t00,56,0,79,36,37,277.56094871908465,721.6801633197291,1.2,198.00499999999982,38.618973404915415,1.5020137572475283,0.9816590407596762,3.303419907166848,1,False
topology_056_t00,56,0,80,36,39,283.1154490689296,470.486953930755,1.2,198.00499999999982,40.5782145318861,3.4753210633224967,0.9487840741658367,5.241385054688315,1,False
topology_056_t00,56,0,81,36,42,656.2892258799283,583.9921223613302,0.8898395697085156,7.187830128512535,2.7402512002132937,2.727943105885841,0.9400346208463023,3.4898023293549123,0,False
topology_056_t00,56,0,82,36,61,91.35175376224834,1488.6939740057062,1.2,198.00499999999982,52.62268777623945,14.044295005391099,0.9963681691279827,19.51764367586433,1,True
topology_056_t00,56,0,83,37,52,330.8560041412479,83.0987428336555,0.2511628678141784,0.08424099641601193,4.702606295493133,4.701592549754709,0.9782128885320223,6.212824003141124,0,False
topology_056_t00,56,0,84,37,54,409.2263063317408,22.129909559153226,0.05407743641293074,0.003091552354882999,6.086120824017598,6.085981123837323,0.9987818462853656,7.30779895974808,0,False
topology_056_t00,56,0,85,38,44,257.0185358132467,35.12977780473437,0.1366818844157612,0.02163969131448233,5.389457046064545,5.38884105323263,0.9743133907973323,7.334226036529349,0,False
topology_056_t00,56,0,86,38,48,985.9044647496219,33.63711968433277,0.03411803160144444,0.0012051576884566494,2.9905117706981827,2.9904759424911376,0.9466551494456719,3.49762447247267,0,False
topology_056_t00,56,0,87,38,49,473.51548945922707,99.83404008572388,0.21083584868519972,0.05632764110831547,3.6985655643949253,3.6980013516167993,0.985528878739901,4.753933018331693,0,False
topology_056_t00,56,0,88,39,45,152.94012965558227,50.1918196607983,0.3281795286418885,0.16031336884076883,2.9998131190669066,2.996619105183286,0.9650879723996467,6.265872251012237,0,False
topology_056_t00,56,0,89,39,49,847.938607663026,178.6132518732733,0.21064408467677045,0.056211563818008764,2.989722832881611,2.989408121832859,0.9897098079504565,3.5790734531214445,0,False
topology_056_t00,56,0,90,39,51,961.6149585829321,113.32667231315264,0.11785036339300983,0.015744163547223772,2.4664692094297163,2.466330282174324,0.9697139085846826,2.9862889158636508,0,False
topology_056_t00,56,0,91,39,54,450.08111917869917,159.7432332101052,0.3549209829143735,0.19527670374710726,4.136506295808627,4.135283854645875,0.9898513747957496,5.2461947075881,0,False
topology_056_t00,56,0,92,40,41,181.33786085259948,193.0253687382159,1.0644515592643755,198.00499999999982,22.517010763208035,1.2854245806857598,0.9909138070346346,4.042708678166236,0,False
topology_056_t00,56,0,93,40,43,739.1541894520723,263.2303604979437,0.3561237482710797,0.19696971854777742,5.431531917457251,5.430783638580244,0.9414040659806644,6.1072324866489325,0,False
topology_056_t00,56,0,94,40,44,972.2832260172277,116.52336563690811,0.11984508476426545,0.016318541308500363,3.590638591922491,3.590498546694486,0.9663661001426709,4.1047519932423135,0,False
topology_056_t00,56,0,95,40,50,272.0035760398183,22.540733170533567,0.08286925303965068,0.007487823434237724,4.8887175871555915,4.888385396388877,0.9433479875865675,6.726596523167613,0,False
topology_056_t00,56,0,96,40,51,219.9515977536712,47.7502733284349,0.21709445994528087,0.060198838975694474,3.958257794724607,3.9569970932714105,0.9655186024791428,6.230224499238979,0,False
topology_056_t00,56,0,97,41,50,563.4813306135516,29.433990446317022,0.0522359639036622,0.0028789823426760047,4.538244354785365,4.538146543299426,0.9942934821819026,5.4254873882136145,0,False
topology_056_t00,56,0,98,42,47,668.1972238284885,513.5228430214171,0.7685198691475364,2.5515053369785186,1.1730977386246864,1.1681291079753344,0.9492799098727293,1.9164111752596171,0,False
topology_056_t00,56,0,99,42,50,607.7198183967857,138.00353438403684,0.22708414339374577,0.0667177516674252,1.9515100454558656,1.9510265958691198,0.9930907606856911,2.7737741595721443,0,False
topology_056_t00,56,0,100,42,53,801.5237584443494,159.31673641773148,0.19876732877755737,0.04930958560275313,3.0653878139544535,3.0650783073281476,0.9843038060017958,3.688890134154633,0,False
topology_056_t00,56,0,101,43,46,776.6515150096534,40.9012376652644,0.052663565157348616,0.0029276305577151814,2.6265001352283694,2.6264285571851405,0.9715968730074432,3.27021794063054,0,False
topology_056_t00,56,0,102,43,47,205.2751365360499,301.15951266139916,1.2,198.00499999999982,40.20907254334057,2.8396419373838153,0.9655069873195099,5.275397228732465,1,False
topology_056_t00,56,0,103,44,45,709.431042057104,24.311117957891042,0.03426847222162316,0.0012159986027438171,3.8867102331166583,3.8866602149066836,0.9961378963698757,4.591450350041134,0,False
topology_056_t00,56,0,104,44,54,371.07450653738334,122.1751710396771,0.32924700804626345,0.16161477266268107,2.101828462437203,2.1005056505165207,0.9814705496319389,3.447943944420519,0,False
topology_056_t00,56,0,105,45,48,453.66003399640044,141.99470388282705,0.31299804532473696,0.1426018888453006,3.2921891058753854,3.291184829765461,0.9900647362948607,4.393331729494273,0,False
topology_056_t00,56,0,106,46,47,499.2265112077321,111.8794786393082,0.22410564368596658,0.0647296105754559,1.9619895930431264,1.9614110275066874,0.9798747778790875,2.96296040193874,0,False
topology_056_t00,56,0,107,49,53,393.0266162903213,59.435705016101736,0.151225648728578,0.02694378876920861,3.6813692909483593,3.680915964303005,0.9949081504827643,4.953094435876695,0,False
topology_056_t00,56,0,108,50,52,478.80398189538647,43.08807274637996,0.08999104931377584,0.008899240991517239,2.0281170111560494,2.027910475091095,0.9778158004433946,3.0721791505952276,0,False
topology_056_t00,56,0,109,50,53,606.7689152253465,14.944468532522677,0.02462958822960218,0.0006219346097024683,4.544577535476646,4.54453591910144,0.9729381255735384,5.368572858789272,0,False
topology_056_t00,56,0,110,51,53,163.57637762610412,32.16060189202899,0.19660908475146893,0.04811497301391842,4.539388470946412,4.537892386601491,0.9447891827678262,7.594568462060739,0,False
topology_056_t00,56,0,111,51,57,35.99767594159374,53.10255499347933,1.2,198.00499999999982,61.53581766088517,19.607683002334465,0.9761785731357758,33.49746857658238,1,True
topology_056_t00,56,0,112,55,56,900.73219170946,6.089923460111487,0.006761081169480231,4.602338643165896e-05,3.7886537189310965,3.7886461616298046,0.9540223740898957,4.343750114394135,0,False
topology_056_t00,56,0,113,55,57,169.5734616545886,8.174767901924769,0.04820782581284034,0.0024417036960677585,3.1860165203273825,3.185717832496075,0.9684399263622978,6.134292421475518,0,False
topology_056_t00,56,0,114,55,62,292.2035143869201,68.23067601208635,0.23350395410282085,0.07113421768253497,4.094902354243127,4.093859799459265,0.9884523220141058,5.804995961011131,0,False
topology_056_t00,56,0,115,55,65,711.3517415834094,11.974978819132327,0.016834117524583584,0.00028823977508045606,4.451871349848865,4.451847279678936,0.9576569284305722,5.1547344320840764,0,False
topology_056_t00,56,0,116,55,66,537.9370347211939,80.0616756141195,0.1488309419997723,0.026023795259406218,7.225934946191501,7.225609899344057,0.9748338826156936,8.155086711177889,0,False
topology_056_t00,56,0,117,56,57,406.8882157045492,3.9416758122883384,0.009687367832619854,9.476310053633288e-05,6.092097941895503,6.0920739005727125,0.9913094947988674,7.320912634902294,0,False
topology_056_t00,56,0,118,56,58,537.0581180242309,5.064935082361558,0.00943088822676178,8.97884374634473e-05,5.084773943229635,5.084756215768966,0.9750396514415448,6.015754152899936,0,False
topology_056_t00,56,0,119,56,60,582.821180623828,9.956533484594761,0.017083341881874804,0.000296912833293283,4.469080556752517,4.469050735848107,0.9797632626126652,5.326946805213363,0,False
topology_056_t00,56,0,120,56,63,223.43228737511498,82.03601154526436,0.3671627431694154,0.21302235055952043,1.4733484940702604,1.4707518009040892,0.9989948284531682,3.708566245154764,0,False
topology_056_t00,56,0,121,56,66,445.5010053614973,220.62756186402902,0.49523471150194825,0.4858840832858983,4.072040501338504,4.069838219451415,0.9969200499294023,5.192170142348604,0,False
topology_056_t00,56,0,122,57,62,205.5958706961237,5.353223666755472,0.02603760303468197,0.0006960810539545102,6.064383085270964,6.0642530550130695,0.9609895615141039,8.496208513588469,0,False
topology_056_t00,56,0,123,57,67,830.1073912931297,106.33389940247814,0.12809655776806503,0.018819432654174954,6.704653443044417,6.704476458726528,0.9628229529892863,7.306808163328155,0,False
topology_056_t00,56,0,124,58,59,325.5928598690916,71.09594413393232,0.21835842518941376,0.0610003400378941,2.9047090047839697,2.9038510045030677,0.9519865409237727,4.439511215851163,0,False
topology_056_t00,56,0,125,58,61,183.79131075658262,457.5495647961399,1.2,198.00499999999982,40.00649087534342,2.523741102349203,0.9787794275952558,5.244217918917595,1,False
topology_056_t00,56,0,126,58,62,953.445952185073,211.98151159792002,0.22233196450423692,0.0635637575212934,1.1873849818890543,1.1870851266939377,0.9518491851938372,1.7114987013219678,0,False
topology_056_t00,56,0,127,58,64,227.2681827441786,56.07037631746123,0.24671458908340066,0.08080348774115619,3.8926267019202534,3.89118559356593,0.967047162716984,6.0912295854819405,0,False
topology_056_t00,56,0,128,59,60,745.2833378752882,71.9535547500178,0.09654523466893625,0.01031704374691562,3.7178985997321488,3.7177552149642557,0.9478334291941886,4.388641003750892,0,False
topology_056_t00,56,0,129,59,64,763.6619077745988,1.5034406550792037,0.001968725478871151,3.8835256069667256e-06,4.124784600784353,4.124782017692301,0.944874451878161,4.779522020970792,0,False
topology_056_t00,56,0,130,59,65,121.62269376982596,0.0,0.0,1.000001000001e-12,6.480666130607538,6.48066612238538,0.9846970716842057,10.591740992559386,0,False
topology_056_t00,56,0,131,60,65,680.1203076411333,138.90075875996774,0.20422968877626718,0.05241432758845931,2.9768979542090634,2.9765206032999942,0.946943070716425,3.7116846535165715,0,False
topology_056_t00,56,0,132,60,67,398.6061316780431,74.27027437705067,0.18632496711575747,0.0426669025933196,2.8010036618531085,2.800429180299739,0.9529039632730754,4.05480025054673,0,False
topology_056_t00,56,0,133,61,66,740.8202488857647,1054.7369158552942,1.2,198.00499999999982,40.74813942647954,4.079518259200013,0.9713015936813993,4.754445815178711,1,False
topology_056_t00,56,0,134,61,67,532.7637489447336,152.11460746721775,0.28551981580675717,0.11409912692032856,3.357959705745809,3.357209619157676,0.9865434535661245,4.295711912135323,0,False
topology_056_t00,56,0,135,62,63,741.2705161548051,65.42450865361245,0.08825996343816453,0.008543905975086379,4.747423091250785,4.747292499425933,0.95538894581335,5.421810086599981,0,False
topology_056_t00,56,0,136,62,64,976.6758850117288,4.677546148862164,0.004789251194428735,2.3047306342767527e-05,4.344044275089165,4.344039347867581,0.9423065520976709,4.85597990836785,0,False
topology_056_t00,56,0,137,62,65,374.4648135358217,78.31376264283205,0.2091351705474471,0.05530340701859946,3.930297692923022,3.9295915155519916,0.9907743422763555,5.264830453701702,0,False
topology_056_t00,56,0,138,64,65,375.2371750259292,67.62245934817199,0.18021257979969393,0.03961584810623925,2.968013020792244,2.9674271821745997,0.9433227525680192,4.299917759541966,0,False
topology_056_t00,56,0,139,65,66,628.0763248928371,385.0536240205579,0.613068203273314,0.9713665949512482,2.6129838745702645,2.6104611958202018,0.9860326812614923,3.406542786835928,0,False
topology_056_t00,56,0,140,66,67,538.9754428728984,158.20362506794027,0.29352659227787486,0.12195485269864537,3.8296227171458996,3.8288518444642765,0.940313028032547,4.756537895121524,0,False
topology_056_t01,56,1,0,0,3,950.5187840553466,100.3803239865268,0.10560582880672653,0.01246943622527882,5.743668746904951,5.743544524988443,0.9707502867341291,6.269573056341366,0,False
topology_056_t01,56,1,1,0,6,177.59485329379038,56.74206568077479,0.3195028720055751,0.15001104489694073,5.020912860080552,5.0182691240251724,0.9688776173709798,7.833666027295019,0,False
topology_056_t01,56,1,2,1,3,940.7624801091976,137.31680275317927,0.1459633070583772,0.024946571012112735,4.631671853965573,4.631490182309141,0.9549337472133743,5.1629739633608285,0,False
topology_056_t01,56,1,3,1,6,627.0922039443424,127.54005974506092,0.20338326476209986,0.051925537784411877,3.580879033969188,3.580471902767523,0.9511811207156121,4.3778028165550875,0,False
topology_056_t01,56,1,4,1,7,896.1611931416801,120.26073587180923,0.13419542911717716,0.020799628232016535,5.065497239453203,5.065324285013158,0.943035283034244,5.623259625023972,0,False
topology_056_t01,56,1,5,1,10,184.72454455643913,59.4876245922371,0.32203421984381597,0.15296647970421792,2.8285064838927334,2.8259350838620088,0.9574484625462417,5.53266797201502,0,False
topology_056_t01,56,1,6,1,11,565.1964221581627,781.6384654772077,1.2,198.00499999999982,38.39687895346074,1.6447889681063859,0.9806167309493368,2.529437172514307,1,False
topology_056_t01,56,1,7,1,14,139.96482323481783,0.0,0.0,1.000001000001e-12,3.4503484405841056,3.450348433439446,0.9700243139501759,7.022674596858051,0,False
topology_056_t01,56,1,8,1,20,66.74318100482019,1113.6012045175394,1.2,198.00499999999982,52.74907438095762,13.36749638296518,0.9820239634285403,20.858898387971355,1,True
topology_056_t01,56,1,9,2,3,412.08701973709714,49.80722784139237,0.12086580128917512,0.01661696467126014,4.548005274149401,4.547671648581558,0.9581288119538969,5.76100760931866,0,False
topology_056_t01,56,1,10,2,9,725.2537362874878,134.46130832747298,0.18539898741614072,0.04219585294388741,2.67899481671593,2.6786810026271874,0.9704113800961529,3.368094893218717,0,False
topology_056_t01,56,1,11,2,10,458.608955310084,202.810859084495,0.44223048140733845,0.35062475120407083,1.1457201178551235,1.143991291534941,0.9779999432729366,2.234244750850688,0,False
topology_056_t01,56,1,12,2,11,422.3124016028421,86.0768897362525,0.20382278476681423,0.052178995825611106,1.8106578952110275,1.8100517046761988,0.9892668335251066,2.9940093580681024,0,False
topology_056_t01,56,1,13,2,14,699.9159333002578,36.147409665003636,0.05164535902842022,0.002812495446262447,3.933729678647881,3.93365187236875,0.9931593166212007,4.6480233793044325,0,False
