snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_265_t03,265,3,1,5,0.4401826737550613,1,7.2393659044276815,0
topology_265_t03,265,3,1,6,1.1791310249171054,2,6.137973925033979,0
topology_265_t03,265,3,1,7,1.6536412303980763,3,6.9275683380506035,0
topology_265_t03,265,3,1,8,0.17022159286128036,3,14.492891161336338,0
topology_265_t03,265,3,1,9,0.4085690098570261,2,13.408021634664411,0
topology_265_t03,265,3,1,10,0.5509536493688724,3,10.189337418485444,0
topology_265_t03,265,3,1,11,1.5351914291904034,4,9.600815578215249,0
topology_265_t03,265,3,1,12,0.447089091541046,3,51.407385215957575,1
topology_265_t03,265,3,1,13,0.3392059679427892,4,53.39760966755723,1
topology_265_t03,265,3,1,14,0.8471735269672219,5,57.054890879514836,1
topology_265_t03,265,3,1,15,3.834081407756851,6,59.71318132109368,1
topology_265_t03,265,3,1,16,1.6222483008447013,2,48.24210763618628,1
topology_265_t03,265,3,1,17,2.4981259164145655,3,49.771725996559994,1
topology_265_t03,265,3,1,18,2.1943980072628864,4,55.118680366352905,1
topology_265_t03,265,3,1,19,0.692547055186153,5,58.82933289285077,1
topology_265_t03,265,3,1,20,4.360627069722778,1,45.58114944907509,1
topology_265_t03,265,3,1,21,0.6995230820391438,2,47.94201932038337,1
topology_265_t03,265,3,2,0,1.5148739256828843,2,9.649890651058339,0
topology_265_t03,265,3,2,1,0.33990931863318424,1,4.395778848884623,0
topology_265_t03,265,3,2,3,0.7276127794057621,1,2.022830694564387,0
topology_265_t03,265,3,2,4,0.12382545319005381,3,10.446788567728108,0
topology_265_t03,265,3,2,5,0.30851471329242874,2,5.520793039480078,0
topology_265_t03,265,3,2,6,1.022494743075918,1,1.7421950761493563,0
topology_265_t03,265,3,2,7,0.3913602568108379,2,2.531789489165981,0
topology_265_t03,265,3,2,8,0.45289619877147536,4,14.768480086404407,0
topology_265_t03,265,3,2,9,0.7454607097162572,3,11.689448769716808,0
topology_265_t03,265,3,2,10,2.392384359632739,2,5.7935585696008225,0
topology_265_t03,265,3,2,11,0.12852647795247318,3,5.205036729330626,0
topology_265_t03,265,3,2,12,0.3656927478271877,4,55.8031640648422,1
topology_265_t03,265,3,2,13,1.5677651638025705,5,57.79338851644185,1
topology_265_t03,265,3,2,14,0.7475385941496214,4,56.832117127928626,1
topology_265_t03,265,3,2,15,2.0032212861856276,3,54.173826686349784,1
topology_265_t03,265,3,2,16,0.5248823646014914,3,52.63788648507091,1
topology_265_t03,265,3,2,17,0.7197671014388817,4,54.16750484544462,1
topology_265_t03,265,3,2,18,0.2922891552898249,5,59.51445921523753,1
topology_265_t03,265,3,2,19,1.507348791442458,4,56.61447177890105,1
topology_265_t03,265,3,2,20,0.9867840923433678,2,49.97692829795972,1
topology_265_t03,265,3,2,21,1.2900444859313263,3,52.337798169268,1
topology_265_t03,265,3,3,0,3.490513834444232,3,11.672721345622726,0
topology_265_t03,265,3,3,1,2.2767275612048326,2,6.41860954344901,0
topology_265_t03,265,3,3,2,0.7405602912531727,1,2.022830694564387,0
topology_265_t03,265,3,3,4,1.375217577515196,4,11.577739993976081,0
topology_265_t03,265,3,3,5,0.5903410442949523,3,6.6517444657280524,0
topology_265_t03,265,3,3,6,0.41344654699003924,2,2.87314650239733,0
topology_265_t03,265,3,3,7,0.42867190509800834,1,2.0835520893807056,0
topology_265_t03,265,3,3,8,0.49751298502514807,5,15.89943151265238,0
topology_265_t03,265,3,3,9,0.9200541577286582,4,12.820400195964783,0
topology_265_t03,265,3,3,10,0.3494448976162192,3,6.924509995848796,0
topology_265_t03,265,3,3,11,0.7094136138201855,2,4.75679932954535,0
topology_265_t03,265,3,3,12,0.9946162422809477,5,57.82599475940658,1
topology_265_t03,265,3,3,13,0.6382424503788342,6,59.816219211006235,1
topology_265_t03,265,3,3,14,0.4711513867049685,3,56.38387972814335,1
topology_265_t03,265,3,3,15,14.804622417938532,2,53.72558928656451,1
topology_265_t03,265,3,3,16,1.9496982300157448,4,54.66071717963529,1
topology_265_t03,265,3,3,17,3.9176141472245405,5,56.190335540009,1
topology_265_t03,265,3,3,18,0.02642853272510401,6,61.53728990980191,1
topology_265_t03,265,3,3,19,1.1344809588669582,3,56.16623437911577,1
topology_265_t03,265,3,3,20,2.9525454078155895,3,51.9997589925241,1
topology_265_t03,265,3,3,21,0.1249315273536183,4,54.36062886383238,1
topology_265_t03,265,3,4,0,0.11824520956745141,1,4.917087840486322,0
topology_265_t03,265,3,4,1,0.7983082679765452,2,10.171199642660039,0
topology_265_t03,265,3,4,2,0.2319829039537567,3,10.446788567728108,0
topology_265_t03,265,3,4,3,1.4456805269584698,4,11.577739993976081,0
topology_265_t03,265,3,4,5,0.9492752087315586,1,4.92599552824803,0
topology_265_t03,265,3,4,6,4.002233024116844,2,8.704593491578752,0
topology_265_t03,265,3,4,7,1.8010198137448445,3,9.494187904595377,0
topology_265_t03,265,3,4,8,0.8853106830300199,1,4.3216915186763,0
topology_265_t03,265,3,4,9,2.4233426685545845,2,9.050511975323236,0
topology_265_t03,265,3,4,10,1.3377561425707605,3,12.755956985030217,0
topology_265_t03,265,3,4,11,3.7178675378097674,4,12.167435144760022,0
topology_265_t03,265,3,4,12,5.339876290381545,5,61.57858485861761,1
topology_265_t03,265,3,4,13,0.7312166370056555,6,63.56880931021726,1
topology_265_t03,265,3,4,14,3.7868459119978835,7,67.22609052217487,1
topology_265_t03,265,3,4,15,1.7763805354838085,4,61.13622510177918,1
topology_265_t03,265,3,4,16,2.933756184057277,4,58.41330727884632,1
topology_265_t03,265,3,4,17,2.465699865614003,5,59.94292563922003,1
topology_265_t03,265,3,4,18,1.9592343497704179,6,65.28988000901293,1
topology_265_t03,265,3,4,19,0.5015676697543779,5,63.576870194330446,1
topology_265_t03,265,3,4,20,0.3219452853312102,3,55.75234909173513,1
topology_265_t03,265,3,4,21,0.2963300660058956,4,58.11321896304341,1
topology_265_t03,265,3,5,0,0.7934637633780056,2,9.843083368734352,0
topology_265_t03,265,3,5,1,1.8843127473379269,1,7.2393659044276815,0
topology_265_t03,265,3,5,2,0.7455825488427573,2,5.520793039480078,0
topology_265_t03,265,3,5,3,0.03990898247456087,3,6.651744465728052,0
topology_265_t03,265,3,5,4,0.8090293943567901,1,4.92599552824803,0
topology_265_t03,265,3,5,6,0.8606636640707273,1,3.778597963330722,0
topology_265_t03,265,3,5,7,1.823434359655596,2,4.568192376347346,0
topology_265_t03,265,3,5,8,1.043262748840844,2,9.24768704692433,0
topology_265_t03,265,3,5,9,1.215957000493647,1,6.168655730236731,0
topology_265_t03,265,3,5,10,0.6201275562464403,2,7.829961456782188,0
topology_265_t03,265,3,5,11,3.547065324608193,3,7.241439616511991,0
topology_265_t03,265,3,5,12,0.4563034197033972,4,58.646751120385254,1
topology_265_t03,265,3,5,13,1.2599453546898562,5,60.636975571984905,1
topology_265_t03,265,3,5,14,0.9926521994920483,4,58.86852001510999,1
topology_265_t03,265,3,5,15,1.0673979070379085,3,56.21022957353115,1
topology_265_t03,265,3,5,16,0.43009445268204555,3,55.48147354061396,1
topology_265_t03,265,3,5,17,1.3397289168434476,4,57.01109190098767,1
topology_265_t03,265,3,5,18,2.020747353386554,5,62.358046270780584,1
topology_265_t03,265,3,5,19,1.703674264364677,4,58.650874666082416,1
topology_265_t03,265,3,5,20,1.8396912646798151,2,52.82051535350277,1
topology_265_t03,265,3,5,21,1.0459695586570124,3,55.18138522481105,1
topology_265_t03,265,3,6,0,4.014143080013689,3,11.392085727207695,0
topology_265_t03,265,3,6,1,2.254231001942283,2,6.137973925033979,0
topology_265_t03,265,3,6,2,1.5490421416264881,1,1.7421950761493563,0
topology_265_t03,265,3,6,3,0.239423377180815,2,2.87314650239733,0
topology_265_t03,265,3,6,4,1.226202703825598,2,8.704593491578752,0
topology_265_t03,265,3,6,5,1.6430826943898162,1,3.778597963330722,0
topology_265_t03,265,3,6,7,1.491669376723539,1,0.7895944130166245,0
topology_265_t03,265,3,6,8,3.0994016374903834,3,13.026285010255052,0
topology_265_t03,265,3,6,9,0.3282538186087476,2,9.947253693567452,0
topology_265_t03,265,3,6,10,0.5701709887354357,1,4.051363493451466,0
topology_265_t03,265,3,6,11,1.4516210207717446,2,3.4628416531812696,0
topology_265_t03,265,3,6,12,1.0549996717029575,5,57.54535914099156,1
topology_265_t03,265,3,6,13,1.3988240072242746,6,59.53558359259121,1
topology_265_t03,265,3,6,14,0.3316793063083673,3,55.08992205177927,1
topology_265_t03,265,3,6,15,2.228571430831203,2,52.43163161020043,1
topology_265_t03,265,3,6,16,0.8949271020448113,4,54.380081561220265,1
topology_265_t03,265,3,6,17,1.620713193430909,5,55.909699921593976,1
topology_265_t03,265,3,6,18,0.6198029724078731,6,61.25665429138689,1
topology_265_t03,265,3,6,19,0.5883885021331797,3,54.87227670275169,1
topology_265_t03,265,3,6,20,0.603217540070418,3,51.719123374109074,1
topology_265_t03,265,3,6,21,0.34260156210999093,4,54.079993245417356,1
topology_265_t03,265,3,7,0,0.7144949624662716,4,12.18168014022432,0
topology_265_t03,265,3,7,1,1.9677337627276212,3,6.9275683380506035,0
topology_265_t03,265,3,7,2,3.1511484638789256,2,2.531789489165981,0
topology_265_t03,265,3,7,3,0.34555785326938787,1,2.0835520893807056,0
topology_265_t03,265,3,7,4,0.7130872893377466,3,9.494187904595375,0
topology_265_t03,265,3,7,5,1.7133166242739526,2,4.568192376347346,0
topology_265_t03,265,3,7,6,0.6460967670419856,1,0.7895944130166245,0
topology_265_t03,265,3,7,8,0.8631567126298281,4,13.815879423271674,0
topology_265_t03,265,3,7,9,0.5013750677993933,3,10.736848106584077,0
topology_265_t03,265,3,7,10,5.778196355527487,2,4.84095790646809,0
topology_265_t03,265,3,7,11,1.303511938205978,1,2.673247240164645,0
topology_265_t03,265,3,7,12,3.708713928044263,6,58.33495355400818,1
topology_265_t03,265,3,7,13,1.134227009126234,3,57.957608850720256,1
topology_265_t03,265,3,7,14,11.359047552062096,2,54.300327638762646,1
topology_265_t03,265,3,7,15,1.6273017655353108,1,51.642037197183804,1
topology_265_t03,265,3,7,16,1.026731156403075,5,55.16967597423689,1
topology_265_t03,265,3,7,17,0.6551601173275939,6,56.6992943346106,1
topology_265_t03,265,3,7,18,1.8220211558869353,3,57.793334816232935,1
topology_265_t03,265,3,7,19,3.308229421894406,2,54.08268228973507,1
topology_265_t03,265,3,7,20,7.183607338300816,4,52.5087177871257,1
topology_265_t03,265,3,7,21,1.6685037454616543,5,54.86958765843398,1
topology_265_t03,265,3,8,0,0.4211268258046039,2,9.23877935916262,0
topology_265_t03,265,3,8,1,0.24009665518099926,3,14.492891161336336,0
topology_265_t03,265,3,8,2,0.44210154411373553,4,14.768480086404407,0
topology_265_t03,265,3,8,3,2.845896496365222,5,15.89943151265238,0
topology_265_t03,265,3,8,4,0.5049261663123653,1,4.3216915186763,0
topology_265_t03,265,3,8,5,0.21159675947076934,2,9.24768704692433,0
topology_265_t03,265,3,8,6,6.78172806938899,3,13.026285010255052,0
topology_265_t03,265,3,8,7,0.1472479353052395,4,13.815879423271676,0
topology_265_t03,265,3,8,9,0.7989010516866153,1,4.728820456646936,0
topology_265_t03,265,3,8,10,0.5534525640086857,2,12.250095826712437,0
topology_265_t03,265,3,8,11,0.4371847821572658,3,15.199483193007143,0
topology_265_t03,265,3,8,12,0.7171844326148299,6,65.9002763772939,1
topology_265_t03,265,3,8,13,0.3654793808549659,7,67.89050082889356,1
topology_265_t03,265,3,8,14,0.22705440285217798,8,71.54778204085117,1
topology_265_t03,265,3,8,15,0.3090117384198009,5,65.45791662045548,1
topology_265_t03,265,3,8,16,0.7822264853190819,5,62.73499879752262,1
topology_265_t03,265,3,8,17,2.7567866200084916,6,64.26461715789634,1
topology_265_t03,265,3,8,18,0.875389007219862,7,69.61157152768925,1
topology_265_t03,265,3,8,19,0.9105708143256079,6,67.89856171300674,1
topology_265_t03,265,3,8,20,0.5383354605335374,4,60.07404061041143,1
topology_265_t03,265,3,8,21,1.7603138141784065,5,62.43491048171971,1
topology_265_t03,265,3,9,0,0.5865184387665904,3,13.967599815809557,0
topology_265_t03,265,3,9,1,1.9924585314416885,2,13.408021634664411,0
topology_265_t03,265,3,9,2,1.0266783341835166,3,11.689448769716808,0
topology_265_t03,265,3,9,3,1.704181882063818,4,12.820400195964783,0
topology_265_t03,265,3,9,4,0.6004955488157573,2,9.050511975323236,0
topology_265_t03,265,3,9,5,0.6695271717364685,1,6.168655730236731,0
topology_265_t03,265,3,9,6,1.0505953653773608,2,9.947253693567452,0
topology_265_t03,265,3,9,7,0.371377866770271,3,10.736848106584077,0
topology_265_t03,265,3,9,8,2.127631478953313,1,4.728820456646936,0
topology_265_t03,265,3,9,10,2.3424328041508997,1,7.521275370065501,0
topology_265_t03,265,3,9,11,1.1104371641412976,2,10.470662736360207,0
topology_265_t03,265,3,9,12,0.9394808129862344,5,64.81540685062198,1
topology_265_t03,265,3,9,13,0.9858389661083158,6,66.80563130222164,1
topology_265_t03,265,3,9,14,5.475863044475712,5,65.03717574534673,1
topology_265_t03,265,3,9,15,0.583544874729121,4,62.37888530376788,1
topology_265_t03,265,3,9,16,0.17596739486767612,4,61.6501292708507,1
topology_265_t03,265,3,9,17,1.2697163012587427,5,63.17974763122441,1
topology_265_t03,265,3,9,18,2.838831520490802,6,68.52670200101733,1
topology_265_t03,265,3,9,19,2.7733277841671766,5,64.81953039631914,1
topology_265_t03,265,3,9,20,1.5057688836990182,3,58.98917108373951,1
topology_265_t03,265,3,9,21,4.533335583250627,4,61.35004095504779,1
topology_265_t03,265,3,10,0,1.381544269900927,4,15.443449220659161,0
topology_265_t03,265,3,10,1,0.08927654638328805,3,10.189337418485445,0
topology_265_t03,265,3,10,2,1.734353830369624,2,5.7935585696008225,0
topology_265_t03,265,3,10,3,1.2727602830201765,3,6.924509995848796,0
topology_265_t03,265,3,10,4,2.7821182542617464,3,12.755956985030217,0
topology_265_t03,265,3,10,5,0.49170965080878576,2,7.829961456782188,0
topology_265_t03,265,3,10,6,0.5499939910773253,1,4.051363493451466,0
topology_265_t03,265,3,10,7,0.4670202052527367,2,4.84095790646809,0
topology_265_t03,265,3,10,8,0.3872082577986685,2,12.250095826712437,0
topology_265_t03,265,3,10,9,0.2684378946003864,1,7.521275370065501,0
topology_265_t03,265,3,10,11,0.13630143840472883,1,2.949387366294706,0
topology_265_t03,265,3,10,12,0.2974559758715084,6,61.59672263444302,1
topology_265_t03,265,3,10,13,0.21903660978482653,7,63.58694708604267,1
topology_265_t03,265,3,10,14,0.47163337650094095,4,59.14128554523074,1
topology_265_t03,265,3,10,15,0.1418418077563332,3,56.482995103651895,1
topology_265_t03,265,3,10,16,0.08350531740875483,5,58.43144505467173,1
topology_265_t03,265,3,10,17,1.1718684249612914,6,59.96106341504544,1
topology_265_t03,265,3,10,18,0.07969747470100304,7,65.30801778483834,1
topology_265_t03,265,3,10,19,0.4658516075162903,4,58.92364019620316,1
topology_265_t03,265,3,10,20,0.6414687258764294,4,55.770486867560535,1
topology_265_t03,265,3,10,21,0.6681819267322375,5,58.13135673886882,1
topology_265_t03,265,3,11,0,3.2465553450332103,5,14.854927380388965,0
topology_265_t03,265,3,11,1,0.3445046482694095,4,9.600815578215249,0
topology_265_t03,265,3,11,2,0.6649269923933345,3,5.205036729330626,0
topology_265_t03,265,3,11,3,0.31206171091095813,2,4.75679932954535,0
topology_265_t03,265,3,11,4,0.3885200716804963,4,12.16743514476002,0
topology_265_t03,265,3,11,5,1.323024536629732,3,7.241439616511991,0
topology_265_t03,265,3,11,6,0.158906309351378,2,3.4628416531812696,0
topology_265_t03,265,3,11,7,0.6786275390055807,1,2.673247240164645,0
topology_265_t03,265,3,11,8,1.2522306374691425,3,15.199483193007143,0
topology_265_t03,265,3,11,9,1.2141321265821328,2,10.470662736360207,0
topology_265_t03,265,3,11,10,0.4668643623076256,1,2.949387366294706,0
topology_265_t03,265,3,11,12,0.40231153293954247,7,61.00820079417282,1
topology_265_t03,265,3,11,13,2.402270291539442,4,60.6308560908849,1
topology_265_t03,265,3,11,14,2.3513233532450073,3,56.97357487892729,1
topology_265_t03,265,3,11,15,0.339447826507325,2,54.315284437348446,1
topology_265_t03,265,3,11,16,4.224351864206887,6,57.84292321440153,1
topology_265_t03,265,3,11,17,0.6866131641527107,7,59.37254157477524,1
topology_265_t03,265,3,11,18,5.399259487499199,4,60.46658205639758,1
topology_265_t03,265,3,11,19,0.35713092301362764,3,56.75592952989971,1
topology_265_t04,265,4,0,1,0.23110929965617596,1,5.253880980629804,0
topology_265_t04,265,4,0,2,0.1657269185239967,2,9.649411142418671,0
topology_265_t04,265,4,0,3,0.4943372310045693,3,11.672219899941672,0
topology_265_t04,265,4,0,4,0.8121422789925475,1,4.91705731413673,0
topology_265_t04,265,4,0,5,0.23754376232629962,2,9.843012352971584,0
topology_265_t04,265,4,0,6,0.13950876676419696,3,11.389556250775644,0
topology_265_t04,265,4,0,7,0.5305360666820508,4,12.169498002889233,0
topology_265_t04,265,4,0,8,0.23947909948035112,2,9.238652642341144,0
topology_265_t04,265,4,0,9,0.3229348151016504,3,13.96746690029937,0
topology_265_t04,265,4,0,10,0.6831153787729275,4,15.440766549721694,0
topology_265_t04,265,4,0,11,0.6369429160415605,5,14.840238271806061,0
topology_265_t04,265,4,0,12,0.40763208420258545,4,56.659747660797905,1
topology_265_t04,265,4,0,13,1.1500551710702442,5,58.64987097039846,1
topology_265_t04,265,4,0,14,0.4314143357374502,6,62.30708923271607,1
topology_265_t04,265,4,0,15,0.667148691590373,7,64.96164072031212,1
topology_265_t04,265,4,0,16,0.4475048695960593,3,53.495137303166416,1
topology_265_t04,265,4,0,17,0.3693581500275643,4,55.02426988590923,1
topology_265_t04,265,4,0,18,1.4470084061360375,5,60.3710903462593,1
topology_265_t04,265,4,0,19,0.32200150956864587,6,64.08049933628959,1
topology_265_t04,265,4,0,20,0.5776979390115357,2,50.835030429704894,1
topology_265_t04,265,4,0,21,0.5039185406076854,3,53.19579380424787,1
topology_265_t04,265,4,1,0,1.668846221054858,1,5.253880980629804,0
topology_265_t04,265,4,1,2,0.26867703591170905,1,4.395530161788867,0
topology_265_t04,265,4,1,3,0.12202877046537176,2,6.418338919311866,0
topology_265_t04,265,4,1,4,0.19788344252355028,2,10.170938294766533,0
topology_265_t04,265,4,1,5,0.4511859131167942,1,7.238886800498147,0
topology_265_t04,265,4,1,6,0.16900188031319907,2,6.135675270145839,0
topology_265_t04,265,4,1,7,0.7156581129297065,3,6.915617022259427,0
topology_265_t04,265,4,1,8,0.499153720962728,3,14.492533622970946,0
topology_265_t04,265,4,1,9,0.8459325449939629,2,13.407512153649776,0
topology_265_t04,265,4,1,10,0.30277477528426855,3,10.186885569091888,0
topology_265_t04,265,4,1,11,0.8711161888521941,4,9.586357291176256,0
topology_265_t04,265,4,1,12,0.41333828183218196,3,51.4058666801681,1
topology_265_t04,265,4,1,13,0.27254952071608035,4,53.39598998976866,1
topology_265_t04,265,4,1,14,0.8137221119677192,5,57.05320825208627,1
topology_265_t04,265,4,1,15,0.6258326274025402,6,59.70775973968231,1
topology_265_t04,265,4,1,16,0.5316365864546476,2,48.241256322536614,1
topology_265_t04,265,4,1,17,0.44438488830282086,3,49.770388905279425,1
topology_265_t04,265,4,1,18,0.533037467152712,4,55.1172093656295,1
topology_265_t04,265,4,1,19,0.25302576818891626,5,58.82661835565979,1
topology_265_t04,265,4,1,20,1.225291943698404,1,45.58114944907509,1
topology_265_t04,265,4,1,21,0.4497988586959519,2,47.94191282361807,1
topology_265_t04,265,4,2,0,1.7937519053800837,2,9.649411142418671,0
topology_265_t04,265,4,2,1,0.17272381331456205,1,4.395530161788867,0
topology_265_t04,265,4,2,3,0.41916168558214234,1,2.022808757523,0
topology_265_t04,265,4,2,4,0.4850929455906518,3,10.44354295063966,0
topology_265_t04,265,4,2,5,0.19295885040266322,2,5.517587911804805,0
topology_265_t04,265,4,2,6,0.5284360788319383,1,1.7401451083569723,0
topology_265_t04,265,4,2,7,0.5922059319351466,2,2.52008686047056,0
topology_265_t04,265,4,2,8,0.7544810159493258,4,14.765138278844073,0
topology_265_t04,265,4,2,9,0.13467465827738867,3,11.686213264956434,0
topology_265_t04,265,4,2,10,1.551981396664683,2,5.791355407303021,0
topology_265_t04,265,4,2,11,0.3824640944028285,3,5.190827129387389,0
topology_265_t04,265,4,2,12,0.500359526724255,4,55.80139684195697,1
topology_265_t04,265,4,2,13,0.31333308124167997,5,57.79152015155753,1
topology_265_t04,265,4,2,14,0.930903498320541,4,56.816675545250405,1
topology_265_t04,265,4,2,15,0.5038923604944279,3,54.16212405765437,1
topology_265_t04,265,4,2,16,0.26657297163256666,3,52.636786484325484,1
topology_265_t04,265,4,2,17,2.1576953995831873,4,54.165919067068295,1
topology_265_t04,265,4,2,18,1.6906508980628459,5,59.51273952741837,1
topology_265_t04,265,4,2,19,0.4894493438119155,4,56.602020229844555,1
topology_265_t04,265,4,2,20,0.5096142179233755,2,49.97667961086396,1
topology_265_t04,265,4,2,21,0.33087121165086497,3,52.33744298540694,1
topology_265_t04,265,4,3,0,0.9618450018046368,3,11.67221989994167,0
topology_265_t04,265,4,3,1,0.3749057248277936,2,6.418338919311866,0
topology_265_t04,265,4,3,2,2.0245740424217855,1,2.022808757523,0
topology_265_t04,265,4,3,4,0.5346376070374157,4,11.566702436042334,0
topology_265_t04,265,4,3,5,0.478914292201522,3,6.6407473972074795,0
topology_265_t04,265,4,3,6,0.5187303044749535,2,2.8633045937596466,0
topology_265_t04,265,4,3,7,0.5327022520238339,1,2.083362841646059,0
topology_265_t04,265,4,3,8,0.7408142613992225,5,15.888297764246747,0
topology_265_t04,265,4,3,9,1.1053540270612576,4,12.80937275035911,0
topology_265_t04,265,4,3,10,0.8813409655631286,3,6.914514892705695,0
topology_265_t04,265,4,3,11,0.9251180417918617,2,4.7541031105628875,0
topology_265_t04,265,4,3,12,1.2793643632723748,5,57.82420559947997,1
topology_265_t04,265,4,3,13,1.692124186948411,6,59.81432890908052,1
topology_265_t04,265,4,3,14,1.3442751301495197,3,56.3799515264259,1
topology_265_t04,265,4,3,15,0.4483101399851337,2,53.72540003882986,1
topology_265_t04,265,4,3,16,0.9234664460530406,4,54.65959524184848,1
topology_265_t04,265,4,3,17,1.2745377013077575,5,56.18872782459129,1
topology_265_t04,265,4,3,18,0.8805969117138404,6,61.53554828494136,1
topology_265_t04,265,4,3,19,0.4908946865353296,3,56.16529621102005,1
topology_265_t04,265,4,3,20,0.813417872611136,3,51.999488368386956,1
topology_265_t04,265,4,3,21,0.7319447565335421,4,54.36025174292993,1
topology_265_t04,265,4,4,0,0.8198422493367622,1,4.91705731413673,0
topology_265_t04,265,4,4,1,1.1640046696467916,2,10.170938294766533,0
topology_265_t04,265,4,4,2,0.4370666830472659,3,10.44354295063966,0
topology_265_t04,265,4,4,3,0.4511964227640477,4,11.566702436042336,0
topology_265_t04,265,4,4,5,0.17624580911385998,1,4.925955038834855,0
topology_265_t04,265,4,4,6,0.3815562306630167,2,8.703397842282689,0
topology_265_t04,265,4,4,7,2.7209120787281016,3,9.483339594396277,0
topology_265_t04,265,4,4,8,1.9312735408677104,1,4.321595328204414,0
topology_265_t04,265,4,4,9,0.7116418040745547,2,9.05040958616264,0
topology_265_t04,265,4,4,10,1.8080988624050578,3,12.754608141228736,0
topology_265_t04,265,4,4,11,0.2794542019324211,4,12.154079863313106,0
topology_265_t04,265,4,4,12,0.4948597269522033,5,61.57680497493464,1
topology_265_t04,265,4,4,13,0.6681421448568665,6,63.566928284535194,1
topology_265_t04,265,4,4,14,1.5155951606238371,7,67.22414654685281,1
topology_265_t04,265,4,4,15,0.9646376082480769,4,61.12537679158008,1
topology_265_t04,265,4,4,16,1.267207510937387,4,58.41219461730315,1
topology_265_t04,265,4,4,17,0.6659083115792296,5,59.94132720004596,1
topology_265_t04,265,4,4,18,2.080194638857823,6,65.28814766039604,1
topology_265_t04,265,4,4,19,0.6516248826105085,5,63.56527296377027,1
topology_265_t04,265,4,4,20,1.393612120168815,3,55.75208774384163,1
topology_265_t04,265,4,4,21,1.1229558523670207,4,58.112851118384604,1
topology_265_t04,265,4,5,0,0.3877209675201842,2,9.843012352971584,0
topology_265_t04,265,4,5,1,0.9352295073895458,1,7.238886800498147,0
topology_265_t04,265,4,5,2,1.2162332033380427,2,5.517587911804805,0
topology_265_t04,265,4,5,3,0.5293803109611389,3,6.6407473972074795,0
topology_265_t04,265,4,5,4,1.0674431283784245,1,4.925955038834855,0
topology_265_t04,265,4,5,6,0.3922622661667481,1,3.777442803447833,0
topology_265_t04,265,4,5,7,0.5895987504942788,2,4.557384555561421,0
topology_265_t04,265,4,5,8,1.0384998957383393,2,9.24755036703927,0
topology_265_t04,265,4,5,9,0.9630880075984021,1,6.168625353151629,0
topology_265_t04,265,4,5,10,0.8502673766418741,2,7.828653102393881,0
topology_265_t04,265,4,5,11,0.6039160056160559,3,7.22812482447825,0
topology_265_t04,265,4,5,12,0.4801955221034137,4,58.644753480666246,1
topology_265_t04,265,4,5,13,1.137387278881703,5,60.6348767902668,1
topology_265_t04,265,4,5,14,1.1289010692160741,4,58.85397324034126,1
topology_265_t04,265,4,5,15,1.064636302349303,3,56.199421752745224,1
topology_265_t04,265,4,5,16,0.422224385273851,3,55.48014312303476,1
topology_265_t04,265,4,5,17,0.9525175739992079,4,57.00927570577757,1
topology_265_t04,265,4,5,18,0.9646283430958817,5,62.35609616612764,1
topology_265_t04,265,4,5,19,2.7005343048765154,4,58.63931792493541,1
topology_265_t04,265,4,5,20,0.48496831216573527,2,52.820036249573235,1
topology_265_t04,265,4,5,21,0.6398884271830709,3,55.18079962411621,1
topology_265_t04,265,4,6,0,0.8511377102687521,3,11.389556250775643,0
topology_265_t04,265,4,6,1,0.806697875138273,2,6.135675270145839,0
topology_265_t04,265,4,6,2,0.206545376787668,1,1.7401451083569723,0
topology_265_t04,265,4,6,3,0.9375338310887633,2,2.8633045937596466,0
topology_265_t04,265,4,6,4,0.7970176742460604,2,8.703397842282689,0
topology_265_t04,265,4,6,5,0.5818985496086727,1,3.777442803447833,0
topology_265_t04,265,4,6,7,0.4986376822461584,1,0.7799417521135878,0
topology_265_t04,265,4,6,8,0.5969554955926442,3,13.024993170487104,0
topology_265_t04,265,4,6,9,0.5109002498029206,2,9.946068156599463,0
topology_265_t04,265,4,6,10,0.5355718793915017,1,4.051210298946049,0
topology_265_t04,265,4,6,11,0.6452509382232128,2,3.450682021030417,0
topology_265_t04,265,4,6,12,1.2364619828800565,5,57.54154195031394,1
topology_265_t04,265,4,6,13,0.9149591323229502,6,59.5316652599145,1
topology_265_t04,265,4,6,14,3.666023550232995,3,55.07653043689343,1
topology_265_t04,265,4,6,15,1.9288429999228125,2,52.42197894929739,1
topology_265_t04,265,4,6,16,0.3527848964794522,4,54.37693159268245,1
topology_265_t04,265,4,6,17,0.22603145126179494,5,55.906064175425264,1
topology_265_t04,265,4,6,18,0.6401155400388474,6,61.25288463577534,1
topology_265_t04,265,4,6,19,0.4506812874648996,3,54.861875121487586,1
topology_265_t04,265,4,6,20,1.183651827843017,3,51.71682471922093,1
topology_265_t04,265,4,6,21,1.2901765076271363,4,54.07758809376391,1
topology_265_t04,265,4,7,0,1.2360462795328664,4,12.169498002889231,0
topology_265_t04,265,4,7,1,0.546972697672232,3,6.915617022259427,0
topology_265_t04,265,4,7,2,1.223809375256452,2,2.52008686047056,0
topology_265_t04,265,4,7,3,0.8879197994770937,1,2.083362841646059,0
topology_265_t04,265,4,7,4,0.5936248527615863,3,9.483339594396277,0
topology_265_t04,265,4,7,5,0.290992098056537,2,4.557384555561421,0
