snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_402_t02,402,2,3,45,1.599871608649703,6,111.33630863319488,2
topology_402_t02,402,2,3,46,1.6168400717917226,7,116.15695293389774,2
topology_402_t02,402,2,3,47,1.9609092987229442,8,156.27906638890818,2
topology_402_t02,402,2,3,48,0.8209157223857232,8,86.7695206597199,1
topology_402_t02,402,2,3,49,1.41010683848241,7,83.63503709588164,1
topology_402_t02,402,2,4,0,0.6020429634902401,4,50.60051777884573,1
topology_402_t02,402,2,4,1,1.8083142538096304,3,47.380817749032865,1
topology_402_t02,402,2,4,2,0.3779895517988212,2,5.94293223422535,0
topology_402_t02,402,2,4,3,0.7074617319147267,1,2.3787697473363254,0
topology_402_t02,402,2,4,5,1.0693687966967644,1,5.4948981671819155,0
topology_402_t02,402,2,4,6,1.458103839859298,2,13.507009220359437,0
topology_402_t02,402,2,4,7,0.791534873781444,3,52.34114519175167,1
topology_402_t02,402,2,4,8,0.5806755542253794,4,56.57016840158438,1
topology_402_t02,402,2,4,9,0.7485124988526414,5,59.039609308172274,1
topology_402_t02,402,2,4,10,1.4173298420606204,6,100.58196700393884,2
topology_402_t02,402,2,4,11,1.3616184862205338,7,106.47040301595112,2
topology_402_t02,402,2,4,12,0.4357061150734798,7,102.88247420861978,2
topology_402_t02,402,2,4,13,0.5650841507921924,6,99.21115104118466,2
topology_402_t02,402,2,4,14,0.8822228216140764,5,95.99152347935453,2
topology_402_t02,402,2,4,15,1.0312766156851225,4,93.67559358790206,2
topology_402_t02,402,2,4,16,0.8538565888764824,5,98.52635914114843,2
topology_402_t02,402,2,4,17,0.5982810399006201,6,102.21136413980597,2
topology_402_t02,402,2,4,18,0.7759808102657202,7,108.30514048836933,2
topology_402_t02,402,2,4,19,0.5815258115874968,9,102.65656064222662,2
topology_402_t02,402,2,4,20,0.470525390364304,8,101.80070656865115,2
topology_402_t02,402,2,4,21,0.6110160418332267,7,60.53378160055929,1
topology_402_t02,402,2,4,22,1.2960520232676855,6,56.34238529220272,1
topology_402_t02,402,2,4,23,1.320236113407973,5,52.51562875217935,1
topology_402_t02,402,2,4,24,0.8025488372102203,5,78.74484649643317,1
topology_402_t02,402,2,4,25,0.583044853004591,4,73.95373183300497,1
topology_402_t02,402,2,4,26,0.8073994655825467,3,67.11938668298548,1
topology_402_t02,402,2,4,27,1.6097570965086818,4,73.08606061609376,1
topology_402_t02,402,2,4,28,1.174133179870692,5,76.69925970593627,1
topology_402_t02,402,2,4,29,1.252870414236895,6,82.17903163202442,1
topology_402_t02,402,2,4,30,1.4564775149608624,7,114.04939142809278,1
topology_402_t02,402,2,4,31,0.7505020987789524,8,130.66399935732494,1
topology_402_t02,402,2,4,32,1.0691839191797656,9,148.24978822100007,2
topology_402_t02,402,2,4,33,0.8371661774981053,8,144.76568576000128,2
topology_402_t02,402,2,4,34,1.0785764894634218,7,140.0709709969022,2
topology_402_t02,402,2,4,35,0.7209855690459475,6,132.42041949292567,2
topology_402_t02,402,2,4,36,1.1265532033559833,5,108.30390075810601,2
topology_402_t02,402,2,4,37,1.5268193930102454,4,104.99336871875491,2
topology_402_t02,402,2,4,38,1.0032300544464459,5,108.07240440375942,2
topology_402_t02,402,2,4,39,0.9687920606219096,6,111.62421265733154,2
topology_402_t02,402,2,4,40,1.1591106499625696,6,149.56184704742964,3
topology_402_t02,402,2,4,41,1.149917687008274,7,153.7544966865243,3
topology_402_t02,402,2,4,42,1.5170641911163705,8,157.12106203862336,3
topology_402_t02,402,2,4,43,0.7847326307541731,7,113.96165674069061,2
topology_402_t02,402,2,4,44,1.6348177491372644,6,110.13458252641803,2
topology_402_t02,402,2,4,45,1.3622788610542798,7,113.71507838053121,2
topology_402_t02,402,2,4,46,0.9221400346556062,8,118.53572268123408,2
topology_402_t02,402,2,4,47,0.95216556363835,8,86.3460351499814,1
topology_402_t02,402,2,4,48,2.1821616171434104,7,84.39075091238357,1
topology_402_t02,402,2,4,49,0.6215742642488509,6,81.25626734854531,1
topology_402_t02,402,2,5,0,0.651329351381405,5,56.09541594602764,1
topology_402_t02,402,2,5,1,0.7064829961769037,4,52.87571591621477,1
topology_402_t02,402,2,5,2,0.7401925156161834,3,11.437830401407265,0
topology_402_t02,402,2,5,3,1.6659659163401308,2,7.873667914518241,0
topology_402_t02,402,2,5,4,0.9173180987293615,1,5.4948981671819155,0
topology_402_t03,402,3,0,1,0.805398508828016,1,3.1937733974055935,0
topology_402_t03,402,3,0,2,0.5481739027905144,2,39.37780601602667,1
topology_402_t03,402,3,0,3,0.6328758738999757,3,42.93524942859747,1
topology_402_t03,402,3,0,4,2.4474323994766936,4,45.313322739605624,1
topology_402_t03,402,3,0,5,0.45653157085225865,5,50.80643331193206,1
topology_402_t03,402,3,0,6,1.1142070616419677,7,59.82835303137071,1
topology_402_t03,402,3,0,7,1.1723312033369615,6,20.99421705997847,0
topology_402_t03,402,3,0,8,0.6281611938449482,5,16.766737615595176,0
topology_402_t03,402,3,0,9,0.3799237247534347,4,14.297784648721878,0
topology_402_t03,402,3,0,10,0.7194803789180161,5,18.25698771500523,0
topology_402_t03,402,3,0,11,0.3035135835678085,6,24.14523015261264,0
topology_402_t03,402,3,0,12,0.5503177746966182,7,26.463853550271544,0
topology_402_t03,402,3,0,13,1.5615961274184327,9,67.86170873635682,1
topology_402_t03,402,3,0,14,0.895553983942154,8,64.64235709711392,1
topology_402_t03,402,3,0,15,1.0146532332311577,7,62.328665456128846,1
topology_402_t03,402,3,0,16,0.36606500659945335,8,28.61036655927962,0
topology_402_t03,402,3,0,17,0.6488361044848782,7,24.953109479130227,0
topology_402_t03,402,3,0,18,0.45421706783114196,6,18.860620614355806,0
topology_402_t03,402,3,0,19,0.5039824726771945,5,14.373939243142953,0
topology_402_t03,402,3,0,20,0.3911477762285047,4,13.518325394435362,0
topology_402_t03,402,3,0,21,1.137545372791542,3,9.92888407988023,0
topology_402_t03,402,3,0,22,0.4780604219602761,2,5.737849813320705,0
topology_402_t03,402,3,0,23,0.9070391727084088,1,1.9119761454181068,0
topology_402_t03,402,3,0,24,0.7199121958861285,10,86.36329456396072,1
topology_402_t03,402,3,0,25,0.7528241660917775,9,120.26009447454916,2
topology_402_t03,402,3,0,26,0.8725108430581361,8,113.44073049399675,2
topology_402_t03,402,3,0,27,0.8686141646415019,9,119.40520808570116,2
topology_402_t03,402,3,0,28,0.4712958803477675,10,123.01317202039712,2
topology_402_t03,402,3,0,29,0.4578031076547097,11,128.46509191365777,2
topology_402_t03,402,3,0,30,0.7075952129667986,9,89.7044021388734,1
topology_402_t03,402,3,0,31,0.5480733457916445,8,84.64934866067375,1
topology_402_t03,402,3,0,32,0.8138202533920682,7,83.00071205465628,1
topology_402_t03,402,3,0,33,1.1467283999396432,6,79.51749590121705,1
topology_402_t03,402,3,0,34,0.6757869622872155,5,74.82340263281641,1
topology_402_t03,402,3,0,35,0.614187339397958,4,67.17432286646796,1
topology_402_t03,402,3,0,36,0.8689017913588889,3,64.07844656756212,1
topology_402_t03,402,3,0,37,0.4269624195740952,2,60.80632436712763,1
topology_402_t03,402,3,0,38,0.9246283824097348,3,63.88522485842718,1
topology_402_t03,402,3,0,39,0.9127844422432194,4,67.43680604430874,1
topology_402_t03,402,3,0,40,0.6446885983085499,4,98.39503771205301,1
topology_402_t03,402,3,0,41,0.808905481952092,5,102.58740089713889,1
topology_402_t03,402,3,0,42,0.65059982530321,6,105.95394974781954,1
topology_402_t03,402,3,0,43,2.005163580903272,5,69.65058703413916,1
topology_402_t03,402,3,0,44,1.5494476146988594,4,65.90828684083691,1
topology_402_t03,402,3,0,45,0.5547576447601051,5,69.48605018420845,1
topology_402_t03,402,3,0,46,0.35404208644892177,6,74.30615992952558,1
topology_402_t03,402,3,0,47,0.6219263798002914,7,78.76549963487055,1
topology_402_t03,402,3,0,48,0.5464312179707048,8,80.720029136566,1
topology_402_t03,402,3,0,49,0.606580202298514,9,83.85232911678993,1
topology_402_t03,402,3,1,0,0.4639480390002804,1,3.1937733974055935,0
topology_402_t03,402,3,1,2,0.58882505353868,1,36.184032618621075,1
topology_402_t03,402,3,1,3,0.5291949965152134,2,39.74147603119188,1
topology_402_t03,402,3,1,4,0.4753334691606052,3,42.11954934220003,1
topology_402_t03,402,3,1,5,0.20069748877592192,4,47.61265991452647,1
topology_402_t03,402,3,1,6,0.2750480381288597,5,55.624522968356324,1
topology_402_t03,402,3,1,7,0.1339280853947685,7,24.187990457384064,0
topology_402_t03,402,3,1,8,0.18066133389437283,6,19.96051101300077,0
topology_402_t03,402,3,1,9,0.27504202896489965,5,17.491558046127473,0
topology_402_t03,402,3,1,10,0.18385172118918436,6,21.450761112410824,0
topology_402_t03,402,3,1,11,0.2944430156139547,7,27.339003550018234,0
topology_402_t03,402,3,1,12,0.20944014606232184,8,29.657626947677137,0
topology_402_t03,402,3,1,13,0.7533033274535984,10,71.05548213376241,1
topology_402_t03,402,3,1,14,0.38740279833874797,9,67.83613049451951,1
topology_402_t03,402,3,1,15,0.3133929779693492,8,65.52243885353444,1
topology_402_t03,402,3,1,16,0.39596184590344574,9,31.804139956685212,0
topology_402_t03,402,3,1,17,0.25331616293269343,8,28.14688287653582,0
topology_402_t03,402,3,1,18,0.3936684313205953,7,22.0543940117614,0
topology_402_t03,402,3,1,19,0.24868308504871303,6,17.567712640548546,0
topology_402_t03,402,3,1,20,0.15691374597592964,5,16.712098791840955,0
topology_402_t03,402,3,1,21,0.45760259942278353,4,13.122657477285824,0
topology_402_t03,402,3,1,22,0.2208904323088341,3,8.931623210726299,0
topology_402_t03,402,3,1,23,0.0948213087738391,2,5.1057495428237,0
topology_402_t03,402,3,1,24,0.4573726305179552,9,83.16952116655513,1
topology_402_t03,402,3,1,25,0.4863994854838852,7,116.05626441153477,2
topology_402_t03,402,3,1,26,0.3229424018648341,6,109.23690043098236,2
topology_402_t03,402,3,1,27,0.2502949742459593,7,115.20137802268677,2
topology_402_t03,402,3,1,28,0.6971494065717707,8,118.80934195738273,2
topology_402_t03,402,3,1,29,0.7596033309643713,9,89.83753029691678,1
topology_402_t03,402,3,1,30,0.3788812860660426,8,86.51062874146783,1
topology_402_t03,402,3,1,31,0.7146827631915247,7,81.45557526326816,1
topology_402_t03,402,3,1,32,0.32509203774326817,6,79.80693865725068,1
topology_402_t03,402,3,1,33,0.5898580274774464,5,76.32372250381145,1
topology_402_t03,402,3,1,34,0.3922625870058968,4,71.62962923541082,1
topology_402_t03,402,3,1,35,0.17043693465631923,3,63.98054946906237,1
topology_402_t03,402,3,1,36,0.3771923014565367,2,60.88467317015653,1
topology_402_t03,402,3,1,37,0.21708313386517136,1,57.61255096972204,1
topology_402_t03,402,3,1,38,1.713083132112498,2,60.691451461021586,1
topology_402_t03,402,3,1,39,0.7436232832813383,3,64.24303264690315,1
topology_402_t03,402,3,1,40,0.6922938685865739,3,95.20126431464743,1
topology_402_t03,402,3,1,41,0.7539096242601933,4,99.39362749973331,1
topology_402_t03,402,3,1,42,0.6173760888698354,5,102.76017635041396,1
topology_402_t03,402,3,1,43,0.28691377266015233,4,66.45681363673357,1
topology_402_t03,402,3,1,44,0.23300087307164916,3,62.714513443431315,1
topology_402_t03,402,3,1,45,0.5195031274928665,4,66.29227678680286,1
topology_402_t03,402,3,1,46,0.5066509265861887,5,71.11238653211998,1
topology_402_t03,402,3,1,47,0.2395128044871274,6,75.57172623746496,1
topology_402_t03,402,3,1,48,0.11497003005121217,7,77.5262557391604,1
topology_402_t03,402,3,1,49,0.619633944195799,8,80.65855571938434,1
topology_402_t03,402,3,2,0,0.5811982491433069,2,39.37780601602667,1
topology_402_t03,402,3,2,1,0.33301831991727193,1,36.184032618621075,1
topology_402_t03,402,3,2,3,0.7690624158360952,1,3.5574434125708057,0
topology_402_t03,402,3,2,4,0.674269541468851,2,5.935516723578955,0
topology_402_t03,402,3,2,5,0.4303917986112556,3,11.428627295905393,0
topology_402_t03,402,3,2,6,0.5387174755160746,4,19.44049034973525,0
topology_402_t03,402,3,2,7,1.24194546909605,5,58.274626321127485,1
topology_402_t03,402,3,2,8,0.480329421230135,7,56.14454363162184,1
topology_402_t03,402,3,2,9,0.28921602576412636,6,53.67559066474855,1
topology_402_t03,402,3,2,10,0.46287749949547796,7,57.6347937310319,1
topology_402_t03,402,3,2,11,0.7750657776087914,8,63.52303616863931,1
topology_402_t03,402,3,2,12,1.0480862696810627,9,65.8416595662982,1
topology_402_t03,402,3,2,13,0.3646082043634429,8,105.14211799750584,2
topology_402_t03,402,3,2,14,0.49532583199347574,7,101.92276635826293,2
topology_402_t03,402,3,2,15,0.7054826972242921,6,99.60907471727786,2
topology_402_t03,402,3,2,16,0.3484294430250457,7,104.44933762820146,2
topology_402_t03,402,3,2,17,0.5247866293785532,9,64.3309154951569,1
topology_402_t03,402,3,2,18,1.1675570581760872,8,58.23842663038248,1
topology_402_t03,402,3,2,19,0.7215840013253152,7,53.751745259169624,1
topology_402_t03,402,3,2,20,0.7673763177330657,6,52.89613141046203,1
topology_402_t03,402,3,2,21,0.5897951759703242,5,49.3066900959069,1
topology_402_t03,402,3,2,22,1.2812647991525072,4,45.115655829347375,1
topology_402_t03,402,3,2,23,0.2096149549508921,3,41.289782161444776,1
topology_402_t03,402,3,2,24,1.4180703897461997,7,84.66117796547006,1
topology_402_t03,402,3,2,25,0.49581849463224775,6,79.8722317929137,1
topology_402_t03,402,3,2,26,0.36001421887734186,5,73.05286781236128,1
topology_402_t03,402,3,2,27,1.9052694045137926,6,79.0173454040657,1
topology_402_t03,402,3,2,28,0.5814044448384544,7,82.62530933876165,1
topology_402_t03,402,3,2,29,0.6566937302217134,8,88.07722923202229,1
topology_402_t03,402,3,2,30,0.3257733189977962,9,122.6946613600889,2
topology_402_t03,402,3,2,31,1.2731369827513817,8,117.63960788188923,2
topology_402_t03,402,3,2,32,0.6334439902408499,7,115.99097127587176,2
topology_402_t03,402,3,2,33,0.9091432439288618,6,112.50775512243253,2
topology_402_t03,402,3,2,34,0.15299267876237868,5,107.81366185403189,2
topology_402_t03,402,3,2,35,0.2293430927567586,4,100.16458208768344,2
topology_402_t03,402,3,2,36,1.07925383279212,3,97.0687057887776,2
topology_402_t03,402,3,2,37,0.8887560589181868,2,93.79658358834311,2
topology_402_t03,402,3,2,38,0.5460903711928481,3,96.87548407964266,2
topology_402_t03,402,3,2,39,2.170141161402274,4,100.42706526552422,2
topology_402_t03,402,3,2,40,0.6876325422074335,4,131.3852969332685,2
topology_402_t03,402,3,2,41,0.9748146225182113,5,135.5776601183544,2
topology_402_t03,402,3,2,42,2.022790930645744,6,138.94420896903503,2
topology_402_t03,402,3,2,43,0.6096382742949238,5,102.64084625535465,2
topology_402_t03,402,3,2,44,0.08875268388003958,4,98.89854606205239,2
topology_402_t03,402,3,2,45,1.3824963686614653,5,102.47630940542393,2
topology_402_t03,402,3,2,46,0.7441477677179861,6,107.29641915074106,2
topology_402_t03,402,3,2,47,1.2577505495555172,7,111.75575885608603,2
topology_402_t03,402,3,2,48,0.7597437454866298,8,113.71028835778148,2
topology_402_t03,402,3,2,49,0.6786610165747441,9,116.84258833800541,2
topology_402_t03,402,3,3,0,0.19208864717390992,3,42.93524942859747,1
topology_402_t03,402,3,3,1,0.49752423656102696,2,39.74147603119188,1
topology_402_t03,402,3,3,2,0.5911260280468088,1,3.5574434125708057,0
topology_402_t03,402,3,3,4,0.8833863907718268,1,2.3780733110081496,0
topology_402_t03,402,3,3,5,0.4153845212593745,2,7.871183883334588,0
topology_402_t03,402,3,3,6,0.22858613451766974,3,15.883046937164446,0
topology_402_t03,402,3,3,7,0.2883986520604521,4,54.71718290855668,1
topology_402_t03,402,3,3,8,1.188393643559908,5,58.94466235293997,1
topology_402_t03,402,3,3,9,0.7464884096563436,6,61.41361531981327,1
topology_402_t03,402,3,3,10,0.3974565452461439,7,65.37281838609663,1
topology_402_t03,402,3,3,11,0.8161579962585015,8,71.26106082370404,1
topology_402_t03,402,3,3,12,0.18659327818644522,8,105.25514316910011,2
topology_402_t03,402,3,3,13,0.4597660529997678,7,101.58467458493503,2
topology_402_t03,402,3,3,14,0.23795142009520973,6,98.36532294569213,2
topology_402_t03,402,3,3,15,1.2276550401191177,5,96.05163130470706,2
topology_402_t03,402,3,3,16,0.4429015551733074,6,100.89189421563066,2
topology_402_t03,402,3,3,17,1.7054514190325654,7,104.54915129578005,2
topology_402_t03,402,3,3,18,0.3857263900966198,9,61.79587004295328,1
topology_402_t03,402,3,3,19,0.6964579109036831,8,57.30918867174043,1
topology_402_t03,402,3,3,20,1.588106888146882,7,56.45357482303284,1
topology_402_t03,402,3,3,21,0.7237734650732794,6,52.86413350847771,1
topology_402_t03,402,3,3,22,0.7989048947020002,5,48.67309924191818,1
topology_402_t03,402,3,3,23,0.4284289679008628,4,44.84722557401558,1
topology_402_t03,402,3,3,24,1.024624541113211,6,81.10373455289927,1
topology_402_t03,402,3,3,25,0.6219390017811308,5,76.3147883803429,1
topology_402_t03,402,3,3,26,0.24971844403205914,4,69.4954243997905,1
topology_402_t03,402,3,3,27,0.4622208089757979,5,75.4599019914949,1
topology_402_t03,402,3,3,28,1.9247192193092264,6,79.06786592619086,1
topology_402_t03,402,3,3,29,0.28477877710681687,7,84.5197858194515,1
topology_402_t03,402,3,3,30,0.6069153102595319,8,87.84668737490045,1
topology_402_t03,402,3,3,31,1.3248929732900154,9,121.19705129446004,2
topology_402_t03,402,3,3,32,0.34417372103671284,8,119.54841468844256,2
topology_402_t03,402,3,3,33,1.3958613589127793,7,116.06519853500333,2
topology_402_t03,402,3,3,34,0.5302906171046058,6,111.3711052666027,2
topology_402_t03,402,3,3,35,0.8022209265462111,5,103.72202550025425,2
topology_402_t03,402,3,3,36,0.8564138154619472,4,100.62614920134841,2
topology_402_t03,402,3,3,37,0.37332567292251345,3,97.35402700091392,2
topology_402_t03,402,3,3,38,0.3984449819865173,4,100.43292749221347,2
topology_402_t03,402,3,3,39,0.33831418815359227,5,103.98450867809503,2
topology_402_t03,402,3,3,40,2.8724765154599368,5,134.9427403458393,2
topology_402_t03,402,3,3,41,0.43186217320732545,6,139.1351035309252,2
topology_402_t03,402,3,3,42,1.232753081867915,7,142.50165238160582,2
topology_402_t03,402,3,3,43,0.5125115125317132,6,106.19828966792545,2
topology_402_t03,402,3,3,44,0.4763147311571032,5,102.4559894746232,2
topology_402_t03,402,3,3,45,0.8502046098810029,6,106.03375281799474,2
topology_402_t03,402,3,3,46,0.8334702097924342,7,110.85386256331186,2
topology_402_t03,402,3,3,47,0.811444074061638,8,115.31320226865684,2
topology_402_t03,402,3,3,48,1.4335782091499296,8,86.74699998029399,1
topology_402_t03,402,3,3,49,0.5681832966068331,7,83.61470000007006,1
topology_402_t03,402,3,4,0,0.3727049844302704,4,45.313322739605624,1
topology_402_t03,402,3,4,1,0.1946144731731605,3,42.11954934220003,1
topology_402_t03,402,3,4,2,0.4408988605753812,2,5.935516723578955,0
topology_402_t03,402,3,4,3,0.6102798897095595,1,2.3780733110081496,0
topology_402_t03,402,3,4,5,0.6030854491652163,1,5.493110572326438,0
topology_402_t03,402,3,4,6,0.7489209751224037,2,13.504973626156296,0
topology_402_t03,402,3,4,7,1.268729355089173,3,52.33910959754853,1
topology_402_t03,402,3,4,8,0.6002865212079012,4,56.56658904193182,1
topology_402_t03,402,3,4,9,0.49414789113758245,5,59.035542008805116,1
topology_402_t03,402,3,4,10,1.30736468250005,6,62.99474507508847,1
topology_402_t03,402,3,4,11,0.6320262708651908,7,68.88298751269588,1
topology_402_t03,402,3,4,12,1.4376256730613621,7,102.87706985809196,2
topology_402_t03,402,3,4,13,0.6271138793338741,6,99.20660127392688,2
topology_402_t03,402,3,4,14,2.645702210195471,5,95.98724963468398,2
topology_402_t03,402,3,4,15,0.3152881399332355,4,93.6735579936989,2
topology_402_t03,402,3,4,16,0.3626391083196396,5,98.5138209046225,2
topology_402_t03,402,3,4,17,0.7052326679778022,6,102.1710779847719,2
topology_402_t03,402,3,4,18,0.31656088536559795,7,108.26356684954632,2
topology_402_t03,402,3,4,19,0.3652159338843198,9,59.68726198274858,1
topology_402_t03,402,3,4,20,0.6165896783675193,8,58.83164813404099,1
topology_402_t03,402,3,4,21,0.5123338964781718,7,55.24220681948586,1
topology_402_t03,402,3,4,22,1.3261667312210381,6,51.05117255292633,1
topology_402_t03,402,3,4,23,0.963952981322092,5,47.22529888502373,1
topology_402_t03,402,3,4,24,1.35953927420904,5,78.72566124189112,1
topology_402_t03,402,3,4,25,0.718759343817479,4,73.93671506933475,1
topology_402_t03,402,3,4,26,0.2777218507336355,3,67.11735108878234,1
topology_402_t03,402,3,4,27,0.8515708570831152,4,73.08182868048675,1
topology_402_t03,402,3,4,28,0.498882359003263,5,76.68979261518271,1
topology_402_t03,402,3,4,29,0.29643155564568774,6,82.14171250844335,1
topology_402_t03,402,3,4,30,0.6203081422091556,7,85.4686140638923,1
topology_402_t03,402,3,4,31,0.7053567291249315,8,90.52366754209197,1
topology_402_t03,402,3,4,32,0.4234187618954174,9,121.92648799945071,2
topology_402_t03,402,3,4,33,0.6446527810619577,8,118.44327184601148,2
topology_402_t03,402,3,4,34,0.7170083786903301,7,113.74917857761085,2
topology_402_t03,402,3,4,35,1.298193271995334,6,106.1000988112624,2
topology_402_t03,402,3,4,36,0.385856502148933,5,103.00422251235656,2
topology_402_t03,402,3,4,37,0.71193795658614,4,99.73210031192207,2
topology_402_t03,402,3,4,38,0.31744809778534155,5,102.81100080322162,2
topology_402_t03,402,3,4,39,0.24862083209815283,6,106.36258198910318,2
topology_402_t03,402,3,4,40,0.35947095543528557,6,137.32081365684746,2
topology_402_t03,402,3,4,41,0.7159032745117933,7,141.51317684193336,2
topology_402_t03,402,3,4,42,0.5231216579005546,8,144.879725692614,2
topology_402_t03,402,3,4,43,0.4762543112320553,7,108.5763629789336,2
topology_402_t03,402,3,4,44,0.5418116303531729,6,104.83406278563135,2
topology_402_t03,402,3,4,45,0.8154374105792301,7,108.41182612900289,2
topology_402_t03,402,3,4,46,0.5589864345273239,8,113.23193587432002,2
topology_402_t03,402,3,4,47,0.4391748759303306,8,86.32345617098129,1
topology_402_t03,402,3,4,48,0.5849598186833959,7,84.36892666928584,1
topology_402_t03,402,3,4,49,0.2999097048058653,6,81.23662668906191,1
topology_402_t03,402,3,5,0,0.8028569274226359,5,50.80643331193206,1
topology_402_t03,402,3,5,1,1.3232768354265592,4,47.61265991452647,1
topology_402_t03,402,3,5,2,1.2862561391974108,3,11.428627295905393,0
topology_402_t03,402,3,5,3,0.8075101144430337,2,7.871183883334588,0
topology_402_t03,402,3,5,4,0.4677395140572874,1,5.493110572326438,0
topology_402_t04,402,4,0,1,0.34178352280054464,1,3.194757048771727,0
topology_402_t04,402,4,0,2,3.331096102983655,2,40.304083533413234,1
topology_402_t04,402,4,0,3,1.5380021390762209,3,43.86176409415624,1
topology_402_t04,402,4,0,4,0.9013760814168994,4,46.23990864978075,1
topology_402_t04,402,4,0,5,0.3302986020614327,5,51.73324576460489,1
topology_402_t04,402,4,0,6,0.8159970447620456,7,59.82978332316257,1
topology_402_t04,402,4,0,7,1.1276028557935114,6,20.995647351770337,0
topology_402_t04,402,4,0,8,1.2966420596077985,5,16.768056060059912,0
topology_402_t04,402,4,0,9,0.8245240525503237,4,14.29907516151617,0
topology_402_t04,402,4,0,10,0.9771915048968346,5,47.763687275856775,0
topology_402_t04,402,4,0,11,0.9143826526751955,6,53.65200817432202,0
topology_402_t04,402,4,0,12,1.2552988528550466,7,55.97068823309823,0
topology_402_t04,402,4,0,13,0.6448695464513415,9,67.86327643635192,1
topology_402_t04,402,4,0,14,0.4474323526981712,8,64.64386593392989,1
topology_402_t04,402,4,0,15,0.43126722871797735,7,62.330095747920716,1
topology_402_t04,402,4,0,16,0.47078596911434123,8,45.98221091147421,0
topology_402_t04,402,4,0,17,1.1298662849498895,7,42.32396230397796,0
topology_402_t04,402,4,0,18,0.5607805774962299,6,36.23131015409087,0
topology_402_t04,402,4,0,19,0.43633159199717964,5,31.744188807407753,0
topology_402_t04,402,4,0,20,0.3883343440026926,4,30.888512402556014,0
topology_402_t04,402,4,0,21,0.3721652467657904,3,9.929325444976737,0
topology_402_t04,402,4,0,22,1.3609235295881001,2,5.7382452463841815,0
topology_402_t04,402,4,0,23,1.5829043095237378,1,1.9122811093259862,0
topology_402_t04,402,4,0,24,2.0114578866459616,10,86.36867619885565,1
topology_402_t04,402,4,0,25,0.3075046923105723,9,120.26199385408819,2
topology_402_t04,402,4,0,26,0.42577188487291395,8,113.44216078578862,2
topology_402_t04,402,4,0,27,1.5151830381382412,9,119.40685934304538,2
topology_402_t04,402,4,0,28,1.088260991168487,10,123.01524588188016,2
topology_402_t04,402,4,0,29,0.5253095143402783,11,128.46795267370507,2
topology_402_t04,402,4,0,30,1.0484848184141489,9,89.70811713965878,1
topology_402_t04,402,4,0,31,0.2679940210797581,8,84.65288138423928,1
topology_402_t04,402,4,0,32,0.8247148703656949,7,83.00418309836154,1
topology_402_t04,402,4,0,33,0.8393447636553053,6,79.52080115397055,1
topology_402_t04,402,4,0,34,0.9736642659631954,5,74.8265827501198,1
topology_402_t04,402,4,0,35,1.1376084707412235,4,67.17734201316755,1
topology_402_t04,402,4,0,36,1.0911323905232562,3,64.07989965164977,1
topology_402_t04,402,4,0,37,0.7953092795962211,2,60.807308018493764,1
topology_402_t04,402,4,0,38,0.41314736636729255,3,63.886253247531435,1
topology_402_t04,402,4,0,39,1.2498801219400184,4,67.4379249840374,1
topology_402_t04,402,4,0,40,0.6724261106780356,4,97.60419013531984,1
topology_402_t04,402,4,0,41,1.005345135351695,5,101.79649672945942,1
topology_402_t04,402,4,0,42,0.27862145505800956,6,105.16304035367364,1
topology_402_t04,402,4,0,43,0.4202488697570376,5,69.65437409852636,1
topology_402_t04,402,4,0,44,0.3087358531829688,4,65.90983500726716,1
topology_402_t04,402,4,0,45,1.5304749267792381,5,69.48790186209787,1
topology_402_t04,402,4,0,46,1.48698412979683,6,74.30808826738021,1
topology_402_t04,402,4,0,47,0.5805906765760616,7,78.7704510891114,1
topology_402_t04,402,4,0,48,0.45464250840928966,8,80.72506857779783,1
topology_402_t04,402,4,0,49,0.8237426920888447,9,83.85762468937041,1
topology_402_t04,402,4,1,0,0.4512673865887747,1,3.194757048771727,0
topology_402_t04,402,4,1,2,0.2748498620139927,1,37.10932648464151,1
topology_402_t04,402,4,1,3,0.43750856471853317,2,40.667007045384516,1
topology_402_t04,402,4,1,4,0.21869447345476042,3,43.045151601009024,1
topology_402_t04,402,4,1,5,0.4594485819228632,4,48.53848871583316,1
topology_402_t04,402,4,1,6,0.31266885297856617,5,56.55038732518547,1
topology_402_t04,402,4,1,7,0.3087877601053931,7,24.190404400542064,0
topology_402_t04,402,4,1,8,0.13798698080058044,6,19.96281310883164,0
topology_402_t04,402,4,1,9,0.4623263895242023,5,17.4938322102879,0
topology_402_t04,402,4,1,10,0.14476867486134554,6,50.9584443246285,0
topology_402_t04,402,4,1,11,0.489206934299166,7,56.84676522309375,0
topology_402_t04,402,4,1,12,0.4597137498442295,8,59.16544528186996,0
topology_402_t04,402,4,1,13,0.7587899358256428,10,71.05803348512364,1
topology_402_t04,402,4,1,14,0.38426068327238727,9,67.83862298270161,1
topology_402_t04,402,4,1,15,0.8848641811319188,8,65.52485279669244,1
topology_402_t04,402,4,1,16,0.6299831166270949,9,49.176967960245946,0
topology_402_t04,402,4,1,17,0.36024444910676884,8,45.518719352749685,0
topology_402_t04,402,4,1,18,0.43669070619842376,7,39.4260672028626,0
topology_402_t04,402,4,1,19,0.19826588260141484,6,34.93894585617948,0
topology_402_t04,402,4,1,20,0.47616136581420615,5,34.08326945132774,0
