snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_485_t00,485,0,0,67,0.32290479017562357,3,49.04693325092018,1
topology_485_t00,485,0,0,68,8.509983576513758,2,46.659338709487265,1
topology_485_t00,485,0,0,69,1.4218772163894746,2,44.687574969020154,1
topology_485_t00,485,0,0,70,0.20657540330791388,1,43.28404331441766,1
topology_485_t00,485,0,0,71,0.2895314723033684,3,45.94582605613652,1
topology_485_t00,485,0,0,72,0.4286004120130497,2,47.38634219674769,1
topology_485_t00,485,0,0,73,0.2622849603643631,3,46.9143211186971,1
topology_485_t00,485,0,0,74,0.2973453792343631,3,119.88418454694884,3
topology_485_t00,485,0,0,75,1.408008947747489,4,122.22273361389948,3
topology_485_t00,485,0,0,76,2.3349731371222657,4,122.22515991186899,3
topology_485_t00,485,0,0,77,2.634174161970647,5,125.64651918033476,3
topology_485_t00,485,0,0,78,10.590855139048543,5,162.6008027904957,4
topology_485_t00,485,0,0,79,1.2220570270842601,4,88.25023310051486,2
topology_485_t00,485,0,0,80,0.29519369931930023,4,159.29577187261913,4
topology_485_t00,485,0,0,81,0.8773357926994606,3,83.95018019864487,2
topology_485_t00,485,0,0,82,1.3173576673282015,3,120.17196333521886,3
topology_485_t00,485,0,0,83,1.0852262580514498,2,80.85251316606917,2
topology_485_t00,485,0,0,84,1.6166502410285948,3,106.64686664671207,2
topology_485_t00,485,0,0,85,1.2577009022135566,4,123.43086169594284,3
topology_485_t00,485,0,0,86,0.18951982316673005,5,125.38243958913549,3
topology_485_t00,485,0,1,0,0.6101119576584247,3,78.54656010317915,2
topology_485_t00,485,0,1,2,0.8974087815320784,4,81.50044209797821,2
topology_485_t00,485,0,1,3,0.8820750530304989,1,5.297390127220088,0
topology_485_t00,485,0,1,4,0.3798103487285349,2,5.722856702657067,0
topology_485_t00,485,0,1,5,3.0823354345063225,2,44.128806310695246,1
topology_485_t00,485,0,1,6,1.6014444083527464,1,2.229975867941067,0
topology_485_t00,485,0,1,7,0.5712765447018593,2,5.032230111624617,0
topology_485_t00,485,0,1,8,0.5633490831425556,2,5.538398613204703,0
topology_485_t00,485,0,1,9,0.22608214154847742,3,7.143001637160768,0
topology_485_t00,485,0,1,10,0.9544113744681062,3,7.581934726826891,0
topology_485_t00,485,0,1,11,0.3713969992268517,4,10.879961557988327,0
topology_485_t00,485,0,1,12,0.509926506238655,3,11.248646780960502,0
topology_485_t00,485,0,1,13,0.6795880720917714,4,84.19487805990346,2
topology_485_t00,485,0,1,14,1.4279131607713353,4,11.565808814316183,0
topology_485_t00,485,0,1,15,4.7748843290278415,3,44.67636603673148,1
topology_485_t00,485,0,1,16,0.2933317920799304,3,6.783901143530699,0
topology_485_t00,485,0,1,17,0.553999165478276,2,5.276081195109228,0
topology_485_t00,485,0,1,18,0.8730706455060849,4,47.329482482864954,1
topology_485_t00,485,0,1,19,0.9206667515768456,3,43.066825606563945,1
topology_485_t00,485,0,1,20,0.17328661464584225,3,7.1225529848087445,0
topology_485_t00,485,0,1,21,0.9286223170482034,2,40.51580101711562,1
topology_485_t00,485,0,1,22,1.0494824653945218,4,81.36587801725972,2
topology_485_t00,485,0,1,23,1.6196602948620502,3,103.6261114715411,2
topology_485_t00,485,0,1,24,0.970712469407522,6,177.39258238873734,4
topology_485_t00,485,0,1,25,1.4815634099822328,8,218.7748008137831,5
topology_485_t00,485,0,1,26,0.8403790740610686,7,179.56077147422704,4
topology_485_t00,485,0,1,27,1.381711550456309,8,182.7112359078374,4
topology_485_t00,485,0,1,28,0.4881571774449287,6,177.70982837139346,4
topology_485_t00,485,0,1,29,0.1116549338966458,7,182.88852501331255,4
topology_485_t00,485,0,1,30,0.2315999171074624,7,181.61659740805192,4
topology_485_t00,485,0,1,31,1.0783759210830057,5,111.16529253743981,2
topology_485_t00,485,0,1,32,0.9583497241135212,5,109.6475326599602,2
topology_485_t00,485,0,1,33,6.3603539462756435,4,107.83770192705069,2
topology_485_t00,485,0,1,34,0.8957322871091685,8,221.54064009226022,5
topology_485_t00,485,0,1,35,0.8141477683826093,5,110.95908701010183,2
topology_485_t00,485,0,1,36,0.08012856432212674,6,113.196492887104,2
topology_485_t00,485,0,1,37,0.38761664346628966,7,216.87726767931844,5
topology_485_t00,485,0,1,38,0.6876276742226098,6,143.83045718925777,3
topology_485_t00,485,0,1,39,0.4340077485171087,6,144.64126181945298,3
topology_485_t00,485,0,1,40,0.2593763053362579,5,138.95645855008956,3
topology_485_t00,485,0,1,41,0.5588402386563602,4,98.50782573121651,2
topology_485_t00,485,0,1,42,0.3537591506378634,5,101.2115720639758,2
topology_485_t00,485,0,1,43,1.026572510732563,5,137.95347120815015,3
topology_485_t00,485,0,1,44,16.049846548058902,6,100.3245362645715,2
topology_485_t00,485,0,1,45,2.9517784893120034,5,137.73524079441384,3
topology_485_t00,485,0,1,46,0.2627506827337437,5,102.55371254844533,2
topology_485_t00,485,0,1,47,0.6883688785500061,5,136.33310118113272,3
topology_485_t00,485,0,1,48,0.5128568225075755,8,101.7152352338645,2
topology_485_t00,485,0,1,49,0.5185764697255232,5,136.38969771116086,3
topology_485_t00,485,0,1,50,0.48742379738116987,7,99.61938471891077,2
topology_485_t00,485,0,1,51,1.4423217521146972,7,100.13422516169943,2
topology_485_t00,485,0,1,52,0.2079069907453364,6,96.27419815478734,2
topology_485_t00,485,0,1,53,0.1596046477030789,4,133.1609727542766,3
topology_485_t00,485,0,1,54,0.5884126019705568,4,94.12626673677796,2
topology_485_t00,485,0,1,55,1.0352337970462693,3,89.3391525919788,2
topology_485_t00,485,0,1,56,0.5993031940229732,5,93.87997189320784,2
topology_485_t00,485,0,1,57,1.3276977314423772,4,92.1644572321607,2
topology_485_t00,485,0,1,58,1.2202579878494124,5,95.95217340221545,2
topology_485_t00,485,0,1,59,0.263109024269705,5,98.55613187238096,2
topology_485_t00,485,0,1,60,0.5554309275727503,4,94.21672870070333,2
topology_485_t00,485,0,1,61,0.8369223771899137,4,95.45742749279974,2
topology_485_t00,485,0,1,62,0.15823748892062559,6,102.29627438448428,2
topology_485_t00,485,0,1,63,0.6201775719794933,5,99.03856586266274,2
topology_485_t00,485,0,1,64,1.0518921976523863,8,203.7585041608662,5
topology_485_t00,485,0,1,65,1.2463877383168427,7,201.9634233478322,5
topology_485_t00,485,0,1,66,0.3498059656428097,6,128.98587965946984,3
topology_485_t00,485,0,1,67,0.2948983470345478,6,127.59349335409934,3
topology_485_t00,485,0,1,68,0.4962077994408039,5,125.20589881266642,3
topology_485_t00,485,0,1,69,0.12017992407204545,5,123.23413507219931,3
topology_485_t00,485,0,1,70,1.8348237785058679,4,121.8306034175968,3
topology_485_t00,485,0,1,71,4.185583372187242,6,124.49238615931567,3
topology_485_t00,485,0,1,72,1.6158433554120224,5,125.93290229992684,3
topology_485_t00,485,0,1,73,2.080026023256828,6,125.46088122187625,3
topology_485_t00,485,0,1,74,2.611629327255237,6,198.43074465012802,5
topology_485_t00,485,0,1,75,0.1140985374262616,7,200.76929371707865,5
topology_485_t00,485,0,1,76,3.068274616109185,7,200.77172001504817,5
topology_485_t00,485,0,1,77,3.0396270862176475,8,204.19307928351392,5
topology_485_t00,485,0,1,78,6.642132675694588,8,241.14736289367485,6
topology_485_t00,485,0,1,79,0.125525346264473,7,166.796793203694,4
topology_485_t00,485,0,1,80,1.06991008755886,7,237.8423319757983,6
topology_485_t00,485,0,1,81,1.2146052625396802,6,162.49674030182402,4
topology_485_t00,485,0,1,82,1.212201420651871,6,198.71852343839802,5
topology_485_t00,485,0,1,83,0.13355733068634282,5,159.39907326924833,4
topology_485_t00,485,0,1,84,0.638861971529891,6,185.19342674989124,4
topology_485_t00,485,0,1,85,1.1137808549199706,7,201.977421799122,5
topology_485_t00,485,0,1,86,0.23545115719265067,8,203.92899969231465,5
topology_485_t00,485,0,2,0,0.14432171298583377,1,2.953881994799059,0
topology_485_t00,485,0,2,1,0.5402918462839338,4,81.50044209797821,2
topology_485_t00,485,0,2,3,2.029559341140407,2,6.440281201284751,0
topology_485_t00,485,0,2,4,1.146832781556055,1,4.211932413566876,0
topology_485_t00,485,0,2,5,0.7981240413190035,2,8.540898835379606,0
topology_485_t00,485,0,2,6,5.529215142103995,3,79.27046623003714,2
topology_485_t00,485,0,2,7,0.9035103422812927,3,82.73847647716673,2
topology_485_t00,485,0,2,8,0.643821850539554,2,7.611257734044274,0
topology_485_t00,485,0,2,9,1.0207513433258566,3,9.215860758000339,0
topology_485_t00,485,0,2,10,0.33626285465479144,1,5.567721620422086,0
topology_485_t00,485,0,2,11,0.44584920985195714,2,9.160331795587602,0
topology_485_t00,485,0,2,12,2.283011155406855,3,10.033359720220906,0
topology_485_t00,485,0,2,13,1.5127717650261077,2,8.602199951523364,0
topology_485_t00,485,0,2,14,0.12105327835668235,3,48.80954142902598,1
topology_485_t00,485,0,2,15,7.79164040901257,2,43.09434055205987,1
topology_485_t00,485,0,2,16,1.337584217133068,2,5.272976854440508,0
topology_485_t00,485,0,2,17,0.8191238383145456,4,82.31657155720531,2
topology_485_t00,485,0,2,18,1.8934405857107843,3,8.861468525106458,0
topology_485_t00,485,0,2,19,0.35646529220615303,3,43.53566567031091,1
topology_485_t00,485,0,2,20,0.1905511751101202,3,7.67232723481781,0
topology_485_t00,485,0,2,21,1.448521736262396,2,40.98464108086259,1
topology_485_t00,485,0,2,22,3.8267644808223604,2,5.773199908879635,0
topology_485_t00,485,0,2,23,0.2555211212998365,5,140.14756402228824,3
topology_485_t00,485,0,2,24,0.4521314188883668,5,175.81055690406572,4
topology_485_t00,485,0,2,25,0.6077690056441174,7,217.1927753291115,5
topology_485_t00,485,0,2,26,0.28664289776952745,6,177.97874598955542,4
topology_485_t00,485,0,2,27,0.2780903441932291,7,181.12921042316577,4
topology_485_t00,485,0,2,28,0.7238142757896505,5,176.12780288672184,4
topology_485_t00,485,0,2,29,0.9836107611597023,6,181.30649952864093,4
topology_485_t00,485,0,2,30,0.8084551067606915,6,180.0345719233803,4
topology_485_t00,485,0,2,31,0.30053137309233013,7,184.71317390050115,4
topology_485_t00,485,0,2,32,0.2533819464017974,6,180.8921821948444,4
topology_485_t00,485,0,2,33,0.7474162745677629,6,144.35915447779783,3
topology_485_t00,485,0,2,34,0.8389945057960905,7,219.95861460758863,5
topology_485_t00,485,0,2,35,1.2504382251341355,7,218.72913631819117,5
topology_485_t00,485,0,2,36,0.7315034930827015,8,220.96654219519334,5
topology_485_t00,485,0,2,37,1.7187945800532736,6,215.29524219464685,5
topology_485_t00,485,0,2,38,0.32497262177176894,5,142.24843170458615,3
topology_485_t00,485,0,2,39,1.0155356816683632,5,143.05923633478136,3
topology_485_t00,485,0,2,40,1.2377381930823792,4,137.37443306541795,3
topology_485_t00,485,0,2,41,1.4026352007013523,3,96.9258002465449,2
topology_485_t00,485,0,2,42,0.6863584526428204,4,99.62954657930418,2
topology_485_t00,485,0,2,43,1.713001907696782,4,136.37144572347853,3
topology_485_t00,485,0,2,44,1.4921737467755243,6,64.73662878925586,1
topology_485_t00,485,0,2,45,1.4012480953277595,5,102.14733331909818,2
topology_485_t00,485,0,2,46,0.7270139825821468,5,66.96580507312969,1
topology_485_t00,485,0,2,47,0.13441278243247556,5,100.74519370581709,2
topology_485_t00,485,0,2,48,0.8240439418481817,8,66.12732775854886,1
topology_485_t00,485,0,2,49,2.425314317180734,5,100.80179023584522,2
topology_485_t00,485,0,2,50,2.3866365824867657,7,64.03147724359512,1
topology_485_t00,485,0,2,51,0.23542383293825309,7,64.5463176863838,1
topology_485_t00,485,0,2,52,0.32758455486962007,6,60.6862906794717,1
topology_485_t00,485,0,2,53,0.27982135098905114,4,97.57306527896094,2
topology_485_t00,485,0,2,54,1.5131404961701174,4,58.53835926146232,1
topology_485_t00,485,0,2,55,0.30454040882804573,3,53.75124511666316,1
topology_485_t00,485,0,2,56,1.139622518423703,5,58.29206441789219,1
topology_485_t00,485,0,2,57,0.7304407279179719,4,56.576549756845054,1
topology_485_t00,485,0,2,58,1.7148190933368723,5,60.364265926899805,1
topology_485_t00,485,0,2,59,0.36697980490926585,5,62.96822439706531,1
topology_485_t00,485,0,2,60,0.47213666864012527,4,58.62882122538769,1
topology_485_t00,485,0,2,61,2.5531622175666393,4,59.86952001748409,1
topology_485_t00,485,0,2,62,0.463267833024772,6,66.70836690916863,1
topology_485_t00,485,0,2,63,0.5270442601981021,5,63.45065838734709,1
topology_485_t00,485,0,2,64,2.5265309024646845,6,128.1658260524861,3
topology_485_t00,485,0,2,65,1.2688852869692768,5,126.37074523945208,3
topology_485_t00,485,0,2,66,2.580249921005437,4,53.39320155108977,1
topology_485_t00,485,0,2,67,0.7608117824218068,4,52.000815245719245,1
topology_485_t00,485,0,2,68,0.5476275076007774,3,49.61322070428633,1
topology_485_t00,485,0,2,69,0.4441705132510766,3,47.641456963819216,1
topology_485_t00,485,0,2,70,2.4710635681409974,2,46.23792530921672,1
topology_485_t00,485,0,2,71,1.453495089529319,4,48.89970805093558,1
topology_485_t00,485,0,2,72,1.0054735475087906,3,50.34022419154675,1
topology_485_t00,485,0,2,73,0.9346632884622628,4,49.868203113496165,1
topology_485_t00,485,0,2,74,0.4743654885359551,4,122.8380665417479,3
topology_485_t00,485,0,2,75,0.9706497185356245,5,125.17661560869854,3
topology_485_t00,485,0,2,76,0.26034301069149357,5,125.17904190666805,3
topology_485_t00,485,0,2,77,1.2199228754919995,6,128.6004011751338,3
topology_485_t00,485,0,2,78,1.7248449003725976,6,165.5546847852947,4
topology_485_t01,485,1,0,1,0.4083011972183728,3,20.11797235350347,1
topology_485_t01,485,1,0,2,0.21367125471192067,1,2.9535423102509517,0
topology_485_t01,485,1,0,3,0.2157524158542379,2,6.1850124741076895,0
topology_485_t01,485,1,0,4,0.21617657912311994,3,21.380961816112638,1
topology_485_t01,485,1,0,5,0.5356415731157874,3,59.78711091741263,2
topology_485_t01,485,1,0,6,0.3720517320331053,2,17.888280474658455,1
topology_485_t01,485,1,0,7,0.2876211814195926,2,42.52180305950086,2
topology_485_t01,485,1,0,8,0.30914249454911197,3,21.196508406412544,1
topology_485_t01,485,1,0,9,0.38802543480471763,4,22.800867720600728,1
topology_485_t01,485,1,0,10,0.5320393467125687,2,8.520885027481768,0
topology_485_t01,485,1,0,11,0.3144126622721234,3,11.095498829839048,0
topology_485_t01,485,1,0,12,0.5564789144012923,2,7.078434215519421,0
topology_485_t01,485,1,0,13,0.23919367532865882,1,5.647658265312049,0
topology_485_t01,485,1,0,14,1.667116221752152,2,45.855385562764106,1
topology_485_t01,485,1,0,15,0.30683501586672723,1,40.14045855726081,1
topology_485_t01,485,1,0,16,0.3719417221047798,4,22.439753008350923,1
topology_485_t01,485,1,0,17,0.6524917464656047,3,20.9337098993485,1
topology_485_t01,485,1,0,18,0.3529797741965839,2,5.903925969934168,0
topology_485_t01,485,1,0,19,0.3291680380775683,2,3.9076402639753107,0
topology_485_t01,485,1,0,20,0.13452087796297546,3,7.40379329438313,0
topology_485_t01,485,1,0,21,0.3340712090414391,1,1.3578222931657675,0
topology_485_t01,485,1,0,22,0.37066641020912416,1,2.8182622380733924,0
topology_485_t01,485,1,0,23,1.4463650076801107,4,99.2275230044608,2
topology_485_t01,485,1,0,24,1.925832796807304,4,136.20645961117867,3
topology_485_t01,485,1,0,25,0.2917560508919834,6,140.82223902859485,3
topology_485_t01,485,1,0,26,0.3124430024182249,5,138.34357114151626,3
topology_485_t01,485,1,0,27,0.784559488210147,6,141.49224950720196,3
topology_485_t01,485,1,0,28,0.5729512710937109,4,173.1739208919228,4
topology_485_t01,485,1,0,29,0.333383066672303,5,178.35105671416105,4
topology_485_t01,485,1,0,30,0.7986203129205907,5,177.08052162978154,4
topology_485_t01,485,1,0,31,0.44957999619645594,6,181.75734688260275,4
topology_485_t01,485,1,0,32,0.3323153333501222,5,177.93641696191514,4
topology_485_t01,485,1,0,33,0.4094253443238108,5,103.43614400006435,2
topology_485_t01,485,1,0,34,0.8302443192349267,6,143.58710327498665,3
topology_485_t01,485,1,0,35,0.35813624656090964,6,142.3471794922789,3
topology_485_t01,485,1,0,36,0.4352946933397205,7,144.58450221249328,3
topology_485_t01,485,1,0,37,0.3315687047297572,5,138.92494614221224,3
topology_485_t01,485,1,0,38,1.2265108618499325,4,139.29172748005792,3
topology_485_t01,485,1,0,39,0.5151639486496874,4,102.68203461124762,2
topology_485_t01,485,1,0,40,0.7511879693630622,3,96.99736915564336,2
topology_485_t01,485,1,0,41,0.2746257302179019,2,93.97191825174585,2
topology_485_t01,485,1,0,42,0.3784732145625171,3,96.6641983718916,2
topology_485_t01,485,1,0,43,0.28957506072588657,3,133.41756372867948,3
topology_485_t01,485,1,0,44,0.6351568831390638,7,115.97087554183983,3
topology_485_t01,485,1,0,45,0.21949671595261827,6,115.96820927542997,3
topology_485_t01,485,1,0,46,0.9493248214639434,6,118.20208969359132,3
topology_485_t01,485,1,0,47,0.6803977582385253,6,114.74187956544637,3
topology_485_t01,485,1,0,48,1.2603949633404075,9,117.33508785247572,3
topology_485_t01,485,1,0,49,0.32750786178210195,6,115.24800871553082,3
topology_485_t01,485,1,0,50,0.47196432510049385,8,115.23980088367257,3
topology_485_t01,485,1,0,51,0.3677399893412931,8,115.75440275112743,3
topology_485_t01,485,1,0,52,0.3587979443340931,7,111.8949499631549,3
topology_485_t01,485,1,0,53,0.8214521916798184,5,111.39479241782608,3
topology_485_t01,485,1,0,54,0.5314945176030716,5,109.78314254950662,3
topology_485_t01,485,1,0,55,0.42005376741765194,4,104.9974571986962,3
topology_485_t01,485,1,0,56,0.166909578579888,6,109.50378176187633,3
topology_485_t01,485,1,0,57,0.29560258328889216,5,107.81233219526666,3
topology_485_t01,485,1,0,58,0.267509973954366,6,111.59925478937447,3
topology_485_t01,485,1,0,59,0.8176742591857569,5,150.0113283620266,4
topology_485_t01,485,1,0,60,1.1616293532461328,5,109.8733951947374,3
topology_485_t01,485,1,0,61,0.5646246896532667,5,111.1063718897556,3
topology_485_t01,485,1,0,62,1.6258761235400632,7,117.9434658949679,3
topology_485_t01,485,1,0,63,0.4026063575840641,6,114.68597022780726,3
topology_485_t01,485,1,0,64,0.781286557165566,5,106.46151457967896,3
topology_485_t01,485,1,0,65,0.17990454477296985,4,104.66837348019847,3
topology_485_t01,485,1,0,66,0.6940533466266833,3,50.422987134244885,1
topology_485_t01,485,1,0,67,0.20022367358734505,3,48.96954198423209,1
topology_485_t01,485,1,0,68,0.2657359802780302,2,46.64315643169324,1
topology_485_t01,485,1,0,69,0.2408217554734011,2,44.67780370727116,1
topology_485_t01,485,1,0,70,1.3128405330716364,1,43.28404331441766,1
topology_485_t01,485,1,0,71,0.42483886453250086,3,45.93558930284911,1
topology_485_t01,485,1,0,72,1.1433797882850145,2,47.3862411273591,1
topology_485_t01,485,1,0,73,0.8244450579165138,3,46.904281278925374,1
topology_485_t01,485,1,0,74,0.40577562322850247,3,64.45380381717155,2
topology_485_t01,485,1,0,75,0.5192326961643001,4,66.79161713054692,2
topology_485_t01,485,1,0,76,0.6019575943573426,4,66.79275994709995,2
topology_485_t01,485,1,0,77,0.43461964048269547,5,70.21502557173835,2
topology_485_t01,485,1,0,78,0.28956563921836637,5,107.21900818091423,3
topology_485_t01,485,1,0,79,0.8150362146845764,4,69.50765021087281,2
topology_485_t01,485,1,0,80,0.2900365063328589,4,103.92087729456476,3
topology_485_t01,485,1,0,81,0.32956976983738195,3,65.20783016364433,2
topology_485_t01,485,1,0,82,0.8779566037254387,3,101.42986487569144,3
topology_485_t01,485,1,0,83,0.22921391641903924,2,62.11041470654176,2
topology_485_t01,485,1,0,84,0.7635229827103694,3,65.41896343128916,2
topology_485_t01,485,1,0,85,1.05459335302168,4,104.68836615853255,3
topology_485_t01,485,1,0,86,0.5078158707682271,5,106.63333159790358,3
topology_485_t01,485,1,1,0,0.3550201432865555,3,20.11797235350347,1
topology_485_t01,485,1,1,2,0.8418006653096396,4,23.07151466375442,1
topology_485_t01,485,1,1,3,0.44057841245792123,1,5.297387271808161,0
topology_485_t01,485,1,1,4,0.25393301876804175,2,5.722373220299197,0
topology_485_t01,485,1,1,5,0.43940609502844075,2,44.1285223215992,1
topology_485_t01,485,1,1,6,0.20400679529052676,1,2.229691878845015,0
topology_485_t01,485,1,1,7,0.3604618631184057,2,4.874368462988208,0
topology_485_t01,485,1,1,8,0.6903576755636706,2,5.537919810599105,0
topology_485_t01,485,1,1,9,0.3588634913598613,3,7.142279124787287,0
topology_485_t01,485,1,1,10,0.8291983802026466,3,7.5814326947410695,0
topology_485_t01,485,1,1,11,0.5506577446841763,4,10.878654458036301,0
topology_485_t01,485,1,1,12,0.536954035130191,3,11.090443104677455,0
topology_485_t01,485,1,1,13,0.18413756045546587,4,25.765630618815518,1
topology_485_t01,485,1,1,14,0.5329260112711076,4,11.562560938896109,0
topology_485_t01,485,1,1,15,0.2890165003862293,3,7.255712965228264,1
topology_485_t01,485,1,1,16,0.48505287702156463,3,6.781164412537483,0
topology_485_t01,485,1,1,17,0.46162934730486543,2,5.275121303535061,0
topology_485_t01,485,1,1,18,0.6972410534017144,4,25.572614108171802,1
topology_485_t01,485,1,1,19,0.558194152413642,3,21.309968031147243,1
topology_485_t01,485,1,1,20,0.7125347457869426,3,7.121980233066987,0
topology_485_t01,485,1,1,21,0.7513522401705661,2,18.7601500603377,1
topology_485_t01,485,1,1,22,0.37673545122070606,4,22.93623459157686,1
topology_485_t01,485,1,1,23,0.46502565749629793,3,103.62582748244506,2
topology_485_t01,485,1,1,24,0.3174486380748878,6,103.32171401914611,3
topology_485_t01,485,1,1,25,0.6427793643041743,8,107.9374934365623,3
topology_485_t01,485,1,1,26,0.33146647340726526,7,105.4588255494837,3
topology_485_t01,485,1,1,27,0.534285479774366,8,108.60750391516942,3
topology_485_t01,485,1,1,28,1.3277753077584284,6,140.28917529989025,4
topology_485_t01,485,1,1,29,0.2484012773007042,7,145.4663111221285,4
topology_485_t01,485,1,1,30,0.9439858535575484,7,144.195776037749,4
topology_485_t01,485,1,1,31,0.5015179471857845,5,111.1591704948721,2
topology_485_t01,485,1,1,32,0.6288538659868546,5,109.64358136077028,2
topology_485_t01,485,1,1,33,0.7884268125722951,4,107.8344484780486,2
topology_485_t01,485,1,1,34,1.3031375514830332,8,110.7023576829541,3
topology_485_t01,485,1,1,35,0.496332595601906,5,110.95072790074553,2
topology_485_t01,485,1,1,36,1.010943006912057,6,113.18805062095988,2
topology_485_t01,485,1,1,37,0.45246740094771987,7,106.04020055017969,3
topology_485_t01,485,1,1,38,0.39188361016605394,6,106.40698188802534,3
topology_485_t01,485,1,1,39,0.8657353513618928,6,69.79728901921506,2
topology_485_t01,485,1,1,40,0.47021873921119467,5,64.1126235636108,2
topology_485_t01,485,1,1,41,0.3070496288702234,4,61.087172659713296,2
