snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_156_t02,156,2,87,31,32,168.71189642688114,39.80146106991005,0.2359137791279573,0.07283904572826332,3.622551280041696,3.6207212204466392,0.9554746294032882,6.584353368442186,0,False
topology_156_t02,156,2,88,31,33,771.6203614843091,92.040632342814,0.11928227524447675,0.016155302417069792,3.712806120525286,3.712630596933087,0.9623386744489519,4.360617644654568,0,False
topology_156_t02,156,2,89,31,39,214.35076029178396,58.401569180517896,0.27245795210158824,0.10203305207970152,2.233433210451249,2.231686116092118,0.9782192324706525,4.564311385624063,0,False
topology_156_t02,156,2,90,32,39,706.2395769544326,1.3659767407793333,0.0019341549034534889,3.748204799244782e-06,3.100704898572632,3.1007021545985314,0.9905662991220181,3.8086772048728106,0,False
topology_156_t02,156,2,91,33,38,471.07277245303476,42.70845650207481,0.0906621205884549,0.009039126484992195,2.293236130269253,2.293024483039985,0.9631822574741464,3.354431614248888,0,False
topology_156_t02,156,2,92,35,36,307.83706047842344,34.1178760293831,0.11083095705357558,0.013814584683141786,6.992943262235293,6.992538354711998,0.9601140693669805,8.616774238536147,0,False
topology_156_t02,156,2,93,35,37,433.23182108143493,49.82279954791043,0.11500263167082825,0.014944231208489842,2.1926560208244874,2.1923560731831646,0.9777931120161913,3.346472589259703,0,False
topology_156_t03,156,3,0,0,1,897.0236920213674,74.53152393983028,0.08308757572710232,0.0075291217104854966,4.906876536594931,4.906775517303864,0.9706599657673468,5.464174395892335,0,False
topology_156_t03,156,3,1,0,2,507.0798619893424,73.99272276014162,0.14591926894879678,0.02493023466803255,3.36977721285785,3.369440284660886,0.9683241273322394,4.355478259110182,0,False
topology_156_t03,156,3,2,0,3,758.3942876963649,85.89936134929343,0.11326477894528207,0.014467577068005036,3.712045557757565,3.7118771330237745,0.9739459616720274,4.3711647992307,0,False
topology_156_t03,156,3,3,0,4,161.64976948631966,63.19412439666001,0.3909323508315185,0.25092139294428667,5.735624021923362,5.731653377574067,0.9840919518348689,8.824760170048119,0,False
topology_156_t03,156,3,4,0,5,481.87438491484346,90.89609145527164,0.18863026195371382,0.043853466621030034,3.7822295941740633,3.781747137052762,0.9920125108074693,4.819361950482531,0,False
topology_156_t03,156,3,5,0,6,518.3628034749631,42.2155241742718,0.08144011084759635,0.007220532632868259,4.472299396874887,4.472128357126499,0.9567024394072952,5.436703740715244,0,False
topology_156_t03,156,3,6,0,7,123.7477817319263,65.93678668292222,0.5328320698771029,0.6077258227353707,1.636550256133819,1.627333461483849,0.9548637399869933,5.667809929039004,0,False
topology_156_t03,156,3,7,0,8,463.03694098676084,67.63028070528068,0.1460580673350949,0.024981744329019118,4.548095426877141,4.547726039909225,0.9471231853252823,5.627553491547249,0,False
topology_156_t03,156,3,8,0,9,879.4813134957126,105.722940367007,0.1202105590473383,0.01642504198598485,6.062980003332912,6.0628246440331335,0.9968744746790288,6.631341555452921,0,False
topology_156_t03,156,3,9,0,10,819.2773946561587,207.6675628155564,0.2534764954703921,0.0860660560131144,2.5488244136136875,2.548409972114754,0.9868952492423607,3.158703876549703,0,False
topology_156_t03,156,3,10,0,11,744.7096656387508,79.40021768478445,0.10661902396107813,0.012724264983584897,3.1395682285831867,3.139407973796051,0.9437541283801967,3.8108105660682234,0,False
topology_156_t03,156,3,11,0,25,57.67208167477911,543.5043083150625,1.2,198.00499999999982,54.93073605130442,15.08019301174175,0.962638274866811,23.749899141296247,1,True
topology_156_t03,156,3,12,1,4,703.05765672236,45.757827661951275,0.06508403290175845,0.00453081505485943,1.9859789702591655,1.9858799529918176,0.9912556066780959,2.6970591787910068,0,False
topology_156_t03,156,3,13,1,12,973.805204369372,30.74559236962346,0.0315726309858182,0.0010293296733046482,3.3845768956799263,3.38454341674542,0.9444273740973974,3.8979931269713943,0,False
topology_156_t03,156,3,14,2,4,529.1464805693737,15.390445509373352,0.02908541599447639,0.0008713036527700672,6.044298830814265,6.044242217530898,0.9450064379997063,6.989160153037128,0,False
topology_156_t03,156,3,15,2,5,376.16509221356387,4.574825008584424,0.0121617478689041,0.0001497290785285004,4.9404815930786885,4.940448864159386,0.9941113729505309,6.269652478077209,0,False
topology_156_t03,156,3,16,2,6,183.08695918707463,3.8636122191211784,0.021102607396376146,0.0004549200378817524,3.7022977649986926,3.7021800202530812,0.9866246537179644,6.433122749435174,0,False
topology_156_t03,156,3,17,2,8,633.1712031865128,5.134964051598665,0.008109914073407509,6.63084622089072e-05,4.758434794071117,4.758421880940364,0.9714926336781335,5.548097718192102,0,False
topology_156_t03,156,3,18,2,9,360.90967508695815,8.505585462814885,0.023567075226690822,0.0005688122764494537,7.970146054354946,7.970079179208145,0.9801167787577106,9.355467364990444,0,False
topology_156_t03,156,3,19,2,12,660.7975826971718,9.307800280373224,0.014085705704887198,0.0002012417370888658,4.270039115598659,4.2700174948363925,0.9466083352383473,5.026678858455724,0,False
topology_156_t03,156,3,20,4,5,356.7360061560201,18.117339146678294,0.05078640460743005,0.0027172586923208553,8.064573646843687,8.06442366573055,0.9794741237320075,9.46602034050333,0,False
topology_156_t03,156,3,21,4,6,810.603163866985,17.06408960964997,0.021051101661441432,0.00045267825717199396,4.036158727794533,4.036132199672171,0.9768808315302012,4.652956833830701,0,False
topology_156_t03,156,3,22,4,7,556.0708543123542,12.73769010570911,0.02290659545798482,0.0005370132610010961,6.913253990401617,6.91321183101035,0.9960536829020572,7.812377820600485,0,False
topology_156_t03,156,3,23,4,11,947.6639314052316,22.089137779669027,0.02330904136755994,0.0005562777096200048,6.249359000181413,6.249333816866647,0.9696136245426912,6.776947017527963,0,False
topology_156_t03,156,3,24,4,14,69.18778285604097,168.3288913496374,1.2,198.00499999999982,48.366598186852805,9.090367849857383,0.986108928127544,16.317077239293234,1,True
topology_156_t03,156,3,25,5,7,798.5934873789332,1.5541202753282937,0.0019460718123673634,3.7945800241154985e-06,4.3355494417978555,4.335547000172143,0.9425744306217315,4.961647773471775,0,False
topology_156_t03,156,3,26,6,10,866.3548548456317,33.12485632419269,0.038234744272420476,0.0015200129770454852,3.090388277779858,3.0903423903966143,0.9799427502984387,3.6674731090662647,0,False
topology_156_t03,156,3,27,7,8,358.7665672985692,1.2143227524420717,0.003384715475540673,1.1495206854900848e-05,6.657092001944136,6.65708253559194,0.9623832578048895,8.050746398322758,0,False
topology_156_t03,156,3,28,7,9,740.302630897029,8.634276248205424,0.01166317109766748,0.00013763481849051736,7.029561006489132,7.029545065973155,0.9672539167766038,7.704944529830452,0,False
topology_156_t03,156,3,29,8,11,925.7028792284566,14.535308644708845,0.015701915777580334,0.00025048322559826687,4.662051121840416,4.66203388909829,0.9844991707646261,5.202164001275033,0,False
topology_156_t03,156,3,30,9,10,327.2409607794297,26.85350238697325,0.08206033353224788,0.007335883376013071,5.8109542768806195,5.8106810952572205,0.960576057203151,7.338607180088071,0,False
topology_156_t03,156,3,31,9,20,48.4725743019086,81.16891863610019,1.2,198.00499999999982,47.573987827884,7.068573521630269,0.9797836986043482,17.383684843875695,1,True
topology_156_t03,156,3,32,10,12,634.515325430903,95.38385533649098,0.15032553433081425,0.0265957930771137,2.421670821677357,2.421391992592673,0.9886597680080621,3.209395024135602,0,False
topology_156_t03,156,3,33,10,13,64.34730915360551,123.97082992632991,1.2,198.00499999999982,51.436888555563364,11.944296143890636,0.9613490012775316,19.714628836535702,1,True
topology_156_t03,156,3,34,10,17,65.7052755071386,96.64935682297306,1.2,198.00499999999982,49.802300205683565,10.373624068736559,0.9567345248926711,17.98336310629188,1,True
topology_156_t03,156,3,35,13,14,134.27801325584335,0.0,0.0,1.000001000001e-12,5.642757631560614,5.642757624113371,0.9460057661450278,9.36637542181892,0,False
topology_156_t03,156,3,36,13,15,534.7446782848886,97.1448204974595,0.18166580134848018,0.04032883317594217,3.0659567476312173,3.065541606268359,0.9984010051959135,4.000567274225772,0,False
topology_156_t03,156,3,37,13,16,946.1251982040109,198.9232085501244,0.2102504075863658,0.055973734351837806,5.976356825135648,5.976075441506459,0.9471791160622092,6.5045467272825155,0,False
topology_156_t03,156,3,38,13,17,916.9133832631322,243.9885162040619,0.2660976714460749,0.09648146353281456,3.3292659827203614,3.328870548275192,0.9419632523816285,3.874178326661618,0,False
topology_156_t03,156,3,39,13,36,37.17194980647326,502.62957893044137,1.2,198.00499999999982,45.195913401720745,3.442414297260394,0.942899954657818,16.89341707228642,1,True
topology_156_t03,156,3,40,13,39,22.556708985693888,40.225280529500765,1.2,198.00499999999982,50.08225400269167,4.860045048086938,0.9432195212070567,27.026399205385076,1,True
topology_156_t03,156,3,41,14,16,751.7855194939654,236.52468005391114,0.3146172331346823,0.14442149433963528,1.169256808232748,1.1686462102422688,0.9604123529569633,1.8337295179608786,0,False
topology_156_t03,156,3,42,14,17,399.3122864339588,43.868185559346244,0.10985934330022547,0.013558615955261817,3.9006104630256924,3.900301386737663,0.9819964435180396,5.1524541929165775,0,False
topology_156_t03,156,3,43,14,19,567.2983684821955,77.76808110046068,0.1370849722493101,0.021777682636468718,4.823397199930405,4.823117166241412,0.9849878703353376,5.704487583959601,0,False
topology_156_t03,156,3,44,14,21,919.3308654150879,97.7704940198587,0.10634962634014714,0.012656228158187843,2.0941577239273537,2.0940282755872888,0.9896483340058627,2.6379021068811443,0,False
topology_156_t03,156,3,45,16,18,980.5247364574598,49.944214690892935,0.05093621082048017,0.0027337441406245036,4.558122822356186,4.558068086404133,0.9557244353530004,5.067999127824313,0,False
topology_156_t03,156,3,46,17,18,324.0174062630068,190.77026302583474,0.588765477836661,0.8429369841536486,2.474408534999943,2.4699899376211705,0.9494624253774757,4.013116912701475,0,False
topology_156_t03,156,3,47,17,22,403.70333899259623,84.58769545473892,0.20952934317020902,0.05553975377835256,5.761990079547635,5.7613334857785325,0.9532121756549755,6.999866714777092,0,False
topology_156_t03,156,3,48,18,19,778.5868645967246,3.634151820809377,0.004667625394234869,2.1888895987670025e-05,6.4527605537012285,6.45275453059128,0.9776737299328957,7.094943633356299,0,False
topology_156_t03,156,3,49,18,20,640.5328403140687,82.38476256153248,0.12861910799317838,0.01898466571014892,3.0406898445098776,3.0404594054684835,0.997491315289562,3.821059506713625,0,False
topology_156_t03,156,3,50,18,22,198.84166563105794,7.951428286534123,0.03998874311024759,0.0016657091925339938,8.179100142725563,8.178890657192586,0.9616484844367021,10.69345418397237,0,False
topology_156_t03,156,3,51,18,23,963.882473947548,89.42012438613276,0.09277077527918488,0.009486485346136756,2.9645774600599224,2.964471371129592,0.9834160947607473,3.4832068119269195,0,False
topology_156_t03,156,3,52,19,20,589.6680255701615,5.296419454976888,0.00898203603604872,8.140818258246273e-05,8.211936911680228,8.211921541261916,0.9487227821918589,9.059856274566371,0,False
topology_156_t03,156,3,53,19,21,517.9747790590145,1.553451753445687,0.0029990876317719274,9.021583141465922e-06,6.326041153519638,6.326035346076233,0.9889864127531368,7.291333310792452,0,False
topology_156_t03,156,3,54,20,23,824.7163477618228,24.472304658947312,0.029673601990990103,0.0009074499641836146,3.544709561338315,3.544672480647435,0.9722091377802651,4.1509415346766625,0,False
topology_156_t03,156,3,55,24,25,331.9429928479793,570.1732769092713,1.2,198.00499999999982,41.32249578571112,4.3229952561393645,0.9820678647378073,5.829277993756863,1,False
topology_156_t03,156,3,56,24,26,424.7201241359759,49.66933792428018,0.11694604305676445,0.015487589268017686,6.063511762035216,6.063199948149321,0.9463327808540857,7.240445789789551,0,False
topology_156_t03,156,3,57,24,27,701.1136952769075,57.29959091401117,0.08172653208746761,0.007273678572274816,3.7464764286344967,3.746349487438997,0.949506776317188,4.459500583143273,0,False
topology_156_t03,156,3,58,24,28,477.64334080860704,46.76626478522895,0.09791042979068416,0.010626940581490269,3.1773352478645736,3.1771080126848923,0.9526512005969247,4.223914190603222,0,False
topology_156_t03,156,3,59,24,29,281.37338406871856,116.76145095954763,0.4149697788438707,0.2943436272632748,3.1127567735235737,3.1102358762167626,0.962851758760182,4.887234086814703,0,False
topology_156_t03,156,3,60,24,31,651.5647687835296,177.44853317680244,0.27234212418835746,0.10193008977563243,2.3294877769800943,2.328913356397682,0.9634918961330892,3.096296775445184,0,False
topology_156_t03,156,3,61,24,34,690.9915514335011,63.85786772552751,0.09241483140141259,0.00941013731652204,2.4707713244404768,2.470623963783886,0.9726578509001889,3.194221812357753,0,False
topology_156_t03,156,3,62,24,36,209.71348830429213,55.70808324284143,0.26563900917050015,0.0960890952464389,6.169970569888938,6.168245701797039,0.9803081277978138,8.552450952698713,0,False
topology_156_t03,156,3,63,24,37,742.8073721183921,111.08339946331833,0.14954536483196526,0.02629630696093143,3.1159338796915446,3.1156971538883376,0.9962081758343705,3.7888191755156453,0,False
topology_156_t03,156,3,64,26,28,555.0831514593833,9.432737120907607,0.01699337675104668,0.00029376694578982465,4.09727110146826,4.09723995812757,0.9832166144332366,4.998005904068169,0,False
topology_156_t03,156,3,65,26,29,770.9566354837127,4.159742614669792,0.005395559780168298,2.926999334020196e-05,7.521944870618869,7.52193783412742,0.9552202942082672,8.170482741826788,0,False
topology_156_t03,156,3,66,26,30,363.271584038454,36.79735271993542,0.10129433277126416,0.011417021418386271,6.891582291847807,6.8912720243808705,0.9425692026666317,8.26765273228417,0,False
topology_156_t03,156,3,67,26,33,616.2677684569792,1.9300985928421526,0.003131915527035859,9.839712015330676e-06,6.969185179496742,6.969180081460792,0.968199287079899,7.780515714430706,0,False
topology_156_t03,156,3,68,26,34,917.9611239445388,1.9973502904095992,0.002175854988092366,4.74466864013391e-06,7.015399202407124,7.015396826925636,0.9431534696440274,7.560082202981071,0,False
topology_156_t03,156,3,69,26,38,477.78587764841177,2.794255937362989,0.005848343511356771,3.4404330167929026e-05,6.10453443581149,6.1045221232921865,0.9761333440441984,7.151016009760583,0,False
topology_156_t03,156,3,70,27,28,667.627352304854,2.6995052348299584,0.004043431152888569,1.6415711286562694e-05,6.0128491987403505,6.012843117732959,0.9572842515968196,6.761763901571198,0,False
topology_156_t03,156,3,71,27,30,546.640004973872,29.341809703320127,0.053676660025499943,0.003044608232499836,5.518342447084941,5.518238683606707,0.9832281505297138,6.432917440101851,0,False
topology_156_t03,156,3,72,27,35,169.7696055068344,4.929878220171228,0.029038638603497056,0.0008684614707342222,2.5190559549698115,2.51887979210494,0.9787764070522795,5.464047736079879,0,False
topology_156_t03,156,3,73,28,29,837.7227966329327,30.647555630371983,0.036584363889288915,0.0013892401482988826,4.229959885113237,4.229914555555309,0.9568690226273457,4.826770701776535,0,False
topology_156_t03,156,3,74,28,31,849.0325359167239,13.98393598051049,0.01647043592435671,0.0002758181039461629,2.0605156738063313,2.06049594988137,0.958918008205979,2.649401532233566,0,False
topology_156_t03,156,3,75,28,33,477.54957797694595,7.203600843522573,0.01508450886720359,0.00023102734174993716,3.1058952638546797,3.1058631927631843,0.9568539224620145,4.15287490224508,0,False
topology_156_t03,156,3,76,28,35,595.2028828882311,6.94289280327933,0.01166474995818037,0.00013767230459614947,5.48894615149806,5.488926322255625,0.9475127788197,6.328976016863525,0,False
topology_156_t03,156,3,77,29,30,800.5312998038419,234.96487551354895,0.29351116636054525,0.12193937211227365,2.053064425214019,2.0525454567007646,0.975865445109017,2.677130654209616,0,False
topology_156_t03,156,3,78,29,31,440.9493097153254,36.003846962675134,0.08165076159415928,0.007259598625550333,2.3641330876800866,2.3639314537093314,0.9675310096761446,3.497848638709116,0,False
topology_156_t03,156,3,79,29,32,689.4342771553689,14.64772316709191,0.021246003647409223,0.0004611911396202507,3.679504528724377,3.6794730432071834,0.9643619027729893,4.404705333749827,0,False
topology_156_t03,156,3,80,29,34,184.46244508642337,50.35733902536993,0.27299507496919917,0.10251142515201149,2.4208015661899127,2.418765886244625,0.9758641133668987,5.129344723935639,0,False
topology_156_t03,156,3,81,29,35,405.4391194461076,14.548527115247888,0.035883382775503805,0.001335540884172417,3.349306396694471,3.349214597650238,0.9948619006490924,4.582445373908526,0,False
topology_156_t03,156,3,82,29,38,789.1483096929961,138.7015281864319,0.17576104071032125,0.037479353630890715,3.783502087433327,3.783231871566776,0.9527695240067141,4.41682633519113,0,False
topology_156_t03,156,3,83,30,32,734.9902361260209,42.46049890460839,0.0577701536940256,0.0035420133112059947,4.231934654746664,4.231851235724218,0.9501972331473928,4.912132381546501,0,False
topology_156_t03,156,3,84,30,36,979.7604787071496,373.9801610465797,0.3817057017242297,0.23564707475889116,3.5918160311559912,3.591185925339417,0.9923304934259516,4.101514736172631,0,False
topology_156_t03,156,3,85,30,37,504.9062496656648,52.9790639002607,0.10492851679958803,0.012300686419361908,2.635143383812777,2.6349112036737976,0.9616131778704468,3.6251940538684355,0,False
topology_156_t03,156,3,86,30,39,192.04481457162413,4.823419774804233,0.025116115660625205,0.0006470711804876889,5.235935072122044,5.23580092016955,0.9575263417483372,7.839359892148574,0,False
topology_156_t03,156,3,87,31,32,168.71189642688114,52.95403442552233,0.3138725575790818,0.14358262956752202,3.6234326782444293,3.6207212204466392,0.9554746294032882,6.584353368442186,0,False
topology_156_t03,156,3,88,31,33,771.6203614843091,63.267547980305984,0.08199310326467134,0.007323331673083643,3.7127463487190635,3.712630596933087,0.9623386744489519,4.360617644654568,0,False
topology_156_t03,156,3,89,31,39,214.35076029178396,54.01344603936824,0.25198625825186105,0.08488757733163876,2.2332577169351704,2.231686116092118,0.9782192324706525,4.564311385624063,0,False
topology_156_t03,156,3,90,32,39,706.2395769544326,2.6883674619015867,0.0038065941779910238,1.4545528158719946e-05,3.1007075651416827,3.1007021545985314,0.9905662991220181,3.8086772048728106,0,False
topology_156_t03,156,3,91,33,38,471.07277245303476,45.696131388153134,0.09700439944808946,0.010420708037263084,2.2932525265902965,2.293024483039985,0.9631822574741464,3.354431614248888,0,False
topology_156_t03,156,3,92,35,36,307.83706047842344,29.02831866304802,0.09429767363920966,0.009817851842664595,6.9928765710571,6.992538354711998,0.9601140693669805,8.616774238536147,0,False
topology_156_t03,156,3,93,35,37,433.23182108143493,47.39245514109249,0.10939283043150261,0.013436666308910852,2.1926395922848636,2.1923560731831646,0.9777931120161913,3.346472589259703,0,False
topology_156_t04,156,4,0,0,1,897.0236920213674,123.00841807052497,0.1371295085789048,0.02179296002129132,4.906952683715425,4.906775517303864,0.9706599657673468,5.464174395892335,0,False
topology_156_t04,156,4,1,0,2,507.0798619893424,147.12600082939207,0.29014364769327855,0.11859207292179957,3.370246342544967,3.369440284660886,0.9683241273322394,4.355478259110182,0,False
topology_156_t04,156,4,2,0,3,758.3942876963649,167.90644144510702,0.22139729184290877,0.06295477824806701,3.7122520726491173,3.7118771330237745,0.9739459616720274,4.3711647992307,0,False
topology_156_t04,156,4,3,0,4,161.64976948631966,129.38979052341062,0.8004328798895122,3.2104125912801003,5.756465324314944,5.731653377574067,0.9840919518348689,8.824760170048119,0,False
topology_156_t04,156,4,4,0,5,481.87438491484346,204.86292258846635,0.42513760640061743,0.314409128842761,3.7832818663481866,3.781747137052762,0.9920125108074693,4.819361950482531,0,False
topology_156_t04,156,4,5,0,6,518.3628034749631,84.5251057701513,0.16306167264224594,0.03176949628872871,4.472504215825512,4.472128357126499,0.9567024394072952,5.436703740715244,0,False
topology_156_t04,156,4,6,0,7,123.7477817319263,110.26021537542057,0.8910076110639,7.283944968297212,1.693394868524425,1.627333461483849,0.9548637399869933,5.667809929039004,1,False
topology_156_t04,156,4,7,0,8,463.03694098676084,132.96902786916812,0.28716721302149834,0.1156863288851803,4.548596064536306,4.547726039909225,0.9471231853252823,5.627553491547249,0,False
topology_156_t04,156,4,8,0,9,879.4813134957126,172.5774435736297,0.19622639040240505,0.0479050267769233,6.063102229711684,6.0628246440331335,0.9968744746790288,6.631341555452921,0,False
topology_156_t04,156,4,9,0,10,819.2773946561587,401.7559621147776,0.49037842949809446,0.47186190309838627,2.549584470933924,2.548409972114754,0.9868952492423607,3.158703876549703,0,False
topology_156_t04,156,4,10,0,11,744.7096656387508,152.82220696597855,0.20521045182742487,0.05298425178846476,3.1397546789826887,3.139407973796051,0.9437541283801967,3.8108105660682234,0,False
topology_156_t04,156,4,11,0,25,57.67208167477911,978.2049492628205,1.2,198.00499999999982,54.93073605130442,15.08019301174175,0.962638274866811,23.749899141296247,1,True
topology_156_t04,156,4,12,1,4,703.05765672236,88.35668602776684,0.1256748791268185,0.018064418906055132,1.9860844017972015,1.9858799529918176,0.9912556066780959,2.6970591787910068,0,False
topology_156_t04,156,4,13,1,12,973.805204369372,64.69381141690172,0.06643403745084407,0.004727551677193636,3.384616492540054,3.38454341674542,0.9444273740973974,3.8979931269713943,0,False
topology_156_t04,156,4,14,2,4,529.1464805693737,28.089482345418865,0.053084511334543776,0.002975941757588981,6.044348162586097,6.044242217530898,0.9450064379997063,6.989160153037128,0,False
topology_156_t04,156,4,15,2,5,376.16509221356387,2.952440554558117,0.007848789309992377,6.209083148707491e-05,4.940469894500333,4.940448864159386,0.9941113729505309,6.269652478077209,0,False
topology_156_t04,156,4,16,2,6,183.08695918707463,5.693249577315604,0.031095877077178143,0.000997986847534548,3.702355313261754,3.7021800202530812,0.9866246537179644,6.433122749435174,0,False
topology_156_t04,156,4,17,2,8,633.1712031865128,8.942909054060364,0.014123998389462537,0.0002023452545549904,4.758444507275187,4.758421880940364,0.9714926336781335,5.548097718192102,0,False
topology_156_t04,156,4,18,2,9,360.90967508695815,15.432236096751787,0.04275927513728613,0.0019100269793978482,7.970202947854984,7.970079179208145,0.9801167787577106,9.355467364990444,0,False
topology_156_t04,156,4,19,2,12,660.7975826971718,10.026779586736062,0.01517375342962037,0.00023379026903956693,4.270040811422443,4.2700174948363925,0.9466083352383473,5.026678858455724,0,False
topology_156_t04,156,4,20,4,5,356.7360061560201,30.243380006674062,0.08477804170248793,0.00785308557093469,8.064683328690483,8.06442366573055,0.9794741237320075,9.46602034050333,0,False
topology_156_t04,156,4,21,4,6,810.603163866985,34.33530106941783,0.04235771904173328,0.0018735350329593507,4.036186765526397,4.036132199672171,0.9768808315302012,4.652956833830701,0,False
topology_156_t04,156,4,22,4,7,556.0708543123542,17.564971796498142,0.03158765049504214,0.0010303252166362711,6.913270488959168,6.91321183101035,0.9960536829020572,7.812377820600485,0,False
topology_156_t04,156,4,23,4,11,947.6639314052316,47.82403388441975,0.05046518317258786,0.002682086709734352,6.249389899268985,6.249333816866647,0.9696136245426912,6.776947017527963,0,False
topology_156_t04,156,4,24,4,14,69.18778285604097,320.1903775477884,1.2,198.00499999999982,48.366598186852805,9.090367849857383,0.986108928127544,16.317077239293234,1,True
topology_156_t04,156,4,25,5,7,798.5934873789332,3.369608044586643,0.004219428404864716,1.7879015288739522e-05,4.335552306135048,4.335547000172143,0.9425744306217315,4.961647773471775,0,False
topology_156_t04,156,4,26,6,10,866.3548548456317,53.38388327707724,0.06161895784215263,0.004046219813671702,3.0904181851789585,3.0903423903966143,0.9799427502984387,3.6674731090662647,0,False
topology_156_t04,156,4,27,7,8,358.7665672985692,2.972981577773121,0.008286673979013701,6.924275779370703e-05,6.657105826270332,6.65708253559194,0.9623832578048895,8.050746398322758,0,False
topology_156_t04,156,4,28,7,9,740.302630897029,29.678619951514683,0.040089848006555004,0.001674319111899191,7.029601480965315,7.029545065973155,0.9672539167766038,7.704944529830452,0,False
topology_156_t04,156,4,29,8,11,925.7028792284566,30.908476988837492,0.03338919828638613,0.0011533479247606356,4.66207120403701,4.66203388909829,0.9844991707646261,5.202164001275033,0,False
topology_156_t04,156,4,30,9,10,327.2409607794297,43.58203377125768,0.1331802524581673,0.020462131481337985,5.811150603669534,5.8106810952572205,0.960576057203151,7.338607180088071,0,False
topology_156_t04,156,4,31,9,20,48.4725743019086,150.9883784220912,1.2,198.00499999999982,47.573987827884,7.068573521630269,0.9797836986043482,17.383684843875695,1,True
topology_156_t04,156,4,32,10,12,634.515325430903,173.60959712813968,0.2736097776838415,0.10306073532418453,2.421985627604959,2.421391992592673,0.9886597680080621,3.209395024135602,0,False
topology_156_t04,156,4,33,10,13,64.34730915360551,230.23291423355994,1.2,198.00499999999982,51.436888555563364,11.944296143890636,0.9613490012775316,19.714628836535702,1,True
topology_156_t04,156,4,34,10,17,65.7052755071386,202.69573593848656,1.2,198.00499999999982,49.802300205683565,10.373624068736559,0.9567345248926711,17.98336310629188,1,True
topology_156_t04,156,4,35,13,14,134.27801325584335,0.0,0.0,1.000001000001e-12,5.642757631560614,5.642757624113371,0.9460057661450278,9.36637542181892,0,False
topology_156_t04,156,4,36,13,15,534.7446782848886,184.71454024723002,0.3454256727522255,0.1822847160810847,3.066528451785973,3.065541606268359,0.9984010051959135,4.000567274225772,0,False
topology_156_t04,156,4,37,13,16,946.1251982040109,368.60313940197364,0.38959235004170406,0.24865710516797693,5.9767500345269395,5.976075441506459,0.9471791160622092,6.5045467272825155,0,False
topology_156_t04,156,4,38,13,17,916.9133832631322,446.27829618434555,0.48671805246872957,0.4615289194142578,3.3299047211743904,3.328870548275192,0.9419632523816285,3.874178326661618,0,False
topology_156_t04,156,4,39,13,36,37.17194980647326,946.6201887388113,1.2,198.00499999999982,45.195913401720745,3.442414297260394,0.942899954657818,16.89341707228642,1,True
topology_156_t04,156,4,40,13,39,22.556708985693888,70.56489282195948,1.2,198.00499999999982,50.08225400269167,4.860045048086938,0.9432195212070567,27.026399205385076,1,True
topology_156_t04,156,4,41,14,16,751.7855194939654,436.4442058353765,0.5805435121032281,0.8034939956110395,1.1704872107295432,1.1686462102422688,0.9604123529569633,1.8337295179608786,0,False
topology_156_t04,156,4,42,14,17,399.3122864339588,88.76975187698974,0.22230658783315735,0.06354717453028769,3.9010172519190633,3.900301386737663,0.9819964435180396,5.1524541929165775,0,False
topology_156_t04,156,4,43,14,19,567.2983684821955,146.03376546701716,0.25741968174125,0.08923599362712524,4.8237282303562194,4.823117166241412,0.9849878703353376,5.704487583959601,0,False
topology_156_t04,156,4,44,14,21,919.3308654150879,178.6448795633634,0.1943205501783118,0.04686786566289967,2.0942906277228635,2.0940282755872888,0.9896483340058627,2.6379021068811443,0,False
topology_156_t04,156,4,45,16,18,980.5247364574598,94.71618092985327,0.09659744156180454,0.01032880151725252,4.55817713642511,4.558068086404133,0.9557244353530004,5.067999127824313,0,False
topology_156_t04,156,4,46,17,18,324.0174062630068,362.61755814021507,1.1191298712078335,198.00499999999982,29.779739018643156,2.4699899376211705,0.9494624253774757,4.013116912701475,1,False
topology_156_t04,156,4,47,17,22,403.70333899259623,159.35517377257318,0.394733355860343,0.25743104090965924,5.762948940330872,5.7613334857785325,0.9532121756549755,6.999866714777092,0,False
topology_156_t04,156,4,48,18,19,778.5868645967246,5.857703704802503,0.007523506972900896,5.703223962377806e-05,6.452764266870631,6.45275453059128,0.9776737299328957,7.094943633356299,0,False
topology_156_t04,156,4,49,18,20,640.5328403140687,158.2659331081884,0.24708480681581727,0.08108602710089699,3.040971745840846,3.0404594054684835,0.997491315289562,3.821059506713625,0,False
topology_156_t04,156,4,50,18,22,198.84166563105794,15.33018323635877,0.07709743924999733,0.00644056630862156,8.17931078043634,8.178890657192586,0.9616484844367021,10.69345418397237,0,False
topology_156_t04,156,4,51,18,23,963.882473947548,171.790669935939,0.1782278177881751,0.03865445402159764,2.9646963801713286,2.964471371129592,0.9834160947607473,3.4832068119269195,0,False
topology_156_t04,156,4,52,19,20,589.6680255701615,6.024294922262781,0.01021641781651256,0.00010545254021217543,8.211939045806691,8.211921541261916,0.9487227821918589,9.059856274566371,0,False
topology_156_t04,156,4,53,19,21,517.9747790590145,2.3127221776384985,0.0044649320220570094,2.0025028351921185e-05,6.326044004716058,6.326035346076233,0.9889864127531368,7.291333310792452,0,False
