snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_100_t00,100,0,0,62,1.8054717205799429,4,130.60312796302253,2
topology_100_t00,100,0,0,63,0.40623066664941654,5,132.85780517225083,2
topology_100_t00,100,0,0,64,0.746986733358673,5,169.6104896246436,3
topology_100_t00,100,0,0,65,0.9039500691034263,4,129.9874631693374,2
topology_100_t00,100,0,0,66,1.6556511788163621,5,157.16164869141832,2
topology_100_t00,100,0,0,67,0.34460671790120107,4,166.40706604459862,3
topology_100_t00,100,0,0,68,0.7639221879025171,5,168.8017809592382,3
topology_100_t00,100,0,0,69,0.15652951258594386,5,131.86231991451956,2
topology_100_t00,100,0,0,70,0.6681128626447272,6,158.28067150094216,2
topology_100_t00,100,0,0,71,0.987103515820361,4,152.81940547063957,2
topology_100_t00,100,0,0,72,4.730876961314695,6,169.38564254651166,3
topology_100_t00,100,0,0,73,0.8268887230382024,6,159.3104869328877,2
topology_100_t00,100,0,0,74,0.07299020032929972,5,166.23313000083863,3
topology_100_t00,100,0,0,75,0.6579503007815163,4,129.97179551116426,2
topology_100_t00,100,0,0,76,1.1467510433969443,5,168.7854294933048,3
topology_100_t00,100,0,1,0,1.226171699029366,2,3.9036488240104004,0
topology_100_t00,100,0,1,2,0.8463547944333856,2,4.81893158694645,0
topology_100_t00,100,0,1,3,0.25641961476026237,3,9.244478606045153,0
topology_100_t00,100,0,1,4,1.3760702674312226,3,10.412648216530208,0
topology_100_t00,100,0,1,5,0.6075044496605573,3,9.42993333490328,0
topology_100_t00,100,0,1,6,3.025295857403906,2,8.122816977660923,0
topology_100_t00,100,0,1,7,2.858466618395489,2,6.315084612977666,0
topology_100_t00,100,0,1,8,2.624167238486368,1,3.216712594341214,0
topology_100_t00,100,0,1,9,0.7764168606503339,1,3.0301216064212473,0
topology_100_t00,100,0,1,10,3.474569412914272,2,5.558809141158969,0
topology_100_t00,100,0,1,11,0.13123848728069046,1,3.1856258721073094,0
topology_100_t00,100,0,1,12,2.2688984727604997,2,7.081201882087545,0
topology_100_t00,100,0,1,13,1.1235891772998539,2,4.215653781410798,0
topology_100_t00,100,0,1,14,0.1027388957159876,2,35.87447276069764,1
topology_100_t00,100,0,1,15,1.8396579983790509,2,5.94292525086809,0
topology_100_t00,100,0,1,16,0.7343982383001051,1,1.2645843667018961,0
topology_100_t00,100,0,1,17,2.8027035436035925,3,9.46041734573524,0
topology_100_t00,100,0,1,18,1.0030191780965387,4,94.51325821016991,2
topology_100_t00,100,0,1,19,9.185429312308491,3,89.44007976253323,2
topology_100_t00,100,0,1,20,0.52245805593061,4,99.2589460308663,2
topology_100_t00,100,0,1,21,0.2519684588792643,3,18.302000669971626,0
topology_100_t00,100,0,1,22,1.4286317827637496,4,80.33363720152447,1
topology_100_t00,100,0,1,23,0.7859621519178078,4,99.80551266206612,2
topology_100_t00,100,0,1,24,1.370770340122868,4,99.26803924506487,2
topology_100_t00,100,0,1,25,0.19717018759998467,5,94.68690899731763,2
topology_100_t00,100,0,1,26,3.035435651346293,6,124.990478897503,2
topology_100_t00,100,0,1,27,1.1527034086666468,4,92.70472392716829,2
topology_100_t00,100,0,1,28,1.226052733302965,3,59.62140984102729,1
topology_100_t00,100,0,1,29,0.4834544781033494,5,121.48460274465336,2
topology_100_t00,100,0,1,30,1.5591163733580058,4,93.54535190493237,2
topology_100_t00,100,0,1,31,2.9951656299368894,3,59.192150096050135,1
topology_100_t00,100,0,1,32,0.30809139347439024,4,98.45108992026769,2
topology_100_t00,100,0,1,33,0.13668009543009116,5,104.03694309270419,2
topology_100_t00,100,0,1,34,1.438816897016379,4,65.27728248412258,1
topology_100_t00,100,0,1,35,5.948837632218207,6,171.2205465806651,3
topology_100_t00,100,0,1,36,0.7762068326076221,7,174.3118144642391,3
topology_100_t00,100,0,1,37,0.15405871538057045,7,173.8039765353179,3
topology_100_t00,100,0,1,38,0.3621173560564319,6,159.42552266492257,3
topology_100_t00,100,0,1,39,2.0986107784207415,8,179.77843005461366,3
topology_100_t00,100,0,1,40,1.590966375734456,7,197.75625940811457,4
topology_100_t00,100,0,1,41,2.36229426887214,7,163.39681997132956,3
topology_100_t00,100,0,1,42,3.0248553025533713,6,158.65120742473323,3
topology_100_t00,100,0,1,43,2.827138638573114,8,203.33498370362406,4
topology_100_t00,100,0,1,44,0.2534930376260688,5,154.5000584112576,3
topology_100_t00,100,0,1,45,2.8052560103170365,7,176.27114152570857,3
topology_100_t00,100,0,1,46,3.69493203474974,7,161.39668200639645,3
topology_100_t00,100,0,1,47,0.7196433207641643,6,192.27726496025485,4
topology_100_t00,100,0,1,48,8.603259802009251,7,175.50092328671218,3
topology_100_t00,100,0,1,49,0.34218891949616737,8,200.32283342588403,4
topology_100_t00,100,0,1,50,1.096140537639826,7,198.00941767167802,4
topology_100_t00,100,0,1,51,0.6110904954479364,5,132.42086345569845,2
topology_100_t00,100,0,1,52,2.921415772670336,4,126.99520219909479,2
topology_100_t00,100,0,1,53,1.0809026749121533,8,162.99349036635027,2
topology_100_t00,100,0,1,54,2.0186857050300335,6,154.52111495599408,2
topology_100_t00,100,0,1,55,7.120169056278362,6,168.25321411856115,3
topology_100_t00,100,0,1,56,0.6015138797695597,6,169.01211563035866,3
topology_100_t00,100,0,1,57,4.145695498465746,6,131.88980843992192,2
topology_100_t00,100,0,1,58,1.2071174947894678,6,154.77899887777775,2
topology_100_t00,100,0,1,59,3.866227134620327,5,164.66028542145088,3
topology_100_t00,100,0,1,60,1.7833759917319112,7,157.53956257913563,2
topology_100_t00,100,0,1,61,0.4465880229138061,6,169.4587836977044,3
topology_100_t00,100,0,1,62,3.8637862552251154,5,130.19333611806206,2
topology_100_t00,100,0,1,63,1.4839306404885113,6,132.44801332729037,2
topology_100_t00,100,0,1,64,0.8953759307406023,6,169.20069777968314,3
topology_100_t00,100,0,1,65,0.507971184028182,5,129.57767132437692,2
topology_100_t00,100,0,1,66,0.48358718896721076,6,156.75185684645785,2
topology_100_t00,100,0,1,67,1.031855736292718,5,165.99727419963816,3
topology_100_t00,100,0,1,68,1.9092343009419188,6,168.39198911427772,3
topology_100_t00,100,0,1,69,0.9414656416820923,6,131.4525280695591,2
topology_100_t00,100,0,1,70,0.29161392361615657,7,157.8708796559817,2
topology_100_t00,100,0,1,71,0.20349347506554066,5,152.4096136256791,2
topology_100_t00,100,0,1,72,0.7126867935201359,7,168.9758507015512,3
topology_100_t00,100,0,1,73,1.1636453882886948,7,158.90069508792723,2
topology_100_t00,100,0,1,74,3.1932161477908836,6,165.82333815587816,3
topology_100_t00,100,0,1,75,2.208550772060739,5,129.5620036662038,2
topology_100_t00,100,0,1,76,0.8900935706867662,6,168.37563764834434,3
topology_100_t00,100,0,2,0,0.11728639680955531,1,3.4478304621015226,0
topology_100_t00,100,0,2,1,0.2950778354300884,2,4.81893158694645,0
topology_100_t00,100,0,2,3,0.5105638413982212,1,4.425547019098703,0
topology_100_t00,100,0,2,4,0.4698023646069418,2,4.154149239235325,0
topology_100_t00,100,0,2,5,0.38069077348884567,2,8.19952979791128,0
topology_100_t00,100,0,2,6,2.0908557028149763,3,7.534308504335983,0
topology_100_t00,100,0,2,7,0.45780650082001806,1,1.3745218237321448,0
topology_100_t00,100,0,2,8,0.9958850865948324,2,6.005742069313131,0
topology_100_t00,100,0,2,9,1.189174772390921,2,41.88862850707203,1
topology_100_t00,100,0,2,10,1.610160665410279,3,8.347838616130886,0
topology_100_t00,100,0,2,11,0.9128461693979281,3,8.150099968944826,0
topology_100_t00,100,0,2,12,0.4215082378116382,2,7.109837524708318,0
topology_100_t00,100,0,2,13,0.3477679066781079,2,4.576816904536284,0
topology_100_t00,100,0,2,14,0.03758586027647216,2,5.360792485931569,0
topology_100_t00,100,0,2,15,0.20056885797249305,1,3.279529412786255,0
topology_100_t00,100,0,2,16,0.4815646901725371,1,3.554347220244554,0
topology_100_t00,100,0,2,17,1.924405249244866,2,11.780151141569192,0
topology_100_t00,100,0,2,18,0.6727846587527464,5,118.26287405187921,2
topology_100_t00,100,0,2,19,0.7117723730555552,3,78.09658971965328,1
topology_100_t00,100,0,2,20,0.42140521289624605,4,97.43118024053028,2
topology_100_t00,100,0,2,21,2.9034021435767965,1,13.483069083025178,0
topology_100_t00,100,0,2,22,3.2481038647627,3,77.67024136344263,1
topology_100_t00,100,0,2,23,1.566800065608247,3,97.14211682398428,2
topology_100_t00,100,0,2,24,6.145708718807334,3,94.32747645581935,2
topology_100_t00,100,0,2,25,2.8728649059804168,5,83.34341895443768,1
topology_100_t00,100,0,2,26,0.9395222011546077,5,120.04991610825748,2
topology_100_t00,100,0,2,27,1.0944811464336799,4,81.36123388428834,1
topology_100_t00,100,0,2,28,0.19590865889227277,2,56.95801400294545,1
topology_100_t00,100,0,2,29,0.5452122056488685,4,116.54403995540784,2
topology_100_t00,100,0,2,30,17.780477590155837,4,82.20186186205243,1
topology_100_t00,100,0,2,31,0.3042771083873407,2,54.251587306804616,1
topology_100_t00,100,0,2,32,0.3418182597770395,3,93.51052713102217,2
topology_100_t00,100,0,2,33,2.254076532936619,4,101.37354725462235,2
topology_100_t00,100,0,2,34,3.2917394488768816,3,60.33671969487706,1
topology_100_t00,100,0,2,35,0.7530176349361648,5,166.27998379141957,3
topology_100_t00,100,0,2,36,0.6500376069094647,6,169.37125167499357,3
topology_100_t00,100,0,2,37,0.572662256319966,6,168.86341374607238,3
topology_100_t00,100,0,2,38,0.13125628164285613,5,154.48495987567705,3
topology_100_t00,100,0,2,39,0.9266765291301682,7,174.83786726536815,3
topology_100_t00,100,0,2,40,0.3239428587138487,6,192.81569661886905,4
topology_100_t00,100,0,2,41,0.3801510716681533,6,158.45625718208404,3
topology_100_t00,100,0,2,42,1.0271994946810339,5,153.7106446354877,3
topology_100_t00,100,0,2,43,1.750156399427466,7,198.39442091437854,4
topology_100_t00,100,0,2,44,1.5408260403174259,4,149.5594956220121,3
topology_100_t00,100,0,2,45,1.3828821927216304,6,171.33057873646305,3
topology_100_t00,100,0,2,46,1.279434440886793,6,156.45611921715093,3
topology_100_t00,100,0,2,47,4.716130979742191,5,187.33670217100934,4
topology_100_t00,100,0,2,48,0.21190738652625435,6,170.56036049746666,3
topology_100_t00,100,0,2,49,0.18471290377692123,7,195.3822706366385,4
topology_100_t00,100,0,2,50,0.2335621164613442,6,193.0688548824325,4
topology_100_t00,100,0,2,51,0.2035190826261822,4,129.7574676176166,2
topology_100_t00,100,0,2,52,0.24145387129999057,3,124.33180636101295,2
topology_100_t00,100,0,2,53,0.5971061991318305,7,160.33009452826843,2
topology_100_t00,100,0,2,54,0.2588825748022915,5,151.85771911791224,2
topology_100_t00,100,0,2,55,0.6289744836855264,5,165.5898182804793,3
topology_100_t00,100,0,2,56,0.7167570189164305,5,166.34871979227682,3
topology_100_t00,100,0,2,57,1.7735614966236186,5,129.22641260184008,2
topology_100_t00,100,0,2,58,10.266146954390795,5,152.1156030396959,2
topology_100_t00,100,0,2,59,5.8138228223086825,4,161.99688958336904,3
topology_100_t00,100,0,2,60,0.7728495017823985,6,154.8761667410538,2
topology_100_t00,100,0,2,61,0.6144176132135256,5,166.79538785962256,3
topology_100_t00,100,0,2,62,0.12048682431057806,4,127.52994027998022,2
topology_100_t00,100,0,2,63,0.5406939240039202,5,129.78461748920853,2
topology_100_t00,100,0,2,64,0.662551504807973,5,166.5373019416013,3
topology_100_t00,100,0,2,65,1.8069669940635915,4,126.91427548629508,2
topology_100_t00,100,0,2,66,0.8423119920164375,5,154.08846100837602,2
topology_100_t00,100,0,2,67,1.06424252758029,4,163.33387836155632,3
topology_100_t00,100,0,2,68,0.12445158417309446,5,165.72859327619588,3
topology_100_t00,100,0,2,69,0.21982253914752764,5,128.78913223147725,2
topology_100_t00,100,0,2,70,0.8230384247657699,6,155.20748381789986,2
topology_100_t00,100,0,2,71,0.5478304752319568,4,149.74621778759726,2
topology_100_t00,100,0,2,72,0.2992931033376287,6,166.31245486346936,3
topology_100_t00,100,0,2,73,0.21934779206165586,6,156.2372992498454,2
topology_100_t00,100,0,2,74,0.5805916251898582,5,163.15994231779632,3
topology_100_t00,100,0,2,75,0.18872023314955874,4,126.89860782812195,2
topology_100_t00,100,0,2,76,1.7894632252754297,5,165.7122418102625,3
topology_100_t00,100,0,3,0,0.44321940563639384,2,7.873377481200226,0
topology_100_t00,100,0,3,1,0.5732157961449543,3,9.244478606045153,0
topology_100_t00,100,0,3,2,0.5370982394809944,1,4.425547019098703,0
topology_100_t00,100,0,3,4,1.8857432301916297,1,3.4886422420691807,0
topology_100_t00,100,0,3,5,0.2653711727135249,2,6.913151730720976,0
topology_100_t00,100,0,3,6,3.065177786392978,4,11.959855523434687,0
topology_100_t00,100,0,3,7,0.5178272621717254,2,5.800068842830848,0
topology_100_t00,100,0,3,8,0.2293123992059275,3,10.431289088411834,0
topology_100_t00,100,0,3,9,3.572328782968372,3,46.31417552617073,1
topology_100_t00,100,0,3,10,1.628489689469805,2,11.256212327046757,0
topology_100_t00,100,0,3,11,3.2068946119380586,4,12.57564698804353,0
topology_100_t00,100,0,3,12,2.630897494872379,3,11.535384543807021,0
topology_100_t00,100,0,3,13,0.2866026304869143,3,9.002363923634988,0
topology_100_t00,100,0,3,14,0.36798446496002457,3,9.786339505030272,0
topology_100_t00,100,0,3,15,0.9290003354843079,2,7.705076431884958,0
topology_100_t00,100,0,3,16,0.16336039643000708,2,7.979894239343257,0
topology_100_t00,100,0,3,17,0.6053700588100595,1,7.354604122470488,0
topology_100_t00,100,0,3,18,0.7485491266819793,6,122.68842107097791,2
topology_100_t00,100,0,3,19,0.8895890815312153,4,82.52213673875198,1
topology_100_t00,100,0,3,20,0.3255532844301056,5,101.85672725962898,2
topology_100_t00,100,0,3,21,0.15302059574264062,2,17.90861610212388,0
topology_100_t00,100,0,3,22,0.7230932340263927,4,82.09578838254133,1
topology_100_t01,100,1,0,1,0.9797645877762293,2,3.9032882851856163,0
topology_100_t01,100,1,0,2,1.2859867027979528,1,3.4478316216072686,0
topology_100_t01,100,1,0,3,0.5464505120852295,2,7.873317093771548,0
topology_100_t01,100,1,0,4,0.7755247168159086,2,5.87017433223221,0
topology_100_t01,100,1,0,5,0.9626893591696389,2,7.795791899428211,0
topology_100_t01,100,1,0,6,0.7153198923219755,2,7.109436208506285,0
topology_100_t01,100,1,0,7,1.1416551897707234,1,3.096507024193623,0
topology_100_t01,100,1,0,8,1.9842674760519223,1,2.723316903535452,0
topology_100_t01,100,1,0,9,1.6188182934823532,2,32.53235536623939,1
topology_100_t01,100,1,0,10,0.653010807464955,2,5.065315567490156,0
topology_100_t01,100,1,0,11,1.0826414767792358,2,6.154791602609453,0
topology_100_t01,100,1,0,12,0.7227719862470563,1,5.0061254635833095,0
topology_100_t01,100,1,0,13,0.757288144769208,1,2.581506890550686,0
topology_100_t01,100,1,0,14,1.6124747249683122,2,5.082140441609053,1
topology_100_t01,100,1,0,15,0.6570270688091024,1,6.352664922759039,0
topology_100_t01,100,1,0,16,2.0407409344233183,1,2.6390612417153267,0
topology_100_t01,100,1,0,17,1.0219421758009537,3,8.96689200138448,0
topology_100_t01,100,1,0,18,1.3922318524766522,5,99.16360761166803,2
topology_100_t01,100,1,0,19,2.3024356512777238,3,59.57135190882166,1
topology_100_t01,100,1,0,20,1.3596621407858152,4,99.15303218343102,2
topology_100_t01,100,1,0,21,1.4200752447339267,2,17.031478684853006,0
topology_100_t01,100,1,0,22,1.5199873982587515,3,64.63579472811072,1
topology_100_t01,100,1,0,23,1.3908782703789737,3,100.21525233395707,2
topology_100_t01,100,1,0,24,0.8617909481781664,3,96.04946165628081,2
topology_100_t01,100,1,0,25,1.1155617663257316,5,64.81245145007954,1
topology_100_t01,100,1,0,26,1.766651623088219,5,100.95057871020441,2
topology_100_t01,100,1,0,27,1.5093238729799643,4,62.830875440106475,1
topology_100_t01,100,1,0,28,1.1114000318704031,2,60.03114951291823,1
topology_100_t01,100,1,0,29,1.18974830856593,4,97.44477489146675,2
topology_100_t01,100,1,0,30,2.118366545450431,4,63.6751607529908,1
topology_100_t01,100,1,0,31,1.01462886882424,2,55.97357250726609,1
topology_100_t01,100,1,0,32,0.9999175788100658,3,95.23251233148365,2
topology_100_t01,100,1,0,33,0.8522257962813751,4,104.4313103802257,2
topology_100_t01,100,1,0,34,3.30060672779777,3,62.05865384734344,1
topology_100_t01,100,1,0,35,1.5384706431058375,5,155.07632129816935,3
topology_100_t01,100,1,0,36,1.033502527263101,6,158.16744422105103,3
topology_100_t01,100,1,0,37,1.111538911123748,6,157.65951053656556,3
topology_100_t01,100,1,0,38,1.5853949950837627,5,156.20680180935082,3
topology_100_t01,100,1,0,39,1.9926255508550959,7,163.63413254264432,3
topology_100_t01,100,1,0,40,1.2700867328507843,6,162.2799745875073,3
topology_100_t01,100,1,0,41,1.0010333040334074,6,160.17808421148763,3
topology_100_t01,100,1,0,42,0.9276231527070825,5,155.43225244629065,3
topology_100_t01,100,1,0,43,1.5189131509325793,7,188.54020376115088,4
topology_100_t01,100,1,0,44,1.4299935486537636,4,151.28148082247355,3
topology_100_t01,100,1,0,45,2.5235802316798908,6,160.1269084308651,3
topology_100_t01,100,1,0,46,0.8697296743731071,6,158.17760562248964,3
topology_100_t01,100,1,0,47,0.930658843870779,5,156.80105401923967,3
topology_100_t01,100,1,0,48,1.4945669558102785,6,159.35667100854138,3
topology_100_t01,100,1,0,49,1.1757525335366494,7,185.52788274184385,4
topology_100_t01,100,1,0,50,1.5795782275088133,6,183.21468435922534,4
topology_100_t01,100,1,0,51,0.8669601027072,4,132.83050902184547,2
topology_100_t01,100,1,0,52,1.2732819531363788,3,127.40494187098574,2
topology_100_t01,100,1,0,53,0.7189661731364907,7,153.22568769657184,3
topology_100_t01,100,1,0,54,1.462027587058705,5,144.75428916936104,3
topology_100_t01,100,1,0,55,2.360376646184552,5,168.66271523782103,3
topology_100_t01,100,1,0,56,1.2632653707211574,5,169.21894640027347,3
topology_100_t01,100,1,0,57,1.475933681332567,5,132.29897322442187,2
topology_100_t01,100,1,0,58,0.9516257561136459,5,145.02020248817843,3
topology_100_t01,100,1,0,59,0.7866833636348405,4,139.92982537866973,3
topology_100_t01,100,1,0,60,0.9427801914888486,6,147.78072394610726,3
topology_100_t01,100,1,0,61,1.7262548280485652,5,169.86844472753845,3
topology_100_t01,100,1,0,62,1.1905649851474078,4,130.6031375339266,2
topology_100_t01,100,1,0,63,1.0725542784368542,5,132.857818926238,2
topology_100_t01,100,1,0,64,1.1122173437703753,5,144.47019507765125,3
topology_100_t01,100,1,0,65,1.7438118238413802,4,129.98717602329964,2
topology_100_t01,100,1,0,66,1.7165876879416997,5,146.99377323125552,3
topology_100_t01,100,1,0,67,1.5180580463678226,4,166.4070138715291,3
topology_100_t01,100,1,0,68,1.2260662426070161,5,143.66126938749917,3
topology_100_t01,100,1,0,69,1.9233374461403425,5,131.86166961320632,2
topology_100_t01,100,1,0,70,1.275216749535809,6,148.1127811707144,3
topology_100_t01,100,1,0,71,0.9223227036012801,4,142.65153932633817,3
topology_100_t01,100,1,0,72,1.0593593212481098,6,144.2441916384792,3
topology_100_t01,100,1,0,73,1.0551006886576952,6,149.13292573141743,3
topology_100_t01,100,1,0,74,1.302264377399433,5,141.0917439317667,3
topology_100_t01,100,1,0,75,1.5115510427067385,4,129.9712594783767,2
topology_100_t01,100,1,0,76,1.2312956617828394,5,168.78532314956226,3
topology_100_t01,100,1,1,0,0.8192945103973978,2,3.9032882851856163,0
topology_100_t01,100,1,1,2,1.0526798054551698,2,4.817851686327893,0
topology_100_t01,100,1,1,3,0.7692130447777917,3,9.243337158492173,0
topology_100_t01,100,1,1,4,1.1171962520675929,3,10.411749937747494,0
topology_100_t01,100,1,1,5,1.0048723130535315,3,9.429591517774572,0
topology_100_t01,100,1,1,6,0.8394687874483079,2,8.122457800907053,0
topology_100_t01,100,1,1,7,1.1916430250553212,2,6.314713016515693,0
topology_100_t01,100,1,1,8,2.0697013264305353,1,3.2167190257222673,0
topology_100_t01,100,1,1,9,0.9133331483599795,1,3.0301250258795664,0
topology_100_t01,100,1,1,10,0.5646721142767911,2,5.558717689676971,0
topology_100_t01,100,1,1,11,0.5768460388631139,1,3.185588668056879,0
topology_100_t01,100,1,1,12,1.1883495361540184,2,7.081168028009407,0
topology_100_t01,100,1,1,13,0.8263776828883503,2,4.215306508897046,0
topology_100_t01,100,1,1,14,1.1188827282609184,2,5.575542563795869,1
topology_100_t01,100,1,1,15,0.8882780817001719,2,5.9420886301142675,0
topology_100_t01,100,1,1,16,0.8121847814444635,1,1.2642270434702894,0
topology_100_t01,100,1,1,17,1.2792448173327868,3,9.460294123571295,0
topology_100_t01,100,1,1,18,0.8643261797942089,4,64.21477480478795,2
topology_100_t01,100,1,1,19,1.2172648404844435,3,59.14114956563146,2
topology_100_t01,100,1,1,20,0.8599560867555682,4,99.25810941011247,2
topology_100_t01,100,1,1,21,0.8418768149212221,3,18.40149874957363,0
topology_100_t01,100,1,1,22,1.261447349393593,4,64.22521843546596,1
topology_100_t01,100,1,1,23,0.7850717218148391,4,99.80467604131229,2
topology_100_t01,100,1,1,24,1.8620174695852703,4,99.2676676486029,2
topology_100_t01,100,1,1,25,1.00225954549085,5,64.38224910688933,2
topology_100_t01,100,1,1,26,2.913116988687805,6,104.16878470252648,2
topology_100_t01,100,1,1,27,1.5164708594233325,4,62.40067309691627,2
topology_100_t01,100,1,1,28,4.294476391302091,3,59.620573220273464,1
topology_100_t01,100,1,1,29,0.8620617840834803,5,100.66298088378882,2
topology_100_t01,100,1,1,30,1.4505026926801903,4,63.244958409800596,2
topology_100_t01,100,1,1,31,1.9709737880528675,3,59.19177849958817,1
topology_100_t01,100,1,1,32,0.8674774990263251,4,98.45071832380572,2
topology_100_t01,100,1,1,33,2.405659115870856,5,104.02073408758092,2
topology_100_t01,100,1,1,34,2.6460664718316096,4,65.27685983966552,1
topology_100_t01,100,1,1,35,1.342741073565431,6,158.29452729049143,3
topology_100_t01,100,1,1,36,1.2770523229236295,7,161.3856502133731,3
topology_100_t01,100,1,1,37,0.8256545087039241,7,160.87771652888765,3
topology_100_t01,100,1,1,38,1.035249857167206,6,159.4250078016729,3
topology_100_t01,100,1,1,39,2.8108923338906537,8,166.8523385349664,3
topology_100_t01,100,1,1,40,0.8476278047924646,7,165.49818057982938,3
topology_100_t01,100,1,1,41,1.4332027608999667,7,163.3962902038097,3
topology_100_t01,100,1,1,42,1.716980726411316,6,158.65045843861273,3
topology_100_t01,100,1,1,43,1.336367577708095,8,191.75840975347296,4
topology_100_t01,100,1,1,44,2.165915928199802,5,154.49968681479564,3
topology_100_t01,100,1,1,45,1.1444128132878622,7,163.34511442318717,3
topology_100_t01,100,1,1,46,1.9939202495336288,7,161.39581161481172,3
topology_100_t01,100,1,1,47,2.6788435030301767,6,160.01926001156176,3
topology_100_t01,100,1,1,48,0.8388597926706423,7,162.57487700086347,3
topology_100_t01,100,1,1,49,1.5880482889755814,8,188.74608873416594,4
topology_100_t01,100,1,1,50,0.891698098669037,7,186.43289035154743,4
topology_100_t01,100,1,1,51,1.8985003541062724,5,132.4199327292007,2
