snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_168_t02,168,2,3,4,0.3463983705806594,2,6.812203036250776,0
topology_168_t02,168,2,3,5,0.5382544798496164,1,3.5216410323133647,0
topology_168_t02,168,2,3,6,0.2887744792865531,2,5.481125612716296,0
topology_168_t02,168,2,3,7,0.5944664575185216,2,8.593828461738553,0
topology_168_t02,168,2,3,8,0.19535036918587684,2,6.323995856112161,0
topology_168_t02,168,2,3,9,0.20763465401688622,2,8.995199606734563,0
topology_168_t02,168,2,3,10,0.17235257321685477,2,4.197776481665487,0
topology_168_t02,168,2,3,11,0.7910384079872226,4,54.12608055770482,1
topology_168_t02,168,2,3,12,0.30567385680355164,5,56.12789527740749,1
topology_168_t02,168,2,3,13,0.8175873823559925,5,59.53176395827101,1
topology_168_t02,168,2,3,14,0.1791671396984895,4,58.04688081063865,1
topology_168_t02,168,2,3,15,0.39653805966608746,5,57.91513307659591,1
topology_168_t02,168,2,3,16,1.237378880320767,4,56.94968049248443,1
topology_168_t02,168,2,3,17,0.23083636383940073,2,51.8509886914653,1
topology_168_t02,168,2,3,18,1.0087348597759003,3,54.906164341742596,1
topology_168_t02,168,2,3,19,0.3427997850271395,3,50.652194094022896,1
topology_168_t02,168,2,3,20,0.49482549457844455,5,62.64554962272593,1
topology_168_t02,168,2,3,21,0.4014552984219089,3,55.034890669514134,1
topology_168_t02,168,2,3,22,1.4621060533546046,5,112.8077819889574,2
topology_168_t02,168,2,3,23,0.6192035023142416,6,117.56785719842162,2
topology_168_t02,168,2,3,24,0.2943751486137942,6,116.8946480029098,2
topology_168_t02,168,2,3,25,0.2726004712019531,6,114.6088600577064,2
topology_168_t02,168,2,3,26,0.3458592375803822,6,114.98562594512666,2
topology_168_t02,168,2,3,27,0.38697666809667064,6,116.60903809263628,2
topology_168_t02,168,2,3,28,0.37503191851686135,6,114.51588855565227,2
topology_168_t02,168,2,3,29,0.4507082736997526,6,117.56403659340437,2
topology_168_t02,168,2,3,30,0.7201845227575097,6,114.99280855335557,2
topology_168_t02,168,2,3,31,0.2798379747685415,6,118.00360971804047,2
topology_168_t02,168,2,3,32,0.35068889499795647,6,119.88851326472117,2
topology_168_t02,168,2,3,33,0.7410116724536313,7,118.57292983819735,2
topology_168_t02,168,2,3,34,0.22611842191714007,7,119.02461733104096,2
topology_168_t02,168,2,3,35,0.5263512699005258,6,114.75758146485096,2
topology_168_t02,168,2,3,36,0.49310328669499687,7,118.31634894617694,2
topology_168_t02,168,2,3,37,0.6292705247427859,7,118.6806162756784,2
topology_168_t02,168,2,3,38,0.11064256467663373,6,121.43979448495955,2
topology_168_t02,168,2,3,39,0.33764531790041274,7,117.17661970185308,2
topology_168_t02,168,2,3,40,0.2425865479925196,3,56.2742906460925,1
topology_168_t02,168,2,3,41,0.29993182806565505,4,60.093090676547774,1
topology_168_t02,168,2,3,42,0.13968875797726008,4,59.089324398193206,1
topology_168_t02,168,2,3,43,0.6054163701086621,2,54.01076180269219,1
topology_168_t02,168,2,3,44,0.2747272849626438,3,56.34237066114174,1
topology_168_t02,168,2,3,45,0.905469267296085,3,55.4100054631737,1
topology_168_t02,168,2,3,46,0.5103136674838493,3,61.37049661400943,1
topology_168_t02,168,2,3,47,0.34731490212046395,4,57.93852657017842,1
topology_168_t02,168,2,3,48,0.49528954159385324,4,59.617550744841495,1
topology_168_t02,168,2,3,49,0.6447191365637012,4,59.594999187256036,1
topology_168_t02,168,2,3,50,0.3584029287094093,4,61.512322554583946,1
topology_168_t02,168,2,3,51,0.4248780544266391,4,58.14480715477166,1
topology_168_t02,168,2,3,52,0.2510497220857996,3,56.03664620413472,1
topology_168_t02,168,2,3,53,0.1924833157821029,4,60.29018575524885,1
topology_168_t02,168,2,4,0,0.3039927536311875,1,2.608149315958114,0
topology_168_t02,168,2,4,1,0.8139157110227138,2,6.668879675052291,0
topology_168_t02,168,2,4,2,0.5272415724645896,1,3.818485552088525,0
topology_168_t02,168,2,4,3,0.23171784182159302,2,6.812203036250776,0
topology_168_t02,168,2,4,5,0.4018951786139021,2,6.432152750938263,0
topology_168_t02,168,2,4,6,0.8030645916507396,2,6.701354880080436,0
topology_168_t02,168,2,4,7,0.9443582684874258,1,5.518525391077598,0
topology_168_t02,168,2,4,8,1.1520621918379526,2,4.728091451777614,0
topology_168_t02,168,2,4,9,0.19638043882158915,1,5.695616117488517,0
topology_168_t02,168,2,4,10,0.8640353213560212,2,5.418005749029628,0
topology_168_t02,168,2,4,11,0.3301360376790608,3,53.81192616443988,1
topology_168_t02,168,2,4,12,0.2874811228172886,3,51.94330711290598,1
topology_168_t02,168,2,4,13,1.2411401640138642,4,59.21760956500607,1
topology_168_t02,168,2,4,14,1.4833092124203704,2,51.23467777438787,1
topology_168_t02,168,2,4,15,0.6295321205911987,4,57.60097868333097,1
topology_168_t02,168,2,4,16,0.7564967465899646,2,50.137477456233654,1
topology_168_t02,168,2,4,17,0.9923262705466847,3,53.571825209611156,1
topology_168_t02,168,2,4,18,0.28610941379621796,1,48.09396130549182,1
topology_168_t02,168,2,4,19,0.6557283533690265,2,50.33803970075796,1
topology_168_t02,168,2,4,20,1.1168213431271146,3,55.83334658647515,1
topology_168_t02,168,2,4,21,0.6625639832529158,4,56.75572718765999,1
topology_168_t02,168,2,4,22,0.4234216463701568,3,106.78803341101721,2
topology_168_t02,168,2,4,23,0.5965393535288263,4,111.54810862048143,2
topology_168_t02,168,2,4,24,0.34784649485344843,4,110.87489942496961,2
topology_168_t02,168,2,4,25,0.5760575165919564,4,108.5891114797662,2
topology_168_t02,168,2,4,26,0.5885103484815183,4,108.96587736718647,2
topology_168_t02,168,2,4,27,0.24496150983474146,4,110.58928951469609,2
topology_168_t02,168,2,4,28,0.7286293913722981,4,108.49613997771208,2
topology_168_t02,168,2,4,29,0.3118632274192979,4,111.54428801546418,2
topology_168_t02,168,2,4,30,0.5126609613037992,4,108.97305997541538,2
topology_168_t02,168,2,4,31,0.3058520024802005,4,111.98386114010027,2
topology_168_t02,168,2,4,32,0.9850591033642088,4,113.86876468678098,2
topology_168_t02,168,2,4,33,0.3778186412214737,5,112.55318126025716,2
topology_168_t02,168,2,4,34,0.3437356665927817,5,113.00486875310077,2
topology_168_t02,168,2,4,35,0.3019015538250383,3,112.81696010371269,2
topology_168_t02,168,2,4,36,0.300957616563627,5,112.29660036823675,2
topology_168_t02,168,2,4,37,0.9450927294608799,5,112.66086769773821,2
topology_168_t02,168,2,4,38,0.2501123860542034,4,115.42004590701936,2
topology_168_t03,168,3,0,1,0.4949458859800796,1,4.060751976893069,0
topology_168_t03,168,3,0,2,0.7414478224212416,1,2.4943955373685878,0
topology_168_t03,168,3,0,3,0.28957981061475124,1,4.204076485748979,0
topology_168_t03,168,3,0,4,0.23190214867932424,1,2.6082644914039226,0
topology_168_t03,168,3,0,5,1.1566581863665886,1,3.8240283686791616,0
topology_168_t03,168,3,0,6,0.1785596652336651,2,5.377274475800655,0
topology_168_t03,168,3,0,7,0.5151072885855359,1,4.389798883932863,0
topology_168_t03,168,3,0,8,0.5072455833025806,1,2.1199565071670325,0
topology_168_t03,168,3,0,9,1.2913970849938048,1,4.791316941782159,0
topology_168_t03,168,3,0,10,0.16982589958032188,2,4.093897907304878,0
topology_168_t03,168,3,0,11,0.12465074210355506,4,54.022237692885625,1
topology_168_t03,168,3,0,12,0.5014436122290038,4,54.55170866438293,1
topology_168_t03,168,3,0,13,0.2776194005702269,5,59.427923037745586,1
topology_168_t03,168,3,0,14,0.6956660069960309,3,53.84312265133782,1
topology_168_t03,168,3,0,15,0.6708496588356022,5,57.81129329415019,1
topology_168_t03,168,3,0,16,0.5834921356430993,3,52.74586623524496,1
topology_168_t03,168,3,0,17,0.3581138330401246,2,52.153376027831094,1
topology_168_t03,168,3,0,18,1.051395139860111,2,50.70222579689574,1
topology_168_t03,168,3,0,19,0.3009188265564654,3,50.54834295710725,1
topology_168_t03,168,3,0,20,0.31652907750850723,4,58.441726228030305,1
topology_168_t03,168,3,0,21,0.16085746311062768,3,55.337280531106046,1
topology_168_t03,168,3,0,22,0.6482012706308028,4,108.6040531471356,2
topology_168_t03,168,3,0,23,1.4994823685582335,5,113.36413920436807,2
topology_168_t03,168,3,0,24,0.46003095114974946,5,112.69093310933124,2
topology_168_t03,168,3,0,25,0.2651017879528532,5,110.41059735588905,2
topology_168_t03,168,3,0,26,0.2813931349071146,5,110.78201536801721,2
topology_168_t03,168,3,0,27,0.3779971209408109,5,112.40532964923446,2
topology_168_t03,168,3,0,28,0.38016404907889584,5,110.31217497153979,2
topology_168_t03,168,3,0,29,0.8439588501021977,5,113.36033227358739,2
topology_168_t03,168,3,0,30,0.6967531127344139,5,110.78931420587634,2
topology_168_t03,168,3,0,31,0.3934646241376697,5,113.79989702369753,2
topology_168_t03,168,3,0,32,0.21878458534522727,5,115.68506056355628,2
topology_168_t03,168,3,0,33,0.145171437639205,6,114.36923904958537,2
topology_168_t03,168,3,0,34,0.7365637342479362,6,114.82092800824546,2
topology_168_t03,168,3,0,35,0.8074652200369979,5,110.55410396818863,2
topology_168_t03,168,3,0,36,0.8003705671192247,6,114.11265457259137,2
topology_168_t03,168,3,0,37,0.36216320996174195,6,114.47690875631575,2
topology_168_t03,168,3,0,38,0.3094042014168362,5,117.23616457279164,2
topology_168_t03,168,3,0,39,0.8185816582481468,6,112.97318991779693,2
topology_168_t03,168,3,0,40,1.1814148089689547,2,52.070321068774014,1
topology_168_t03,168,3,0,41,0.34072494096600486,3,55.88916731830739,1
topology_168_t03,168,3,0,42,0.36584177476982593,3,54.88634475023932,1
topology_168_t03,168,3,0,43,0.26392659274868474,1,49.806708082399524,1
topology_168_t03,168,3,0,44,0.591897450396174,2,52.138435347301034,1
topology_168_t03,168,3,0,45,0.7274868140493068,2,51.20606691832684,1
topology_168_t03,168,3,0,46,0.41231660244223456,2,57.16645087741406,1
topology_168_t03,168,3,0,47,0.35989379367820895,3,53.73479772835662,1
topology_168_t03,168,3,0,48,0.6178625893514332,3,55.41361305836459,1
topology_168_t03,168,3,0,49,0.30814872893611583,3,55.3911043871115,1
topology_168_t03,168,3,0,50,0.2418324198209481,3,57.30835378437453,1
topology_168_t03,168,3,0,51,0.339668402478515,3,53.940860314463784,1
topology_168_t03,168,3,0,52,0.9506255610107375,2,51.83259915985287,1
topology_168_t03,168,3,0,53,0.5406000086488643,3,56.08626235915002,1
topology_168_t03,168,3,1,0,1.0625201200022893,1,4.060751976893069,0
topology_168_t03,168,3,1,2,0.9997046860812225,2,6.555147514261657,0
topology_168_t03,168,3,1,3,1.9260208726641082,2,8.264828462642049,0
topology_168_t03,168,3,1,4,1.2995116042677706,2,6.6690164682969915,0
topology_168_t03,168,3,1,5,0.28041977635999676,2,7.884780345572231,0
topology_168_t03,168,3,1,6,0.9144916739663641,3,9.438026452693723,0
topology_168_t03,168,3,1,7,2.5883499817412385,2,8.450550860825931,0
topology_168_t03,168,3,1,8,0.4142560244017949,2,6.180708484060101,0
topology_168_t03,168,3,1,9,0.8466440431246436,2,8.85206891867523,0
topology_168_t03,168,3,1,10,1.134532289295332,3,8.154649884197948,0
topology_168_t03,168,3,1,11,0.7714303594630145,5,58.0829896697787,1
topology_168_t03,168,3,1,12,1.3959360466220885,5,58.612460641275995,1
topology_168_t03,168,3,1,13,0.4405041406732518,6,63.48867501463866,1
topology_168_t03,168,3,1,14,0.14068507323052595,4,57.90387462823088,1
topology_168_t03,168,3,1,15,0.9308866259642343,6,61.87204527104326,1
topology_168_t03,168,3,1,16,0.9210204977952002,4,56.80661821213803,1
topology_168_t03,168,3,1,17,1.1308785687184701,3,56.21412800472417,1
topology_168_t03,168,3,1,18,1.124052665709504,3,54.762977773788805,1
topology_168_t03,168,3,1,19,1.2424465726975435,4,54.609094934000325,1
topology_168_t03,168,3,1,20,1.4321149996727125,5,62.50247820492337,1
topology_168_t03,168,3,1,21,0.6817095273610729,4,59.39803250799912,1
topology_168_t03,168,3,1,22,1.8900747139481184,5,112.66480512402867,2
topology_168_t03,168,3,1,23,0.46049997550910143,6,117.42489118126115,2
topology_168_t03,168,3,1,24,0.920019177298647,6,116.75168508622431,2
topology_168_t03,168,3,1,25,1.0461647767375735,6,114.47134933278213,2
topology_168_t03,168,3,1,26,1.0394124786161478,6,114.84276734491029,2
topology_168_t03,168,3,1,27,0.597434344212206,6,116.46608162612753,2
topology_168_t03,168,3,1,28,1.3476872471469767,6,114.37292694843286,2
topology_168_t03,168,3,1,29,1.4508254568258112,6,117.42108425048046,2
topology_168_t03,168,3,1,30,1.094430882123473,6,114.85006618276941,2
topology_168_t03,168,3,1,31,1.202427141200008,6,117.8606490005906,2
topology_168_t03,168,3,1,32,1.582799616301783,6,119.74581254044935,2
topology_168_t03,168,3,1,33,1.1945942824128486,7,118.42999102647845,2
topology_168_t03,168,3,1,34,0.5016692030676205,7,118.88167998513853,2
topology_168_t03,168,3,1,35,0.2771836692274784,6,114.6148559450817,2
topology_168_t03,168,3,1,36,1.1238064185602887,7,118.17340654948444,2
topology_168_t03,168,3,1,37,0.8598112697303426,7,118.53766073320882,2
topology_168_t03,168,3,1,38,2.510338753560823,6,121.29691654968471,2
topology_168_t03,168,3,1,39,0.7798283164615045,7,117.03394189469,2
topology_168_t03,168,3,1,40,0.8063319888148142,3,56.13107304566709,1
topology_168_t03,168,3,1,41,0.5856296383724835,4,59.949919295200466,1
topology_168_t03,168,3,1,42,1.0575761088038222,4,58.94709672713239,1
topology_168_t03,168,3,1,43,0.7209235904254755,2,53.8674600592926,1
topology_168_t03,168,3,1,44,2.0738440416498056,3,56.19918732419411,1
topology_168_t03,168,3,1,45,0.9117884149595965,3,55.26681889521991,1
topology_168_t03,168,3,1,46,1.6808451310183055,3,61.22720285430713,1
topology_168_t03,168,3,1,47,0.7206103810348273,4,57.79554970524969,1
topology_168_t03,168,3,1,48,0.5468367210392494,4,59.47436503525766,1
topology_168_t03,168,3,1,49,0.27629583451306344,4,59.45185636400457,1
topology_168_t03,168,3,1,50,0.411988306651554,4,61.369105761267605,1
topology_168_t03,168,3,1,51,0.5519728240366166,4,58.00161229135686,1
topology_168_t03,168,3,1,52,1.171742627253611,3,55.89335113674594,1
topology_168_t03,168,3,1,53,0.534674301712762,4,60.14701433604309,1
topology_168_t03,168,3,2,0,0.8248177732243132,1,2.4943955373685878,0
topology_168_t03,168,3,2,1,1.1075903899014303,2,6.555147514261657,0
topology_168_t03,168,3,2,3,0.2846088837642711,1,2.598272345506752,0
topology_168_t03,168,3,2,4,0.4769423446241513,1,3.8184893783677,0
topology_168_t03,168,3,2,5,0.49842623413175063,2,4.432195540298752,0
topology_168_t03,168,3,2,6,1.241975939533921,1,2.882878938432067,0
topology_168_t03,168,3,2,7,0.9033862110748268,2,6.8841944213014505,0
topology_168_t03,168,3,2,8,0.46932751828959157,2,4.61435204453562,0
topology_168_t03,168,3,2,9,0.6224003335596614,2,7.285712479150747,0
topology_168_t03,168,3,2,10,0.8390844858863903,1,1.5995023699362898,0
topology_168_t03,168,3,2,11,2.126745819725318,3,51.527842155517035,1
topology_168_t03,168,3,2,12,0.8097299998045335,4,53.52967345176828,1
topology_168_t03,168,3,2,13,0.9733176703366032,4,56.933527500377,1
topology_168_t03,168,3,2,14,0.30817512854393353,4,53.43881427451758,1
topology_168_t03,168,3,2,15,1.278576027357283,4,55.3168977567816,1
topology_168_t03,168,3,2,16,0.18782585830127715,4,52.34155785842472,1
topology_168_t03,168,3,2,17,0.46419993507788854,4,53.44923727211581,1
topology_168_t03,168,3,2,18,0.22580369928835953,3,50.2979174200755,1
topology_168_t03,168,3,2,19,0.7101264840738447,2,48.05394741973866,1
topology_168_t03,168,3,2,20,1.1625700541867432,5,58.037417851210066,1
topology_168_t03,168,3,2,21,1.2867200546113164,4,54.57578851121351,1
topology_168_t03,168,3,2,22,0.3564700961895599,5,111.0984486845042,2
topology_168_t03,168,3,2,23,0.3315552990251722,6,115.85853474173668,2
topology_168_t03,168,3,2,24,0.9956874580790629,6,115.18532864669984,2
topology_168_t03,168,3,2,25,0.858371232415443,6,112.90499289325766,2
topology_168_t03,168,3,2,26,0.38285793332110074,6,113.27641090538582,2
topology_168_t03,168,3,2,27,1.4249866975471506,6,114.89972518660306,2
topology_168_t03,168,3,2,28,0.42377960526981534,6,112.8065705089084,2
topology_168_t03,168,3,2,29,0.5553686716580024,6,115.85472781095599,2
topology_168_t03,168,3,2,30,0.6713089144192912,6,113.28370974324494,2
topology_168_t03,168,3,2,31,1.3778067483418817,6,116.29429256106613,2
topology_168_t03,168,3,2,32,0.656972201508374,6,118.17945610092488,2
topology_168_t03,168,3,2,33,0.36588846254413526,7,116.86363458695398,2
topology_168_t03,168,3,2,34,1.418795420101629,7,117.31532354561406,2
topology_168_t03,168,3,2,35,1.0879134382988025,5,115.0210966038424,2
topology_168_t03,168,3,2,36,0.7044447953927265,7,116.60705010995997,2
topology_168_t03,168,3,2,37,1.7343263623753111,7,116.97130429368436,2
topology_168_t03,168,3,2,38,1.2007816499564115,6,119.73056011016024,2
topology_168_t03,168,3,2,39,0.4965416093945376,6,117.4401825534507,2
topology_168_t03,168,3,2,40,0.6490604157349977,3,54.5647166061426,1
topology_168_t03,168,3,2,41,0.3066000557913809,4,58.38356285567598,1
topology_168_t03,168,3,2,42,0.10944605394856714,4,57.38074028760791,1
topology_168_t03,168,3,2,43,0.6124484620027311,2,52.301103619768114,1
topology_168_t03,168,3,2,44,0.983443683732824,3,54.63283088466962,1
topology_168_t03,168,3,2,45,0.3499944257451582,2,52.41629180529062,1
topology_168_t03,168,3,2,46,1.4305734279853366,3,56.80639080139507,1
topology_168_t03,168,3,2,47,0.5395865254801036,4,56.22919326572521,1
topology_168_t03,168,3,2,48,1.466902284232067,4,57.90800859573318,1
topology_168_t03,168,3,2,49,1.5219190590021219,3,56.601329274075276,1
topology_168_t03,168,3,2,50,0.8870958481300025,4,59.80274932174312,1
topology_168_t03,168,3,2,51,1.579386894715989,4,56.43525585183237,1
topology_168_t03,168,3,2,52,0.9077598827039689,3,54.32699469722146,1
topology_168_t03,168,3,2,53,2.2041037621534887,4,58.58065789651861,1
topology_168_t03,168,3,3,0,0.4480245763505113,1,4.204076485748979,0
topology_168_t03,168,3,3,1,0.5866010042839559,2,8.264828462642049,0
topology_168_t03,168,3,3,2,0.35744079586211375,1,2.598272345506752,0
topology_168_t03,168,3,3,4,0.2704129080432771,2,6.8123409771529015,0
topology_168_t03,168,3,3,5,0.3815999609089188,1,3.521641511007157,0
topology_168_t03,168,3,3,6,0.4209071871327103,2,5.481151283938819,0
topology_168_t03,168,3,3,7,0.20234038788425,2,8.593875369681843,0
topology_168_t03,168,3,3,8,0.19980707724176291,2,6.3240329929160115,0
topology_168_t03,168,3,3,9,0.5299365817328517,2,8.995393427531138,0
topology_168_t03,168,3,3,10,0.1453377086515981,2,4.197774715443042,0
topology_168_t03,168,3,3,11,0.23610273656641706,4,54.12611450102379,1
topology_168_t03,168,3,3,12,0.2440687233848234,5,56.12794579727504,1
topology_168_t03,168,3,3,13,0.5771140901206815,5,59.531799845883754,1
topology_168_t03,168,3,3,14,0.7874740835263917,4,58.04719913708679,1
topology_168_t03,168,3,3,15,0.14671851863881455,5,57.91517010228836,1
topology_168_t03,168,3,3,16,0.7340421802474771,4,56.94994272099394,1
topology_168_t03,168,3,3,17,0.29036777239577016,2,51.85098917015909,1
topology_168_t03,168,3,3,18,0.3170024625948531,3,54.90630228264472,1
topology_168_t03,168,3,3,19,1.1154586440527816,3,50.65221976524542,1
topology_168_t03,168,3,3,20,0.3266549885065824,5,62.64580271377928,1
topology_168_t03,168,3,3,21,0.36631454782662726,3,55.03489367343404,1
topology_168_t03,168,3,3,22,0.6681916302216171,5,112.80812963288459,2
topology_168_t03,168,3,3,23,0.7159580070793721,6,117.56821569011706,2
topology_168_t03,168,3,3,24,1.0260310071706933,6,116.89500959508023,2
topology_168_t03,168,3,3,25,0.689337420692662,6,114.61467384163804,2
topology_168_t03,168,3,3,26,0.256814831235455,6,114.9860918537662,2
topology_168_t03,168,3,3,27,0.3323955641146717,6,116.60940613498344,2
topology_168_t03,168,3,3,28,0.454548405835324,6,114.51625145728877,2
topology_168_t03,168,3,3,29,0.681591389733434,6,117.56440875933637,2
topology_168_t03,168,3,3,30,0.20382107418758247,6,114.99339069162532,2
topology_168_t03,168,3,3,31,0.4021970545447943,6,118.0039735094465,2
topology_168_t03,168,3,3,32,1.1391937885116832,6,119.88913704930526,2
topology_168_t03,168,3,3,33,0.279808090129028,7,118.57331553533436,2
topology_168_t03,168,3,3,34,0.5552739497305074,7,119.02500449399444,2
topology_168_t03,168,3,3,35,0.26826536239624216,6,114.75818045393761,2
topology_168_t03,168,3,3,36,0.6150961313635985,7,118.31673105834035,2
topology_168_t03,168,3,3,37,0.24042806324906502,7,118.68098524206474,2
topology_168_t03,168,3,3,38,0.47175403740183525,6,121.44024105854062,2
topology_168_t03,168,3,3,39,1.4022509401507717,7,117.17726640354591,2
topology_168_t03,168,3,3,40,0.2056510293026107,3,56.27439755452299,1
topology_168_t03,168,3,3,41,0.9689807044932581,4,60.09324380405637,1
topology_168_t03,168,3,3,42,0.6439750914150851,4,59.090421235988295,1
topology_168_t03,168,3,3,43,0.28955367239353114,2,54.0107845681485,1
topology_168_t03,168,3,3,44,0.68349603030906,3,56.34251183305001,1
topology_168_t03,168,3,3,45,0.45589974130596334,3,55.41014340407582,1
topology_168_t03,168,3,3,46,1.08359884172106,3,61.370527363163035,1
topology_168_t03,168,3,3,47,0.23262857200883844,4,57.938874214105596,1
topology_168_t03,168,3,3,48,0.3147709644255475,4,59.61768954411357,1
topology_168_t03,168,3,3,49,0.16107173506211814,4,59.595180872860475,1
topology_168_t03,168,3,3,50,0.302348715722491,4,61.51243027012351,1
topology_168_t03,168,3,3,51,0.1874721205772481,4,58.14493680021276,1
topology_168_t03,168,3,3,52,0.4098573299177971,3,56.036675645601846,1
topology_168_t03,168,3,3,53,0.5146841186767318,4,60.290338844899,1
topology_168_t03,168,3,4,0,0.9136134790269438,1,2.6082644914039226,0
topology_168_t03,168,3,4,1,0.8071083973469516,2,6.6690164682969915,0
topology_168_t03,168,3,4,2,0.6362280549645741,1,3.8184893783677,0
topology_168_t03,168,3,4,3,1.0265295184441974,2,6.8123409771529015,0
topology_168_t03,168,3,4,5,0.7787361707194727,2,6.432292860083084,0
topology_168_t03,168,3,4,6,0.5871955115644896,2,6.701368316799767,0
topology_168_t03,168,3,4,7,0.3201419489826441,1,5.51841082100616,0
topology_168_t03,168,3,4,8,0.2761995704772363,2,4.728220998570955,0
topology_168_t03,168,3,4,9,0.18208997423547044,1,5.695646645997497,0
topology_168_t03,168,3,4,10,0.5095719135588146,2,5.41799174830399,0
topology_168_t03,168,3,4,11,1.2606081524936654,3,53.81182604160703,1
topology_168_t03,168,3,4,12,0.4480310184454619,3,51.94344417297901,1
topology_168_t03,168,3,4,13,0.47747285898621267,4,59.217511386466995,1
topology_168_t03,168,3,4,14,3.493909097457095,2,51.23485815993389,1
topology_168_t03,168,3,4,15,0.6392269793440548,4,57.60088164287159,1
topology_168_t03,168,3,4,16,0.8951315089582729,2,50.13760174384104,1
topology_168_t03,168,3,4,17,0.33193684105029164,3,53.572735002903386,1
topology_168_t03,168,3,4,18,0.9053622244854055,1,48.09396130549182,1
topology_168_t03,168,3,4,19,0.764143460215233,2,50.337931305828654,1
topology_168_t03,168,3,4,20,0.5299195939699294,3,55.83346173662638,1
topology_168_t03,168,3,4,21,0.44050623633575436,4,56.75663950617834,1
topology_168_t03,168,3,4,22,0.36872857448205276,3,106.78852524506435,2
topology_168_t03,168,3,4,23,0.5148893476387572,4,111.54861130229682,2
topology_168_t03,168,3,4,24,0.581984157458497,4,110.87540520725999,2
topology_168_t03,168,3,4,25,0.5252820646493476,4,108.5950694538178,2
topology_168_t03,168,3,4,26,1.4290154952368677,4,108.96648746594596,2
topology_168_t03,168,3,4,27,0.8309144952194164,4,110.58980174716321,2
topology_168_t03,168,3,4,28,0.3970045306763447,4,108.49664706946854,2
topology_168_t03,168,3,4,29,0.7591478420032582,4,111.54480437151614,2
topology_168_t03,168,3,4,30,0.18930118971763416,4,108.97378630380508,2
topology_168_t03,168,3,4,31,1.2217577019060049,4,111.98436912162626,2
topology_168_t03,168,3,4,32,0.3438196871135868,4,113.86953266148502,2
topology_168_t03,168,3,4,33,0.4552305683591536,5,112.55371114751412,2
topology_168_t03,168,3,4,34,0.4851363319778054,5,113.0054001061742,2
topology_168_t03,168,3,4,35,1.1493821182423298,3,112.8171404892587,2
topology_168_t03,168,3,4,36,0.9068102245601163,5,112.29712667052011,2
topology_168_t03,168,3,4,37,0.2618623961926193,5,112.6613808542445,2
topology_168_t03,168,3,4,38,1.391492669993586,4,115.42063667072038,2
topology_168_t04,168,4,0,1,0.83889068959583,1,4.060774350662668,0
topology_168_t04,168,4,0,2,0.3965146059222703,1,2.4945392384076377,0
topology_168_t04,168,4,0,3,0.32417454139278706,1,4.204084098727414,0
topology_168_t04,168,4,0,4,0.45571004568906864,1,2.6084447439655802,0
topology_168_t04,168,4,0,5,0.27809711331367487,1,3.8240458998479077,0
topology_168_t04,168,4,0,6,0.6694224584632491,2,5.37748430478961,0
topology_168_t04,168,4,0,7,0.24641778240715675,1,4.389806246674109,0
topology_168_t04,168,4,0,8,0.3484023395983163,1,2.1200391425389524,0
topology_168_t04,168,4,0,9,0.4901011243179153,1,4.791266126854681,0
topology_168_t04,168,4,0,10,0.3258272915125072,2,4.0940673652675565,0
topology_168_t04,168,4,0,11,0.3030267372257498,4,54.022556831254924,1
topology_168_t04,168,4,0,12,0.6180888785643835,4,54.5523444761932,1
topology_168_t04,168,4,0,13,0.10829157634033691,5,59.428253536271114,1
topology_168_t04,168,4,0,14,0.7377458273385644,3,53.84343531702543,1
topology_168_t04,168,4,0,15,0.47471531941930895,5,57.811655541222244,1
topology_168_t04,168,4,0,16,0.8701491967386706,3,52.74644195397453,1
topology_168_t04,168,4,0,17,1.0414920497574698,2,52.153393558999845,1
topology_168_t04,168,4,0,18,0.40288142988071546,2,50.702406049457394,1
topology_168_t04,168,4,0,19,0.340338128392365,3,50.54855278609621,1
topology_168_t04,168,4,0,20,0.38822721554068246,4,58.44233586694191,1
topology_168_t04,168,4,0,21,0.1024221527687263,3,55.33735013758384,1
topology_168_t04,168,4,0,22,0.7262458990990317,4,108.60465982242616,2
topology_168_t04,168,4,0,23,0.6086280942058148,5,113.36478885796294,2
topology_168_t04,168,4,0,24,0.8950847903116851,5,112.6915561562876,2
topology_168_t04,168,4,0,25,0.45776947671693025,5,110.41073175757394,2
topology_168_t04,168,4,0,26,0.19125652387424594,5,110.78273131800157,2
topology_168_t04,168,4,0,27,0.26790023633954646,5,112.40593657073603,2
topology_168_t04,168,4,0,28,0.6925516825008213,5,110.31287540299725,2
topology_168_t04,168,4,0,29,0.4204771629386591,5,113.36093859129974,2
topology_168_t04,168,4,0,30,0.42752769040435723,5,110.78986735121812,2
topology_168_t04,168,4,0,31,0.7347659405180215,5,113.80053304045889,2
topology_168_t04,168,4,0,32,0.7450288296801171,5,115.68578926378693,2
topology_168_t04,168,4,0,33,0.8625793306504521,6,114.37000449503556,2
topology_168_t04,168,4,0,34,0.7750646058612967,6,114.8215358036243,2
topology_168_t04,168,4,0,35,3.8137897235941,5,110.55514567724755,2
topology_168_t04,168,4,0,36,0.18439454809187664,6,114.1132671470459,2
topology_168_t04,168,4,0,37,0.4476882893003447,6,114.47763213214387,2
topology_168_t04,168,4,0,38,0.1906698586069197,5,117.2368071812973,2
topology_168_t04,168,4,0,39,0.575511086777209,6,112.97437729223147,2
