snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_264_t02,264,2,5,19,2.4394671859143107,4,72.91088343676543,1
topology_264_t02,264,2,5,20,1.0114915942152067,4,71.5498142733945,1
topology_264_t02,264,2,5,21,2.0138977642252454,4,61.31358658343807,1
topology_264_t02,264,2,5,22,1.818399992671568,4,68.32433554143606,1
topology_264_t02,264,2,5,23,1.2617901669876674,5,69.91622719014217,1
topology_264_t02,264,2,5,24,1.069144975259062,5,74.49798950925556,1
topology_264_t02,264,2,5,25,2.09989827903722,3,58.35088480795278,1
topology_264_t02,264,2,5,26,1.7199323940577842,4,62.03957404987699,1
topology_264_t02,264,2,5,27,1.688576027274268,5,66.44177897427527,1
topology_264_t02,264,2,5,28,1.7456116374801867,6,71.0492993132964,1
topology_264_t02,264,2,5,29,0.6183506361190119,4,62.03185818990683,1
topology_264_t02,264,2,5,30,1.7507163681020401,5,66.06768295121248,1
topology_264_t02,264,2,5,31,1.9581965644417858,6,71.29317402498206,1
topology_264_t02,264,2,5,32,0.9738789882524373,7,73.94415497853866,1
topology_264_t02,264,2,6,0,0.9467340106731855,2,6.798726008145916,0
topology_264_t02,264,2,6,1,2.176908909483269,1,4.320173737330185,0
topology_264_t02,264,2,6,2,1.0937248651911096,2,8.175857046142342,0
topology_264_t02,264,2,6,3,0.4007397847584339,3,12.691288159271952,0
topology_264_t02,264,2,6,4,0.7767153635243508,4,16.66932817711873,0
topology_264_t02,264,2,6,5,2.2009313575996097,1,4.809831901807813,0
topology_264_t02,264,2,6,7,0.6287396601921744,1,6.108883479819435,0
topology_264_t02,264,2,6,8,0.732436503832823,2,13.367148944069712,0
topology_264_t02,264,2,6,9,0.7234300439439242,5,14.449021763413805,0
topology_264_t02,264,2,6,10,1.0084314752085792,2,7.064122612316245,0
topology_264_t02,264,2,6,11,0.8670957072510739,1,3.958628787004163,0
topology_264_t02,264,2,6,12,0.8260857141271828,2,5.488616863607257,0
topology_264_t02,264,2,6,13,1.9941843927226726,3,7.996183800855503,0
topology_264_t02,264,2,6,14,0.3939169306300068,4,9.807642068446317,0
topology_264_t02,264,2,6,15,0.6225808985852227,3,10.363043202370735,0
topology_264_t02,264,2,6,16,0.6547123774051723,2,6.554075175197198,0
topology_264_t02,264,2,6,17,1.2566058660808848,3,62.64122720277748,1
topology_264_t02,264,2,6,18,1.8033507061959844,2,59.14601134256847,1
topology_264_t02,264,2,6,19,0.9461389196806822,3,68.10105153495762,1
topology_264_t02,264,2,6,20,0.8335389019071503,3,66.7399823715867,1
topology_264_t02,264,2,6,21,0.6513253464461333,3,59.94351398321728,1
topology_264_t02,264,2,6,22,1.2928104021153284,3,63.514503639628245,1
topology_264_t02,264,2,6,23,0.5046521328565836,4,65.10639528833435,1
topology_264_t02,264,2,6,24,2.0717593870037896,4,69.68815760744776,1
topology_264_t02,264,2,6,25,0.9929519909410871,2,56.980812207731994,1
topology_264_t02,264,2,6,26,1.6354373761860783,3,60.6695014496562,1
topology_264_t02,264,2,6,27,1.83154909830709,4,65.07170637405447,1
topology_264_t02,264,2,6,28,0.5033694072799076,5,69.67922671307561,1
topology_264_t02,264,2,6,29,0.5380738588558563,3,60.66178558968604,1
topology_264_t02,264,2,6,30,0.5573812690526178,4,64.69761035099168,1
topology_264_t02,264,2,6,31,1.2120748226705993,5,69.92310142476127,1
topology_264_t02,264,2,6,32,0.8472834903145477,6,72.57408237831787,1
topology_264_t02,264,2,7,0,1.0917491703401918,3,9.764162583615557,0
topology_264_t02,264,2,7,1,0.583475654528569,2,6.0628103524026855,0
topology_264_t02,264,2,7,2,1.1058067068373274,1,2.207127043590528,0
topology_264_t02,264,2,7,3,0.5827214240600216,2,6.7225581567201385,0
topology_264_t02,264,2,7,4,0.9174651624561188,3,10.700598174566913,0
topology_264_t02,264,2,7,5,0.8475719640372128,2,10.918715381627248,0
topology_264_t02,264,2,7,6,0.6002237350221253,1,6.108883479819435,0
topology_264_t02,264,2,7,8,1.2928917456376332,1,7.258265464250276,0
topology_264_t02,264,2,7,9,0.828533956823099,2,11.735837201005133,0
topology_264_t02,264,2,7,10,0.591792660684264,3,13.17300609213568,0
topology_264_t02,264,2,7,11,1.55112548157006,2,5.520296895906361,0
topology_264_t02,264,2,7,12,2.0036028479248,1,3.9903088193032668,0
topology_264_t02,264,2,7,13,1.0284311380277034,2,6.4978757565515135,0
topology_264_t02,264,2,7,14,0.8466057339402324,3,8.309334024142327,0
topology_264_t02,264,2,7,15,0.9079062153611466,4,13.482631112542972,0
topology_264_t02,264,2,7,16,1.3201996941793173,3,8.115743284099395,0
topology_264_t02,264,2,7,17,1.118632978674855,4,64.20289531167968,1
topology_264_t02,264,2,7,18,3.421078107940378,3,60.70767945147067,1
topology_264_t02,264,2,7,19,0.8370920928734652,3,67.4242047831622,1
topology_264_t02,264,2,7,20,0.8276130020669078,2,60.631098891767266,1
topology_264_t02,264,2,7,21,1.27687057218394,4,61.68615059828978,1
topology_264_t02,264,2,7,22,0.7344096885726885,4,65.07617174853044,1
topology_264_t02,264,2,7,23,0.8583404000963583,5,66.66806339723655,1
topology_264_t02,264,2,7,24,2.218738791474369,3,63.57927412762832,1
topology_264_t02,264,2,7,25,0.7281482497715116,3,58.72344882280449,1
topology_264_t02,264,2,7,26,0.649693142435009,4,62.4121380647287,1
topology_264_t03,264,3,0,1,0.28658822816733687,1,25.06921510061075,1
topology_264_t03,264,3,0,2,0.3282502700368052,2,28.926256276457153,1
topology_264_t03,264,3,0,3,1.5430791361380773,3,33.441992617524626,1
topology_264_t03,264,3,0,4,6.5788065918482,4,37.420393409582736,1
topology_264_t03,264,3,0,5,2.5055265663573745,1,2.001038203618165,0
topology_264_t03,264,3,0,6,1.1234329468177489,2,6.8111947819184095,0
topology_264_t03,264,3,0,7,2.978710205508582,3,31.135690061430466,1
topology_264_t03,264,3,0,8,0.6938009539507237,4,37.31556099739856,1
topology_264_t03,264,3,0,9,1.3499778183044397,5,40.567017233441035,1
topology_264_t03,264,3,0,10,0.30647267671934303,2,4.255371505318289,0
topology_264_t03,264,3,0,11,0.9221482876208118,3,10.769909191231395,0
topology_264_t03,264,3,0,12,1.117235805508177,4,12.300346615739075,0
topology_264_t03,264,3,0,13,0.38390741747296236,5,14.808263552365752,0
topology_264_t03,264,3,0,14,0.03318023267322707,6,16.62025721206244,0
topology_264_t03,264,3,0,15,0.3296659084281063,3,7.55424376833223,0
topology_264_t03,264,3,0,16,2.415088400764847,4,13.365485488448643,0
topology_264_t03,264,3,0,17,0.23017714768920366,4,85.2225361073733,2
topology_264_t03,264,3,0,18,0.8161862048582512,4,65.9572917467957,1
topology_264_t03,264,3,0,19,2.60316582035536,6,93.95473513176422,2
topology_264_t03,264,3,0,20,1.391551524966695,5,90.68839442491554,2
topology_264_t03,264,3,0,21,18.36007008026105,3,80.69264972990997,2
topology_264_t03,264,3,0,22,1.9709904813641268,4,86.3705324826894,2
topology_264_t03,264,3,0,23,3.015236258998703,5,88.04135356691692,2
topology_264_t03,264,3,0,24,0.33611547006254316,6,93.6366735067741,2
topology_264_t03,264,3,0,25,1.0352713186174538,2,77.72985357101255,2
topology_264_t03,264,3,0,26,0.9402219184484867,3,81.41965620583994,2
topology_264_t03,264,3,0,27,2.240558441452881,4,85.82248841366442,2
topology_264_t03,264,3,0,28,2.7128476566052977,5,90.44747817510041,2
topology_264_t03,264,3,0,29,3.554620124758843,3,81.41096289672755,2
topology_264_t03,264,3,0,30,0.5535514534982259,4,85.44784765839034,2
topology_264_t03,264,3,0,31,0.552979091338659,5,90.67388537064159,2
topology_264_t03,264,3,0,32,1.9700583490587538,6,93.34236519917421,2
topology_264_t03,264,3,1,0,0.6014644261852494,1,25.06921510061075,1
topology_264_t03,264,3,1,2,7.587969650489279,1,3.8570411758464007,0
topology_264_t03,264,3,1,3,2.3318581184719696,2,8.372777516913873,0
topology_264_t03,264,3,1,4,0.34224719809536575,3,12.351178308971981,0
topology_264_t03,264,3,1,5,2.127570308974466,2,27.070253304228917,1
topology_264_t03,264,3,1,6,2.1025964248268845,1,4.320204430107345,0
topology_264_t03,264,3,1,7,1.6590322241125364,2,6.066474960819713,0
topology_264_t03,264,3,1,8,1.7352988789931403,3,12.246345896787808,0
topology_264_t03,264,3,1,9,1.8975009829521494,4,15.497802132830278,0
topology_264_t03,264,3,1,10,3.8873263160859435,3,29.324586605929042,1
topology_264_t03,264,3,1,11,2.362871076224035,2,8.278918839420331,0
topology_264_t03,264,3,1,12,5.075607844937477,3,9.809356263928011,0
topology_264_t03,264,3,1,13,0.412346497414149,4,12.317273200554688,0
topology_264_t03,264,3,1,14,1.29639448414402,5,14.129266860251377,0
topology_264_t03,264,3,1,15,1.1368536185413298,4,32.62345886894298,1
topology_264_t03,264,3,1,16,0.3460285680895702,3,10.874495136637579,0
topology_264_t03,264,3,1,17,0.5327303163511637,3,60.15332100676255,1
topology_264_t03,264,3,1,18,2.0064477817824655,3,63.46630139498464,1
topology_264_t03,264,3,1,19,2.268723771355247,5,68.88552003115349,1
topology_264_t03,264,3,1,20,4.3009934920209725,4,65.6191793243048,1
topology_264_t03,264,3,1,21,1.188777317386887,2,55.623434629299226,1
topology_264_t03,264,3,1,22,0.8614676321126611,3,61.30131738207864,1
topology_264_t03,264,3,1,23,0.9833676834570185,4,62.97213846630619,1
topology_264_t03,264,3,1,24,0.10106828729923124,5,68.56745840616335,1
topology_264_t03,264,3,1,25,0.8019134309055597,1,52.66063847040181,1
topology_264_t03,264,3,1,26,6.022781093301351,2,56.350441105229194,1
topology_264_t03,264,3,1,27,2.8260840091705917,3,60.753273313053676,1
topology_264_t03,264,3,1,28,0.5078782757831063,4,65.37826307448967,1
topology_264_t03,264,3,1,29,6.589893385273628,2,56.3417477961168,1
topology_264_t03,264,3,1,30,2.4227026591832472,3,60.378632557779596,1
topology_264_t03,264,3,1,31,0.6263564802652112,4,65.60467027003084,1
topology_264_t03,264,3,1,32,1.7990446918409873,5,68.27315009856346,1
topology_264_t03,264,3,2,0,0.436652094573025,2,28.926256276457153,1
topology_264_t03,264,3,2,1,1.1828659026622095,1,3.8570411758464007,0
topology_264_t03,264,3,2,3,2.7650466712413464,1,4.515736341067472,0
topology_264_t03,264,3,2,4,2.6001755973794825,2,8.49413713312558,0
topology_264_t03,264,3,2,5,1.0215532992978424,3,30.927294480075318,1
topology_264_t03,264,3,2,6,0.5965449748554855,2,8.177245605953745,0
topology_264_t03,264,3,2,7,1.142888927451225,1,2.2094337849733123,0
topology_264_t03,264,3,2,8,2.311231523175299,2,8.389304720941407,0
topology_264_t03,264,3,2,9,0.432097996890324,3,11.640760956983877,0
topology_264_t03,264,3,2,10,0.2651235409757059,4,33.18162778177544,1
topology_264_t03,264,3,2,11,0.7456405505987855,3,7.732760926424667,0
topology_264_t03,264,3,2,12,0.5311540985311406,2,6.202323501916988,0
topology_264_t03,264,3,2,13,0.6539764737684868,3,8.710240438543664,0
topology_264_t03,264,3,2,14,0.35716601529836933,4,10.522234098240354,0
topology_264_t03,264,3,2,15,0.6669756511628167,5,36.48050004478938,1
topology_264_t03,264,3,2,16,0.5423103147637542,4,10.328337223641913,0
topology_264_t03,264,3,2,17,0.49355890468166197,4,64.01036218260896,1
topology_264_t03,264,3,2,18,0.38807451557336514,4,62.92014348198897,1
topology_264_t03,264,3,2,19,0.4092833843120496,4,68.55524947848279,1
topology_264_t03,264,3,2,20,1.5486963980630952,3,61.76213814845839,1
topology_264_t03,264,3,2,21,0.9464989800441588,3,59.48047580514562,1
topology_264_t03,264,3,2,22,2.1583677379354875,4,65.15835855792504,1
topology_264_t03,264,3,2,23,0.521448828826476,5,66.82917964215257,1
topology_264_t03,264,3,2,24,3.66078591439553,4,64.71041723031695,1
topology_264_t03,264,3,2,25,23.47828358276271,2,56.517679646248205,1
topology_264_t03,264,3,2,26,0.9700804327479395,3,60.207482281075585,1
topology_264_t03,264,3,2,27,1.3838997538402162,4,64.61031448890006,1
topology_264_t03,264,3,2,28,0.5331458818597387,5,67.73350336320057,1
topology_264_t03,264,3,2,29,0.6735521148495149,3,60.1987889719632,1
topology_264_t03,264,3,2,30,2.269256558175029,4,64.23567373362599,1
topology_264_t03,264,3,2,31,1.7042729452047736,5,69.46171144587723,1
topology_264_t03,264,3,2,32,1.4007176459332091,6,70.62839038727437,1
topology_264_t03,264,3,3,0,0.362959953760752,3,33.441992617524626,1
topology_264_t03,264,3,3,1,0.7739878127160688,2,8.372777516913873,0
topology_264_t03,264,3,3,2,0.425053441543628,1,4.515736341067472,0
topology_264_t03,264,3,3,4,0.38995538156140264,1,3.978400792058109,0
topology_264_t03,264,3,3,5,2.3688287527833967,4,35.44303082114279,1
topology_264_t03,264,3,3,6,0.20736171098903167,3,12.692981947021217,0
topology_264_t03,264,3,3,7,3.0512674586817763,2,6.7251701260407835,0
topology_264_t03,264,3,3,8,0.23683531443105693,1,3.8735683798739364,0
topology_264_t03,264,3,3,9,0.7916769416051468,2,7.125024615916406,0
topology_264_t03,264,3,3,10,1.211115534270958,5,18.866164591435968,0
topology_264_t03,264,3,3,11,2.2254596883750293,4,12.494827657747582,0
topology_264_t03,264,3,3,12,2.236382361939267,3,10.964390233239902,0
topology_264_t03,264,3,3,13,2.285130434187343,2,8.456473296613225,0
topology_264_t03,264,3,3,14,0.22706522203123572,3,10.268466956309915,0
topology_264_t03,264,3,3,15,0.8471909980847585,6,20.45743050076194,0
topology_264_t03,264,3,3,16,0.8096239348526623,5,15.09040395496483,0
topology_264_t03,264,3,3,17,3.7303064158572132,5,68.52609852367642,1
topology_264_t03,264,3,3,18,2.0150109882824068,5,67.68221021331189,1
topology_264_t03,264,3,3,19,0.4575057964457638,3,64.03951313741533,1
topology_264_t03,264,3,3,20,1.5439529077725553,2,57.246401807390924,1
topology_264_t03,264,3,3,21,0.33862959266114,4,63.9962121462131,1
topology_264_t03,264,3,3,22,1.4190063657946583,5,68.30788895800322,1
topology_264_t03,264,3,3,23,0.6760077691650084,4,66.71591433759637,1
topology_264_t03,264,3,3,24,2.875444661741535,3,60.194680889249476,1
topology_264_t03,264,3,3,25,1.741550105492472,3,61.03341598731568,1
topology_264_t03,264,3,3,26,0.8492962947445363,4,64.72321862214307,1
topology_264_t03,264,3,3,27,0.20228336409723757,5,68.93477949084888,1
topology_264_t03,264,3,3,28,6.99092444602971,4,63.2177670221331,1
topology_264_t03,264,3,3,29,3.408271447768114,4,64.71452531303068,1
topology_264_t03,264,3,3,30,2.041563327288166,5,68.75141007469347,1
topology_264_t03,264,3,3,31,2.7320864617948297,6,72.03173822525645,1
topology_264_t03,264,3,3,32,1.746024183544165,5,66.1126540462069,1
topology_264_t03,264,3,4,0,0.7573646595993039,4,37.42039340958273,1
topology_264_t03,264,3,4,1,2.0680415976857085,3,12.351178308971981,0
topology_264_t03,264,3,4,2,1.8307925522290203,2,8.49413713312558,0
topology_264_t03,264,3,4,3,0.8159421755160986,1,3.978400792058109,0
topology_264_t03,264,3,4,5,2.2040985057934837,5,39.421431613200895,1
topology_264_t03,264,3,4,6,0.38042324977693043,4,16.671382739079327,0
topology_264_t03,264,3,4,7,0.7378755637462754,3,10.703570918098892,0
topology_264_t03,264,3,4,8,0.9698253700668652,2,7.851969171932046,0
topology_264_t03,264,3,4,9,1.0542364199972831,1,3.146623823858297,0
topology_264_t03,264,3,4,10,2.3579511507388675,6,20.00970799307564,0
topology_264_t03,264,3,4,11,2.747522074147745,5,13.638371059387254,0
topology_264_t03,264,3,4,12,0.6114024910163851,4,12.107933634879574,0
topology_264_t03,264,3,4,13,5.011142175197981,3,9.600016698252897,0
topology_264_t03,264,3,4,14,0.8661257086865745,2,7.788023038556208,0
topology_264_t03,264,3,4,15,1.2274944205648077,7,21.600973902401613,0
topology_264_t03,264,3,4,16,0.6582886130869837,6,16.233947356604503,0
topology_264_t03,264,3,4,17,1.5180595361574225,6,72.50449931573453,1
topology_264_t03,264,3,4,18,0.34997841738017743,6,68.82575361495157,1
topology_264_t03,264,3,4,19,1.1025735917995596,4,68.01791392947344,1
topology_264_t03,264,3,4,20,0.6201007871943952,3,61.224802599449035,1
topology_264_t03,264,3,4,21,1.0226438215568654,5,67.9746129382712,1
topology_264_t03,264,3,4,22,0.22512463268646776,6,72.28628975006134,1
topology_264_t03,264,3,4,23,0.44348893903802306,5,70.6943151296545,1
topology_264_t03,264,3,4,24,1.1029648537364651,4,64.1730816813076,1
topology_264_t03,264,3,4,25,0.9150714136455497,4,65.01181677937379,1
topology_264_t03,264,3,4,26,3.147410145713511,5,68.70161941420118,1
topology_264_t03,264,3,4,27,1.6102543648951524,6,72.913180282907,1
topology_264_t03,264,3,4,28,0.7545087282456655,5,67.19616781419121,1
topology_264_t03,264,3,4,29,5.419183252835121,5,68.69292610508879,1
topology_264_t03,264,3,4,30,0.28161692273847216,6,72.72981086675158,1
topology_264_t03,264,3,4,31,0.4026544930365489,7,76.01013901731456,1
topology_264_t03,264,3,4,32,0.46817500366588327,6,70.09105483826501,1
topology_264_t03,264,3,5,0,1.6940311563673702,1,2.001038203618165,0
topology_264_t03,264,3,5,1,0.26095875454255263,2,27.070253304228917,1
topology_264_t03,264,3,5,2,3.291065064211004,3,30.927294480075318,1
topology_264_t03,264,3,5,3,0.6470713892572301,4,35.44303082114279,1
topology_264_t03,264,3,5,4,1.0984365630888322,5,39.4214316132009,1
topology_264_t03,264,3,5,6,0.8835810907145094,1,4.810156578300245,0
topology_264_t03,264,3,5,7,3.3849571649493853,2,10.919076609794912,0
topology_264_t03,264,3,5,8,1.0695495286518302,3,18.17735242592069,0
topology_264_t03,264,3,5,9,4.238324033384431,6,19.26061822314219,0
topology_264_t03,264,3,5,10,4.557901319690925,1,2.2543333017001235,0
topology_264_t03,264,3,5,11,0.4795898017596454,2,8.768870987613232,0
topology_264_t03,264,3,5,12,0.8636852588008862,3,10.299308412120912,0
topology_264_t03,264,3,5,13,1.910803640868656,4,12.807225348747588,0
topology_264_t03,264,3,5,14,0.23026151943187081,5,14.619219008444277,0
topology_264_t03,264,3,5,15,1.2164836079548413,2,5.553205564714065,0
topology_264_t03,264,3,5,16,1.9349923223123455,3,11.36444728483048,0
topology_264_t03,264,3,5,17,2.5982225565307,4,67.45197042810625,1
topology_264_t03,264,3,5,18,0.43279578647183803,3,63.95625354317754,1
topology_264_t03,264,3,5,19,4.671986814348511,4,72.9112954885904,1
topology_264_t03,264,3,5,20,3.1995683916129374,4,71.55018585343768,1
topology_264_t03,264,3,5,21,1.0619794041019701,4,82.69368793352814,2
topology_264_t03,264,3,5,22,0.6943118739539141,4,68.32597483003327,1
topology_264_t03,264,3,5,23,0.38716329434886065,5,69.91794945044012,1
topology_264_t03,264,3,5,24,4.3359406995975975,5,74.49846493529624,1
topology_264_t03,264,3,5,25,0.7372178892251893,3,79.73089177463072,2
topology_264_t03,264,3,5,26,0.35531931432155767,4,83.42069440945811,2
topology_264_t03,264,3,5,27,0.6942957127517315,5,87.8235266172826,2
topology_264_t03,264,3,5,28,4.363850111123722,6,92.4485163787186,2
topology_264_t03,264,3,5,29,3.6048171560307423,4,83.41200110034572,2
topology_264_t03,264,3,5,30,1.639660293512292,5,87.44888586200851,2
topology_264_t03,264,3,5,31,6.267211964702931,6,92.67492357425976,2
topology_264_t03,264,3,5,32,0.26773054873949104,7,95.34340340279239,2
topology_264_t03,264,3,6,0,0.5009070554849131,2,6.8111947819184095,0
topology_264_t03,264,3,6,1,0.9954242690792933,1,4.320204430107345,0
topology_264_t03,264,3,6,2,0.10747876888582936,2,8.177245605953745,0
topology_264_t03,264,3,6,3,1.137261054773248,3,12.692981947021217,0
topology_264_t03,264,3,6,4,1.9781335305298766,4,16.671382739079327,0
topology_264_t03,264,3,6,5,0.919687536430049,1,4.810156578300245,0
topology_264_t03,264,3,6,7,0.09813962715199727,1,6.108920031494667,0
topology_264_t03,264,3,6,8,0.21835490050685755,2,13.367195847620447,0
topology_264_t03,264,3,6,9,0.35690759908597547,5,14.450461644841942,0
topology_264_t03,264,3,6,10,0.3199324083106465,2,7.064489880000369,0
topology_264_t03,264,3,6,11,0.1251702733807199,1,3.9587144093129867,0
topology_264_t03,264,3,6,12,0.9068925923668456,2,5.4891518338206655,0
topology_264_t03,264,3,6,13,0.6373191122596796,3,7.997068770447342,0
topology_264_t03,264,3,6,14,1.8055739731249467,4,9.809062430144031,0
topology_264_t03,264,3,6,15,0.2996634690793553,3,10.36336214301431,0
topology_264_t03,264,3,6,16,1.1808391148683517,2,6.554290706530234,0
topology_264_t03,264,3,6,17,6.5704448342064365,3,62.641813849806006,1
topology_264_t03,264,3,6,18,0.4240635780554829,2,59.146096964877295,1
topology_264_t03,264,3,6,19,0.9274222105687013,3,68.10113891029015,1
topology_264_t03,264,3,6,20,2.8016007134980447,3,66.74002927513743,1
topology_264_t03,264,3,6,21,2.351770616094961,3,59.94363905940657,1
topology_264_t03,264,3,6,22,0.6307123662634744,3,63.51581825173303,1
topology_264_t03,264,3,6,23,1.5617218629462384,4,65.10779287213988,1
topology_264_t03,264,3,6,24,0.7444145866499615,4,69.68830835699599,1
topology_264_t03,264,3,6,25,0.45087252869539124,2,56.98084290050915,1
topology_264_t03,264,3,6,26,0.2638092629165481,3,60.67064553533653,1
topology_264_t03,264,3,6,27,6.632058719546163,4,65.07347774316102,1
topology_264_t03,264,3,6,28,1.2281936277066254,5,69.69846750459702,1
topology_264_t03,264,3,6,29,0.3320867810527466,3,60.661952226224145,1
topology_264_t03,264,3,6,30,0.9849401629811608,4,64.69883698788693,1
topology_264_t03,264,3,6,31,0.3070824964220511,5,69.92487470013819,1
topology_264_t03,264,3,6,32,1.3695373988326394,6,72.59335452867082,1
topology_264_t03,264,3,7,0,0.4981283241509306,3,31.135690061430466,1
topology_264_t03,264,3,7,1,0.7444888345467078,2,6.066474960819713,0
topology_264_t03,264,3,7,2,2.3841144227947844,1,2.2094337849733123,0
topology_264_t03,264,3,7,3,1.0368079940598982,2,6.7251701260407835,0
topology_264_t03,264,3,7,4,0.8809308837777742,3,10.703570918098892,0
topology_264_t03,264,3,7,5,2.104356163312494,2,10.919076609794912,0
topology_264_t03,264,3,7,6,1.1365431417820786,1,6.108920031494667,0
topology_264_t03,264,3,7,8,0.6688306530338488,1,7.2582758161257805,0
topology_264_t03,264,3,7,9,0.3915621359626789,2,11.735871014533252,0
topology_264_t03,264,3,7,10,0.09474893813008428,3,13.173409911495035,0
topology_264_t03,264,3,7,11,1.7257891824674678,2,5.523327141451355,0
topology_264_t03,264,3,7,12,0.31119456251099786,1,3.992889716943676,0
topology_264_t03,264,3,7,13,0.9101987462781693,2,6.500806653570352,0
topology_264_t03,264,3,7,14,1.1517321223437975,3,8.312800313267042,0
topology_264_t03,264,3,7,15,0.4271776695532702,4,13.485929984465715,0
topology_264_t03,264,3,7,16,0.04886056156675996,3,8.118903438668603,0
topology_264_t03,264,3,7,17,2.826818730108552,4,64.20642658194437,1
topology_264_t03,264,3,7,18,2.09292448642106,3,60.71070969701566,1
topology_264_t03,264,3,7,19,1.0207159383325175,3,67.42422057366717,1
topology_264_t03,264,3,7,20,0.528671189274453,2,60.63110924364277,1
topology_264_t03,264,3,7,21,1.312423925740369,4,61.68990959011894,1
topology_264_t03,264,3,7,22,1.0193494325653978,4,65.0804309838714,1
topology_264_t03,264,3,7,23,0.4713887045594357,5,66.67240560427824,1
topology_264_t03,264,3,7,24,5.365430443212551,3,63.57938832550132,1
topology_264_t03,264,3,7,25,2.709505812775094,3,58.72711343122152,1
topology_264_t03,264,3,7,26,0.32779997069379657,4,62.4169160660489,1
topology_264_t04,264,4,0,1,2.9788772344955055,1,41.303620742124664,1
topology_264_t04,264,4,0,2,3.0792279449328985,2,73.8080616243434,1
topology_264_t04,264,4,0,3,13.447289014110243,3,78.32626137320284,1
topology_264_t04,264,4,0,4,1.4491667897990201,4,82.30775390337888,1
topology_264_t04,264,4,0,5,0.5534761599875353,1,39.56720467554761,1
topology_264_t04,264,4,0,6,3.3355374248008305,2,44.391510050219736,1
topology_264_t04,264,4,0,7,14.926356292266961,3,76.10418303420427,1
topology_264_t04,264,4,0,8,5.284148819778468,4,82.20089812755421,1
topology_264_t04,264,4,0,9,6.186360448869397,5,85.45738430883276,1
topology_264_t04,264,4,0,10,2.471513635025967,2,41.83057633461476,1
topology_264_t04,264,4,0,11,2.4800231577279903,3,48.35358879678922,1
topology_264_t04,264,4,0,12,26.36003270201292,4,86.57227025137254,2
topology_264_t04,264,4,0,13,5.801973838609915,5,125.8027013499395,3
topology_264_t04,264,4,0,14,17.536591994616604,6,164.584584613665,4
topology_264_t04,264,4,0,15,32.311226330521876,3,45.131531057691745,1
topology_264_t04,264,4,0,16,20.183367467074202,4,62.765845085645324,1
topology_264_t04,264,4,0,17,7.03249661688539,4,101.45856182593712,2
topology_264_t04,264,4,0,18,0.595083221057923,4,103.54097135235352,2
topology_264_t04,264,4,0,19,11.676280998547398,6,184.02864524998938,4
topology_264_t04,264,4,0,20,8.808419384062717,5,135.5737315550712,2
topology_264_t04,264,4,0,21,1.031222450115995,3,96.92832395877186,2
topology_264_t04,264,4,0,22,0.17827588851976478,4,139.4070730326948,3
topology_264_t04,264,4,0,23,5.467821293746688,5,178.11510208035807,4
topology_264_t04,264,4,0,24,2.1529395646210516,6,175.17664192275976,3
topology_264_t04,264,4,0,25,6.0613154912506815,2,93.96425921252647,2
topology_264_t04,264,4,0,26,4.115331990239384,3,134.45255154633327,3
topology_264_t04,264,4,0,27,3.345204156449326,4,175.89092367329076,4
topology_264_t04,264,4,0,28,2.40705653192425,5,218.79697120140688,5
topology_264_t04,264,4,0,29,2.019861451363808,3,97.64715994716619,2
topology_264_t04,264,4,0,30,12.842507302272313,4,138.481952291794,3
topology_264_t04,264,4,0,31,3.4669517954852234,5,180.74283323676508,4
topology_264_t04,264,4,0,32,15.879401155338458,6,221.69321339354732,5
topology_264_t04,264,4,1,0,15.576860200264779,1,41.303620742124664,1
topology_264_t04,264,4,1,2,0.7344607780433056,1,32.50444088221873,0
topology_264_t04,264,4,1,3,5.2146519965006215,2,37.02264063107818,0
topology_264_t04,264,4,1,4,12.086324824048507,3,41.00413316125423,0
topology_264_t04,264,4,1,5,20.030718928072407,2,80.87082541767228,2
topology_264_t04,264,4,1,6,4.923357403594772,1,4.327584822808946,0
topology_264_t04,264,4,1,7,1.025255768520748,2,34.80056229207961,0
topology_264_t04,264,4,1,8,2.0762468485437346,3,40.897277385429554,0
topology_264_t04,264,4,1,9,0.83701332816338,4,44.15376356670811,0
topology_264_t04,264,4,1,10,4.842806068924951,3,83.13419707673944,2
topology_264_t04,264,4,1,11,0.42955568536226135,2,8.289663569378426,0
topology_264_t04,264,4,1,12,5.488633789025441,3,46.50834502396176,1
topology_264_t04,264,4,1,13,3.5424858930774246,4,85.73877612252872,2
topology_264_t04,264,4,1,14,4.585370994607338,5,124.52065938625421,3
topology_264_t04,264,4,1,15,4.879784221522012,4,86.43515179981642,2
topology_264_t04,264,4,1,16,2.830080250504862,3,22.70191985823453,0
topology_264_t04,264,4,1,17,1.0491920733117326,3,60.15494108381246,1
topology_264_t04,264,4,1,18,15.011548648356879,3,63.47704612494273,1
topology_264_t04,264,4,1,19,7.419488033113011,5,142.72502450786473,3
topology_264_t04,264,4,1,20,1.2310034778267525,4,94.27011081294654,1
topology_264_t04,264,4,1,21,2.0771523309257214,2,55.624703216647184,1
topology_264_t04,264,4,1,22,26.066958261302606,3,98.10345229057015,2
topology_264_t04,264,4,1,23,3.1712711651185743,4,136.81148133823342,3
topology_264_t04,264,4,1,24,6.9123101473915955,5,133.8730211806351,2
topology_264_t04,264,4,1,25,12.031734948874279,1,52.66063847040181,1
