snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t01,436,1,115,58,59,477.61090005874,22.144710084702847,0.046365587724189986,0.002254289167144486,3.359535915047641,3.3594341169586834,0.9845522715699144,4.406311397059507,0,False
topology_436_t01,436,1,116,58,60,880.8123363982373,132.21935833711893,0.1501107022158455,0.02651312703723089,2.7757279683593583,2.7755274445679055,0.9632035716958439,3.34318525240989,0,False
topology_436_t01,436,1,117,59,60,153.39995305785214,0.0,0.0,1.000001000001e-12,6.188438373084817,6.1884383665659035,0.9961664966827757,9.44789177599057,0,False
topology_436_t01,436,1,118,59,61,188.7018787588947,192.08890196474283,1.017949069866844,198.00499999999982,20.614744366199158,5.006282486095903,0.9850111917154831,7.655964637055578,0,False
topology_436_t01,436,1,119,60,62,998.743572333572,593.3483600818777,0.5940947972215878,0.8695346245129006,1.470224840117768,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
topology_436_t01,436,1,120,61,62,747.2224143468605,9.257322341954437,0.012388978387440595,0.0001554121836690915,2.42831885378017,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t01,436,1,121,61,63,165.07638532113967,689.8348785006465,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t01,436,1,122,62,63,402.26582821111157,201.53365812331128,0.5009962169034781,0.5029966061460633,3.0252622571743712,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
topology_436_t01,436,1,123,62,67,958.2117338836981,566.3024710955885,0.5909993074289809,0.8539843274736896,3.549756770849365,3.5482487704943226,0.9777134502280467,4.070054110920979,0,False
topology_436_t01,436,1,124,63,64,402.52049153502,255.08195904143165,0.6337117349446519,1.096378457403975,3.2742393509004373,3.269941208995286,0.9608951412038595,4.512113994021062,0,False
topology_436_t01,436,1,125,63,65,177.46555041519431,256.0096011737064,1.2,198.00499999999982,41.31937266627367,3.798028272759419,0.9734135776692591,6.615476497669615,1,False
topology_436_t01,436,1,126,63,68,336.59126687438163,861.2455314133728,1.2,198.00499999999982,40.835587727150326,3.8443662083987284,0.9438980372487269,5.329847411292218,1,False
topology_436_t01,436,1,127,63,71,238.3476920783607,302.89984383299526,1.2,198.00499999999982,39.58912260456515,2.3542078702761646,0.9582089760904413,4.451983584570125,1,False
topology_436_t01,436,1,128,63,81,80.82557276079753,515.7188536458046,1.2,198.00499999999982,47.833274920109204,8.971182871730722,0.9579341673931351,15.157343797304922,1,True
topology_436_t01,436,1,129,64,65,955.3081232607708,164.83469663052472,0.17254610592851594,0.03598044420892243,3.8735680278940956,3.8733497459125443,0.9853410365374059,4.396741087224854,0,False
topology_436_t01,436,1,130,64,71,407.01573878231414,127.65271946041103,0.31363091717857144,0.14331116402552652,1.7773790272432932,1.776256362840754,0.9950675342994458,3.0047100867578456,0,False
topology_436_t01,436,1,131,64,72,286.9397944844221,189.3889677623158,0.660030331807454,1.2814085480682578,1.035450319822845,1.0286843050797032,0.986874198326933,2.7712101227286903,0,False
topology_436_t01,436,1,132,65,66,861.4707428869344,209.03078091312497,0.24264408587182823,0.07773908054359129,1.3729561107186643,1.372584208168217,0.9694614236064814,1.9529869718470103,0,False
topology_436_t01,436,1,133,65,67,838.9868119665157,22.20418603393585,0.026465476831383172,0.0007194623788304692,5.251768735890951,5.251736333785432,0.9436071991741841,5.847693258099941,0,False
topology_436_t01,436,1,134,66,67,616.5342951506161,15.770792127662514,0.025579748363892377,0.0006715003359807106,3.931762872382372,3.9317202936500837,0.9689249679325997,4.742705187649943,0,False
topology_436_t01,436,1,135,66,68,372.73416772810447,234.3417335946276,0.6287100939068486,1.0646030923372023,4.389234517302015,4.384691565963356,0.9856855757003845,5.726130165616317,0,False
topology_436_t01,436,1,136,67,68,961.639314573299,608.2046530077121,0.6324665015152653,1.0883739228890272,2.8080531764216863,2.8062636900744398,0.9722867803205354,3.326209154473284,0,False
topology_436_t01,436,1,137,67,69,994.2787290650782,24.27545808564099,0.024415143737880465,0.0006110173194213709,4.36807224086825,4.368047070701851,0.9879946475525259,4.870924166815685,0,False
topology_436_t01,436,1,138,68,69,124.068853526967,198.74261856463045,1.2,198.00499999999982,41.01709957076652,3.0131514859496806,0.9441171817000573,7.043171799559836,1,False
topology_436_t01,436,1,139,69,70,381.2701156894189,121.56816411373022,0.31885049237050395,0.1492559788213379,3.344051319456164,3.3428235639832615,0.9888980427716809,4.6542297807959585,0,False
topology_436_t01,436,1,140,69,71,996.0029463871218,83.9027932154437,0.08423950302535826,0.007749071829810373,3.0938724546637824,3.0937800969301144,0.9810581669287621,3.59578664401282,0,False
topology_436_t01,436,1,141,70,71,299.67990245206477,166.47938371981775,0.5555240186533594,0.6943163371073134,3.712721753809846,3.7085511693110718,0.9734426925888593,5.376998055167815,0,False
topology_436_t01,436,1,142,71,72,803.7326753624542,48.847733589868255,0.06077609519588053,0.003932750996184538,2.549567057486446,2.5494865470777297,0.9892212985730295,3.1715839375745367,0,False
topology_436_t01,436,1,143,73,74,184.85184460138134,566.6355140411758,1.2,198.00499999999982,41.7138052851516,4.237267474944031,0.9850109327308878,6.942136344812282,1,False
topology_436_t01,436,1,144,73,81,269.1532556737869,510.49614902667895,1.2,198.00499999999982,40.75967418552507,3.6203184623262934,0.9854594740284176,5.477996158805651,1,False
topology_436_t01,436,1,145,74,75,120.28738947789415,810.1864561489726,1.2,198.00499999999982,43.75801597699048,5.703644717760769,0.9729612061753837,9.860356424368115,1,False
topology_436_t01,436,1,146,75,76,934.3019904087223,679.4450301143535,0.7272220728301366,1.9387636994617807,5.104346714238484,5.101493262357122,0.981543632271282,5.636652135112246,0,False
topology_436_t01,436,1,147,76,77,100.81701930386006,572.6546306538872,1.2,198.00499999999982,44.84392709181394,6.4700540158780155,0.98651110382127,11.429534106169239,1,False
topology_436_t01,436,1,148,77,78,744.0491893784166,182.23977602141102,0.24492974204253254,0.07945032651570916,2.584912648154735,2.5844766822627094,0.9489181941974114,3.256475263993177,0,False
topology_436_t01,436,1,149,77,79,460.5556928701739,173.68975984688697,0.3771308498315499,0.22834278733535393,4.034135054188082,4.032820395295487,0.9573881378493735,5.118465427460891,0,False
topology_436_t01,436,1,150,78,79,524.6999187822678,1.370787818547968,0.002612517687689594,6.843126457400037e-06,4.4084575298093025,4.408452537697201,0.9793190396859186,5.3613781664268725,0,False
topology_436_t01,436,1,151,80,81,271.3295211564707,191.8972207723438,0.7072478510795005,1.7086109348847403,4.930830853956847,4.921927072401242,0.9733445195005884,6.764704805796714,0,False
topology_436_t02,436,2,0,0,1,630.3002505857509,20.198291926868034,0.03204550832416352,0.0010609120703351648,5.135985659899893,5.135933135058972,0.9629338232649483,5.929205864262776,0,False
topology_436_t02,436,2,1,0,16,441.0839612500719,238.07331954804675,0.5397460358189524,0.6329674611290836,2.473072328449117,2.470413620357296,0.9875304660969955,3.603984649743526,0,False
topology_436_t02,436,2,2,0,2,617.6951423132332,27.128842890779502,0.0439194693828796,0.0020175285753686882,3.381764964459749,3.381690596062118,0.996405814187112,4.191151389500655,0,False
topology_436_t02,436,2,3,0,15,798.184122116883,31.579831602272048,0.039564595094322884,0.0016298411917993064,3.9781622407151045,3.9781106305224876,0.9899027009317234,4.6045325125738845,0,False
topology_436_t02,436,2,4,1,2,425.47646587015623,1.3376781816899639,0.0031439534004641906,9.915617222775593e-06,5.496675330073939,5.496667917515852,0.9643078736593305,6.671821046085332,0,False
topology_436_t02,436,2,5,1,3,357.1434520866231,224.82540116175974,0.6295100745882628,1.069618650406535,2.623789839818436,2.619032287313784,0.996388408129691,4.019029955138107,0,False
topology_436_t02,436,2,6,1,4,522.8993458137513,4.554718430103698,0.008710507034610095,7.653963180122297e-05,6.4147462190544005,6.414729414583833,0.9649078350039116,7.370936386351766,0,False
topology_436_t02,436,2,7,1,11,988.7424861379745,430.40208491944446,0.4353025089481022,0.3355571386434545,4.031684943779354,4.030905307364009,0.941248315157555,4.536598151567557,0,False
topology_436_t02,436,2,8,2,3,196.58323442511616,2.4614287065078697,0.012521051012849695,0.00015876461835180293,5.035925899760869,5.035861398758694,0.9714163748884923,7.5793132931289815,0,False
topology_436_t02,436,2,9,2,4,547.418168828842,245.45400507247734,0.4483848345728218,0.3644732278511628,2.111325015693842,2.109840121496481,0.9972743503172586,3.0232186472215417,0,False
topology_436_t02,436,2,10,3,4,178.28851607660505,2.1014267999429204,0.011786663808677404,0.00014058244171670351,4.7325219892055275,4.732455090638458,0.9755454025803866,7.536898197816296,0,False
topology_436_t02,436,2,11,3,5,833.055332085667,19.404157814000964,0.023292759876369824,0.0005554915949937552,4.6331315495432195,4.633102922091293,0.9539498407587644,5.233303149785872,0,False
topology_436_t02,436,2,12,4,6,428.64106615202337,30.62950075460295,0.07145722417492258,0.005499084177622264,3.4197668827168535,3.41958734716968,0.9550695404380611,4.586064475664569,0,False
topology_436_t02,436,2,13,4,11,907.1582662887816,494.3062524008051,0.5448952743637893,0.6524011799897805,2.6013268182728075,2.60000698633295,0.954507324212728,3.151178726238401,0,False
topology_436_t02,436,2,14,5,6,189.8402017399343,29.930925070813498,0.1576637866821088,0.029510626799515667,1.7126106466473678,1.7116246889220488,0.9884654924103466,4.345418771615659,0,False
topology_436_t02,436,2,15,5,7,154.99296149171158,185.7116582309367,1.1981941401956362,198.00499999999982,41.51479644445698,4.0475703503560485,0.9402592799064525,7.2735232916238886,0,False
topology_436_t02,436,2,16,6,7,306.51375349883335,14.078523573084023,0.045931131678036134,0.0022112333053436947,5.373163126987096,5.373006062697374,0.947152050832757,7.004254234410827,0,False
topology_436_t02,436,2,17,6,8,181.57403975483146,249.8222344337906,1.2,198.00499999999982,41.76208528529759,4.266113635007165,0.9540579437317555,7.019811248802177,1,False
topology_436_t02,436,2,18,6,14,282.21106724894037,40.37307213935481,0.1430598471311596,0.02388278783842121,3.376683516397879,3.376091963994931,0.9839399004847497,5.147815535554747,0,False
topology_436_t02,436,2,19,7,9,183.09197465428187,413.9667476193445,1.2,198.00499999999982,39.679190485774996,2.192305053599412,0.9778575103049872,4.9231729736385645,1,False
topology_436_t02,436,2,20,7,10,862.9640274502532,33.38743404777392,0.0386892535328752,0.0015571014309703093,1.3387183319429408,1.3386716945934296,0.9615251188640171,1.9180701215212812,0,False
topology_436_t02,436,2,21,8,9,654.9049458961999,485.4086402500882,0.7411894554954601,2.12264075248302,1.7384249090956492,1.734052014638333,0.9980233469405051,2.4975215885560846,0,False
topology_436_t02,436,2,22,8,10,575.0502547160568,5.472467134384814,0.009516502409145025,9.143394950399548e-05,2.671121484948973,2.6711047769547065,0.9441174251490054,3.5405940014171593,0,False
topology_436_t02,436,2,23,9,10,386.52676345557893,477.199741834747,1.2,198.00499999999982,39.70398540264065,2.7891439509881866,0.9737473159017411,4.082715437552174,1,False
topology_436_t02,436,2,24,9,11,494.6196092465157,1124.7937849294608,1.2,198.00499999999982,39.06996810281003,2.267638724273773,0.9724892939350874,3.2785165597920223,1,False
topology_436_t02,436,2,25,9,16,743.851267792772,1170.9730360674675,1.2,198.00499999999982,40.30686808344545,3.6393414842228777,0.9458469624746891,4.3115188692042175,1,False
topology_436_t02,436,2,26,9,28,60.03776997381567,3774.0362598623183,1.2,198.00499999999982,42.58554066031007,2.870960520394946,0.9916283817724189,11.199051324201708,1,True
topology_436_t02,436,2,27,10,11,325.339707759866,36.07155770733834,0.11087351727125434,0.013825858379981985,3.850886958702664,3.850503668951438,0.9560168741966614,5.387358802444861,0,False
topology_436_t02,436,2,28,10,12,409.2365408139119,244.54119998015105,0.5975546550505832,0.8872548042952312,7.49566072412814,7.492032481507398,0.9812697475730463,8.713819761317684,0,False
topology_436_t02,436,2,29,12,13,440.73892532002094,12.183439443869357,0.027643211760846744,0.000785871159329092,6.436038353980641,6.435973850753704,0.958655848138026,7.570432305125415,0,False
topology_436_t02,436,2,30,12,14,960.7238904958407,6.4744217158804185,0.006739107645734608,4.57237088567465e-05,9.63617224735683,9.636165185149444,0.9877713141308034,10.156606078673956,0,False
topology_436_t02,436,2,31,13,14,529.8930739098976,15.58515243215541,0.029411881754101754,0.0008912727984767081,4.088518247899681,4.088461060598989,0.9517313233132739,5.0320476530990055,0,False
topology_436_t02,436,2,32,13,15,214.1377408191358,259.8104693658782,1.2,198.00499999999982,41.580012759118134,4.250704365190151,0.9882057131188141,6.5856500785770695,1,False
topology_436_t02,436,2,33,14,15,705.8851613568788,232.40318453292332,0.3292365348581478,0.16160196778528596,4.100257480937261,4.099562129158368,0.9853711071352041,4.807892644335768,0,False
topology_436_t02,436,2,34,15,16,983.3621323877569,720.1885017857894,0.7323736374076752,2.0041790336881093,2.6943454732831777,2.6915626198653317,0.9514932690678428,3.200022304789259,0,False
topology_436_t02,436,2,35,17,18,608.0659240396637,105.61013558572404,0.17368204895302627,0.036505868098715186,3.6390791026699922,3.638733436338856,0.9923570541120688,4.461012699544839,0,False
topology_436_t02,436,2,36,17,38,168.36891238597883,343.61260192819907,1.2,198.00499999999982,42.193396185807345,4.6114677812109,0.9761115333538111,7.581137139493446,1,False
topology_436_t02,436,2,37,17,19,619.5374229934997,240.49971898564667,0.3881923997804569,0.24630838059748644,2.0151920255508946,2.014167873083539,0.9465843417366718,2.82122162228901,0,False
topology_436_t02,436,2,38,17,21,351.02815683036084,216.29613824909873,0.6161788849138583,0.9892014881163439,3.3525873323014714,3.34801396591535,0.9859579356925369,4.7724011276598475,0,False
topology_436_t02,436,2,39,18,19,151.04545794608853,0.0,0.0,1.000001000001e-12,5.043143959560735,5.043143952940205,0.9411548481854317,8.353405690029057,0,False
topology_436_t02,436,2,40,18,20,879.4775087761151,146.87464328446134,0.16700215959911557,0.03348114479786214,2.176518616915374,2.1762906596311953,0.9525677391198386,2.7448100305197154,0,False
topology_436_t02,436,2,41,18,38,830.3489125811961,340.2042629520271,0.40971242064312335,0.2843770960116376,1.9178617023717024,1.9170258013352368,0.9546839558231573,2.519182307382455,0,False
topology_436_t02,436,2,42,18,23,358.1998351220152,94.17250882960383,0.26290494745070286,0.09377218196622494,4.779781357158908,4.778785608153899,0.9448602939307136,6.1746544807056765,0,False
topology_436_t02,436,2,43,19,20,466.7032154269204,225.86055004630913,0.48394899066573055,0.4538439443583633,5.334529808777336,5.332520409861654,0.9539558812700172,6.403865074891701,0,False
topology_436_t02,436,2,44,19,21,456.5400171046748,1288.1223824081412,1.2,198.00499999999982,39.25838961773015,2.4225023076493497,0.996518720984394,3.5176965540835257,1,False
topology_436_t02,436,2,45,19,28,928.0256487498425,1885.7417266685286,1.2,198.00499999999982,38.063675384598184,1.4492416561036428,0.9600578689135337,1.9880198684015007,1,False
topology_436_t02,436,2,46,19,43,18.429372280483584,579.5294888097292,1.2,198.00499999999982,63.41303889008071,16.215058526379778,0.9513911412116944,43.345662455277136,1,True
topology_436_t02,436,2,47,20,22,324.39513852029705,9.01140709884302,0.027779106493234902,0.0007937278068352024,6.99627173236581,6.996183652025178,0.9710903734860645,8.537513778859726,0,False
topology_436_t02,436,2,48,20,32,165.23201724936172,152.92339646500292,0.9255070476699252,11.498581657648755,6.005215396305693,5.930023621054479,0.9891462260727322,8.956071528255293,0,False
topology_436_t02,436,2,49,20,23,975.2029462696635,11.057965310764644,0.011339142640066318,0.0001300508206172063,5.450954976608252,5.450943215780924,0.9541615922127753,5.96365700721541,0,False
topology_436_t02,436,2,50,21,23,183.8886657739068,148.20037772107827,0.8059244820629256,3.346708939346942,2.373126412001843,2.3505440880509174,0.9418602278547868,5.069580619724684,0,False
topology_436_t02,436,2,51,21,74,66.52629706401918,1237.7774622984962,1.2,198.00499999999982,49.213359382941725,9.822061072613355,0.9676886650196979,17.33788597293575,1,True
topology_436_t02,436,2,52,22,38,173.10354967157315,56.989048285127694,0.3292194088061868,0.1615810304555735,7.456925746304952,7.454090446623386,0.951462627680181,10.342534969850337,0,False
topology_436_t02,436,2,53,22,28,307.0382127005954,149.83030126121764,0.48798584366214653,0.4650851556876218,3.314052730536083,3.310948651109073,0.9657886152657439,4.939410449405068,0,False
topology_436_t02,436,2,54,24,25,369.30566401727543,81.95357290194016,0.22191258051787294,0.06329005219603429,6.0348433466271985,6.03407107947697,0.9535162704891678,7.3879631226182605,0,False
topology_436_t02,436,2,55,24,26,491.63744393979175,208.20037577388308,0.423483561596623,0.31107235630475005,2.886946167768341,2.8854520669284724,0.9855219227346117,3.9024616665089966,0,False
topology_436_t02,436,2,56,25,26,819.8781818342661,179.1178438362371,0.2184688503790979,0.061070679791990934,5.238403905557437,5.238062953039899,0.9704753694496466,5.847909648656776,0,False
topology_436_t02,436,2,57,25,36,865.7385391481977,291.99704473761597,0.3372808666054218,0.1716539892177421,2.9069246281684453,2.9063367660913753,0.9540724099497524,3.483878341740706,0,False
topology_436_t02,436,2,58,26,27,672.8026956611501,149.89088807344413,0.22278580190013847,0.06386079107874264,2.4121429880420093,2.411716939521652,0.9734838618170314,3.154876863262236,0,False
topology_436_t02,436,2,59,26,28,501.45272442019683,817.8772312215814,1.2,198.00499999999982,41.470178485459776,4.673331504061692,0.9794775756741869,5.6704344723985844,1,False
topology_436_t02,436,2,60,26,34,178.85559676807677,420.04112011268876,1.2,198.00499999999982,40.348964057410335,2.836334631236743,0.9830348602818316,5.6318859532809356,1,False
topology_436_t02,436,2,61,27,29,378.048345123659,15.429911804555628,0.04081465242099798,0.0017367194530769998,3.3215055317021673,3.321392976330816,0.977257743049053,4.643975144588822,0,False
topology_436_t02,436,2,62,27,34,809.6636454927473,133.47429034232542,0.164851529502841,0.03254035388851077,3.05264204920986,3.052398254290216,0.9802275908242262,3.669938640083021,0,False
topology_436_t02,436,2,63,28,29,523.6283602515559,238.76647777264654,0.45598461790331773,0.3821986999027223,6.673568389991426,6.671967668217297,0.9778636081513457,7.626843373879602,0,False
topology_436_t02,436,2,64,28,37,265.7786830693632,1999.877328731899,1.2,198.00499999999982,40.14233683600622,2.9935935669756226,0.9433113866888982,4.874858062027355,1,False
topology_436_t02,436,2,65,29,30,543.9803700333357,102.89972172821642,0.18916072600544503,0.044129313182660834,5.936192505905191,5.935763648446283,0.9882197568403978,6.854914462600403,0,False
topology_436_t02,436,2,66,29,35,112.57134133893554,124.8901840555113,1.1094314287282547,198.00499999999982,29.646434190125778,2.346894875415961,0.994962677601313,6.788522682750818,0,False
topology_436_t02,436,2,67,30,31,277.74736398294806,3.854538195242722,0.013877856984735834,0.0001953053339821414,5.559903285225971,5.5598526162939,0.9592779073360681,7.360049719265134,0,False
topology_436_t02,436,2,68,30,32,776.7406610102722,149.34245584642986,0.19226810612976888,0.04576645408614648,2.4750418425834897,2.4747353895134183,0.9720444859035485,3.118450885686455,0,False
topology_436_t02,436,2,69,31,32,607.8395296546603,135.69167112939644,0.22323600968579438,0.0641563160005368,6.5218683729361775,6.521395563400658,0.9709751391298157,7.343981090676371,0,False
topology_436_t02,436,2,70,31,33,332.6427136991572,137.46145145303564,0.41324053043096587,0.29103533022874317,7.2531960587427315,7.251078844591765,0.9887304335651242,8.754193085212712,0,False
topology_436_t02,436,2,71,32,33,608.4668836842043,192.74108340586545,0.31676511667954393,0.14686038666140938,1.8835768934057031,1.8828149365666822,0.9687044253870594,2.7045523448091022,0,False
topology_436_t02,436,2,72,32,34,807.9651310918944,239.85202043446432,0.29685937078785224,0.12533123867881454,3.056601005036042,3.0560784693557013,0.9669246914622607,3.674917056268844,0,False
topology_436_t02,436,2,73,33,34,185.01360378204214,89.4412272506371,0.4834305446858091,0.4524175580475865,3.382523035301635,3.3774647688628283,0.9931882964178629,6.079968745754344,0,False
topology_436_t02,436,2,74,33,35,564.7274100903293,107.39669292017908,0.19017439387792556,0.04465936840404699,5.517308470066084,5.516892634464542,0.9914286096672225,6.402275548532807,0,False
topology_436_t02,436,2,75,33,36,687.302476939235,320.1423855701456,0.46579547769976926,0.4061467434070476,5.544201263139497,5.54293261905576,0.9851722058189322,6.270414356393083,0,False
topology_436_t02,436,2,76,34,35,862.6784725413213,373.8193780903763,0.4333241062445438,0.33135304169769936,3.663942209341119,3.663055810558396,0.9935863026707727,4.242646023963252,0,False
topology_436_t02,436,2,77,35,37,957.3947117167833,657.4899002446508,0.6867490411197817,1.5055795748075607,5.176203222241157,5.173913332199884,0.9664671293554891,5.696163971231939,0,False
topology_436_t02,436,2,78,35,38,382.7162858216421,528.5737035667186,1.2,198.00499999999982,41.87518552078647,4.955218100082715,0.9731133554158389,6.261668905871042,1,False
topology_436_t02,436,2,79,35,39,78.61619236693629,1174.5375394186776,1.2,198.00499999999982,54.0939433128819,15.162658166544885,0.9423626084282924,21.52267109703992,1,True
topology_436_t02,436,2,80,36,38,434.44222214425474,769.534674126213,1.2,198.00499999999982,39.14680117612946,2.288742567051816,0.982245291991163,3.4396435948851027,1,False
topology_436_t02,436,2,81,37,38,787.3362622047453,1362.3001430965983,1.2,198.00499999999982,42.40003104961158,5.747280084677299,0.9633318193654465,6.3823327603915745,1,False
topology_436_t02,436,2,82,38,68,88.86799746300439,2648.2174827841204,1.2,198.00499999999982,45.569203760798224,6.929927466957524,0.9633883520084036,12.556249813290908,1,True
topology_436_t02,436,2,83,39,53,788.8184247179826,708.7733272253782,0.8985253196624787,7.956149725125419,5.000243247735046,4.989018009115711,0.9750755474915239,5.622877442836163,0,False
topology_436_t02,436,2,84,39,49,303.9793161733886,1450.8102298761542,1.2,198.00499999999982,41.14548324330488,4.090833438492204,0.9580236078214194,5.735682194302951,1,False
topology_436_t02,436,2,85,40,41,711.6293669087553,164.63800048552548,0.23135357833909526,0.06963471981648889,3.577922489974786,3.577499533430057,0.9936084871798744,4.28011247107757,0,False
topology_436_t02,436,2,86,40,74,73.31532718614952,229.9340594955317,1.2,198.00499999999982,59.62074158860167,20.50643875947107,0.9850645963626582,27.326295114070525,1,True
topology_436_t02,436,2,87,41,42,534.3361867777744,290.91375258075664,0.5444395490694046,0.6506588137433715,4.807472270841991,4.805235667010199,0.9610773470934675,5.740976147203328,0,False
topology_436_t02,436,2,88,42,43,416.97790787997354,535.8496059451708,1.2,198.00499999999982,42.321036778518085,5.443793269355295,0.9443852877436112,6.642897563734182,1,False
topology_436_t02,436,2,89,43,52,271.3730103162087,715.7573026974328,1.2,198.00499999999982,42.3167834675241,5.183475465493538,0.9984040135462391,7.0259578826557725,1,False
topology_436_t02,436,2,90,43,65,51.585041486612816,564.5544539267281,1.2,198.00499999999982,56.085293713817364,15.827586241552504,0.9969914699158365,25.52031858392657,1,True
topology_436_t02,436,2,91,44,45,957.1008355902046,18.891682433175227,0.019738445240751988,0.000397451291066752,4.888123287377517,4.888102248950025,0.9911971212927368,5.410513244121365,0,False
topology_436_t02,436,2,92,44,52,173.39263966493422,389.3284931888874,1.2,198.00499999999982,39.08618559692288,1.5385013562045295,0.9458507934559961,4.4221301017280155,1,False
topology_436_t02,436,2,93,44,75,27.696418958663575,181.155582298136,1.2,198.00499999999982,58.863248092837125,15.278203690634696,0.9464590304667161,33.331079073052955,1,True
topology_436_t02,436,2,94,45,52,540.2820092023283,210.33934259650778,0.3893139860552687,0.24818871937021142,3.264670720005734,3.2634907756534006,0.945378134056495,4.188933399105178,0,False
topology_436_t02,436,2,95,46,47,540.4963919659428,296.0002715133802,0.5476452311489832,0.6630090359432034,1.8182272312664882,1.8159873379293863,0.9525251285435353,2.741062893348645,0,False
topology_436_t02,436,2,96,47,48,985.7480741840659,594.3133625305412,0.6029059331639808,0.9153890591733184,5.872884024020762,5.871343777549985,0.9537224735668683,6.378572767486247,0,False
topology_436_t02,436,2,97,48,49,612.9381461535909,835.889836149131,1.2,198.00499999999982,40.324201575195175,3.5995358625962783,0.9757089939181929,4.415278859075909,1,False
topology_436_t02,436,2,98,49,50,246.33172636706502,614.2101985874313,1.2,198.00499999999982,41.97216937884383,4.764315664931794,0.9602423409646467,6.794098865715836,1,False
topology_436_t02,436,2,99,50,51,647.4378167826493,444.42710718478884,0.6864398335477321,1.5027407671464132,3.192947261052366,3.1895659624257693,0.9734850431570125,3.9618409007120117,0,False
topology_436_t02,436,2,100,51,52,665.205728954267,540.9106794719011,0.8131479569820252,3.5386800661335807,0.5778753361780191,0.5713332577897935,0.9893278072742153,1.3229804223234218,0,False
topology_436_t02,436,2,101,53,71,76.52890092411783,541.4837318447411,1.2,198.00499999999982,51.3847827685243,12.384457955323116,0.947030256153899,18.91793738547689,1,True
topology_436_t02,436,2,102,53,76,25.601432902177045,88.63114599114506,1.2,198.00499999999982,58.188583737425176,14.015581313678803,0.9618571708746351,33.54573815726243,1,True
topology_436_t02,436,2,103,54,55,623.8721009104709,41.89192479402738,0.06714825800495142,0.004833446034475491,3.2336317520135207,3.2335163730697687,0.9559746742670804,4.034962693990846,0,False
topology_436_t02,436,2,104,54,72,334.1498889900094,63.71785328536995,0.19068644157854267,0.04492859241455026,6.098214521805275,6.097509404007076,0.9909898155467054,7.5938438828581205,0,False
topology_436_t02,436,2,105,54,56,100.18692681562007,160.2564704131673,1.2,198.00499999999982,41.09271754971186,2.7064304529309595,0.9699373187520419,7.697101550370444,1,False
topology_436_t02,436,2,106,54,80,16.394986695913154,5.709173655917119,0.34822679406871787,0.18604922541133448,7.498236260376203,7.46564849257928,0.9616093120178995,37.962776015387035,0,True
topology_436_t02,436,2,107,55,56,863.7235130796846,63.22828841715126,0.07320431533895037,0.00578215012535837,1.7146040100308402,1.7145125612462833,0.9712620114501351,2.293401514051568,0,False
topology_436_t02,436,2,108,55,57,965.403841218236,268.56064442290494,0.2781847688569482,0.10721132262815458,1.9059763946699464,1.9055771875453935,0.9885537984834165,2.4234951599547987,0,False
topology_436_t02,436,2,109,56,57,927.7527344645266,36.97053170136574,0.03984955293363174,0.0016538937974379258,1.5415146303851042,1.5414698949236074,0.9861050758152821,2.080406598018949,0,False
topology_436_t02,436,2,110,56,58,734.2178286605822,62.75948178225655,0.08547801392503275,0.007989409741723966,3.4090121745943804,3.4088848725594554,0.9686261248590801,4.089881683699467,0,False
topology_436_t02,436,2,111,56,60,687.4447488294921,410.8286998889444,0.5976170457167065,0.8875776906785149,1.65236783683018,1.650207379951392,0.9851194605403772,2.3775385594408665,0,False
topology_436_t02,436,2,112,56,70,376.65121827846724,194.09277497267928,0.5153116877194908,0.5478698965338933,1.9574010758728289,1.9545783541274624,0.9595711099307224,3.2820664272719333,0,False
topology_436_t02,436,2,113,57,58,814.5849255570124,83.00878454118576,0.1019031680268628,0.011562512286227102,2.035920671775369,2.0357813791408588,0.9796861311927955,2.649590921047248,0,False
topology_436_t02,436,2,114,57,61,784.1343709282928,508.8794233730672,0.6489696692808317,1.1997870120898761,1.1794021330324835,1.1770444291109197,0.9525089150135209,1.8146902440853072,0,False
topology_436_t02,436,2,115,58,59,477.61090005874,32.659515159008635,0.06838100879814915,0.005019178879361666,3.359587798936353,3.3594341169586834,0.9845522715699144,4.406311397059507,0,False
topology_436_t02,436,2,116,58,60,880.8123363982373,181.90134683310453,0.20651543957356924,0.05374852758236972,2.7758229263140173,2.7755274445679055,0.9632035716958439,3.34318525240989,0,False
topology_436_t02,436,2,117,59,60,153.39995305785214,0.0,0.0,1.000001000001e-12,6.188438373084817,6.1884383665659035,0.9961664966827757,9.44789177599057,0,False
topology_436_t02,436,2,118,59,61,188.7018787588947,264.1717255016589,1.2,198.00499999999982,42.46085598217786,5.006282486095903,0.9850111917154831,7.655964637055578,1,False
topology_436_t02,436,2,119,60,62,998.743572333572,844.5954139519635,0.8456579219614497,4.6334566053823405,1.4742453767368195,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
