snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_392_t03,392,3,4,7,1.6817306056885761,1,4.56138108581401,0
topology_392_t03,392,3,4,8,0.7332197196951508,2,15.07311901214423,0
topology_392_t03,392,3,4,9,0.27667834065509583,1,12.49709588039051,0
topology_392_t03,392,3,4,10,0.25473680509997343,2,16.88668015433042,0
topology_392_t03,392,3,5,0,5.423149027479644,2,14.150734421362808,0
topology_392_t03,392,3,5,1,0.6802950044548794,3,16.920660960842905,0
topology_392_t03,392,3,5,2,4.254431758780956,4,20.76014105310803,0
topology_392_t03,392,3,5,3,1.187479772986439,3,17.337690454013675,0
topology_392_t03,392,3,5,4,2.2887008218287206,1,2.954064686091535,0
topology_392_t03,392,3,5,6,3.1573687874033305,1,1.8142872643088637,0
topology_392_t03,392,3,5,7,2.7295354070829903,2,5.085399555362929,0
topology_392_t03,392,3,5,8,1.1519789582952114,3,18.027183698235763,0
topology_392_t03,392,3,5,9,2.9233441066950903,2,15.451160566482045,0
topology_392_t03,392,3,5,10,0.877179333485845,3,19.840744840421955,0
topology_392_t03,392,3,6,0,1.114934234387147,1,12.336447157053945,0
topology_392_t03,392,3,6,1,1.152025093741361,2,15.106373696534044,0
topology_392_t03,392,3,6,2,0.35046909589232234,3,18.94585378879917,0
topology_392_t03,392,3,6,3,0.4667782830654896,2,15.523403189704814,0
topology_392_t03,392,3,6,4,0.4819945078631086,2,4.768351950400398,0
topology_392_t03,392,3,6,5,0.6404150104528724,1,1.8142872643088637,0
topology_392_t03,392,3,6,7,0.349903503185447,1,3.271112291054065,0
topology_392_t03,392,3,6,8,1.1934208388547118,4,19.841470962544626,0
topology_392_t03,392,3,6,9,0.7450426694487285,3,17.265447830790908,0
topology_392_t03,392,3,6,10,0.36819812400587093,4,21.655032104730818,0
topology_392_t03,392,3,7,0,0.7835111633001536,1,11.209518828145512,0
topology_392_t03,392,3,7,1,9.963244859094399,2,13.979445367625612,0
topology_392_t03,392,3,7,2,0.7272753625894406,3,17.818925459890735,0
topology_392_t03,392,3,7,3,1.0070392683762093,2,14.396474860796381,0
topology_392_t03,392,3,7,4,1.8990644978408957,1,4.56138108581401,0
topology_392_t03,392,3,7,5,0.6698352617187988,2,5.085399555362929,0
topology_392_t03,392,3,7,6,0.18732658392438092,1,3.271112291054065,0
topology_392_t03,392,3,7,8,0.4172889753572805,3,19.634500097958238,0
topology_392_t03,392,3,7,9,0.1409457743313311,2,17.05847696620452,0
topology_392_t03,392,3,7,10,0.050919220651019725,3,21.44806124014443,0
topology_392_t03,392,3,8,0,2.1766697961337487,4,17.33443328902319,0
topology_392_t03,392,3,8,1,0.6283616719020041,3,14.56450674954309,0
topology_392_t03,392,3,8,2,3.101765428416145,2,10.725026657277967,0
topology_392_t03,392,3,8,3,0.47985327977324443,3,12.13442798617653,0
topology_392_t03,392,3,8,4,1.3115196300070455,2,15.07311901214423,0
topology_392_t03,392,3,8,5,4.374872660317144,3,18.027183698235767,0
topology_392_t03,392,3,8,6,1.493760711979182,4,19.84147096254463,0
topology_392_t03,392,3,8,7,0.053722501946230856,3,19.63450009795824,0
topology_392_t03,392,3,8,9,6.565463490621525,1,2.5760231317537197,0
topology_392_t03,392,3,8,10,4.239249474886932,2,6.96560740569363,0
topology_392_t03,392,3,9,0,0.22550783112133221,3,14.75841015726947,0
topology_392_t03,392,3,9,1,3.2648813950274724,2,11.98848361778937,0
topology_392_t03,392,3,9,2,0.8374170545875643,1,8.149003525524247,0
topology_392_t03,392,3,9,3,5.6038209730230415,2,9.55840485442281,0
topology_392_t03,392,3,9,4,0.8123049334662777,1,12.49709588039051,0
topology_392_t03,392,3,9,5,0.44341333918775133,2,15.451160566482045,0
topology_392_t03,392,3,9,6,3.1117978478895347,3,17.265447830790908,0
topology_392_t03,392,3,9,7,2.7381668737751963,2,17.05847696620452,0
topology_392_t03,392,3,9,8,0.5881400877418331,1,2.5760231317537197,0
topology_392_t03,392,3,9,10,1.2854424488680365,1,4.389584273939911,0
topology_392_t03,392,3,10,0,1.8665920427552551,4,19.14799443120938,0
topology_392_t03,392,3,10,1,0.6869506211418263,3,16.37806789172928,0
topology_392_t03,392,3,10,2,1.8939452000313688,2,12.538587799464157,0
topology_392_t03,392,3,10,3,0.5075392113029066,3,13.94798912836272,0
topology_392_t03,392,3,10,4,0.7690356507551234,2,16.88668015433042,0
topology_392_t03,392,3,10,5,0.505752145072724,3,19.840744840421955,0
topology_392_t03,392,3,10,6,2.0593689219321223,4,21.655032104730818,0
topology_392_t03,392,3,10,7,1.4138071829357641,3,21.44806124014443,0
topology_392_t03,392,3,10,8,2.6409135954577168,2,6.96560740569363,0
topology_392_t03,392,3,10,9,4.246473885139628,1,4.389584273939911,0
topology_392_t04,392,4,0,1,0.7399950827145482,1,2.7699014788812546,0
topology_392_t04,392,4,0,2,0.574009540000164,2,6.609339153375144,0
topology_392_t04,392,4,0,3,0.733544912945969,1,3.1869401730464118,0
topology_392_t04,392,4,0,4,0.3351673154599072,3,17.102953922394484,0
topology_392_t04,392,4,0,5,1.5491198987748684,2,14.148949654678256,0
topology_392_t04,392,4,0,6,1.431628357968653,1,12.334785780442425,0
topology_392_t04,392,4,0,7,0.3608906754394515,1,11.196955362755395,0
topology_392_t04,392,4,0,8,0.34268846922914253,4,17.327793026886443,0
topology_392_t04,392,4,0,9,0.9268929269248235,3,14.751810320946998,0
topology_392_t04,392,4,0,10,0.8632028052929042,4,19.141362199717573,0
topology_392_t04,392,4,1,0,0.17327911580442049,1,2.7699014788812546,0
topology_392_t04,392,4,1,2,0.1031359110271095,1,3.8394376744938894,0
topology_392_t04,392,4,1,3,0.35416430662615284,2,5.956841651927666,0
topology_392_t04,392,4,1,4,0.5467433036656718,4,19.872855401275736,0
topology_392_t04,392,4,1,5,0.2763231183735669,3,16.91885113355951,0
topology_392_t04,392,4,1,6,0.9959125522843925,2,15.10468725932368,0
topology_392_t04,392,4,1,7,0.2666253066780121,2,13.966856841636648,0
topology_392_t04,392,4,1,8,0.4173490436537857,3,14.557891548005188,0
topology_392_t04,392,4,1,9,0.3694921181675141,2,11.981908842065742,0
topology_392_t04,392,4,1,10,0.6237012904167574,3,16.371460720836318,0
topology_392_t04,392,4,2,0,1.0073420111218987,2,6.609339153375144,0
topology_392_t04,392,4,2,1,0.3732739664930129,1,3.8394376744938894,0
topology_392_t04,392,4,2,3,0.9089309821461633,1,1.4089765456168848,0
topology_392_t04,392,4,2,4,0.7453460286359969,2,20.63663900105345,0
topology_392_t04,392,4,2,5,2.0458479282273605,4,20.7582888080534,0
topology_392_t04,392,4,2,6,1.292913242328178,3,18.94412493381757,0
topology_392_t04,392,4,2,7,0.7155135123792759,3,17.80629451613054,0
topology_392_t04,392,4,2,8,0.6561481322329816,2,10.718453873511299,0
topology_392_t04,392,4,2,9,1.4582656844301123,1,8.142471167571854,0
topology_392_t04,392,4,2,10,0.9174421444203822,2,12.532023046342431,0
topology_392_t04,392,4,3,0,0.7952602289618245,1,3.1869401730464118,0
topology_392_t04,392,4,3,1,0.77723235794018,2,5.956841651927666,0
topology_392_t04,392,4,3,2,0.1328314831113327,1,1.4089765456168848,0
topology_392_t04,392,4,3,4,0.18308006657717046,4,20.289894095440893,0
topology_392_t04,392,4,3,5,1.0993034316910923,3,17.335889827724667,0
topology_392_t04,392,4,3,6,1.1085160817661437,2,15.521725953488836,0
topology_392_t04,392,4,3,7,0.12240754685177278,2,14.383895535801805,0
topology_392_t04,392,4,3,8,0.4722873244744769,3,12.127430419128183,0
topology_392_t04,392,4,3,9,0.9571218866368787,2,9.551447713188738,0
topology_392_t04,392,4,3,10,1.7325804962208258,3,13.940999591959315,0
topology_392_t04,392,4,4,0,0.8212293764372166,3,17.102953922394484,0
topology_392_t04,392,4,4,1,0.8845251669142529,4,19.87285540127574,0
topology_392_t04,392,4,4,2,2.34965660230817,2,20.63663900105345,0
topology_392_t04,392,4,4,3,0.7903932475660335,4,20.289894095440896,0
topology_392_t04,392,4,4,5,0.6200200271987532,1,2.954004267716227,0
topology_392_t04,392,4,4,6,0.47463495845781284,2,4.768168141952057,0
topology_392_t04,392,4,4,7,1.005612831527818,1,4.561048857080684,0
topology_392_t04,392,4,4,8,0.8754756120838504,2,15.070150539421041,0
topology_392_t04,392,4,4,9,0.36691172914867626,1,12.494167833481596,0
topology_392_t04,392,4,4,10,0.5933890993044689,2,16.883719712252173,0
topology_392_t04,392,4,5,0,2.7935494238592566,2,14.148949654678256,0
topology_392_t04,392,4,5,1,0.5260139043086802,3,16.91885113355951,0
topology_392_t04,392,4,5,2,0.3725982449643854,4,20.7582888080534,0
topology_392_t04,392,4,5,3,0.7155433624564294,3,17.335889827724667,0
topology_392_t04,392,4,5,4,1.997697320056063,1,2.954004267716227,0
topology_392_t04,392,4,5,6,0.5970113533820065,1,1.8141638742358304,0
topology_392_t04,392,4,5,7,0.6551681505597957,2,5.085256530546986,0
topology_392_t04,392,4,5,8,1.296814284776867,3,18.02415480713727,0
topology_392_t04,392,4,5,9,2.171922563571751,2,15.448172101197823,0
topology_392_t04,392,4,5,10,0.9104127837235089,3,19.8377239799684,0
topology_392_t04,392,4,6,0,0.3705862965040676,1,12.334785780442425,0
topology_392_t04,392,4,6,1,0.31899482132880425,2,15.10468725932368,0
topology_392_t04,392,4,6,2,0.602929225275513,3,18.94412493381757,0
topology_392_t04,392,4,6,3,0.338458281297627,2,15.521725953488836,0
topology_392_t04,392,4,6,4,0.3698947821411245,2,4.768168141952057,0
topology_392_t04,392,4,6,5,0.3057787068709126,1,1.8141638742358304,0
topology_392_t04,392,4,6,7,0.3453568538352461,1,3.2710926563111555,0
topology_392_t04,392,4,6,8,0.17254289558696623,4,19.8383186813731,0
topology_392_t04,392,4,6,9,0.35331533908323565,3,17.262335975433654,0
topology_392_t04,392,4,6,10,0.4078944788673509,4,21.65188785420423,0
topology_392_t04,392,4,7,0,1.4091666956479938,1,11.196955362755395,0
topology_392_t04,392,4,7,1,0.7241401667905893,2,13.966856841636648,0
topology_392_t04,392,4,7,2,0.7013622401586475,3,17.80629451613054,0
topology_392_t04,392,4,7,3,0.387478142647205,2,14.383895535801805,0
topology_392_t04,392,4,7,4,0.4801540677648558,1,4.561048857080684,0
topology_392_t04,392,4,7,5,0.4096151885908872,2,5.085256530546986,0
topology_392_t04,392,4,7,6,0.7504788117716847,1,3.2710926563111555,0
topology_392_t04,392,4,7,8,0.5206640806972161,3,19.631199396501724,0
topology_392_t04,392,4,7,9,1.1169816165253044,2,17.05521669056228,0
topology_392_t04,392,4,7,10,0.6683815395169681,3,21.444768569332854,0
topology_392_t04,392,4,8,0,0.25586366282969214,4,17.327793026886443,0
topology_392_t04,392,4,8,1,0.14453697603947524,3,14.557891548005188,0
topology_392_t04,392,4,8,2,2.787544368677295,2,10.718453873511299,0
topology_392_t04,392,4,8,3,0.774247161610567,3,12.127430419128183,0
topology_392_t04,392,4,8,4,0.21727545025522535,2,15.070150539421041,0
topology_392_t04,392,4,8,5,0.5202631042549312,3,18.02415480713727,0
topology_392_t04,392,4,8,6,1.28720718301412,4,19.8383186813731,0
topology_392_t04,392,4,8,7,0.6370736098397879,3,19.631199396501724,0
topology_392_t04,392,4,8,9,0.7289253177213278,1,2.5759827059394453,0
topology_392_t04,392,4,8,10,0.7052824032719944,2,6.965534584710022,0
topology_392_t04,392,4,9,0,1.194148550323852,3,14.751810320946998,0
topology_392_t04,392,4,9,1,1.3528452330009777,2,11.981908842065742,0
topology_392_t04,392,4,9,2,1.3743310082003382,1,8.142471167571854,0
topology_392_t04,392,4,9,3,0.518215102442665,2,9.551447713188738,0
topology_392_t04,392,4,9,4,1.3518287168384142,1,12.494167833481596,0
topology_392_t04,392,4,9,5,0.8955448426480496,2,15.448172101197823,0
topology_392_t04,392,4,9,6,1.2205868998505292,3,17.262335975433654,0
topology_392_t04,392,4,9,7,0.5071275469795329,2,17.05521669056228,0
topology_392_t04,392,4,9,8,0.8140030772993051,1,2.5759827059394453,0
topology_392_t04,392,4,9,10,0.9067388182220147,1,4.389551878770576,0
topology_392_t04,392,4,10,0,0.4485285642437366,4,19.141362199717577,0
topology_392_t04,392,4,10,1,0.7661428831005929,3,16.37146072083632,0
topology_392_t04,392,4,10,2,1.1087616710007824,2,12.532023046342431,0
topology_392_t04,392,4,10,3,1.3978556086249612,3,13.940999591959315,0
topology_392_t04,392,4,10,4,1.0451302304038244,2,16.883719712252173,0
topology_392_t04,392,4,10,5,0.365881440962662,3,19.8377239799684,0
topology_392_t04,392,4,10,6,0.8844731318219751,4,21.65188785420423,0
topology_392_t04,392,4,10,7,0.43684149720123405,3,21.444768569332858,0
topology_392_t04,392,4,10,8,0.5788114417995647,2,6.965534584710022,0
topology_392_t04,392,4,10,9,0.3716426389100283,1,4.389551878770576,0
topology_392_t05,392,5,0,1,1.8325021711559775,1,2.7699067875225616,0
topology_392_t05,392,5,0,2,0.882786325479219,2,6.609373976180779,0
topology_392_t05,392,5,0,3,0.7363984909522979,1,3.1869882266203966,0
topology_392_t05,392,5,0,4,0.38380046593923617,3,17.10262077099055,0
topology_392_t05,392,5,0,5,1.032235128939052,2,14.148620134371921,0
topology_392_t05,392,5,0,6,0.45038424247252185,1,12.334463003675461,0
topology_392_t05,392,5,0,7,2.563475595751531,1,11.201003443372286,0
topology_392_t05,392,5,0,8,0.3665977740004411,4,17.32890541538873,0
topology_392_t05,392,5,0,9,1.2040419375205789,3,14.752912733450975,0
topology_392_t05,392,5,0,10,1.1375802896948166,4,19.142461586491557,0
topology_392_t05,392,5,1,0,0.9639721562544872,1,2.7699067875225616,0
topology_392_t05,392,5,1,2,0.14973836087669976,1,3.8394671886582175,0
topology_392_t05,392,5,1,3,0.8857547694607256,2,5.956895014142958,0
topology_392_t05,392,5,1,4,0.4269758009029524,4,19.872527558513113,0
topology_392_t05,392,5,1,5,0.34844945594406995,3,16.918526921894482,0
topology_392_t05,392,5,1,6,0.32016509101732393,2,15.104369791198023,0
topology_392_t05,392,5,1,7,0.5106922014673816,2,13.970910230894848,0
topology_392_t05,392,5,1,8,1.0462612793897779,3,14.558998627866167,0
topology_392_t05,392,5,1,9,0.3790981267269655,2,11.983005945928413,0
topology_392_t05,392,5,1,10,0.450586386559013,3,16.372554798968995,0
topology_392_t05,392,5,2,0,0.3950797092565558,2,6.609373976180779,0
topology_392_t05,392,5,2,1,0.9150895215485649,1,3.8394671886582175,0
topology_392_t05,392,5,2,3,1.187521718126615,1,1.4090304343170426,0
topology_392_t05,392,5,2,4,1.2468520193492494,2,20.638423892507387,0
topology_392_t05,392,5,2,5,1.248107633355711,4,20.757994110552698,0
topology_392_t05,392,5,2,6,0.9620163209264346,3,18.94383697985624,0
topology_392_t05,392,5,2,7,1.4847853964479316,3,17.810377419553063,0
topology_392_t05,392,5,2,8,1.032739591656035,2,10.719531439207948,0
topology_392_t05,392,5,2,9,0.3896675011002447,1,8.143538757270196,0
topology_392_t05,392,5,2,10,0.5263295931078954,2,12.533087610310776,0
topology_392_t05,392,5,3,0,0.47713282223126885,1,3.1869882266203966,0
topology_392_t05,392,5,3,1,0.6437796248720465,2,5.956895014142958,0
topology_392_t05,392,5,3,2,0.6471557192706656,1,1.4090304343170426,0
topology_392_t05,392,5,3,4,1.5410089059589087,4,20.289608997610948,0
topology_392_t05,392,5,3,5,0.85556354949698,3,17.335608360992318,0
topology_392_t05,392,5,3,6,0.5196932000248782,2,15.521451230295858,0
topology_392_t05,392,5,3,7,1.4613366771385214,2,14.387991669992683,0
topology_392_t05,392,5,3,8,0.48213576570885386,3,12.12856187352499,0
topology_392_t05,392,5,3,9,0.7426643959565332,2,9.552569191587239,0
topology_392_t05,392,5,3,10,0.3836656639514966,3,13.942118044627819,0
topology_392_t05,392,5,4,0,1.3925263302571464,3,17.10262077099055,0
topology_392_t05,392,5,4,1,0.6002097311142005,4,19.872527558513113,0
topology_392_t05,392,5,4,2,0.9472088559337629,2,20.638423892507387,0
topology_392_t05,392,5,4,3,1.2629886209193768,4,20.289608997610948,0
topology_392_t05,392,5,4,5,0.40753420425831444,1,2.95400063661863,0
topology_392_t05,392,5,4,6,0.2874405082675098,2,4.768157767315089,0
topology_392_t05,392,5,4,7,0.6238545429911468,1,4.561159431345142,0
topology_392_t05,392,5,4,8,1.0274390074155384,2,15.070877817174942,0
topology_392_t05,392,5,4,9,0.9476762283138314,1,12.49488513523719,0
topology_392_t05,392,5,4,10,0.49475140704684056,2,16.88443398827777,0
topology_392_t05,392,5,5,0,1.5482433237656572,2,14.148620134371921,0
topology_392_t05,392,5,5,1,0.8047189568205584,3,16.918526921894482,0
topology_392_t05,392,5,5,2,0.8769238990246011,4,20.7579941105527,0
topology_392_t05,392,5,5,3,0.47180401183844417,3,17.335608360992318,0
topology_392_t05,392,5,5,4,0.2774321790934236,1,2.95400063661863,0
topology_392_t05,392,5,5,6,0.49882733882892744,1,1.8141571306964595,0
topology_392_t05,392,5,5,7,0.6109820992797903,2,5.085264771014608,0
topology_392_t05,392,5,5,8,2.009499057381154,3,18.024878453793573,0
topology_392_t05,392,5,5,9,0.7289852053480181,2,15.44888577185582,0
topology_392_t05,392,5,5,10,1.4330483627193593,3,19.8384346248964,0
topology_392_t05,392,5,6,0,1.1664554058747432,1,12.334463003675461,0
topology_392_t05,392,5,6,1,0.24726011276861304,2,15.104369791198023,0
topology_392_t05,392,5,6,2,0.5141716962970836,3,18.94383697985624,0
topology_392_t05,392,5,6,3,0.5419961427039856,2,15.521451230295858,0
topology_392_t05,392,5,6,4,0.6125987474760481,2,4.768157767315089,0
topology_392_t05,392,5,6,5,0.20859437823517255,1,1.8141571306964595,0
topology_392_t05,392,5,6,7,1.4743199159756875,1,3.2711076403181485,0
topology_392_t05,392,5,6,8,0.44401533418461875,4,19.83903558449003,0
topology_392_t05,392,5,6,9,0.4000553049474414,3,17.26304290255228,0
topology_392_t05,392,5,6,10,0.4829239971729912,4,21.65259175559286,0
topology_392_t05,392,5,7,0,1.9874703350379572,1,11.201003443372286,0
topology_392_t05,392,5,7,1,0.6321921712468862,2,13.970910230894848,0
topology_392_t05,392,5,7,2,1.685465219331243,3,17.810377419553067,0
topology_392_t05,392,5,7,3,0.7065991026486408,2,14.387991669992683,0
topology_392_t05,392,5,7,4,0.45517194721104465,1,4.561159431345142,0
topology_392_t05,392,5,7,5,0.27343742303680446,2,5.085264771014608,0
topology_392_t05,392,5,7,6,1.159090443665016,1,3.2711076403181485,0
topology_392_t05,392,5,7,8,2.761352610382738,3,19.632037248520085,0
topology_392_t05,392,5,7,9,0.3517514425545191,2,17.056044566582333,0
topology_392_t05,392,5,7,10,0.6358237055058457,3,21.445593419622913,0
topology_392_t05,392,5,8,0,1.8680406626206165,4,17.328905415388725,0
topology_392_t05,392,5,8,1,0.6487250837467592,3,14.558998627866165,0
topology_392_t05,392,5,8,2,0.5630444305755005,2,10.719531439207948,0
topology_392_t05,392,5,8,3,2.8886429867827417,3,12.12856187352499,0
topology_392_t05,392,5,8,4,2.236094919181863,2,15.070877817174942,0
topology_392_t05,392,5,8,5,0.5665341262659647,3,18.024878453793573,0
topology_392_t05,392,5,8,6,0.42793142766794784,4,19.83903558449003,0
topology_392_t05,392,5,8,7,0.4518632010329711,3,19.632037248520085,0
topology_392_t05,392,5,8,9,0.31056129577340896,1,2.5759926819377528,0
topology_392_t05,392,5,8,10,0.339784300886064,2,6.965541534978334,0
topology_392_t05,392,5,9,0,1.020539852236246,3,14.752912733450975,0
topology_392_t05,392,5,9,1,5.4075887075889995,2,11.983005945928413,0
topology_392_t05,392,5,9,2,1.096981832349435,1,8.143538757270196,0
topology_392_t05,392,5,9,3,0.7995305606930749,2,9.552569191587239,0
topology_392_t05,392,5,9,4,1.0099127608825214,1,12.49488513523719,0
topology_392_t05,392,5,9,5,0.8126341824993021,2,15.44888577185582,0
topology_392_t05,392,5,9,6,1.2455533200369742,3,17.26304290255228,0
topology_392_t05,392,5,9,7,0.49339193573810397,2,17.056044566582333,0
topology_392_t05,392,5,9,8,1.10723995668973,1,2.5759926819377528,0
topology_392_t05,392,5,9,10,0.6509311296982142,1,4.389548853040581,0
topology_392_t05,392,5,10,0,0.6422893588972398,4,19.142461586491557,0
topology_392_t05,392,5,10,1,2.2275402495441896,3,16.372554798968995,0
topology_392_t05,392,5,10,2,0.7958792097675038,2,12.533087610310776,0
topology_392_t05,392,5,10,3,0.46334032486682086,3,13.942118044627819,0
topology_392_t05,392,5,10,4,1.3164254905876809,2,16.88443398827777,0
topology_392_t05,392,5,10,5,0.44239595197520254,3,19.8384346248964,0
topology_392_t05,392,5,10,6,0.7145349949047951,4,21.65259175559286,0
topology_392_t05,392,5,10,7,0.6270776403995024,3,21.445593419622913,0
topology_392_t05,392,5,10,8,0.49529346495773374,2,6.965541534978334,0
topology_392_t05,392,5,10,9,0.3439585484006584,1,4.389548853040581,0
topology_392_t06,392,6,0,1,0.5791851283970273,1,2.769905356889417,0
topology_392_t06,392,6,0,2,0.8164775575710815,2,6.609358426309754,0
topology_392_t06,392,6,0,3,0.15492984609606889,1,3.1869197751507703,0
topology_392_t06,392,6,0,4,1.842036094522208,3,17.102608269579083,0
topology_392_t06,392,6,0,5,1.2572105492134085,2,14.148594845681899,0
topology_392_t06,392,6,0,6,0.5046778456220967,1,12.334413656842834,0
topology_392_t06,392,6,0,7,0.533474142601559,1,11.197670759870922,0
topology_392_t06,392,6,0,8,0.891936172568033,4,17.327428931308308,0
topology_392_t06,392,6,0,9,1.2210782727560043,3,14.751445733998718,0
topology_392_t06,392,6,0,10,1.056021487097331,4,19.141007629506532,0
topology_392_t06,392,6,1,0,0.3984597882549868,1,2.769905356889417,0
topology_392_t06,392,6,1,2,0.8528364508916592,1,3.839453069420337,0
topology_392_t06,392,6,1,3,0.4619087977651552,2,5.956825132040187,0
topology_392_t06,392,6,1,4,0.30723073585095895,4,19.8725136264685,0
topology_392_t06,392,6,1,5,0.6397918000999738,3,16.918500202571316,0
topology_392_t06,392,6,1,6,0.7255361357768568,2,15.104319013732251,0
topology_392_t06,392,6,1,7,0.30996637639661034,2,13.96757611676034,0
topology_392_t06,392,6,1,8,0.2553668662414086,3,14.557523574418891,0
topology_392_t06,392,6,1,9,0.8568820305971547,2,11.981540377109301,0
topology_392_t06,392,6,1,10,0.5504599799170331,3,16.371102272617115,0
topology_392_t06,392,6,2,0,0.8347027504135748,2,6.609358426309754,0
topology_392_t06,392,6,2,1,0.8543684236069357,1,3.839453069420337,0
topology_392_t06,392,6,2,3,0.6087628458693481,1,1.4088531169587555,0
topology_392_t06,392,6,2,4,0.7695794311801624,2,20.63734716103129,0
topology_392_t06,392,6,2,5,1.159542647284885,4,20.757953271991653,0
topology_392_t06,392,6,2,6,1.239677171665677,3,18.943772083152588,0
topology_392_t06,392,6,2,7,1.7061305799064375,3,17.807029186180678,0
topology_392_t06,392,6,2,8,0.5094630534625043,2,10.718070504998554,0
topology_392_t06,392,6,2,9,0.9564881982659218,1,8.142087307688964,0
topology_392_t06,392,6,2,10,2.439247700672962,2,12.531649203196778,0
topology_392_t06,392,6,3,0,0.6655381359773305,1,3.1869197751507703,0
topology_392_t06,392,6,3,1,0.24210724657753918,2,5.956825132040187,0
topology_392_t06,392,6,3,2,0.3055889063302969,1,1.4088531169587555,0
topology_392_t06,392,6,3,4,0.656460827193537,4,20.289528044729852,0
topology_392_t06,392,6,3,5,0.4704880414686067,3,17.33551462083267,0
topology_392_t06,392,6,3,6,0.6085666025667051,2,15.521333431993604,0
topology_392_t06,392,6,3,7,0.43366526656361293,2,14.384590535021692,0
topology_392_t06,392,6,3,8,0.18996393474312484,3,12.12692362195731,0
topology_392_t06,392,6,3,9,0.42597280837265095,2,9.55094042464772,0
topology_392_t06,392,6,3,10,1.100305757709766,3,13.940502320155534,0
topology_392_t06,392,6,4,0,0.4421621674725615,3,17.102608269579083,0
topology_392_t06,392,6,4,1,0.6804609362012656,4,19.8725136264685,0
topology_392_t06,392,6,4,2,0.9007408173009396,2,20.63734716103129,0
topology_392_t06,392,6,4,3,0.8479111444668628,4,20.289528044729852,0
topology_392_t06,392,6,4,5,0.6030582197001418,1,2.9540134238971847,0
topology_392_t06,392,6,4,6,0.3041228883188297,2,4.76819461273625,0
topology_392_t06,392,6,4,7,0.4600981361130339,1,4.5611471169612825,0
topology_392_t06,392,6,4,8,0.24287728353075372,2,15.071243050651915,0
topology_392_t06,392,6,4,9,2.3410261288469587,1,12.495259853342326,0
topology_392_t06,392,6,4,10,1.0849814953935164,2,16.88482174885014,0
topology_392_t06,392,6,5,0,0.907922557204071,2,14.148594845681899,0
topology_392_t06,392,6,5,1,1.6299556471524386,3,16.918500202571316,0
topology_392_t06,392,6,5,2,1.2544194359029195,4,20.757953271991653,0
topology_392_t06,392,6,5,3,0.37909547212442934,3,17.33551462083267,0
topology_392_t06,392,6,5,4,0.6060709951659718,1,2.9540134238971847,0
topology_392_t06,392,6,5,6,0.7901876511594189,1,1.8141811888390647,0
topology_392_t06,392,6,5,7,0.5757774375364003,2,5.085292310670559,0
topology_392_t06,392,6,5,8,1.1866293032849493,3,18.0252564745491,0
topology_392_t06,392,6,5,9,0.7909395775449559,2,15.44927327723951,0
topology_392_t06,392,6,5,10,1.156561883185323,3,19.838835172747324,0
topology_392_t06,392,6,6,0,0.44839022670875006,1,12.334413656842834,0
topology_392_t06,392,6,6,1,0.40280110288089443,2,15.104319013732251,0
topology_392_t06,392,6,6,2,0.25040571820390234,3,18.943772083152588,0
topology_392_t06,392,6,6,3,0.5646542724872016,2,15.521333431993604,0
topology_392_t06,392,6,6,4,0.4116569971329105,2,4.76819461273625,0
topology_392_t06,392,6,6,5,0.8899935694049552,1,1.8141811888390647,0
topology_392_t06,392,6,6,7,1.121869010013052,1,3.2711111218314946,0
topology_392_t06,392,6,6,8,0.9477440251320648,4,19.839437663388164,0
topology_392_t06,392,6,6,9,0.15612363794257375,3,17.263454466078574,0
topology_392_t06,392,6,6,10,1.330320031560729,4,21.65301636158639,0
topology_392_t06,392,6,7,0,0.24842405866369974,1,11.197670759870922,0
topology_392_t06,392,6,7,1,1.1409000530420184,2,13.96757611676034,0
topology_392_t06,392,6,7,2,0.8359941148229008,3,17.807029186180678,0
topology_392_t06,392,6,7,3,0.7557368087184955,2,14.384590535021692,0
topology_392_t06,392,6,7,4,0.7748101949648862,1,4.5611471169612825,0
topology_392_t06,392,6,7,5,1.6505705322688247,2,5.085292310670559,0
topology_392_t06,392,6,7,6,0.48321224701574345,1,3.2711111218314946,0
topology_392_t06,392,6,7,8,0.9960485545328868,3,19.6323901676132,0
topology_392_t06,392,6,7,9,1.9715480073897875,2,17.05640697030361,0
topology_392_t06,392,6,7,10,0.715992565498047,3,21.445968865811423,0
topology_392_t06,392,6,8,0,0.26604959066241274,4,17.327428931308308,0
topology_392_t06,392,6,8,1,2.971190499483679,3,14.557523574418891,0
topology_392_t06,392,6,8,2,0.8675628857254619,2,10.718070504998554,0
topology_392_t06,392,6,8,3,0.5092851326730284,3,12.12692362195731,0
topology_392_t06,392,6,8,4,0.30315932066143964,2,15.071243050651915,0
topology_392_t06,392,6,8,5,0.4045370388366943,3,18.0252564745491,0
topology_392_t06,392,6,8,6,0.9079008300019147,4,19.839437663388164,0
topology_392_t06,392,6,8,7,0.49398134320778897,3,19.6323901676132,0
topology_392_t06,392,6,8,9,0.3174566536471062,1,2.575983197309589,0
topology_392_t06,392,6,8,10,0.6416738366595581,2,6.965545092817402,0
topology_392_t06,392,6,9,0,1.3838563776608939,3,14.751445733998718,0
topology_392_t06,392,6,9,1,0.4301246253992052,2,11.981540377109301,0
topology_392_t06,392,6,9,2,1.033265843078177,1,8.142087307688964,0
