snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_243_t00,243,0,32,3,5,435.6927964533812,312.4706904256947,0.7171812179803364,1.8186518439500161,2.210691984894544,2.2048717531106528,0.9638294947253705,3.3524693357883812,0,False
topology_243_t00,243,0,33,3,6,972.7347679542677,490.8133148755853,0.5045705479488531,0.5138803048614933,1.3838505522587858,1.3828035547766744,0.986109347671682,1.8968182856899496,0,False
topology_243_t00,243,0,34,3,7,278.7007860346502,661.975707162428,1.2,198.00499999999982,38.09132001660082,0.97729260809806,0.9541517298679378,2.7713313229290835,1,False
topology_243_t00,243,0,35,3,10,726.2779194175574,147.2377920998704,0.20272926955833734,0.05154981258736211,2.499418886505232,2.4990687738619206,0.9548612656978168,3.187510466266638,0,False
topology_243_t00,243,0,36,3,14,176.55886717862137,112.46324026495701,0.6369730507569468,1.1176433822244007,4.568913371685042,4.558975516617099,0.9451127286984732,7.390892191151259,0,False
topology_243_t00,243,0,37,3,18,157.09329684906396,205.02498035283799,1.2,198.00499999999982,39.618555372556976,1.9517922197586781,0.9484088254872873,5.134614211714213,1,False
topology_243_t00,243,0,38,3,19,469.31197715480636,110.09374379529758,0.23458541259214927,0.07189608965697179,3.994293050449418,3.9936400061693482,0.9876617402650397,5.059029393909331,0,False
topology_243_t00,243,0,39,3,21,701.9022314982144,121.96082686687701,0.17375757106021864,0.036540962365595696,3.5256799115906765,3.525380299302827,0.964267400990741,4.23773022150317,0,False
topology_243_t00,243,0,40,3,23,466.4083727981122,121.67036100705931,0.2608665883871795,0.09206913916700796,4.681371023355244,4.680614313681623,0.9955799381219445,5.752636235158638,0,False
topology_243_t00,243,0,41,3,25,365.15768640736485,184.303817161855,0.5047239152354805,0.5143519714499287,4.097945136563404,4.095154353500034,0.9800303700625352,5.464425817889276,0,False
topology_243_t00,243,0,42,3,29,219.05733141360176,131.73364580498426,0.6013660668414617,0.9072011092556517,2.924711052058837,2.917824420297361,0.9462480358563417,5.20033191170814,0,False
topology_243_t00,243,0,43,3,34,412.6221630657079,148.30512543885004,0.35942113321536057,0.20166689489811887,5.112237898265203,5.110878087575577,0.9794540856831097,6.322640432780426,0,False
topology_243_t00,243,0,44,3,64,73.4195102078597,2831.3324921653275,1.2,198.00499999999982,50.85079865397367,11.74034744779423,0.9617337149544047,18.550526357792926,1,True
topology_243_t00,243,0,45,4,6,329.5870173869819,17.469318334970755,0.053003660379192956,0.0029666302772804317,2.9105694264797477,2.9103996070156795,0.9890008692218765,4.42744965335573,0,False
topology_243_t00,243,0,46,4,7,907.6788505922409,24.745929347207106,0.027262868723955527,0.000764095444865575,2.5845287351430346,2.58449785752134,0.953249874074103,3.1353534819239144,0,False
topology_243_t00,243,0,47,4,13,169.89448997937615,11.092325377531976,0.06528949454969668,0.004560468801515479,3.945031893835352,3.944620756526781,0.9763831373490496,6.8876237936511515,0,False
topology_243_t00,243,0,48,4,14,970.3037411445722,14.096475130279469,0.014527899391226956,0.00021417132011269607,7.01250052696065,7.012485333707151,0.9953007279133284,7.527787891863011,0,False
topology_243_t00,243,0,49,4,21,886.5981365790122,7.936061296908189,0.008951136901245833,8.084652009419734e-05,2.863170520878772,2.863160333643937,0.9466104020577718,3.427113695794322,0,False
topology_243_t00,243,0,50,4,22,966.8949680089924,49.81494449421089,0.05152053340063261,0.0027985480501781803,5.4273563996626155,5.427300220777371,0.977263395142894,5.944419470068314,0,False
topology_243_t00,243,0,51,4,26,167.98471759226814,45.852685987197965,0.2729574847307922,0.10247789765495735,1.3226896612879355,1.320454723564035,0.9835926370440378,4.296915958648515,0,False
topology_243_t00,243,0,52,4,30,225.17804065709862,11.44771687743294,0.050838513578087025,0.0027229870783868648,3.623596126306288,3.62335826341122,0.9638828632623146,5.843823449718621,0,False
topology_243_t00,243,0,53,5,8,651.3024622899665,120.19009612292412,0.18453806500337513,0.041760744399836215,2.059831268960791,2.0594838131741082,0.9423688605331814,2.827176289327215,0,False
topology_243_t00,243,0,54,5,23,814.1655446599411,7.628991611448799,0.00937031990789448,8.863341866369277e-05,6.183209766392555,6.1831981484195415,0.9725114538005369,6.797323866806259,0,False
topology_243_t00,243,0,55,6,8,290.2934502021552,9.572530498142866,0.03297535818144269,0.0011244535042556477,4.0275860200950895,4.027468553401777,0.9677624094325972,5.7498635976296395,0,False
topology_243_t00,243,0,56,6,11,360.0682683349453,93.69889735473802,0.26022536722835227,0.09153766397128359,2.6690782612066544,2.6681013269357554,0.9481674295275566,4.056726884839365,0,False
topology_243_t00,243,0,57,6,12,250.667313689917,114.18076666902394,0.4555072019093362,0.3810643808675759,3.269355871614383,3.2660184935954373,0.954164603524729,5.260694195982846,0,False
topology_243_t00,243,0,58,6,18,498.95030350720344,47.41766448902393,0.0950348444639023,0.00998007669911645,2.205663395034835,2.2054529233296876,0.9441254057869596,3.2075567330386265,0,False
topology_243_t00,243,0,59,6,19,274.601553383592,33.4922116142891,0.1219665773977021,0.016942232059937903,3.6043788932045278,3.6038730373280914,0.9837678608282109,5.424693035755224,0,False
topology_243_t00,243,0,60,6,24,858.5889608071227,154.34210419100512,0.17976250713253372,0.03939658849000653,0.986657704049408,0.9864024490838462,0.9450815167196859,1.5687532861246245,0,False
topology_243_t00,243,0,61,6,30,407.0370263534676,111.43407491910156,0.27376889006243166,0.10320324224675385,2.1067281664910564,2.10580202929001,0.9656558909686456,3.3341915064817096,0,False
topology_243_t00,243,0,62,7,9,401.00626708487397,217.64143665650778,0.5427382425682724,0.644192948915212,1.732618445403733,1.7296585635043504,0.9745037986706728,2.976521869743337,0,False
topology_243_t00,243,0,63,7,10,295.27003960563394,14.493769429583041,0.0490864885883481,0.002533861737180595,2.8091796860061407,2.809004861799816,0.9520928573888504,4.502370029047416,0,False
topology_243_t00,243,0,64,7,26,211.36636071391501,115.07001001893181,0.5444102345816485,0.6505468867262377,2.356960815797084,2.351307328093214,0.9490170066398943,4.716868235283888,0,False
topology_243_t00,243,0,65,7,28,573.4003050082547,133.75578525966313,0.2332677260395555,0.07096849038400112,3.1560634127788676,3.155532830193253,0.981989569298707,4.027523995235975,0,False
topology_243_t00,243,0,66,7,31,360.4246041485103,130.32405784385838,0.36158479844000696,0.20479394310070206,3.878405805886946,3.8768343850266005,0.9796878294931363,5.264087070456418,0,False
topology_243_t00,243,0,67,8,11,633.1056621930766,9.818047829927249,0.01550775552364759,0.00024427869567336034,5.121781980582753,5.121757100005687,0.9945258444102216,5.9115146868640975,0,False
topology_243_t00,243,0,68,8,30,605.5388108205282,16.51605646194745,0.02727497588398597,0.0007647837683091113,1.8675967213814302,1.8675504159107466,0.9757517012287694,2.693261321744315,0,False
topology_243_t00,243,0,69,9,10,247.70045973671537,4.729703993794022,0.019094449799654377,0.00037169533098987316,3.166887939328369,3.1668093518879123,0.9582451953700986,5.185376457219318,0,False
topology_243_t00,243,0,70,9,11,448.2252184995647,3.6828150376045863,0.008216438713405777,6.806915113976662e-05,4.811760293255946,4.811741810342619,0.9495472793415247,5.9272524495559855,0,False
topology_243_t00,243,0,71,9,12,171.19644292963608,19.63507304284846,0.11469323022627712,0.014858733163307897,3.444986656115058,3.4442299116338493,0.9561460826447318,6.364851341867107,0,False
topology_243_t00,243,0,72,9,16,615.2824897571983,18.58449757769564,0.03020482117901555,0.0009407462961049783,2.4940511920261756,2.4940005720784386,0.9790231789534378,3.3066354322014844,0,False
topology_243_t00,243,0,73,9,18,358.5800097531079,50.54071615411106,0.14094683133315133,0.023125471143637784,2.108730795632281,2.108273234424143,0.9826596836488455,3.502662175247318,0,False
topology_243_t00,243,0,74,9,20,728.2485776769674,143.84752329144243,0.19752530619462402,0.048619908999575974,3.5626455365883007,3.5623075404387174,0.9419541196343755,4.248886292978056,0,False
topology_243_t00,243,0,75,9,25,294.20758538642764,19.975289600446978,0.06789522293998772,0.004945539827196746,2.9821048073375027,2.9818572244525425,0.9686479138718467,4.681337539833514,0,False
topology_243_t00,243,0,76,10,15,825.0763031829302,1.0951821396748014,0.0013273707358336106,1.7642548906598743e-06,4.40444238225808,4.404440771334356,0.9781791616364317,5.010445328817257,0,False
topology_243_t00,243,0,77,11,13,688.0675295797766,7.470655064379713,0.010857444572253344,0.00011917807194997852,4.845396196642252,4.845380243814699,0.9490702508716035,5.572053104406398,0,False
topology_243_t00,243,0,78,11,27,232.49403449089644,7.66133239240442,0.03295281278584551,0.0011228902631185787,3.9002370728685047,3.9000905069442497,0.9646368449406607,6.050683321486241,0,False
topology_243_t00,243,0,79,11,32,146.80221852136685,2.5525799449370172,0.01738788398872523,0.00030768856263715976,8.22903881669384,8.228918276468157,0.9689496900896846,11.634861354414392,0,False
topology_243_t00,243,0,80,11,33,747.718891574438,11.50008855125044,0.015380230031416248,0.00024024652260113145,3.7696247409926427,3.769603850151539,0.9563926025672838,4.438304354624781,0,False
topology_243_t00,243,0,81,13,19,116.5714064742752,11.431416383422361,0.09806363952505823,0.010662035392205185,4.619245281161997,4.618312585244484,0.9637670503327405,8.907529084578215,0,False
topology_243_t00,243,0,82,15,21,757.7462841158762,29.308514671407938,0.0386785330205935,0.0015562212725009187,1.9989555767763076,1.9989024788527197,0.9802254242960207,2.6587539495641734,0,False
topology_243_t00,243,0,83,15,28,190.214368248615,15.180239721030633,0.07980595714614827,0.006921356256839405,3.6450513667714355,3.64459542164909,0.9638260932311007,6.27320862581297,0,False
topology_243_t00,243,0,84,16,17,928.919730801217,6.563570613281566,0.007065810312394074,5.0280951033060815e-05,2.964460127806053,2.964452467196608,0.9747351225456361,3.502712107315068,0,False
topology_243_t00,243,0,85,17,23,654.8736104367412,9.00888468647129,0.0137566769265037,0.00019188587200817623,4.714567323914295,4.7145460242885715,0.9949833024127327,5.4780521299423715,0,False
topology_243_t00,243,0,86,17,28,214.2648772437808,6.090985140010714,0.028427361583301725,0.0008317596179990259,4.224873488454328,4.224736932610096,0.9611487092724375,6.558297180242856,0,False
topology_243_t00,243,0,87,17,33,438.44727770293565,25.50747752832755,0.05817684092364194,0.0035936096784601776,2.596995792577206,2.5968549080199432,0.9762415462126811,3.7372428758037657,0,False
topology_243_t00,243,0,88,18,31,820.1339239989926,19.891385685727464,0.024253826239422693,0.0006028699912652176,4.225152265777277,4.22512195768307,0.9441377718637125,4.834778484951188,0,False
topology_243_t00,243,0,89,18,33,787.8423829840123,143.40968237202244,0.18202839231477683,0.04050792875619377,1.563515332045095,1.563232869047575,0.974970467171982,2.197877578191316,0,False
topology_243_t00,243,0,90,19,20,823.2271905708948,13.872423804268431,0.01685127017567062,0.0002888325010440541,5.604016965437702,5.603996144815068,0.9572189751248066,6.21136189478897,0,False
topology_243_t00,243,0,91,19,22,282.0303306919585,86.28691515167833,0.3059490620741899,0.1348673756768013,2.9376124000017514,2.936049389255108,0.981206501782413,4.708908353655338,0,False
topology_243_t00,243,0,92,19,29,220.18452961425353,0.5908336511795851,0.002683356783579121,7.2197768652072666e-06,6.406684661717436,6.406672442073462,0.9875875290724676,8.67749501473995,0,False
topology_243_t00,243,0,93,22,44,49.050249855109115,207.4008438076855,1.2,198.00499999999982,51.149039903231255,10.69197596190926,0.98667809443553,20.885603955180727,1,True
topology_243_t00,243,0,94,23,26,614.3085220509338,29.872743831576248,0.048628242583780124,0.002485575127024105,1.6768702885793998,1.676787083128269,0.9649659321594612,2.4907103514083464,0,False
topology_243_t00,243,0,95,23,34,134.96705894022165,4.48141845165647,0.03320379422093904,0.0011403560999477215,5.381174602171296,5.380920138966788,0.9795151276318971,9.085527796020761,0,False
topology_243_t00,243,0,96,25,32,635.0191903926578,94.04139465343111,0.14809220898549783,0.025743751370189104,3.980269317034927,3.979995567890042,0.9758470838593551,4.767373347277827,0,False
topology_243_t00,243,0,97,27,42,48.75484703819915,88.13024532438921,1.2,198.00499999999982,53.60603081496373,13.124385356326917,0.9728970376260501,23.379775955916998,1,True
topology_243_t00,243,0,98,33,34,589.7918246539865,17.995087026515677,0.030510912959963228,0.0009602127781475567,3.7439932022377285,3.743939842519227,0.9713968691912248,4.591696591764327,0,False
topology_243_t00,243,0,99,35,36,331.9503409296094,164.8461164223349,0.49659872606454336,0.4898881021913075,4.058703889807038,4.055732099431727,0.9782977014312884,5.561981493843483,0,False
topology_243_t00,243,0,100,35,37,655.3571922884336,96.9753735235861,0.1479733108367347,0.025698843708156636,4.321884102429221,4.321619098616662,0.9907728726878473,5.084561820362121,0,False
topology_243_t00,243,0,101,35,38,868.336163139755,104.2796757375427,0.12009136572233182,0.016390265488068618,3.9600973773131463,3.9599402012827056,0.9613724913709838,4.535754063729809,0,False
topology_243_t00,243,0,102,35,39,311.5232919590095,91.23933603583176,0.2928812656738267,0.1213083908241287,5.018957768274974,5.0176282058724535,0.9838087285848257,6.6226446297031005,0,False
topology_243_t00,243,0,103,35,40,340.9815283072089,124.8596889050905,0.3661772809951088,0.2115509543859316,3.1275898414335424,3.1258955319551105,0.980508386172989,4.592250623042398,0,False
topology_243_t00,243,0,104,35,41,919.0566183911433,210.73116740294188,0.22929073485356954,0.06821540036851785,1.8314292510164276,1.8311055428473457,0.9915628569100907,2.375141666405518,0,False
topology_243_t00,243,0,105,35,42,889.1500925083068,54.76563337071698,0.06159323811823743,0.00404273193245372,4.726142117096502,4.726068298322142,0.9971208935135607,5.288403053964457,0,False
topology_243_t00,243,0,106,35,43,347.6311301385988,27.8931536751198,0.08023779016568205,0.006999747219264159,4.392116208914261,4.391865260337388,0.9646857637405971,5.8301714321714595,0,False
topology_243_t00,243,0,107,35,46,912.5610768196535,190.01717126381678,0.20822405874031077,0.054759505030310004,4.4382725697231615,4.437984387846408,0.9931721075168072,4.985892919889587,0,False
topology_243_t00,243,0,108,35,47,144.53929486024492,75.70306683229802,0.5237542282567196,0.5760019466685425,2.2248560730658187,2.2172473727743953,0.9974879549927738,5.676514283433189,0,False
topology_243_t00,243,0,109,35,48,874.6416738930777,92.43339630295391,0.10568144539869434,0.012488355345077515,3.624886293110996,3.6247511865819213,0.9967135838296348,4.1964138627661836,0,False
topology_243_t00,243,0,110,35,51,731.7804846566277,106.79462037494014,0.14593805466819906,0.024937202642911424,4.855729975417753,4.85549646924904,0.9853054677542039,5.538761479021218,0,False
topology_243_t00,243,0,111,35,52,810.515234289516,194.3439723317554,0.2397783090432767,0.07562746258305068,4.9644176040687045,4.96402846175739,0.9538364872684645,5.580920012769743,0,False
topology_243_t00,243,0,112,35,53,137.1381784765921,178.57667890042336,1.2,198.00499999999982,39.65753308158534,1.8064419105445475,0.9599222835743478,5.452399626727457,1,False
topology_243_t00,243,0,113,35,56,423.460491272082,90.88929108184979,0.2146346423223969,0.05865808726411185,3.4714663195530204,3.4708209400306815,0.9435096660155144,4.651568637408522,0,False
topology_243_t00,243,0,114,35,59,845.7226816271478,126.87470456469418,0.15001927620126096,0.026477992502426693,1.8849036998793696,1.8846950058564493,0.9640938725667416,2.4759053527730215,0,False
topology_243_t00,243,0,115,35,64,681.5521218892749,1656.5859914837329,1.2,198.00499999999982,38.638823394393484,1.9468427906967771,0.955716211435319,2.6804623979749276,1,False
topology_243_t00,243,0,116,35,70,957.5619497504857,119.86935056421959,0.12518182306163506,0.017912852336787424,2.9710483853056906,2.9708989488379656,0.9972706389345826,3.4930583768836247,0,False
topology_243_t00,243,0,117,35,71,373.7377013785763,130.99229443103607,0.35049258864667737,0.1891357243180449,2.3744362015225122,2.3729923324373914,0.9491169528350522,3.710828997445203,0,False
topology_243_t00,243,0,118,35,74,325.6617081748504,101.15232314563642,0.3106055167263537,0.13994278945013022,4.042596688965594,4.041213203296673,0.956932822822447,5.576548759945986,0,False
topology_243_t00,243,0,119,36,39,517.9151311550557,1.1983185353032884,0.002313735326926624,5.365786172091354e-06,8.646395958377449,8.64639148061464,0.9695622206848176,9.611800617986043,0,False
topology_243_t00,243,0,120,36,40,965.0145863872187,7.0784650901191,0.007335086111619475,5.4201057690372646e-05,6.791454482253327,6.791446825076665,0.9456470161150502,7.309573708393403,0,False
topology_243_t00,243,0,121,36,44,619.9719847713416,21.377637523558256,0.03448161860320635,0.001231444211115808,4.190468379475764,4.190410775158647,0.9511768078587175,4.996898829912299,0,False
topology_243_t00,243,0,122,36,45,519.6519345586678,80.02363121548294,0.1539946758467199,0.02803098220790835,2.7908983725267125,2.790548088719515,0.9540917002222932,3.752730593485214,0,False
topology_243_t00,243,0,123,36,70,880.5639319160377,3.998399886615024,0.004540726393272571,2.0712244815258697e-05,4.945630305281426,4.945625125148022,0.948610548675738,5.513443067579573,0,False
topology_243_t00,243,0,124,36,71,107.54106418847817,0.0,0.0,1.000001000001e-12,5.940170625430986,5.940170616132203,0.9526031431387363,10.589557376185944,0,False
topology_243_t00,243,0,125,37,40,355.38326010317564,10.921358385384096,0.030731212219206338,0.0009743503725361687,3.1035192617605647,3.103430046633824,0.9859427291101945,4.510361818982467,0,False
topology_243_t00,243,0,126,37,42,291.49419785109484,2.5563565559860892,0.008769836843517424,7.759049423698186e-05,7.308272090131041,7.308241738146669,0.9872646848048958,9.023541746469363,0,False
topology_243_t00,243,0,127,37,49,261.6303858209195,9.079250326813819,0.03470258356393043,0.001247562964021806,3.128821672160461,3.1286842640134096,0.9596517319901339,5.039777268104453,0,False
topology_243_t00,243,0,128,37,54,677.7714436200289,9.495390367085852,0.014009723272450442,0.00019906113762303747,5.832708870383753,5.832687906407557,0.9696555141288157,6.570399718710332,0,False
topology_243_t00,243,0,129,38,39,282.32239766354314,10.100366744533705,0.03577600228718228,0.0013274118282561981,4.117776020665284,4.117644598523709,0.9525446242486403,5.888669512373703,0,False
topology_243_t00,243,0,130,38,41,776.5958794795494,19.69844601936907,0.025365117868730337,0.0006601335703147217,3.5798974984222243,3.5798639864604347,0.9680810888508816,4.223699491144138,0,False
topology_243_t00,243,0,131,38,45,796.0497436912012,11.881375959408231,0.01492541898740587,0.0002261434172026083,5.528482326812109,5.528463293375411,0.9963228060882717,6.156564745530337,0,False
topology_243_t00,243,0,132,38,49,170.3294014778353,4.183356612012895,0.024560390488762854,0.0006184009497653722,4.73306835885305,4.732920534747405,0.9726525374880477,7.6684090391502355,0,False
topology_243_t00,243,0,133,38,71,150.33008712188928,4.042509693298648,0.02689088904751939,0.0007431026034256399,1.9515267449820723,1.9513429228864427,0.9508996465630842,5.277357093254045,0,False
topology_243_t00,243,0,134,39,41,851.6615984549962,5.923466482191256,0.0069551879442927185,4.8713450544385985e-05,5.127219844936096,5.127211621128181,0.9485104603684689,5.714299263575666,0,False
topology_243_t00,243,0,135,39,43,143.73842810498462,17.72596481795056,0.12332098695975548,0.017347359294011117,3.22681720286652,3.225838561677046,0.9943403639659759,6.7043794542684605,0,False
topology_243_t00,243,0,136,39,46,762.5226027569652,11.245236829060184,0.01474741442208018,0.00022074159999185136,3.011068643817488,3.0110490140308195,0.9597959787818272,3.6667672815185077,0,False
topology_243_t00,243,0,137,39,53,874.9210875660307,4.509410700730697,0.005154077053138087,2.6702135131636342e-05,5.721981998760853,5.721976077336325,0.9839542473875516,6.2934561880637565,0,False
topology_243_t00,243,0,138,39,54,330.32907928470405,1.1074389267096534,0.0033525323568476205,1.127728065199332e-05,6.560053420508841,6.560043237301099,0.9857628015837092,8.073685333488035,0,False
topology_243_t00,243,0,139,39,57,163.90054656123823,8.822372206117727,0.05382759478975514,0.0030622431439503396,6.265508423576364,6.2651613238312605,0.9507264838788897,9.315791785354369,0,False
topology_243_t00,243,0,140,40,42,789.4278367808099,10.963852799017657,0.013888353422811774,0.00019560296388998106,4.991827741510163,4.991809900796002,0.9963563307844103,5.62518001609234,0,False
topology_243_t00,243,0,141,40,55,738.3183266602962,30.02706536916448,0.04066953817195449,0.001724130944375803,3.3967014546673693,3.396644035438311,0.9551950078492626,4.0738587028050235,0,False
topology_243_t00,243,0,142,41,44,123.38095423116937,44.435586665372725,0.36014948127339974,0.20271554849972903,4.766708042016859,4.762146032967078,0.9664449912559676,8.814635358533394,0,False
topology_243_t00,243,0,143,41,46,467.8086850716616,19.876589566271996,0.04248871429829736,0.0018853990231554808,3.422961752076395,3.422866896818813,0.9551304424342548,4.491679888017142,0,False
topology_243_t00,243,0,144,41,49,387.5656066761785,35.8761763661246,0.09256800848198098,0.009442951399570475,3.1755441542376004,3.175280944710944,0.9488080970759476,4.46538510098032,0,False
topology_243_t00,243,0,145,41,52,766.4610692669289,18.464557840286474,0.024090666285173028,0.000594686598451123,4.892130362906363,4.892098155983045,0.9767485754991418,5.544447009758773,0,False
topology_243_t00,243,0,146,41,54,204.3473135526284,27.478511594495796,0.13446964932777974,0.02089133740520188,3.1907513851501568,3.1899911060741464,0.9633050278845527,5.636805753682557,0,False
topology_243_t00,243,0,147,41,55,475.99905049645923,8.02118938802131,0.016851271824293225,0.00028883255804351595,5.409313222160832,5.409277213466352,0.9927372758530734,6.4596994768689955,0,False
topology_243_t00,243,0,148,41,56,713.5377419696422,34.47523696660529,0.04831592631868386,0.002452945048247389,2.050740312655955,2.050669161729549,0.9625357277244243,2.7514029429865925,0,False
topology_243_t00,243,0,149,41,59,441.23551518185394,12.227263944323427,0.02771142286514266,0.00078980970801248,2.3299113010521832,2.329846706903271,0.9528430661761902,3.4630283815332614,0,False
topology_243_t00,243,0,150,41,67,659.229750760565,114.36241494447894,0.17347884377568973,0.0364115413273011,3.356878764271178,3.356560376964081,0.9709045513051421,4.115021292029187,0,False
topology_243_t00,243,0,151,42,43,151.3303723688256,22.619653565888697,0.14947200097254498,0.026268246430785985,5.773479637378557,5.772318335488841,0.9735538163822286,9.076347739324506,0,False
topology_243_t00,243,0,152,42,45,300.45586540550244,23.447840781035577,0.07804088214217356,0.006605910357152961,5.489900956816409,5.489619228941384,0.9969523584845126,7.1537571525768175,0,False
