snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_226_t02,226,2,125,45,50,823.0212971251251,146.7693605476548,0.17832996674609897,0.03870358629695563,2.071322117894617,2.0710584144475725,0.9404715732901902,2.6785761077886043,0,False
topology_226_t02,226,2,126,46,48,684.1859184647643,0.7972231279159079,0.0011652141711784806,1.359307949601024e-06,5.426538827643865,5.426537122590535,0.9850854462964418,6.157332636654816,0,False
topology_226_t02,226,2,127,46,52,545.2105964705877,4.4930001516199605,0.00824085258192949,6.847595149880294e-05,2.7304249006465318,2.7304096600613574,0.9617263939918024,3.6474864799851487,0,False
topology_226_t02,226,2,128,47,48,828.6521198517148,60.479045656752305,0.0729848439506495,0.00574617082767208,1.2483208659137894,1.2482258549762775,0.9901251291066722,1.8516153691302675,0,False
topology_226_t02,226,2,129,47,49,556.3786356911453,21.833843877948112,0.03924277906685912,0.0016028978761092078,5.799945085543868,5.79987167209065,0.9546507903147763,6.698540254824582,0,False
topology_226_t02,226,2,130,47,52,902.4859298517005,19.35944518049063,0.02145124321624808,0.0004702431353906655,3.4986256650291003,3.498601374914843,0.9414901343514823,4.052626632773613,0,False
topology_226_t02,226,2,131,47,53,345.3616591465827,62.34238372174115,0.18051333166453493,0.03976277365782766,3.7786379768169907,3.7780001639634544,0.9972890469319848,5.22575786015805,0,False
topology_226_t02,226,2,132,47,54,696.7623325746952,39.21368236500599,0.056279854021532016,0.0033563148801924823,5.295008393271084,5.294922802867996,0.9982845397260324,6.012527611027453,0,False
topology_226_t02,226,2,133,47,55,437.9061962905691,122.23495308036271,0.27913501593673434,0.1080873101684222,2.513651095127589,2.512766836513792,0.9563944065717989,3.6545638794316986,0,False
topology_226_t02,226,2,134,48,54,160.1090993640309,0.0,0.0,1.000001000001e-12,6.535647360246248,6.535647354000501,0.9805604610484684,9.65851795901951,0,False
topology_226_t02,226,2,135,49,51,744.7454210655832,7.198590980016472,0.009665841207478274,9.434036523803137e-05,3.319880170320192,3.319867064926998,0.9484490460561943,3.991237422981162,0,False
topology_226_t02,226,2,136,49,54,536.2290919570485,38.65093219205765,0.07207914074746538,0.005598971592338124,3.635639268724939,3.6354944087881975,0.9988646353462609,4.567931696319866,0,False
topology_226_t02,226,2,137,50,53,618.1981261436536,102.02904977140831,0.1650426383655834,0.03262330956080519,1.8044955853753966,1.8041758400711534,0.9727229648805855,2.6129780328552394,0,False
topology_226_t02,226,2,138,52,53,653.1909425501212,26.054397745323573,0.039887873588088436,0.0016571423437023926,4.0874611182654865,4.0873975150933886,0.9647195412745018,4.852870468603661,0,False
topology_226_t03,226,3,0,0,1,761.7687940107228,69.19844699335127,0.09083917264321177,0.009076232761252636,6.278220987126688,6.278089824750138,0.997633995133246,6.934456958624832,0,False
topology_226_t03,226,3,1,0,2,665.2905954131846,93.95869604311197,0.14122955696489004,0.023225983057830572,4.021846081055001,4.021598887511072,0.9925428413174553,4.773150169683444,0,False
topology_226_t03,226,3,2,0,3,420.0617859926908,3.3941582521035936,0.008080140506193661,6.58205095653085e-05,7.132568057273421,7.132548664980936,0.9811506800230143,8.322849750851908,0,False
topology_226_t03,226,3,3,0,4,254.9438734731522,2.3066298259106808,0.009047598573313389,8.260642975986432e-05,5.9792687812200445,5.979232968612043,0.9641289852692171,7.940448953873419,0,False
topology_226_t03,226,3,4,0,5,404.7990375345504,4.696141524354136,0.01160116771264139,0.00013616678601832298,2.5331277851951186,2.53309878973463,0.9692178354748017,3.7682795921527283,0,False
topology_226_t03,226,3,5,0,6,864.1785210564067,2.5287539219307416,0.0029261939059067226,8.587740167910492e-06,6.822689628600752,6.822686232564431,0.9911241915423755,7.401270388288157,0,False
topology_226_t03,226,3,6,0,8,733.107475813093,91.5996148671373,0.12494704786026598,0.017840937203652346,1.2650594715623291,1.2648647006866052,0.9636131823808809,1.9468929386955651,0,False
topology_226_t03,226,3,7,0,11,264.3840326043508,9.867127364119845,0.037321192459780446,0.0014468703327737693,4.78473960474691,4.7845929693302,0.9889147342175152,6.675781310300273,0,False
topology_226_t03,226,3,8,1,4,105.92516727626759,66.66046783210057,0.6293166161186301,1.0684034422480293,4.04758182530374,4.031554283388807,0.9570035087071104,8.751867810918391,0,False
topology_226_t03,226,3,9,1,7,565.7183253456465,84.47807086097369,0.1493288569171923,0.02621354643274247,1.8595371447741407,1.8592268447617755,0.941309085773058,2.743058917365233,0,False
topology_226_t03,226,3,10,1,10,374.6041631344178,124.70956191300365,0.33291024015730064,0.16613840396489563,4.3874767455685495,4.386144542957808,0.9646793109695199,5.720886783450707,0,False
topology_226_t03,226,3,11,1,19,78.84089876782204,337.7367279561961,1.2,198.00499999999982,42.507679894197096,3.5836092264331962,0.9967967103105365,9.925495326342409,1,True
topology_226_t03,226,3,12,3,4,581.32204439673,3.765258169979503,0.006477060703739387,4.222581452386085e-05,7.898337631834635,7.898326417247848,0.9554715264786935,8.758434862849422,0,False
topology_226_t03,226,3,13,3,5,607.5039050522508,76.64654765110865,0.12616634562129497,0.018216220773448814,5.978599817430828,5.978362152182598,0.9808228507911392,6.801402129114097,0,False
topology_226_t03,226,3,14,4,5,526.3383439257798,0.7102428689343419,0.0013494036243623833,1.8233505773198546e-06,5.608518233732528,5.608515666511289,0.9780429222748895,6.55847495746978,0,False
topology_226_t03,226,3,15,4,6,281.80945388792605,64.91983850443543,0.23036785178347377,0.068954171493889,1.0568181089605242,1.0557559656606887,0.9846352780756685,2.8300044626569854,0,False
topology_226_t03,226,3,16,4,7,191.5403136049684,5.1078941337659565,0.026667462518101787,0.0007306378136645715,3.5976972993699388,3.597554258462173,0.9900789870524348,6.207970784307468,0,False
topology_226_t03,226,3,17,4,9,693.4454237254283,41.3615619190387,0.0596464559486601,0.0037833639589507544,5.725143705455994,5.725052234926753,0.9670014513863469,6.446089511824231,0,False
topology_226_t03,226,3,18,4,10,687.5145126240717,4.727519912722025,0.006876247447749516,4.761015819143252e-05,4.340616469560095,4.340606398707075,0.9885117813835383,5.067863774106503,0,False
topology_226_t03,226,3,19,5,6,322.1211193710533,0.6247649531276558,0.001939534279365226,3.7691035263245694e-06,6.0655461616020805,6.0655401287676405,0.957785491458873,7.617751300069473,0,False
topology_226_t03,226,3,20,5,7,761.9477182693834,71.59415542331813,0.09396203139229865,0.009744473906468331,4.360268933089393,4.360132825974938,0.9824834070783329,5.016345828535866,0,False
topology_226_t03,226,3,21,5,8,580.3470542733609,27.86949363660014,0.0480221161310018,0.002422455055706703,1.6149596107368778,1.6148726893493817,0.9623376949783232,2.4764261276209663,0,False
topology_226_t03,226,3,22,5,9,839.8127975853745,79.26211856116049,0.09438069863790423,0.009836049498924387,4.720410196289158,4.720286101075991,0.9673921885328735,5.315656880656389,0,False
topology_226_t03,226,3,23,6,8,982.5094789998972,5.099348901349116,0.005190126925329796,2.7077955527097393e-05,5.65358472284907,5.6535794127681065,0.998054849266318,6.162480355392042,0,False
topology_226_t03,226,3,24,6,11,700.1707907889935,3.4951073503588126,0.004991792568810705,2.504300252393346e-05,3.342877306902734,3.3428701417429796,0.9944837802295644,4.05698162222415,0,False
topology_226_t03,226,3,25,6,51,48.31513279117007,10.178270684040589,0.21066423904977322,0.05622375649241418,12.398841935748642,12.393318035054925,0.9425790815636207,22.74204256741052,0,True
topology_226_t03,226,3,26,8,9,291.61804332254985,101.72882656636506,0.3488427033091567,0.18688453968107327,4.142614790824168,4.140777705447397,0.994875778216296,5.855349253569902,0,False
topology_226_t03,226,3,27,8,25,80.28702456872301,109.28584888049326,1.2,198.00499999999982,45.064022468522516,6.185415233181976,0.9463870960344729,12.41307160338432,1,True
topology_226_t03,226,3,28,9,10,820.6117385919181,105.86141859498068,0.12900305176797439,0.01910659664104524,2.755629877223004,2.755449390347855,0.9804094545737951,3.3647509351416773,0,False
topology_226_t03,226,3,29,9,41,64.55339256672991,319.3759999773151,1.2,198.00499999999982,44.64974827848299,5.167028810342119,0.996921464282108,12.912555112203663,1,True
topology_226_t03,226,3,30,10,11,260.4695293410118,61.47148169438641,0.23600258291213305,0.07290236576126084,2.5641143611820647,2.5629284069191804,0.9907686680539362,4.482538740093277,0,False
topology_226_t03,226,3,31,12,13,995.6799875367428,1.7099363535662901,0.0017173553500824878,2.954383124121347e-06,6.8514506479056125,6.851448920131875,0.9834645683411676,7.353618298103378,0,False
topology_226_t03,226,3,32,12,14,156.34754508839487,24.976630352467204,0.15975070371809202,0.03037228052597313,2.474417940917179,2.4732019129703597,0.9639434732089506,5.671205435937816,0,False
topology_226_t03,226,3,33,12,15,433.70065053001684,0.2766835967583384,0.0006379598380131756,4.0725256569864075e-07,5.059733673760689,5.059732201853533,0.9513323608909887,6.212601120516579,0,False
topology_226_t03,226,3,34,12,16,113.98899881112642,0.0,0.0,1.000001000001e-12,2.6239504754930243,2.623950466720239,0.950738467067594,7.010338672730127,0,False
topology_226_t03,226,3,35,12,17,554.0479639865171,25.05197263527936,0.045216252497390294,0.002141332521898804,2.9485021400753064,2.9484166644701286,0.9846228219789255,3.850865608425038,0,False
topology_226_t03,226,3,36,12,18,239.95249524085122,0.7814392047906813,0.0032566412947959357,1.0640364372978868e-05,5.465126985399006,5.46511336903025,0.9859141329443453,7.548859151703304,0,False
topology_226_t03,226,3,37,12,19,564.1763849333915,5.181399840459818,0.009184006950364558,8.512779795240864e-05,4.796915400185889,4.796898970687959,0.9452539522486011,5.683146628960702,0,False
topology_226_t03,226,3,38,12,24,954.539774079061,23.100237628180103,0.02420039295949421,0.0006001837008012097,4.810094323526504,4.810068341815386,0.9617262047800662,5.3338809828154945,0,False
topology_226_t03,226,3,39,12,25,668.5944825431505,47.74533773897064,0.0714115042609392,0.005491779151055904,4.815288418529601,4.815173396217243,0.986216738768442,5.563010856822865,0,False
topology_226_t03,226,3,40,12,26,168.29195468839558,102.14941502376006,0.6069774114448722,0.9374056065295099,1.2678391783374634,1.258662369969922,0.9499216088191583,4.229689718994331,0,False
topology_226_t03,226,3,41,13,17,657.8489427176605,6.2276152909012295,0.009466634186830386,9.047364371587361e-05,5.4562440920149005,5.456229564199759,0.9888537938308065,6.2162824692548835,0,False
topology_226_t03,226,3,42,13,19,798.4830575459573,18.937095641855148,0.023716339955986116,0.000576128438821301,4.405770529161691,4.4057401058882535,0.9931829843659706,5.031927468631666,0,False
topology_226_t03,226,3,43,13,20,987.3166317205814,23.162917724500815,0.02346047557624463,0.0005636166284087189,7.665547157051743,7.665522824338779,0.9562377218698642,8.171945975672367,0,False
topology_226_t03,226,3,44,13,21,579.8898216408487,0.9936793870605112,0.0017135658360907403,2.9413480681790407e-06,4.7011723140757855,4.70116935401834,0.9953533095117769,5.563402111588056,0,False
topology_226_t03,226,3,45,13,22,146.19750450115293,15.474758711299932,0.10584830954606271,0.01253016099323282,4.708831458813895,4.70802174273192,0.9707698901579985,8.12805275971865,0,False
topology_226_t03,226,3,46,13,23,706.4185660034304,0.37121308600572156,0.0005254860275061328,2.762807467762761e-07,5.889531423167371,5.889530678902804,0.9475878762304577,6.597326345753343,0,False
topology_226_t03,226,3,47,13,24,398.33777486166434,1.6447406644777338,0.004129010021831154,1.7119409975739772e-05,5.017078083081142,5.017067674504066,0.9612085728864247,6.272283804015361,0,False
topology_226_t03,226,3,48,13,28,179.17683637206002,1.9935046113920254,0.011125905846738586,0.00012517850517308304,6.2313315953732005,6.231268802187542,0.9680317556509945,9.02180808239758,0,False
topology_226_t03,226,3,49,14,16,484.76110019961527,55.45291920803921,0.11439226288001403,0.014775830492814838,2.0431232145954232,2.042856757379034,0.969233514642261,3.0742926539353164,0,False
topology_226_t03,226,3,50,15,16,167.24595073299022,51.474985246749156,0.30778015862954716,0.13684760300786242,2.3602557690011507,2.3575972426829424,0.965753154858947,5.347206245523644,0,False
topology_226_t03,226,3,51,15,22,580.5454443955452,36.039906037744665,0.06207938824714893,0.004108930326136996,4.1482941181722754,4.148180107599611,0.9743556203463188,5.009439126728754,0,False
topology_226_t03,226,3,52,15,27,758.0204333938618,16.09229044677473,0.021229362346771058,0.0004604611216485791,7.100469040922769,7.100440427151275,0.9843253147449593,7.760053252839054,0,False
topology_226_t03,226,3,53,16,17,567.8059336809662,131.67516890156963,0.23190171340399224,0.0700150040928198,1.1344042586900402,1.133872533500873,0.9460160379119247,2.0144550888091723,0,False
topology_226_t03,226,3,54,16,18,170.71076508679005,41.29192829233666,0.24188239254474475,0.07717416301615594,2.5392868394250354,2.537417850346352,0.9983330655767767,5.466348546344334,0,False
topology_226_t03,226,3,55,16,19,565.3374923287922,126.86815521135777,0.224411359467334,0.06493191832127658,1.7212800549823286,1.7207682487042828,0.9756469614456489,2.6051957044888834,0,False
topology_226_t03,226,3,56,16,20,792.0514898193208,303.0851871762107,0.3826584395988563,0.2371903833934073,4.901648914224319,4.900866327699378,0.965518871111059,5.532138418500012,0,False
topology_226_t03,226,3,57,16,26,140.38399296239928,127.15342468675291,0.9057544382628434,8.704824792926003,2.812063202437755,2.7436039783596726,0.9900698496175588,6.305263605279681,1,False
topology_226_t03,226,3,58,16,27,914.40772862852,36.047526811169064,0.03942172149532809,0.0016178505806673355,4.61612347684418,4.61607859580174,0.9894563805442622,5.162880623328266,0,False
topology_226_t03,226,3,59,16,28,344.95363678660124,84.10811749859751,0.243824411541512,0.07861976050398282,4.19419515095264,4.193260404547154,0.9797356189961496,5.642730555544041,0,False
topology_226_t03,226,3,60,17,18,458.1280762649017,40.07653915167411,0.0874788977755225,0.008386170508676969,3.561417018803972,3.5612077649440783,0.9948559947617377,4.652605620488052,0,False
topology_226_t03,226,3,61,17,21,506.72350743380133,76.36392262626786,0.15070136179984525,0.02674077106311757,3.709687547309115,3.709337371857888,0.9772424670277347,4.696068779943037,0,False
topology_226_t03,226,3,62,17,23,679.8505014099412,52.69803403495554,0.07751415042816788,0.00651331781337289,3.3761717745447895,3.376048177565649,0.9910375497772693,4.11150398581033,0,False
topology_226_t03,226,3,63,17,24,920.4218879909085,46.46702460087626,0.050484484568597346,0.0026841932972511517,4.0883187042071345,4.0882609386557505,0.9591210517552832,4.631490088813616,0,False
topology_226_t03,226,3,64,17,25,328.6218110268894,64.01778254608428,0.19480685821199503,0.047131191309152894,3.580952072712807,3.580215852409093,0.9945300076623351,5.101721678323635,0,False
topology_226_t03,226,3,65,17,27,487.67577128402763,15.707198686078128,0.03220828183594564,0.0010718973921285985,4.368836616756041,4.368768374326977,0.987286395760496,5.394039731736272,0,False
topology_226_t03,226,3,66,19,20,348.0879638965548,63.25271001460968,0.1817147289626113,0.040352972112150526,5.271180128876881,5.270542164557205,0.9452031924370841,6.706960690503683,0,False
topology_226_t03,226,3,67,19,21,198.65722469663814,206.6957531907697,1.040464314884127,198.00499999999982,21.002691212609538,2.745247965465051,0.9569308894696557,5.262146108804821,1,False
topology_226_t03,226,3,68,19,23,497.3165650691092,15.35046595743666,0.03086658888047193,0.0009830909740439918,4.1754369693480715,4.175372926277538,0.956943252465973,5.180768754849059,0,False
topology_226_t03,226,3,69,20,25,346.7339035029859,27.363543429891685,0.07891799202051795,0.006761666616648614,6.691840662924421,6.691593557989566,0.9766576917904918,8.13362156548637,0,False
topology_226_t03,226,3,70,20,50,34.54410255100912,375.76086691737845,1.2,198.00499999999982,48.71659731518489,6.555845542689239,0.9808412169326864,21.030096227351876,1,True
topology_226_t03,226,3,71,21,22,939.9947651930331,251.407366490308,0.26745613465057977,0.09764983005912994,3.258068006242415,3.2576795934786116,0.9975838317270861,3.789597449316162,0,False
topology_226_t03,226,3,72,22,26,416.4951442507874,202.1808615813033,0.4854338985031782,0.4579510176253796,3.042560529724421,3.040295473506718,0.9912766792777485,4.240789661498814,0,False
topology_226_t03,226,3,73,22,37,73.48379123713566,450.3129516543579,1.2,198.00499999999982,52.520311346960284,13.412231147915863,0.9710963847768294,20.216452753555075,1,True
topology_226_t03,226,3,74,24,28,381.99633936419866,1.0222010639894807,0.002675944658765186,7.179892812596301e-06,3.9493286893114914,3.9493216653579215,0.9593240964332795,5.258234731991514,0,False
topology_226_t03,226,3,75,29,30,160.76640784107323,31.181375431680237,0.19395454467393963,0.04667027789947394,2.2442450933766462,2.2427483576729332,0.9522864422059394,5.352850814488903,0,False
topology_226_t03,226,3,76,29,31,573.5388929627316,50.05768031827304,0.08727861516015058,0.008345982455106253,2.6521457476598775,2.6519790203484632,0.9629606187613238,3.523759480461898,0,False
topology_226_t03,226,3,77,29,32,249.99717800703587,295.84436830403706,1.1833908312985473,198.00499999999982,37.61617575731364,2.4132670161609315,0.9922915835237884,4.413289592359484,1,False
topology_226_t03,226,3,78,29,33,541.459809005509,199.1539486339215,0.36780929132986717,0.21399187449806067,2.1529977530964555,2.15192324829268,0.9834982563502351,3.075352820874147,0,False
topology_226_t03,226,3,79,29,34,743.13322655007,30.040936413494595,0.04042469821051734,0.0017029994648298222,4.0324699235860875,4.032413234292472,0.9511943857275742,4.705240100507572,0,False
topology_226_t03,226,3,80,29,35,733.1143043758266,34.64048991667234,0.04725114448034846,0.0023433989364227722,4.222626304708702,4.2225586555807,0.9607561641929439,4.90458054086597,0,False
topology_226_t03,226,3,81,29,38,392.7003107423998,68.24669136909394,0.17378822858600135,0.03655521434095672,5.609133607945979,5.608597974443349,0.9561228385334551,6.881833534289864,0,False
topology_226_t03,226,3,82,29,39,510.37308929892254,41.71455212838873,0.0817334475563557,0.007274964368102183,1.7175345937068764,1.717360194989956,0.992518451726936,2.69703567256427,0,False
topology_226_t03,226,3,83,29,40,542.3974358719618,23.093059404543894,0.04257590076438938,0.0018933170027225798,3.9477516732423963,3.9476696868338585,0.9425470160289623,4.869502953239694,0,False
topology_226_t03,226,3,84,30,33,333.5876099475466,0.9953949154792718,0.0029839085319619276,8.930357497044086e-06,4.374099348779813,4.374090377107005,0.960986109572994,5.872947004541759,0,False
topology_226_t03,226,3,85,30,34,407.1877142278883,0.35228203177377715,0.000865158794001868,7.491478707071168e-07,5.09508674628223,5.095084619725088,0.9423720119911849,6.323019507073305,0,False
topology_226_t03,226,3,86,30,35,701.2510625833245,2.1292689517268966,0.0030363860610534065,9.247719959741706e-06,6.0450461655180066,6.04504182237481,0.9567400615418006,6.75805321968815,0,False
topology_226_t03,226,3,87,30,36,482.4667079449923,5.964304107841988,0.012362105010822837,0.00015473448424160128,2.659080683051024,2.6590547396246924,0.9942344624311463,3.6953956762453526,0,False
topology_226_t03,226,3,88,30,37,976.9700238928067,85.95191487653193,0.08797804720154094,0.00848678780773493,3.8093195626615897,3.8092208238746768,0.9515981064335959,4.321007253111998,0,False
topology_226_t03,226,3,89,30,38,682.6434477999444,0.49988519087621414,0.0007322786038410941,5.366249125852364e-07,6.347333289278388,6.347332215782068,0.9537143584166956,7.079779002770831,0,False
topology_226_t03,226,3,90,30,39,861.7732872614506,44.923293102887605,0.05212889952257069,0.002866868885511483,2.1417167844278753,2.1416529674481417,0.9978920862689737,2.721851968033207,0,False
topology_226_t03,226,3,91,31,33,177.53853197459884,43.864316432654824,0.24706927529923853,0.08107416100086955,2.792998728375776,2.7911504341905617,0.9930634837595435,5.607440478041646,0,False
topology_226_t03,226,3,92,31,36,346.20979674074573,27.228450253356193,0.07864725524721598,0.006713379640042638,2.4252601799480384,2.425013622410699,0.9520482678756287,3.8692246317670227,0,False
topology_226_t03,226,3,93,32,35,840.0144665931475,33.535774067791046,0.03992285300014215,0.0016601105407534455,1.5951920894479472,1.595142586772464,0.942179204395956,2.1903704309164507,0,False
topology_226_t03,226,3,94,32,55,33.72649531233618,336.31992572042753,1.2,198.00499999999982,55.452213747780746,13.15180820142647,0.9581771843479328,27.97694776513069,1,True
topology_226_t03,226,3,95,33,34,340.63604815185295,41.90894483238139,0.12303144385264445,0.017260295218524346,5.014618305998083,5.0142064537005,0.9609335129202579,6.482048752578697,0,False
topology_226_t03,226,3,96,33,37,885.301101584898,328.55936203748,0.37112724862680185,0.21901956218097018,1.4401831876496272,1.4395165818928386,0.9894239430418204,2.0042961795968086,0,False
topology_226_t03,226,3,97,33,40,483.7668668146116,39.27036571931788,0.08117622022751511,0.007171754666664936,4.03490562162925,4.034722996524153,0.9881944683298317,5.068278691010376,0,False
topology_226_t03,226,3,98,34,36,203.31137121955214,1.2099959905737283,0.005951442771329678,3.563173126990853e-05,3.0147913696544504,3.0147619218450794,0.9956133526228886,5.474043943311845,0,False
topology_226_t03,226,3,99,34,38,859.174940831576,1.1964656553596926,0.0013925751305102784,1.941969833009369e-06,3.5421137748050953,3.542112151716439,0.9989901461446529,4.1240658100902055,0,False
topology_226_t03,226,3,100,36,37,412.46013710913707,31.86224446467298,0.07724926992457994,0.006467022468129467,4.730883912102356,4.730680943900436,0.9770139560816797,5.94291930347723,0,False
topology_226_t03,226,3,101,36,40,843.0176362148588,3.006006887816218,0.003565769870857222,1.276021476125448e-05,3.0115910020574685,3.011586757152105,0.960771343896451,3.6046941590861796,0,False
topology_226_t03,226,3,102,38,39,397.04244756610643,1.915661517054405,0.004824827997100871,2.3391826742177393e-05,6.188533761945875,6.188521551110854,0.9730509326197307,7.447832748351928,0,False
topology_226_t03,226,3,103,41,42,214.72123655876254,109.38615600564144,0.5094333367240359,0.529025602418061,1.3026165480330636,1.2977802358182822,0.9659825603900263,3.6263808344980757,0,False
topology_226_t03,226,3,104,41,43,869.0498317795889,53.13874740683529,0.06114580023336626,0.0039823104451235025,4.640789412510236,4.640714470765474,0.9912622274765088,5.216055471610189,0,False
topology_226_t03,226,3,105,41,44,527.8866226625721,20.544444326347424,0.03891828935297635,0.0015759671934057558,3.2893764038755875,3.2892996937359325,0.948024028137115,4.236472776997795,0,False
topology_226_t03,226,3,106,41,47,234.8471750520097,55.710323258626275,0.23721947366958346,0.07377361737168703,4.254253876711701,4.25292964068045,0.9719540006997845,6.3819737728454164,0,False
topology_226_t03,226,3,107,41,50,141.73780500359453,165.0697329110893,1.1646133006427117,198.00499999999982,34.44905000980625,0.8914530735243834,0.9474888971472656,4.419093423163774,1,False
topology_226_t03,226,3,108,41,51,327.8838374026823,56.30289903514699,0.17171599393598655,0.0355993624862351,5.543425974160309,5.54279369122113,0.9423168020519522,7.067723995687274,0,False
topology_226_t03,226,3,109,41,55,827.6894573293216,200.0439544749477,0.24168962489920187,0.07703161753016008,3.2076639215124336,3.207278848053291,0.9555409726815894,3.811370147721809,0,False
topology_226_t03,226,3,110,42,45,623.2424349488591,6.069837889783207,0.009739128065439374,9.578346288663306e-05,2.8125848796699477,2.8125690994358417,0.964551694729349,3.614825126885301,0,False
topology_226_t03,226,3,111,42,46,959.5555036215965,41.45961763334539,0.0432071073292443,0.0019511580176455638,3.6580775568179473,3.658030495167864,0.9702733927433388,4.179105094930857,0,False
topology_226_t03,226,3,112,42,47,739.0013180815436,6.150305355684082,0.008322455190811227,6.984453844458872e-05,3.8485496379309403,3.848538281659275,0.944750255550376,4.525127061362681,0,False
topology_226_t03,226,3,113,43,45,783.9761180079059,9.368133196840535,0.011949513488555098,0.00014451778989282065,4.361116541506488,4.361101114976265,0.9738746388647284,4.99887564472917,0,False
topology_226_t03,226,3,114,43,46,872.9817348229296,3.7170490652488053,0.004257877246426867,1.8207041995476917e-05,3.4778299257354495,3.4778250274837244,0.95604716134474,4.050574696869896,0,False
topology_226_t03,226,3,115,43,47,364.58850556789133,19.47966231326908,0.05342917293272073,0.0030158086839831124,4.404059769388474,4.403904951063829,0.9953160112131426,5.775314066722011,0,False
topology_226_t03,226,3,116,43,48,598.9930151428522,0.9487420931580297,0.001583895085874694,2.512703501786744e-06,4.528322824771689,4.528320176313779,0.9978177939332862,5.363054450937593,0,False
topology_226_t03,226,3,117,43,49,746.9274205797412,21.14044413774984,0.02830321066716402,0.0008244050436966871,3.978912945176298,3.978873948595227,0.9435922679360835,4.648283032026541,0,False
topology_226_t03,226,3,118,43,50,117.85083698514302,30.061525649617913,0.255081138315612,0.08734694538041665,4.471016402271181,4.468110796401456,0.9550091039655585,8.71076203920114,0,False
topology_226_t03,226,3,119,43,51,687.7944049591385,3.34026249815032,0.0048564839639089,2.3700537773336523e-05,7.2683223173192415,7.268315221907493,0.9665004270890851,7.995276645837228,0,False
topology_226_t03,226,3,120,43,52,373.2525990428526,22.87609360914411,0.06128850453501528,0.004001528484827961,1.308024752199943,1.3078498303556283,0.9887640538160584,2.6474252312561743,0,False
topology_226_t03,226,3,121,44,45,859.3818726484657,69.575393768323,0.08095981074618634,0.0071318871935078555,2.2643314439400886,2.264228938056798,0.9562812098411924,2.846042466958783,0,False
topology_226_t03,226,3,122,44,55,665.6639147716318,43.97831390991503,0.06606684384416811,0.004673597705317358,3.6560212002917476,3.6559149297849953,0.95996383512027,4.407044725023384,0,False
topology_226_t03,226,3,123,45,46,329.95010629091314,25.48601711246838,0.07724203334548303,0.00646576017866939,4.118069894733494,4.11781619639569,0.9723240664009821,5.633196826578473,0,False
topology_226_t03,226,3,124,45,49,888.6544721604729,61.326726103603306,0.0690107663043741,0.0051155112148954926,4.450640642085279,4.450557228025213,0.9699562246497347,5.013205608992017,0,False
topology_226_t03,226,3,125,45,50,823.0212971251251,162.03287333254002,0.19687567490480862,0.04826155821470082,2.0713562648604062,2.0710584144475725,0.9404715732901902,2.6785761077886043,0,False
topology_226_t03,226,3,126,46,48,684.1859184647643,0.976924538659659,0.001427864140863593,2.041711291102688e-06,5.426539212528099,5.426537122590535,0.9850854462964418,6.157332636654816,0,False
topology_226_t03,226,3,127,46,52,545.2105964705877,5.487859141059067,0.010065576818544315,0.00010234600829861781,2.73042830959402,2.7304096600613574,0.9617263939918024,3.6474864799851487,0,False
topology_226_t03,226,3,128,47,48,828.6521198517148,69.47076274326005,0.08383585955912556,0.007671607125591283,1.2483362842680061,1.2482258549762775,0.9901251291066722,1.8516153691302675,0,False
topology_226_t03,226,3,129,47,49,556.3786356911453,32.13912694542075,0.057764847324694356,0.0035413427072542077,5.7999818599844675,5.79987167209065,0.9546507903147763,6.698540254824582,0,False
topology_226_t03,226,3,130,47,52,902.4859298517005,32.05360587351689,0.03551701451875714,0.0013079114295584825,3.4986421787930313,3.498601374914843,0.9414901343514823,4.052626632773613,0,False
topology_226_t03,226,3,131,47,53,345.3616591465827,76.19479467998711,0.22062320081583683,0.062453227744496256,3.778819816119573,3.7780001639634544,0.9972890469319848,5.22575786015805,0,False
topology_226_t03,226,3,132,47,54,696.7623325746952,45.138393664643424,0.064783056652685,0.0044875624411205685,5.295022220726648,5.294922802867996,0.9982845397260324,6.012527611027453,0,False
topology_226_t03,226,3,133,47,55,437.9061962905691,145.89046845041082,0.33315461093317433,0.16644337144080046,2.5139077155116367,2.512766836513792,0.9563944065717989,3.6545638794316986,0,False
topology_226_t03,226,3,134,48,54,160.1090993640309,0.0,0.0,1.000001000001e-12,6.535647360246248,6.535647354000501,0.9805604610484684,9.65851795901951,0,False
topology_226_t03,226,3,135,49,51,744.7454210655832,9.957096773840508,0.013369799252466534,0.00018117378924324557,3.319885260370244,3.319867064926998,0.9484490460561943,3.991237422981162,0,False
topology_226_t03,226,3,136,49,54,536.2290919570485,34.45155233033521,0.0642478240123062,0.004411192403543559,3.6356224492422604,3.6354944087881975,0.9988646353462609,4.567931696319866,0,False
topology_226_t03,226,3,137,50,53,618.1981261436536,122.78018520680065,0.19860976605139313,0.0492217617584778,1.8045767334374208,1.8041758400711534,0.9727229648805855,2.6129780328552394,0,False
topology_226_t03,226,3,138,52,53,653.1909425501212,29.042956861125724,0.04446319593431468,0.002068968755867363,4.087468753320466,4.0873975150933886,0.9647195412745018,4.852870468603661,0,False
topology_226_t04,226,4,0,0,1,761.7687940107228,284.5125179150385,0.37348933187073247,0.22265268273526728,6.2788724008011565,6.278089824750138,0.997633995133246,6.934456958624832,0,False
