snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_041_t00,41,0,28,8,11,521.3330343582127,186.69193813667155,0.35810494603799425,0.19978211638388063,2.974371078578462,2.9733009621161344,0.954561797619614,3.9323807960183257,0,False
topology_041_t00,41,0,29,8,15,588.9462888085022,18.31996495589195,0.03110634246962501,0.0009986694972324783,2.0532737126866674,2.053219200055249,0.993881501383304,2.9021930530216213,0,False
topology_041_t00,41,0,30,9,12,941.6480032071509,0.759222266107465,0.0008062697138650922,6.505954068686357e-07,8.538568158475835,8.538567301552328,0.9650464902685382,9.069551276771364,0,False
topology_041_t00,41,0,31,9,15,575.4856616221539,18.482248328292016,0.032115914541111346,0.0010656564998927011,4.982871325716655,4.982813667336518,0.9434665540144167,5.851645044630301,0,False
topology_041_t00,41,0,32,10,12,717.6513662770888,8.91686107635537,0.01242505970916319,0.0001563244493939929,3.687523548400431,3.6875060170687153,0.9789984939058747,4.384223146715964,0,False
topology_041_t00,41,0,33,10,13,338.1374519758068,0.674535298524918,0.00199485533052748,3.987402080028203e-06,5.366055195984798,5.366049284652821,0.9708240631072371,6.844737898050706,0,False
topology_041_t00,41,0,34,11,13,919.8543421348065,25.93484190769517,0.028194509412767837,0.0008179932802667148,3.420034789175664,3.4200032488530674,0.9593760375737476,3.9635675688731213,0,False
topology_041_t00,41,0,35,11,16,761.8194798944008,15.773050448392631,0.020704446216811105,0.00043773719944789006,3.779998192779433,3.7799704405573196,0.948423562406597,4.436293904574422,0,False
topology_041_t00,41,0,36,11,29,67.13240383260492,237.54751400777675,1.2,198.00499999999982,47.888931696426546,8.52464040579721,0.9611128943187556,15.972608472705007,1,True
topology_041_t00,41,0,37,12,16,562.5994156351853,2.5203600400084083,0.00447984830763266,2.0159351696981902e-05,4.550434739406181,4.550426740806228,0.964117515905392,5.4391585562054505,0,False
topology_041_t00,41,0,38,12,20,26.870183231102548,15.08616051083319,0.5614461345902094,0.7187754730008824,7.651439866255002,7.603795174122451,0.9577534223099042,26.211781420425538,0,True
topology_041_t00,41,0,39,13,16,654.8326361147213,65.55521560293474,0.1001098784444977,0.011136901630666452,3.0402406968288185,3.04007081100771,0.9946072458383581,3.803624690922156,0,False
topology_041_t00,41,0,40,14,15,469.1772847435515,67.51751679162811,0.143906192791351,0.02419009710071906,1.8510488841805082,1.8506906053478405,0.9896575831275849,2.9163858473357296,0,False
topology_041_t00,41,0,41,15,16,807.6843998658006,7.798675362266314,0.00965559736397297,9.413953389043994e-05,3.2538029278794354,3.2537908566584246,0.9859945419848943,3.872844536639215,0,False
topology_041_t00,41,0,42,15,20,35.04819952463196,65.97653667717627,1.2,198.00499999999982,50.518758934871755,8.440863844707565,0.9670276297971329,22.706931910446542,1,True
topology_041_t00,41,0,43,17,18,984.0776803208703,43.864831086893965,0.04457456150472929,0.002079588268518485,3.61593514003735,3.615887731026145,0.9917649691310225,4.1239777019692605,0,False
topology_041_t00,41,0,44,17,20,680.99149060078,18.652892989482105,0.02739078717859788,0.0007713840382889829,7.070664400396847,7.070623045737346,0.9898605246163943,7.804846610790843,0,False
topology_041_t00,41,0,45,17,22,909.4376560419508,150.80084308558202,0.1658176809413155,0.032961023848818355,4.584322632363764,4.584104059157047,0.9633076244927932,5.133894357236518,0,False
topology_041_t00,41,0,46,17,23,888.8814698272539,104.30841663575359,0.11734794815334039,0.015601324334984243,4.962160433432868,4.962010864252948,0.9564582943028146,5.5245155591670745,0,False
topology_041_t00,41,0,47,18,27,201.78560586705805,51.258218407587684,0.25402316576217043,0.08650103566522095,3.4805237491107346,3.4788361946394226,0.9471827515096877,5.956713632187737,0,False
topology_041_t00,41,0,48,19,20,426.89941222172274,48.38924806583653,0.11335046776945235,0.01449087613144177,6.806878911737601,6.806579446945098,0.9529095297417272,7.977815540707416,0,False
topology_041_t00,41,0,49,19,23,632.0967821491153,42.19945566049014,0.0667610670584541,0.004775883128594866,3.6162726403565877,3.6161594663107652,0.9565342323934499,4.407177573221563,0,False
topology_041_t00,41,0,50,20,25,406.4649293943481,140.04897494393833,0.34455364981332565,0.18112423322804774,4.463043587393701,4.461750295291416,0.962146790395418,5.691868723331502,0,False
topology_041_t00,41,0,51,20,27,389.34382763515185,69.95993881566436,0.179686780295443,0.03935976921665527,4.185772671327101,4.185210066929741,0.9921492551566903,5.469422026926555,0,False
topology_041_t00,41,0,52,20,29,501.31788753932744,22.257419426305525,0.044397816195137205,0.002062747570384065,5.575348284049116,5.575255607196922,0.9981206776682786,6.5726267611651235,0,False
topology_041_t00,41,0,53,21,22,568.7107916061389,175.04712251079258,0.3077963792746553,0.13686523482109642,3.924346404995542,3.9235645284764766,0.9861720710785395,4.802746016466027,0,False
topology_041_t00,41,0,54,21,25,426.2751030744417,413.1394043795177,0.9691849263534632,30.482465570103706,4.031363615396643,3.957581097324119,0.9772340174153542,5.130532546737489,1,False
topology_041_t00,41,0,55,21,57,93.37441096481868,562.5005303177398,1.2,198.00499999999982,47.29390084416439,8.762695967541637,0.9501006239121643,14.117482089709394,1,True
topology_041_t00,41,0,56,23,24,467.483280490614,97.47929637998352,0.20851932132777246,0.05493539961068479,4.977944588516645,4.977381028851662,0.9890507120950125,6.046937996697144,0,False
topology_041_t00,41,0,57,23,27,272.4534167473765,5.977815415549768,0.02194068801527456,0.0004921928401323076,2.9641792972015026,2.9640969606277014,0.9863947872020771,4.799273065112413,0,False
topology_041_t00,41,0,58,23,29,648.9159450308626,50.03357490369037,0.07710332175812194,0.0064415902302970484,5.231311155108101,5.2311824097557516,0.9909407272596148,6.001698227449552,0,False
topology_041_t00,41,0,59,24,27,532.8742842556408,88.76653428769512,0.1665806305734775,0.033295490242027374,4.790171472660807,4.789796382087437,0.9591759336837372,5.728103999424307,0,False
topology_041_t00,41,0,60,24,29,258.5675987991175,176.71536448532183,0.6834397090202045,1.4755161944662027,1.885922760761308,1.8775730838740516,0.9691822392007212,3.8113033823421616,0,False
topology_041_t00,41,0,61,24,39,58.24465635224695,263.5097232881475,1.2,198.00499999999982,52.93830502733769,13.121682585675357,0.9423318298716962,21.706161082314495,1,True
topology_041_t00,41,0,62,25,29,934.6622314107743,280.4712453856955,0.3000776494010608,0.12865226491625978,4.831121976537856,4.830663276164707,0.9641950420172665,5.365615885991791,0,False
topology_041_t00,41,0,63,26,28,583.5270346894808,51.83165182556422,0.08882476516815714,0.008658969872720839,4.828603704043839,4.828436644543173,0.9493886355170227,5.68529497376535,0,False
topology_041_t00,41,0,64,26,29,179.93272982064047,134.44138320783458,0.7471758103256015,2.208141919705918,2.554542438072439,2.5381178679957364,0.9469923696949963,5.3169341539399735,0,False
topology_041_t00,41,0,65,27,28,721.526563918321,34.69909397195745,0.04809122173343225,0.0024296084463321242,4.7714935113482735,4.771423491985569,0.996651047502393,5.464398671284167,0,False
topology_041_t00,41,0,66,30,32,416.6614748527363,78.69827460466213,0.18887821254047313,0.043982272112576236,2.83558142346959,2.8350225513426786,0.9436532576299151,4.035037503953113,0,False
topology_041_t00,41,0,67,30,42,299.7890668236995,22.760429420270157,0.07592147926346877,0.006237642023060011,3.63145051556107,3.631176459131471,0.9550503576091613,5.299015801298145,0,False
topology_041_t00,41,0,68,30,43,664.3138866737451,48.71470092520545,0.0733308484173386,0.005802948463777594,3.960985108890376,3.9608659877964643,0.9541247358512956,4.7135222396528365,0,False
topology_041_t00,41,0,69,31,36,882.3508064159587,99.08364370776317,0.11229506788828508,0.014205375926026288,4.194251214492914,4.194107846976395,0.9880756589331147,4.7607758846370185,0,False
topology_041_t00,41,0,70,31,38,737.696010335421,81.98464049885892,0.11113607685309503,0.013895521301583664,3.390526654652117,3.390357165328055,0.9412122376166621,4.068143127289075,0,False
topology_041_t00,41,0,71,31,40,913.0803332387718,1.166246346498489,0.0012772658703114504,1.6334945102497499e-06,5.928793389767355,5.928791989124588,0.9563024412024368,6.476388933006249,0,False
topology_041_t00,41,0,72,31,41,413.8477272182738,50.18927420010796,0.12127473681554583,0.01673738357809411,3.5084048684016094,3.508071383133196,0.9871450067589272,4.716245228525096,0,False
topology_041_t00,41,0,73,31,44,355.4336674700273,47.37118146688631,0.1332771366428899,0.020494203975335606,6.263093465935857,6.262660835730303,0.9414425942183754,7.669393077948645,0,False
topology_041_t00,41,0,74,32,33,998.0107501463376,68.13459360401052,0.06827040048819112,0.005002360754944476,2.582385763219985,2.5823123444103855,0.958320998228599,3.083308951838397,0,False
topology_041_t00,41,0,75,32,36,487.63434811346576,373.54498983591736,0.7660350245651658,2.5081089926812448,2.5705998153105023,2.563885472832551,0.9688326906271338,3.5892439241688314,0,False
topology_041_t00,41,0,76,32,38,840.6795527099683,267.7747466138114,0.3185217788997335,0.1488765458559289,1.82284286998094,1.8222868931842533,0.9537637444039053,2.4170438352179064,0,False
topology_041_t00,41,0,77,32,40,671.4339858901587,61.89036432239556,0.09217639503359952,0.009359183606714715,5.193267096119198,5.193115874136435,0.9437418609591847,5.937790720074001,0,False
topology_041_t00,41,0,78,32,42,979.7447174222339,64.46955832151119,0.06580240462141444,0.004634947119731795,2.9736424273811406,2.973570533804693,0.962431516654667,3.4839075543660587,0,False
topology_041_t00,41,0,79,33,34,305.2843341958861,2.0995886223124014,0.00687748563267317,4.762736514714746e-05,3.473517605002867,3.4734949208614876,0.9632343086047745,5.111312338898976,0,False
topology_041_t00,41,0,80,33,35,974.1985858379372,7.843909872979681,0.008051653930736206,6.535534967847312e-05,2.522795333641266,2.5227870016549563,0.9535367351586045,3.0360293808459864,0,False
topology_041_t00,41,0,81,33,37,438.2896179426897,56.352254554228146,0.12857309926423288,0.018970084398878113,4.708321973452621,4.707985339460797,0.9815095272172452,5.848783522970084,0,False
topology_041_t00,41,0,82,33,38,721.8996793989357,22.343512100089804,0.030950993244232134,0.0009885609253257731,2.5489877967605303,2.5489435530032867,0.9718859763378432,3.2415605665145093,0,False
topology_041_t00,41,0,83,33,43,975.9437310011618,41.83646872983362,0.042867705791722346,0.001919943785164754,5.7074871431480805,5.707441251517084,0.9969588367930757,6.219765870362763,0,False
topology_041_t00,41,0,84,34,35,859.7221972076986,9.003389984013115,0.010472440996935204,0.00011083270944447696,2.44304460163306,2.443032291524352,0.9867073942714982,3.024615507153721,0,False
topology_041_t00,41,0,85,34,38,325.2162632182599,69.09964046247282,0.21247289350993653,0.0573246687059329,2.9938758008445467,2.9930462065323002,0.9482494015155096,4.530484694546779,0,False
topology_041_t00,41,0,86,34,46,227.70309958239233,0.565082596107491,0.002481664049122972,6.173978192429647e-06,6.0638572419872,6.063846316189387,0.9787404241076232,8.259688186225414,0,False
topology_041_t00,41,0,87,35,37,794.4720184240254,32.560627716633334,0.04098398302462943,0.0017514690420506827,3.988941815426581,3.9888880244168594,0.991120500661345,4.618236810031535,0,False
topology_041_t00,41,0,88,35,38,620.4134370643199,137.61448553548368,0.2218109365694103,0.06322382810792014,2.546603147243141,2.5461437201133448,0.9772371140488931,3.352057922046021,0,False
topology_041_t00,41,0,89,35,41,167.197640674167,12.771901214157298,0.07638804688067964,0.006317732990069994,4.197280928023762,4.196786269250246,0.9693640228453477,7.187259089224989,0,False
topology_041_t00,41,0,90,35,45,431.27311588180464,10.193562841663677,0.023635980232204735,0.0005721836837760949,4.4233386260085785,4.423282494144512,0.9887633675592247,5.582640640032351,0,False
topology_041_t00,41,0,91,35,51,22.65259944039918,88.63750038996005,1.2,198.00499999999982,50.14234992320226,4.957486158512319,0.989052285529731,27.03000818034652,1,True
topology_041_t00,41,0,92,36,39,406.1606311063622,52.96543515689807,0.13040514294214767,0.019555659934900726,4.080902194224106,4.08053297871824,0.9533073280928882,5.311573019792688,0,False
topology_041_t00,41,0,93,36,43,390.1016341512044,603.6734110262396,1.2,198.00499999999982,41.97589803065162,5.065774558769767,0.9649063200294337,6.347491824804594,1,False
topology_041_t00,41,0,94,36,46,144.72410123719575,41.46844891345748,0.28653450640880274,0.11507497433362794,5.223140036822334,5.220365036132683,0.9933815714709927,8.675214613540142,0,False
topology_041_t00,41,0,95,36,55,39.0574690170272,1154.222258793032,1.2,198.00499999999982,49.84976044794628,8.35470423953584,0.9721083130814736,21.15635300438601,1,True
topology_041_t00,41,0,96,37,40,633.7381101686976,2.4690892789202397,0.0038960719566998765,1.5238747950327692e-05,8.656683266017918,8.656677094208709,0.9532172977523614,9.445646531231997,0,False
topology_041_t00,41,0,97,38,39,637.7529354145965,271.5871076267403,0.4258500314862281,0.3158551933500133,3.917130486461549,3.9159674887179885,0.9962597203528444,4.699970152186649,0,False
topology_041_t00,41,0,98,38,43,349.23349357585164,220.2480216988844,0.6306612216478249,1.0768800889655745,4.559905185708545,4.555015788379756,0.944098796550909,5.9867226813253,0,False
topology_041_t00,41,0,99,38,47,668.5272590674316,190.61898090085657,0.28513269775530514,0.11372831723304846,2.4825548019526043,2.4819581755479536,0.9960194832116738,3.229870834633059,0,False
topology_041_t00,41,0,100,40,41,677.2049611191466,1.950588714332196,0.002880352074073202,8.320393733966532e-06,5.363429713441064,5.363425447860282,0.9978773476617473,6.101754356694177,0,False
topology_041_t00,41,0,101,40,44,816.7477058349899,22.94618190504901,0.02809457772714564,0.0008121215085113879,5.208792050851394,5.208756658405196,0.9423480667493553,5.820940808330457,0,False
topology_041_t00,41,0,102,41,44,809.5365468603776,28.17155199350826,0.034799604913164056,0.0012546746854608995,5.444144357743657,5.4440998208049125,0.9738795831674099,6.061737161502066,0,False
topology_041_t00,41,0,103,41,45,208.5951068841876,6.016679705816857,0.028843819951909655,0.0008566757505234469,2.8676399949330884,2.8674976114604074,0.9872098183275071,5.264485764579459,0,False
topology_041_t00,41,0,104,42,46,210.23286416741635,0.6508927071238092,0.0030960559363614948,9.615331966694824e-06,7.178192357372836,7.178177584842953,0.9872467698794216,9.556492706887008,0,False
topology_041_t00,41,0,105,43,44,436.4205547796879,61.77313743906215,0.14154497711558572,0.023338416122645568,5.829209694052553,5.828831885556981,0.9461376431288873,6.974515778132591,0,False
topology_041_t00,41,0,106,45,46,133.83524345028366,4.06275406037865,0.03035638413052133,0.0009503595366359937,4.135949587264628,4.135715667238332,0.975206042377138,7.871652383980191,0,False
topology_041_t00,41,0,107,45,47,874.8175385775172,71.20181316887324,0.08139047290324082,0.007211343758157448,3.7859445379799426,3.785843257641181,0.985283898597588,4.357391012402725,0,False
topology_041_t00,41,0,108,46,47,595.0371109035711,50.77450986347438,0.08532998855545776,0.007960474111723976,3.214002718434319,3.213845937519385,0.9866996019510661,4.05412966241302,0,False
topology_041_t00,41,0,109,48,49,804.8277533265478,83.83808110066826,0.10416897373897109,0.012112970830135785,7.208856208221721,7.20871172768649,0.9981630840095986,7.8299626698084275,0,False
topology_041_t00,41,0,110,48,55,245.91012484991796,142.80749353859736,0.580730434038674,0.8043699433453628,3.689311985151454,3.6836794379831366,0.9597740110190688,5.716942608034213,0,False
topology_041_t00,41,0,111,48,57,229.75564864360138,65.82311516959811,0.2864918253727176,0.11503381309999264,6.7892356578553965,6.787488037542933,0.961291325587824,8.963713096434102,0,False
topology_041_t00,41,0,112,48,59,554.4403212262393,208.80720419253592,0.3766089806216171,0.22752064093942875,4.7447594899177705,4.743669869270728,0.9825591706202795,5.645480182947346,0,False
topology_041_t00,41,0,113,49,50,286.41222291885833,21.569661481204808,0.0753098497731208,0.006133485331771365,5.778866418092726,5.778582061041637,0.9677417214096092,7.5243176127734905,0,False
topology_041_t00,41,0,114,49,52,584.6421170112021,416.34587473181375,0.712138011644201,1.7617489218539253,3.673161479611703,3.668930024399162,0.9935461590053818,4.524154075919931,0,False
topology_041_t00,41,0,115,49,53,573.5965251633256,26.565418491481054,0.046313771660169714,0.002249131193940253,6.818613666676327,6.818529002804208,0.9567851927100293,7.690221870639539,0,False
topology_041_t00,41,0,116,49,54,583.221562626733,22.585806270419948,0.038725945194305285,0.0015601157897634876,6.411783229595656,6.411714154541568,0.9592917592065412,7.269021277666583,0,False
topology_041_t00,41,0,117,49,55,405.2435275308614,855.6978882593486,1.2,198.00499999999982,40.01593709575003,3.124874348338618,0.9749925673564093,4.358700346859773,1,False
topology_041_t00,41,0,118,49,56,169.80379370340725,23.308584428258918,0.1372677483812378,0.02184042002637593,8.954923695462707,8.95398668360368,0.9963016975065362,11.898561649186249,0,False
topology_041_t00,41,0,119,49,76,28.642521645041928,1355.4499292520852,1.2,198.00499999999982,53.886808268504446,10.539095966279625,0.9805181570558453,27.995659539708953,1,True
topology_041_t00,41,0,120,50,54,119.16116537976362,22.60793883779334,0.1897257278891358,0.044424280841706576,2.462090477276841,2.4601254913858033,0.9966920387847569,6.65612339394502,0,False
topology_041_t00,41,0,121,50,57,608.3284416778831,76.58976008963849,0.12590198787745263,0.01813447729162882,3.465351384559647,3.4651146103842168,0.9824511201011122,4.287039027761295,0,False
topology_041_t00,41,0,122,51,52,380.26866479607054,63.4727271512517,0.16691548115143984,0.033442918716727776,5.758240937722421,5.7577140512907565,0.9973066002635221,7.072573902465027,0,False
topology_041_t00,41,0,123,51,53,632.2580995856429,31.22827226218915,0.049391652368953334,0.0025662885559704493,3.865659423034396,3.8655772446630015,0.9818364065860063,4.656393527329337,0,False
topology_041_t00,41,0,124,52,56,165.3647244049254,13.668695831709918,0.0826578696327014,0.007447955551197716,7.032783830418368,7.03223893896399,0.9638107390881809,10.055858406775393,0,False
topology_041_t00,41,0,125,52,57,829.4409432482405,416.2947324025802,0.5018979781397032,0.5057228627981218,3.617319854546892,3.61610503527719,0.9813222942236168,4.2189207077733055,0,False
topology_041_t00,41,0,126,53,54,822.4834421109197,36.39528953523773,0.044250482954196035,0.0020487640399045604,4.983909729081481,4.983853437070453,0.9477615894084281,5.5917684106737395,0,False
topology_041_t00,41,0,127,53,55,802.7355350838224,123.86324525747956,0.1543014353345472,0.028152977835217155,3.444156344928122,3.4439290541141547,0.9831021712713314,4.066799200192576,0,False
topology_041_t00,41,0,128,53,56,490.6249160094912,46.741660895923175,0.09526964361308335,0.010032055330176568,4.3286234395479255,4.328408811844548,0.959797529335825,5.347517266561363,0,False
topology_041_t00,41,0,129,55,57,746.8900563615256,86.83143437184381,0.11625731743550462,0.015293777390132232,5.291803749890533,5.29162761808411,0.9892295830388939,5.961070189639755,0,False
topology_041_t00,41,0,130,58,59,299.38356611184906,100.32319670758358,0.33509921072322,0.16888456569508017,4.702037419077176,4.700354014129592,0.9470697820719799,6.3704523648627145,0,False
topology_041_t00,41,0,131,60,68,367.9208076938894,5.047360899829448,0.013718606815053686,0.00019081792908846485,3.595796794968666,3.59575898948321,0.9933184822037919,4.954747091118388,0,False
topology_041_t00,41,0,132,60,73,370.0742599215265,2.209382289627746,0.005970105270483392,3.5856222362761115e-05,7.433830638602011,7.433814409530867,0.9873086487924786,8.784894595723832,0,False
topology_041_t00,41,0,133,60,75,792.4441297918813,95.32826663709335,0.12029651435758544,0.016450146671883364,4.908130501662213,4.907957938504902,0.9522841013121139,5.5389172468050525,0,False
topology_041_t00,41,0,134,60,78,928.5199987006151,7.190027245476971,0.007743535147911518,6.0430280588677634e-05,5.020235313175876,5.02022690843991,0.9906123608209673,5.558718271792027,0,False
topology_041_t00,41,0,135,61,75,923.0023310029663,67.5570191507261,0.07319268530699842,0.005780240506867198,6.158247700265743,6.158162139348765,0.9884326054292052,6.69987258059617,0,False
topology_041_t00,41,0,136,61,79,689.4513268884957,3.0466849102895774,0.004418999270099765,1.961422981638443e-05,7.786295436112128,7.786288998219666,0.9837137065462763,8.511503354186617,0,False
topology_041_t00,41,0,137,62,66,883.733747801368,88.8442698468727,0.10053284721547348,0.011236489668312434,2.155511279109583,2.1553848051153945,0.9584634310234679,2.7211660726566023,0,False
topology_041_t00,41,0,138,62,67,130.07861024296517,0.0,0.0,1.000001000001e-12,2.68720611188638,2.6872061041987134,0.9917485479972802,6.53103560903493,0,False
topology_041_t00,41,0,139,62,69,290.2341480076314,3.7780834062706106,0.013017363505314577,0.0001716866602955768,4.246628944196403,4.246583501403899,0.9762033308905202,5.96933047460587,0,False
topology_041_t00,41,0,140,62,70,837.4501370212407,6.105809877403962,0.007290953344544138,5.3548419702041e-05,4.021035666950132,4.021026896873635,0.9766679370499056,4.618077369369191,0,False
topology_041_t00,41,0,141,62,74,635.3359115172664,1.6561964144766077,0.002606804344683415,6.813189543563642e-06,3.7991796637658775,3.7991755500089077,0.9762094392119335,4.586160813923762,0,False
topology_041_t00,41,0,142,62,77,269.67017239108014,143.47969617039428,0.5320562333542682,0.6049526794219422,2.049992971088895,2.0457766764104934,0.9692432210201369,3.8998934872044275,0,False
topology_041_t00,41,0,143,62,79,340.23209831524184,10.204951278785815,0.029994087357773116,0.0009274637037780064,5.061877902945218,5.0617870192478405,0.9637153736664387,6.531372053922391,0,False
topology_041_t00,41,0,144,63,64,989.3754649599838,83.17552084227002,0.08406871181673596,0.0077162429078536845,4.604091358199903,4.603998587600697,0.9561519443051871,5.109367901585275,0,False
topology_041_t00,41,0,145,63,66,742.339249959908,7.659842695474941,0.010318520401404926,0.00010758194981823203,3.8567196879130066,3.8567056429836137,0.9600058239196368,4.530252138102933,0,False
topology_041_t00,41,0,146,63,69,137.441592277915,1.5031713785075969,0.010936801252040908,0.00012093627765956791,6.868684553503891,6.868604099419022,0.994198389516181,10.50651305924081,0,False
topology_041_t00,41,0,147,63,72,203.30629591707577,84.07074114613698,0.41351764718800255,0.2915634949901315,3.3949642366637054,3.3914961633362286,0.9607740934345215,5.850839577885177,0,False
topology_041_t00,41,0,148,63,76,197.55205154666345,201.7477365127219,1.0212383770920617,198.00499999999982,19.846371041566556,3.890436337638253,0.9984230060153861,6.421414862464637,1,False
topology_041_t00,41,0,149,63,78,936.4097592938982,15.791697078802887,0.016864088527559398,0.000289275855501422,2.5796331677345874,2.5796148495098863,0.9966095831750834,3.113569130782036,0,False
topology_041_t00,41,0,150,64,68,797.856044212042,6.078094712161974,0.007618034301118399,5.847994886943148e-05,4.921835561548873,4.921825940121166,0.9461018252952437,5.5485054064574735,0,False
topology_041_t00,41,0,151,65,73,783.7843045204804,3.129371274957015,0.003992643456762719,1.6005104448380788e-05,6.000516006450664,6.000510891971415,0.9810977610554379,6.638441502620604,0,False
topology_041_t00,41,0,152,65,75,862.1901861960232,92.14289794080199,0.10687073387756335,0.012788018703177558,4.842943014617373,4.842804229979718,0.9475711376541406,5.422722684173678,0,False
