snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t02,481,2,39,18,19,119.08433171215107,404.0149312291214,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t02,481,2,40,18,43,19.33948620037567,465.14513064698184,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t02,481,2,41,19,20,559.6150761412885,538.7728994278456,0.9627562272675785,24.887370025636926,3.8158512667144797,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t02,481,2,42,20,21,438.16557983702273,491.3536154646822,1.1213879822496393,198.00499999999982,31.656696751110733,4.235972672858927,0.973614200634049,5.377093799228499,0,False
topology_481_t02,481,2,43,21,22,134.76731481970324,171.18746988285812,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t02,481,2,44,21,24,910.6394310597603,250.7022550259245,0.275303535598243,0.10458452667553718,4.960651689412104,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t02,481,2,45,22,24,112.93067524864827,19.767642876060286,0.17504227998757935,0.037141054674642966,2.8085795323450573,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t02,481,2,46,22,33,26.796200027226305,171.983007244352,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t02,481,2,47,23,24,883.8588056936522,229.52299035917486,0.2596828688933469,0.09108960141969781,3.27832092995377,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t02,481,2,48,24,46,27.076162460397462,227.8861331589451,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t02,481,2,49,25,26,123.4776917361182,257.9277927041049,1.2,198.00499999999982,43.06212319214502,5.050496045556654,0.9600038743299267,9.099810484220932,1,False
topology_481_t02,481,2,50,25,55,50.75385799352452,252.868741356578,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t02,481,2,51,26,27,551.2249473178539,346.4442912974565,0.6284989331182895,1.0632833769400816,2.4593863029093006,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t02,481,2,52,28,46,422.95277189424996,171.07627238373382,0.4044807925422645,0.27472617085525247,3.383074515334822,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t02,481,2,53,28,32,104.42910627451232,194.49881134556867,1.2,198.00499999999982,40.1847579497795,1.87915895444874,0.9644210972388791,6.667096128646633,1,False
topology_481_t02,481,2,54,28,42,473.7923202318446,136.3817191962648,0.2878512659925092,0.1163497839379979,2.4514443816085865,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t02,481,2,55,28,31,315.39302773598513,11.902203664212374,0.03773768795604348,0.0014799842770966323,2.954009193123316,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t02,481,2,56,28,34,842.4645654230238,32.146645839319355,0.03815786106467003,0.0015137851650400163,2.8081845260731098,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t02,481,2,57,29,30,416.84853080836115,93.39683723728069,0.22405461536871354,0.06469588151732665,1.0182643860250824,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t02,481,2,58,29,31,918.5176310780207,54.356011604697535,0.05917797303564272,0.0037223113322578808,3.4890952594726405,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t02,481,2,59,30,31,553.6321332192531,213.2762005399758,0.3852308920362336,0.2413960595231778,2.960623408896905,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t02,481,2,60,30,32,722.3584760191677,416.93034687376775,0.5771792824684797,0.7878893117057222,1.5657406074258249,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t02,481,2,61,31,46,168.92823532295972,22.088386269974997,0.1307560351160128,0.019668978342049035,5.944509402178188,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t02,481,2,62,31,37,311.2629479339893,90.7515504339834,0.2915591175767872,0.1199912669514363,3.626281106927078,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t02,481,2,63,31,42,661.3970156672466,138.82519872981962,0.20989692339292854,0.05576072256168025,3.191220106362175,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t02,481,2,64,32,34,134.57470042992963,348.33728906703874,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t02,481,2,65,32,38,781.1817754030849,423.9312901963236,0.542679442281635,0.6439705631087572,3.404020780538718,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t02,481,2,66,32,40,455.67548653651943,1183.333771289175,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t02,481,2,67,33,34,373.41591173136754,194.55842789606922,0.5210233998706327,0.5667612637849802,1.7446173654670263,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t02,481,2,68,33,35,191.30141575327713,35.7285038404025,0.18676549621818703,0.042892118343990156,3.438212803358552,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t02,481,2,69,33,36,810.8107409230323,133.64666969342298,0.1648309068294763,0.0325314095892676,5.92365945417047,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t02,481,2,70,33,46,513.3087252496377,3.1038344438613836,0.006046720601431223,3.678526022258971e-05,6.598698842117196,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t02,481,2,71,34,35,939.3338192921896,131.8797704355932,0.14039712797200016,0.022930767432503565,2.97589913745694,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t02,481,2,72,35,37,803.0328499543756,111.4575227562537,0.13879572020320982,0.02236896912689902,4.574251966308511,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t02,481,2,73,35,45,412.79565494352624,233.9512335243852,0.5667482947619485,0.7413788006652858,0.8358546024810986,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t02,481,2,74,35,53,13.303636786746708,28.176175889574154,1.2,198.00499999999982,65.98530518354929,14.626989409455923,0.9744503026069111,52.2106973845645,1,True
topology_481_t02,481,2,75,36,38,948.7696228309326,319.1142594997389,0.33634535910579416,0.17046245685794814,2.65130037637528,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t02,481,2,76,36,43,546.5157829242389,261.45744444930415,0.4784078568606478,0.4387989361351451,1.9504754468738348,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t02,481,2,77,36,45,639.7814921658266,93.59001561927901,0.14628434358495193,0.025065850693122036,2.481615424145375,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t02,481,2,78,37,38,264.2106814010855,5.796876505653255,0.02194035636603691,0.0004921777936569803,5.719534738481509,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t02,481,2,79,38,39,673.6775168009266,110.64722030357439,0.1642435995622976,0.032277299920230956,1.3409358256084714,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t02,481,2,80,38,44,796.8612838329783,152.8255225196547,0.19178434894533897,0.045509186134159586,3.9446491689196703,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t02,481,2,81,39,40,355.76328586449563,92.51396602518557,0.2600436011838012,0.09138737718171551,5.141571815116612,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t02,481,2,82,39,41,752.9508048708392,16.43049024529437,0.021821465810256815,0.0004867990386873898,2.456608122212831,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t02,481,2,83,40,42,407.97018266906207,325.01014346513216,0.7966517095411711,3.1210193352639295,5.617858034886473,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t02,481,2,84,41,42,900.0684019890472,178.5439447300639,0.1983670844743604,0.04908668224664419,2.0418550664518373,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t02,481,2,85,41,43,384.45228829029753,89.28485630605074,0.2322391074926632,0.07024973995855534,4.1050663683367965,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t02,481,2,86,42,43,428.3291775901127,343.05509448517,0.8009146059469587,3.2220555860982465,3.3284540868951025,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t02,481,2,87,43,45,593.4405642216132,354.739584345723,0.597767671663998,0.888357708006273,3.2418592814344414,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t02,481,2,88,43,50,82.68903064024569,474.343650717211,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t02,481,2,89,44,45,745.4509215059745,65.69745137015276,0.08813115588807575,0.008517782670525107,1.779704845347519,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t02,481,2,90,44,46,663.575765564826,50.69669021451424,0.0763992491066366,0.006319662752993822,4.944882109493814,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t02,481,2,91,45,46,367.9303349122493,126.92605314347121,0.344973059026902,0.1816817049961095,3.2877529140190522,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t02,481,2,92,47,48,685.4501809842188,324.0795340808115,0.4727980866756425,0.42400838296392535,3.301305772866161,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t02,481,2,93,47,61,465.68453593923385,541.1388868076555,1.1620288951966993,198.00499999999982,36.79636455139739,4.5255692166386865,0.9976508703709015,5.599257435620568,0,False
topology_481_t02,481,2,94,47,59,426.70875108712426,937.4433454906543,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t02,481,2,95,48,56,734.7438633261985,188.01342108267067,0.2558897467091873,0.08799712432574336,2.4914004313145615,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t02,481,2,96,49,60,281.507144312323,209.86649258492773,0.7455103603057679,2.1839226853832217,4.434182687864076,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t02,481,2,97,50,51,851.5880727840705,440.7794174925776,0.5175969833062024,0.5553585443221498,5.165521302566368,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t02,481,2,98,51,52,583.2366910958514,459.11473642867946,0.7871842485870403,2.9117160600632506,6.896845668390952,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t02,481,2,99,52,53,692.4128795304371,491.58402696881905,0.7099579477813714,1.737817960403893,1.5409652653082826,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t02,481,2,100,53,54,362.1071001115333,523.998125449291,1.2,198.00499999999982,40.54879574563823,3.599234580064004,0.9796240113979117,4.980041528742984,1,False
topology_481_t02,481,2,101,54,55,199.02769758136225,491.6179795672061,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t02,481,2,102,55,59,867.5673125426642,713.6151264017207,0.8225472722229,3.812756352166066,5.7349437935690535,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t02,481,2,103,56,57,441.36843212093527,10.507020171212503,0.023805554286523083,0.0005805241131795285,4.944027707568623,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t02,481,2,104,57,58,344.8949405539937,214.08758215901668,0.6207327420203226,1.0159303997623614,4.370565381356624,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t02,481,2,105,58,59,688.2313421499974,406.91443066657365,0.5912465848989019,0.8552161553638732,1.7154606150069756,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t02,481,2,106,60,61,180.2129992051837,407.91508115052864,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t03,481,3,0,0,1,480.8294921742018,33.319329665488915,0.06929551994580548,0.005159391823578537,1.9927220399287149,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t03,481,3,1,0,16,820.5029576312013,39.81299697720848,0.04852267332728321,0.002474520160201474,2.122513849662287,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t03,481,3,2,0,2,604.5602874038682,8.103595781935265,0.013404115273158473,0.00018211134775396461,4.238046268993844,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t03,481,3,3,0,3,176.52450655036068,83.583744845934,0.4734965500220129,0.42582623702109124,4.829206939385877,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t03,481,3,4,1,3,138.63663060848134,48.32038162718821,0.3485397864554862,0.18647337199838881,4.359628372452208,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t03,481,3,5,1,8,392.68677203656364,64.91317534625988,0.1653052253571091,0.03273749681978719,5.834034758468425,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t03,481,3,6,2,3,165.26284880439567,565.2713587773103,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t03,481,3,7,2,4,889.3106588167914,494.8766434450049,0.5564721827391876,0.6981778326215387,1.44941354510425,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t03,481,3,8,2,7,366.71684420783544,50.5691666308611,0.13789703808151557,0.022057218164914464,2.353723221769094,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t03,481,3,9,2,9,625.8638578336593,48.45857637778368,0.07742670513922358,0.006498014523194005,2.489984532320847,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t03,481,3,10,2,16,883.6422928058424,27.44297304914349,0.03105665411509833,0.0009954305057371501,5.095689071333023,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t03,481,3,11,3,15,706.7463057602267,119.9846448629964,0.1697704591945937,0.03471571101551379,1.669242633001292,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t03,481,3,12,3,13,410.91800421528205,14.338170315583255,0.03489302042864838,0.00126154188126878,1.5927161508337195,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t03,481,3,13,3,14,341.03697343382976,583.5110301631089,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t03,481,3,14,4,6,317.65855722341166,19.373634296922408,0.060988863219248284,0.0039612325041515125,6.6322164538879225,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t03,481,3,15,4,8,980.6305859527225,450.1272744654067,0.45901818780013853,0.3894727918384854,3.2206829962826906,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t03,481,3,16,5,6,689.246935505435,0.7962185918177025,0.0011552007717434733,1.3360322084750207e-06,5.662956267350115,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t03,481,3,17,5,11,852.9846189920826,82.56612659771581,0.09679673555576995,0.01037375348728293,3.465317227590608,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t03,481,3,18,5,8,886.1730152128279,109.94258142823598,0.12406446544959576,0.017572059792270285,1.9218136401299253,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t03,481,3,19,6,8,435.02719072579623,32.41144650395602,0.07450441534443168,0.005997768112401539,6.943383007322491,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t03,481,3,20,6,11,213.95161885999826,28.758877554348167,0.1344176674501672,0.020873934972215406,4.845776476366984,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t03,481,3,21,7,8,400.59014650993777,39.14020417011635,0.09770635776021357,0.010580294374090065,2.752819789002113,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t03,481,3,22,8,9,527.4417277282056,30.15798233225504,0.05717784685362562,0.0034675746214769955,2.9222622758177046,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t03,481,3,23,8,10,504.18767609124313,173.99165623212838,0.3450930367457871,0.18184140754692626,2.80704138417687,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t03,481,3,24,8,12,756.4587753708058,37.82048797779811,0.0499967601793753,0.0026312289512885716,5.836712778530853,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t03,481,3,25,8,59,67.36441749038423,792.0551976141787,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t03,481,3,26,9,10,598.0669316522913,3.189549721448203,0.005333098274864272,2.8594434136725563e-05,3.254497801758638,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t03,481,3,27,10,11,438.8037640262426,1.334986715118406,0.003042331959209373,9.284028847700322e-06,6.015270890547479,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t03,481,3,28,10,12,813.8533184570188,1.4938321299142807,0.0018355053620060567,3.375275269808966e-06,5.823634513846547,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t03,481,3,29,10,15,124.39440911449341,188.81562604565877,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t03,481,3,30,11,13,808.6752001361016,128.22878281892528,0.15856648354907402,0.029881540506219148,5.587778206872846,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t03,481,3,31,12,13,182.0395055079173,56.37685399829088,0.3096957105052064,0.13894080417132912,6.2046746716914445,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t03,481,3,32,13,14,249.39541314778867,144.27976574456332,0.5785181207766035,0.79406312006477,0.7869940896065349,0.7814904549425405,0.974659317688137,2.7863388749241302,0,False
topology_481_t03,481,3,33,13,15,822.6552784103029,61.70752492675054,0.0750101853670641,0.006082799853352,3.7293193093754793,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t03,481,3,34,14,15,666.6307837107718,72.98043854104876,0.10947655032491338,0.013458505865753609,3.207688413531204,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t03,481,3,35,14,40,55.612806472858665,769.9875057485906,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t03,481,3,36,15,19,48.02298550626549,341.4933204821095,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t03,481,3,37,17,18,435.9567020054918,228.07437425895205,0.523158316433174,0.5739737809956722,5.224606462528531,5.2220898545892975,0.9450111950102754,6.368992741274823,0,False
topology_481_t03,481,3,38,17,27,954.9489989149268,191.20039313896535,0.20022052838027923,0.050124142225970225,5.028775902627769,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t03,481,3,39,18,19,119.08433171215107,167.3899584072066,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t03,481,3,40,18,43,19.33948620037567,197.89392601707135,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t03,481,3,41,19,20,559.6150761412885,239.20997691762247,0.4274544899094678,0.3191315584937024,3.7709926821716944,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t03,481,3,42,20,21,438.16557983702273,220.0139998878511,0.502125246738199,0.5064120278445171,4.238274399240442,4.235972672858927,0.973614200634049,5.377093799228499,0,False
topology_481_t03,481,3,43,21,22,134.76731481970324,89.4569732742684,0.6637883480423076,1.3105285567324148,3.5654900650981936,3.5508402450923855,0.9580378449823743,7.2609386518827765,0,False
topology_481_t03,481,3,44,21,24,910.6394310597603,124.21732440289438,0.13640670518553755,0.021545777776762042,4.960407975410995,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t03,481,3,45,22,24,112.93067524864827,9.186973943781929,0.08135056240082025,0.007203960218192877,2.807484800450725,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t03,481,3,46,22,33,26.796200027226305,92.15569058437906,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t03,481,3,47,23,24,883.8588056936522,91.65219359551268,0.10369551449293313,0.01199677107481052,3.2780549596616475,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t03,481,3,48,24,46,27.076162460397462,99.67649087386516,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t03,481,3,49,25,26,123.4776917361182,120.1361936715268,0.9729384472805626,34.9798561823392,5.341664386364756,5.050496045556654,0.9600038743299267,9.099810484220932,0,False
topology_481_t03,481,3,50,25,55,50.75385799352452,111.48134193561263,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t03,481,3,51,26,27,551.2249473178539,148.17568958378868,0.2688116535813207,0.09882502293020405,2.45698411549019,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t03,481,3,52,28,46,422.95277189424996,86.88150942993124,0.20541657415039724,0.05310451686123192,3.382079875033727,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t03,481,3,53,28,32,104.42910627451232,98.46157933111179,0.9428557118193301,15.55670604382555,2.037156684624392,1.87915895444874,0.9644210972388791,6.667096128646633,0,False
topology_481_t03,481,3,54,28,42,473.7923202318446,63.07135093532615,0.13312024750520005,0.02044228192531469,2.450915376578751,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t03,481,3,55,28,31,315.39302773598513,5.655048251455373,0.017930162540527695,0.00032736035306960514,2.9539427358858497,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t03,481,3,56,28,34,842.4645654230238,20.864161742889706,0.024765625284682753,0.0006289115843771995,2.808167579236475,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t03,481,3,57,29,30,416.84853080836115,45.595116917281786,0.10938053884671924,0.01343346154024762,1.017866312182343,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t03,481,3,58,29,31,918.5176310780207,19.044809544603627,0.020734288488563506,0.0004390133485460614,3.489049830859058,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t03,481,3,59,30,31,553.6321332192531,105.61977827953078,0.19077609831888592,0.04497583377624873,2.9599173895096422,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t03,481,3,60,30,32,722.3584760191677,188.93420149978962,0.2615518579376042,0.09263937505422336,1.5643411950914488,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t03,481,3,61,31,46,168.92823532295972,8.226047713004487,0.04869551675170108,0.002492633424388353,5.943921952347244,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t03,481,3,62,31,37,311.2629479339893,49.47634563298093,0.15895353417867636,0.030041415135390773,3.625566099128394,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t03,481,3,63,31,42,661.3970156672466,63.70687220855744,0.0963216807748779,0.010266779660325352,3.190979601519015,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t03,481,3,64,32,34,134.57470042992963,158.47296645398856,1.1775836464633431,198.00499999999982,37.81462427850372,2.6258540780908404,0.9789805848069166,6.341262683145399,0,False
topology_481_t03,481,3,65,32,38,781.1817754030849,196.53114546390088,0.25158183620258173,0.08456959407013392,3.4029320472862317,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t03,481,3,66,32,40,455.67548653651943,583.8742664086342,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t03,481,3,67,33,34,373.41591173136754,88.04990435095708,0.23579580190546215,0.07275497875420182,1.7425305934294262,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t03,481,3,68,33,35,191.30141575327713,22.318182684620684,0.11666501576446571,0.01540834014980419,3.437702696006426,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t03,481,3,69,33,36,810.8107409230323,57.83730485011634,0.07133268213032547,0.005479197385322581,5.923510775285474,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t03,481,3,70,33,46,513.3087252496377,2.384633420906631,0.004645612481546871,2.168244355913282e-05,6.598696083132463,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t03,481,3,71,34,35,939.3338192921896,71.34049013573964,0.07594796298242132,0.0062421734384094105,2.97581275947574,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t03,481,3,72,35,37,803.0328499543756,37.99037925940729,0.04730862412610607,0.0023492454885006113,4.574113109199836,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t03,481,3,73,35,45,412.79565494352624,81.31542902237788,0.19698712437635152,0.0483229202768731,0.8332799216722141,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t03,481,3,74,35,53,13.303636786746708,11.49949836185813,0.8643875765846307,5.509568103988125,15.106103187345784,14.626989409455923,0.9744503026069111,52.2106973845645,0,True
topology_481_t03,481,3,75,36,38,948.7696228309326,163.74266392201696,0.17258421853077743,0.03599799901446171,2.6509860475948868,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t03,481,3,76,36,43,546.5157829242389,110.58970703456058,0.20235409569112323,0.05133503453321319,1.949261359955391,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t03,481,3,77,36,45,639.7814921658266,57.24865419756717,0.0894815728472632,0.008793838367729078,2.481501205800584,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t03,481,3,78,37,38,264.2106814010855,1.917430726298038,0.007257203668413688,5.305201435805309e-05,5.719477502799754,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t03,481,3,79,38,39,673.6775168009266,46.36218296990115,0.06881954913689259,0.005086157402698127,1.3407538168730082,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t03,481,3,80,38,44,796.8612838329783,58.526923184548636,0.07344681486221616,0.00582204529640948,3.944450860031879,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t03,481,3,81,39,40,355.76328586449563,49.20271274019734,0.13830182791525555,0.022197326423967233,5.14103513291355,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t03,481,3,82,39,41,752.9508048708392,9.226533896878207,0.012253833633209173,0.00015201925739958687,2.4565949707401264,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t03,481,3,83,40,42,407.97018266906207,139.23898425612788,0.34129696279562666,0.17683783166977932,5.609525229218915,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t03,481,3,84,41,42,900.0684019890472,62.248178804105045,0.06915938684942585,0.005138388593939475,2.0416626855273488,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t03,481,3,85,41,43,384.45228829029753,25.476663496422827,0.06626742582212324,0.00470302937536165,4.104464165152408,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t03,481,3,86,42,43,428.3291775901127,159.8137832834403,0.37310972878988236,0.22206576830253538,3.3204513757227314,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t03,481,3,87,43,45,593.4405642216132,131.61623674809044,0.22178503574443886,0.06320695995253155,3.2398352651194315,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
