snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_338_t02,338,2,4,38,0.500170661690417,5,62.656222548494924,1
topology_338_t02,338,2,4,39,1.1248034752859248,6,67.84146775650665,1
topology_338_t02,338,2,4,40,0.26948840287529024,4,61.01813289831355,1
topology_338_t02,338,2,4,41,0.9220016701718512,3,57.75577225630767,1
topology_338_t02,338,2,4,42,0.5163782844977312,4,63.783509260370096,1
topology_338_t02,338,2,4,43,0.576995788242414,5,66.7693231918519,1
topology_338_t02,338,2,4,44,0.7793830627142081,5,65.06492092588778,1
topology_338_t02,338,2,4,45,0.911718544458216,4,63.633882821136616,1
topology_338_t02,338,2,4,46,1.8814996548792902,5,66.05725820441678,1
topology_338_t02,338,2,4,47,0.38722618894884603,6,69.62359093243606,1
topology_338_t02,338,2,4,48,1.2180813352120672,5,67.09069645345546,1
topology_338_t02,338,2,5,0,0.24758834314497163,3,9.48619454166448,0
topology_338_t02,338,2,5,1,0.17958705112752402,2,7.849373888157595,0
topology_338_t02,338,2,5,2,0.40851264002388116,1,4.468184593610331,0
topology_338_t02,338,2,5,3,0.5648375193014494,2,7.6492719233046,0
topology_338_t02,338,2,5,4,0.4451677533563514,1,5.6514168291873315,0
topology_338_t02,338,2,5,6,0.18490536852925227,3,11.142962122311637,0
topology_338_t02,338,2,5,7,0.5173495601742508,2,9.721007379525751,0
topology_338_t02,338,2,5,8,0.4212236502924607,3,55.649180725114306,1
topology_338_t02,338,2,5,9,0.5567488498921114,4,59.031621543403276,1
topology_338_t02,338,2,5,10,0.7080432906507254,5,61.29474877059634,1
topology_338_t03,338,3,0,1,0.6684153686668216,1,2.8934223524580225,0
topology_338_t03,338,3,0,2,0.2532753952706955,2,6.274898844197706,0
topology_338_t03,338,3,0,3,0.7534583655127541,1,1.83696348541951,0
topology_338_t03,338,3,0,4,0.5964314100109339,2,3.834828999771454,0
topology_338_t03,338,3,0,5,0.5869736361309218,3,9.486320150105616,0
topology_338_t03,338,3,0,6,0.31910715687932373,2,5.330633429720038,0
topology_338_t03,338,3,0,7,0.620260800915195,3,7.904437994788992,0
topology_338_t03,338,3,0,8,0.4081934469967969,4,57.45593362887872,1
topology_338_t03,338,3,0,9,0.2903614937020688,5,60.83841420096458,1
topology_338_t03,338,3,0,10,0.3548125885945807,6,63.10170156297348,1
topology_338_t03,338,3,0,11,1.0285634602918823,7,66.51312096119287,1
topology_338_t03,338,3,0,12,0.3191174613398383,3,55.19286587379829,1
topology_338_t03,338,3,0,13,0.42865691153490165,4,62.737131669947615,1
topology_338_t03,338,3,0,14,0.7726790042824334,5,66.41129351133628,1
topology_338_t03,338,3,0,15,0.7497192715298715,8,69.47266537057975,1
topology_338_t03,338,3,0,16,1.4206529733574216,4,60.625465477054696,1
topology_338_t03,338,3,0,17,0.3622074910829423,5,63.6299620482071,1
topology_338_t03,338,3,0,18,0.7776794952112728,6,67.5691549592778,1
topology_338_t03,338,3,0,19,0.6027034241387472,7,71.09668619910954,1
topology_338_t03,338,3,0,20,0.4100968659162772,5,63.96666871197258,1
topology_338_t03,338,3,0,21,1.6599058196207386,6,65.42942886829942,1
topology_338_t03,338,3,0,22,1.3307655702735126,7,70.29478929472054,1
topology_338_t03,338,3,0,23,1.0801363533291342,7,70.12266071939784,2
topology_338_t03,338,3,0,24,0.4247791639928789,6,68.2608064548026,2
topology_338_t03,338,3,0,25,0.636592320239314,5,67.37652788947747,1
topology_338_t03,338,3,0,26,0.6061741434768421,4,61.67744031078723,1
topology_338_t03,338,3,0,27,0.5384605251788276,6,68.92821107627424,1
topology_338_t03,338,3,0,28,0.8362351036227648,5,66.03155438051255,1
topology_338_t03,338,3,0,29,0.4501774888274125,4,62.52462647825036,1
topology_338_t03,338,3,0,30,0.9662291020760406,3,58.966469437801564,1
topology_338_t03,338,3,0,31,0.43001903832751454,7,69.94216103992638,1
topology_338_t03,338,3,0,32,0.9708228557265063,6,67.40428731873664,1
topology_338_t03,338,3,0,33,0.5586005810147622,5,65.17341716628965,1
topology_338_t03,338,3,0,34,0.7346521195251868,4,62.06140612951812,1
topology_338_t03,338,3,0,35,0.6251899704671039,8,73.23271282803559,1
topology_338_t03,338,3,0,36,1.0564410545412715,3,61.912944197214934,1
topology_338_t03,338,3,0,37,0.6296244409581658,2,57.14310635415314,1
topology_338_t03,338,3,0,38,0.6606722733727147,3,58.82187115808307,1
topology_338_t03,338,3,0,39,0.8423721096931642,4,64.00716217406627,1
topology_338_t03,338,3,0,40,0.5514379898931935,2,57.183392053157576,1
topology_338_t03,338,3,0,41,0.914711934747475,1,53.920994543830524,1
topology_338_t03,338,3,0,42,0.4598053246054461,2,59.94873562341303,1
topology_338_t03,338,3,0,43,0.9260814491795285,3,62.93457752679081,1
topology_338_t03,338,3,0,44,0.820596679821756,3,61.230355821489,1
topology_338_t03,338,3,0,45,0.6367912483601922,2,59.7990816665756,1
topology_338_t03,338,3,0,46,1.7254157260393936,3,62.2224792308965,1
topology_338_t03,338,3,0,47,1.3542747163327296,4,65.81059608595474,1
topology_338_t03,338,3,0,48,0.7408933169646895,3,63.27765682178852,1
topology_338_t03,338,3,1,0,0.31261945489262694,1,2.8934223524580225,0
topology_338_t03,338,3,1,2,0.6367020834962412,1,3.381476491739683,0
topology_338_t03,338,3,1,3,0.32188199768890746,2,4.730385837877533,0
topology_338_t03,338,3,1,4,0.1533151126761453,1,4.715656429132032,0
topology_338_t03,338,3,1,5,0.34096443064543963,2,7.850329170624737,0
topology_338_t03,338,3,1,6,0.6869830030271395,3,8.22405578217806,0
topology_338_t03,338,3,1,7,0.6827670061313751,2,8.785265424149571,0
topology_338_t03,338,3,1,8,0.37902092660167735,3,54.56251127642069,1
topology_338_t03,338,3,1,9,0.8800076401934492,4,57.944991848506554,1
topology_338_t03,338,3,1,10,0.28456427723911726,5,60.20827921051546,1
topology_338_t03,338,3,1,11,1.525814530575833,6,63.61969860873484,1
topology_338_t03,338,3,1,12,0.4667414141332334,2,52.299443521340265,1
topology_338_t03,338,3,1,13,0.42194393548233416,3,59.84370931748959,1
topology_338_t03,338,3,1,14,0.5329533828242827,4,63.51787115887826,1
topology_338_t03,338,3,1,15,0.6090593847073504,7,66.57924301812172,1
topology_338_t03,338,3,1,16,0.4916810125235314,3,57.73204312459667,1
topology_338_t03,338,3,1,17,0.5581532911962735,4,60.73653969574907,1
topology_338_t03,338,3,1,18,0.7332240419670849,5,64.67573260681976,1
topology_338_t03,338,3,1,19,0.2728146309304202,6,68.20326384665151,1
topology_338_t03,338,3,1,20,0.3783783351209889,4,61.073246359514556,1
topology_338_t03,338,3,1,21,1.0621701034291382,5,62.53600651584139,1
topology_338_t03,338,3,1,22,0.6538221763595322,6,67.40136694226251,1
topology_338_t03,338,3,1,23,0.4256517903977741,6,67.22923836693981,2
topology_338_t03,338,3,1,24,1.2005787558236347,5,65.36738410234457,2
topology_338_t03,338,3,1,25,0.3479179433986639,4,64.48310553701945,1
topology_338_t03,338,3,1,26,0.7752861302401259,3,58.7840179583292,1
topology_338_t03,338,3,1,27,0.4902257257743055,5,66.0347887238162,1
topology_338_t03,338,3,1,28,0.8488300167003986,4,63.13813202805452,1
topology_338_t03,338,3,1,29,0.44932885027325087,3,59.63120412579234,1
topology_338_t03,338,3,1,30,0.2135250909176253,2,56.07304708534354,1
topology_338_t03,338,3,1,31,0.7039806168912318,6,67.04873868746834,1
topology_338_t03,338,3,1,32,0.587312181482951,5,64.5108649662786,1
topology_338_t03,338,3,1,33,0.24143845375604778,4,62.27999481383162,1
topology_338_t03,338,3,1,34,0.3109819137009548,3,59.167983777060094,1
topology_338_t03,338,3,1,35,0.4929501561637461,7,70.33929047557756,1
topology_338_t03,338,3,1,36,0.6973435325242515,4,64.80636654967296,1
topology_338_t03,338,3,1,37,0.4447955070245024,3,60.036528706611165,1
topology_338_t03,338,3,1,38,0.9246506831087868,4,61.715293510541095,1
topology_338_t03,338,3,1,39,0.32957470342740697,5,66.90058452652428,1
topology_338_t03,338,3,1,40,0.7322788565006029,3,60.0768144056156,1
topology_338_t03,338,3,1,41,0.6410503956507991,2,56.81441689628855,1
topology_338_t03,338,3,1,42,0.7100491768225351,3,62.842157975871054,1
topology_338_t03,338,3,1,43,1.0690177947625783,4,65.82799987924884,1
topology_338_t03,338,3,1,44,0.6393893197984698,4,64.12377817394703,1
topology_338_t03,338,3,1,45,1.2991169839542285,3,62.69250401903363,1
topology_338_t03,338,3,1,46,0.7555515159542021,4,65.11590158335453,1
topology_338_t03,338,3,1,47,0.9099488932021998,5,68.70401843841276,1
topology_338_t03,338,3,1,48,0.6382803493347885,4,66.17107917424654,1
topology_338_t03,338,3,2,0,0.5249092221060709,2,6.274898844197706,0
topology_338_t03,338,3,2,1,0.8159809008296198,1,3.381476491739683,0
topology_338_t03,338,3,2,3,0.9681599580804706,3,8.111862329617216,0
topology_338_t03,338,3,2,4,0.5951551872845143,2,8.097132920871715,0
topology_338_t03,338,3,2,5,1.1595345397158978,1,4.468852678885054,0
topology_338_t03,338,3,2,6,0.7977141614403077,4,11.605532273917744,0
topology_338_t03,338,3,2,7,0.1777312125531321,3,12.166741915889254,0
topology_338_t03,338,3,2,8,0.36598783922446604,2,51.18103478468101,1
topology_338_t03,338,3,2,9,0.7374912466748743,3,54.56351535676687,1
topology_338_t03,338,3,2,10,0.4147096584493434,4,56.826802718775774,1
topology_338_t03,338,3,2,11,0.5227797892811058,5,60.23822211699516,1
topology_338_t03,338,3,2,12,1.090621428657209,1,48.91796702960058,1
topology_338_t03,338,3,2,13,0.4595020086534218,2,56.46223282574991,1
topology_338_t03,338,3,2,14,0.5445677628883087,3,60.136394667138575,1
topology_338_t03,338,3,2,15,0.26055094023814845,6,63.19776652638203,1
topology_338_t03,338,3,2,16,0.5476367233584725,2,54.35056663285699,1
topology_338_t03,338,3,2,17,0.8255532839935618,3,57.35506320400939,1
topology_338_t03,338,3,2,18,0.27115677140294414,4,61.29425611508009,1
topology_338_t03,338,3,2,19,0.8840126734948527,5,64.82178735491183,1
topology_338_t03,338,3,2,20,2.1208804185289702,3,57.69176986777487,1
topology_338_t03,338,3,2,21,0.15117811957341398,4,59.15453002410171,1
topology_338_t03,338,3,2,22,0.8188416316575546,5,64.01989045052284,1
topology_338_t03,338,3,2,23,0.16159410644478073,5,63.847761875200135,2
topology_338_t03,338,3,2,24,0.5923570074126626,4,61.98590761060489,2
topology_338_t03,338,3,2,25,1.3756571856975077,3,61.10162904527977,1
topology_338_t03,338,3,2,26,0.5847378299160976,2,55.402541466589525,1
topology_338_t03,338,3,2,27,1.4437631865648795,4,62.65331223207652,1
topology_338_t03,338,3,2,28,0.48091954434966533,3,59.75665553631484,1
topology_338_t03,338,3,2,29,1.0679028803599195,2,56.249727634052654,1
topology_338_t03,338,3,2,30,0.6787845397734888,1,52.691570593603856,1
topology_338_t03,338,3,2,31,0.3578670181582695,5,63.66726219572866,1
topology_338_t03,338,3,2,32,0.9525457843774363,4,61.129388474538914,1
topology_338_t03,338,3,2,33,0.46087607593228497,3,58.89851832209194,1
topology_338_t03,338,3,2,34,1.127931304343487,2,55.78650728532041,1
topology_338_t03,338,3,2,35,0.9482761808658817,6,66.95781398383787,1
topology_338_t03,338,3,2,36,1.0416335631007798,5,68.18784304141263,1
topology_338_t03,338,3,2,37,0.8089979314547915,4,63.41800519835085,1
topology_338_t03,338,3,2,38,0.24349531026891721,5,65.09677000228078,1
topology_338_t03,338,3,2,39,0.8340737436328213,6,70.28206101826397,1
topology_338_t03,338,3,2,40,0.39291130066197777,4,63.45829089735528,1
topology_338_t03,338,3,2,41,0.9676008430163944,3,60.19589338802823,1
topology_338_t03,338,3,2,42,0.5063675107557268,4,66.22363446761074,1
topology_338_t03,338,3,2,43,0.34614147983674287,5,69.20947637098851,1
topology_338_t03,338,3,2,44,0.43695438730540664,5,67.5052546656867,1
topology_338_t03,338,3,2,45,1.1957046583443247,4,66.07398051077331,1
topology_338_t03,338,3,2,46,0.870732786830416,5,68.4973780750942,1
topology_338_t03,338,3,2,47,1.340178427796206,6,72.08549493015245,1
topology_338_t03,338,3,2,48,0.22313814484096003,5,69.55255566598623,1
topology_338_t03,338,3,3,0,0.9918726446790291,1,1.83696348541951,0
topology_338_t03,338,3,3,1,0.6894195426983865,2,4.730385837877533,0
topology_338_t03,338,3,3,2,0.6745932421527232,3,8.111862329617216,0
topology_338_t03,338,3,3,4,1.8508887766238482,1,1.9978655143519437,0
topology_338_t03,338,3,3,5,0.8987983455489257,2,7.649356664686106,0
topology_338_t03,338,3,3,6,0.9908000904494872,1,3.493669944300528,0
topology_338_t03,338,3,3,7,1.3498659850312973,2,6.067474509369482,0
topology_338_t03,338,3,3,8,0.9295824922193076,5,59.29289711429823,1
topology_338_t03,338,3,3,9,0.9096236301374673,6,62.67537768638409,1
topology_338_t03,338,3,3,10,0.28257980802551297,7,64.93866504839299,1
topology_338_t03,338,3,3,11,0.272090538999261,8,68.35008444661237,1
topology_338_t03,338,3,3,12,0.6353700039314522,4,57.0298293592178,1
topology_338_t03,338,3,3,13,0.6300333792286414,5,64.57409515536713,1
topology_338_t03,338,3,3,14,1.8493825832158282,6,68.2482569967558,1
topology_338_t03,338,3,3,15,0.41644347026576534,9,71.30962885599925,1
topology_338_t03,338,3,3,16,0.5177063758373543,5,62.462428962474206,1
topology_338_t03,338,3,3,17,0.6066509497964314,6,65.46692553362661,1
topology_338_t03,338,3,3,18,0.5591358494789085,7,69.4061184446973,1
topology_338_t03,338,3,3,19,0.9993492545756805,8,72.93364968452904,1
topology_338_t03,338,3,3,20,0.9646927664733771,6,65.80363219739209,1
topology_338_t03,338,3,3,21,0.6559593694913604,7,67.26639235371893,1
topology_338_t03,338,3,3,22,0.7089072754058184,8,72.13175278014006,1
topology_338_t03,338,3,3,23,0.7506839233276663,8,71.95962420481735,2
topology_338_t03,338,3,3,24,1.3406118827892368,7,70.09776994022211,2
topology_338_t03,338,3,3,25,2.1801567428048565,6,69.21349137489699,1
topology_338_t03,338,3,3,26,0.3713928409958369,5,63.514403796206736,1
topology_338_t03,338,3,3,27,0.6066210305025231,7,70.76517456169374,1
topology_338_t03,338,3,3,28,1.0829564947666688,6,67.86851786593205,1
topology_338_t03,338,3,3,29,0.7483746413135896,5,64.36158996366987,1
topology_338_t03,338,3,3,30,0.22944331731658696,4,60.803432923221074,1
topology_338_t03,338,3,3,31,1.6960267768783355,8,71.77912452534588,1
topology_338_t03,338,3,3,32,3.1855415075017413,7,69.24125080415614,1
topology_338_t03,338,3,3,33,2.0896385050527266,6,67.01038065170916,1
topology_338_t03,338,3,3,34,0.6228857083105985,5,63.89836961493763,1
topology_338_t03,338,3,3,35,0.5792653144087141,9,75.06967631345509,1
topology_338_t03,338,3,3,36,0.582531348494186,4,63.74990768263444,1
topology_338_t03,338,3,3,37,0.3838004467064652,3,58.98006983957265,1
topology_338_t03,338,3,3,38,0.5266563517294172,4,60.65883464350258,1
topology_338_t03,338,3,3,39,0.7504237001130479,5,65.84412565948577,1
topology_338_t03,338,3,3,40,0.9209691204855771,3,59.020355538577085,1
topology_338_t03,338,3,3,41,0.544518642687493,2,55.757958029250034,1
topology_338_t03,338,3,3,42,0.9716221327362372,3,61.78569910883254,1
topology_338_t03,338,3,3,43,1.6030567209547917,4,64.77154101221032,1
topology_338_t03,338,3,3,44,1.120777373416797,4,63.067319306908516,1
topology_338_t03,338,3,3,45,1.7263581607875484,3,61.63604515199511,1
topology_338_t03,338,3,3,46,0.33453128648798053,4,64.05944271631601,1
topology_338_t03,338,3,3,47,0.3960579812171777,5,67.64755957137425,1
topology_338_t03,338,3,3,48,0.7339615787450492,4,65.11462030720803,1
topology_338_t03,338,3,4,0,0.9330693907557267,2,3.834828999771454,0
topology_338_t03,338,3,4,1,0.7934559983129885,1,4.715656429132032,0
topology_338_t03,338,3,4,2,1.1154127553782471,2,8.097132920871715,0
topology_338_t03,338,3,4,3,0.2016776975096925,1,1.9978655143519437,0
topology_338_t03,338,3,4,5,0.8388835917411482,1,5.651491150334162,0
topology_338_t03,338,3,4,6,2.8948466740530208,2,5.491535458652471,0
topology_338_t03,338,3,4,7,0.30721313536584316,1,4.069608995017538,0
topology_338_t03,338,3,4,8,0.7524040532896037,4,59.278167705552725,1
topology_338_t03,338,3,4,9,0.843712404423394,5,62.660648277638586,1
topology_338_t03,338,3,4,10,1.6034299450365768,6,64.92393563964748,1
topology_338_t03,338,3,4,11,0.45212615477558793,7,68.33535503786686,1
topology_338_t03,338,3,4,12,1.4045111192947093,3,57.0150999504723,1
topology_338_t03,338,3,4,13,0.8638198271810679,4,64.55936574662162,1
topology_338_t03,338,3,4,14,0.648766554603404,5,68.23352758801029,1
topology_338_t03,338,3,4,15,0.5292619011486897,8,71.29489944725374,1
topology_338_t03,338,3,4,16,1.0566814368806712,4,62.447699553728704,1
topology_338_t03,338,3,4,17,0.7578337474682729,5,65.4521961248811,1
topology_338_t03,338,3,4,18,1.4826532636709737,6,69.39138903595179,1
topology_338_t03,338,3,4,19,1.0433787652968367,7,72.91892027578353,1
topology_338_t03,338,3,4,20,0.48224809228581755,5,65.78890278864658,1
topology_338_t03,338,3,4,21,0.8061471974885551,6,67.25166294497342,1
topology_338_t03,338,3,4,22,1.0228160845112786,7,72.11702337139454,1
topology_338_t03,338,3,4,23,1.3796422838589693,7,71.94489479607185,2
topology_338_t03,338,3,4,24,0.5200197463206055,6,70.08304053147661,2
topology_338_t03,338,3,4,25,1.117430198418097,5,69.1987619661515,1
topology_338_t03,338,3,4,26,1.353400684105498,4,63.49967438746124,1
topology_338_t03,338,3,4,27,0.864543232978716,6,70.75044515294825,1
topology_338_t03,338,3,4,28,0.49469061186336905,5,67.85378845718655,1
topology_338_t03,338,3,4,29,0.6509892345716854,4,64.34686055492438,1
topology_338_t03,338,3,4,30,1.6072951562604758,3,60.78870351447557,1
topology_338_t03,338,3,4,31,0.36998505856963887,7,71.76439511660038,1
topology_338_t03,338,3,4,32,0.38601184420156737,6,69.22652139541064,1
topology_338_t03,338,3,4,33,0.5668116881793631,5,66.99565124296366,1
topology_338_t03,338,3,4,34,1.2518245621508535,4,63.883640206192126,1
topology_338_t03,338,3,4,35,1.4993631529943636,8,75.0549469047096,1
topology_338_t03,338,3,4,36,0.5129218445745289,5,65.74777319698639,1
topology_338_t03,338,3,4,37,0.4421571533408556,4,60.97793535392459,1
topology_338_t03,338,3,4,38,0.46148276722082027,5,62.65670015785452,1
topology_338_t03,338,3,4,39,0.5982938990754777,6,67.84199117383771,1
topology_338_t03,338,3,4,40,0.6579367884355535,4,61.01822105292903,1
topology_338_t03,338,3,4,41,0.43082721086842785,3,57.75582354360198,1
topology_338_t03,338,3,4,42,0.5960870727818876,4,63.78356462318448,1
topology_338_t03,338,3,4,43,0.4501180221555664,5,66.76940652656226,1
topology_338_t03,338,3,4,44,1.2769012921478404,5,65.06518482126046,1
topology_338_t03,338,3,4,45,0.7075020638028303,4,63.633910666347056,1
topology_338_t03,338,3,4,46,0.3363437501192028,5,66.05730823066796,1
topology_338_t03,338,3,4,47,0.8744182739460284,6,69.64542508572619,1
topology_338_t03,338,3,4,48,0.9093294866139826,5,67.11248582155997,1
topology_338_t03,338,3,5,0,1.3111709389224842,3,9.486320150105616,0
topology_338_t03,338,3,5,1,0.6941547485594639,2,7.850329170624737,0
topology_338_t03,338,3,5,2,0.7777150285636053,1,4.468852678885054,0
topology_338_t03,338,3,5,3,0.36705005773949595,2,7.649356664686106,0
topology_338_t03,338,3,5,4,0.5037932803381919,1,5.651491150334162,0
topology_338_t03,338,3,5,6,0.34152986867784335,3,11.143026608986634,0
topology_338_t03,338,3,5,7,0.44299702017524734,2,9.7211001453517,0
topology_338_t03,338,3,5,8,0.344692622233061,3,55.64988746356607,1
topology_338_t03,338,3,5,9,0.4666493044951634,4,59.03236803565193,1
topology_338_t03,338,3,5,10,0.2707708692279438,5,61.29565539766083,1
topology_338_t04,338,4,0,1,0.5688660686275469,1,39.90730784731302,1
topology_338_t04,338,4,0,2,0.4585951765269318,2,79.9842727510407,2
topology_338_t04,338,4,0,3,0.5844569393046627,1,19.436565329426326,0
topology_338_t04,338,4,0,4,2.2663579643933534,2,21.43468215381242,0
topology_338_t04,338,4,0,5,3.157842957635567,3,27.08667424708486,0
topology_338_t04,338,4,0,6,1.7493005524190917,2,22.931216412108224,0
topology_338_t04,338,4,0,7,0.558607842524292,3,25.504840429143645,0
topology_338_t04,338,4,0,8,0.6837254337237938,4,131.16647295463358,3
topology_338_t04,338,4,0,9,0.7992068347313277,5,134.55051811277892,3
topology_338_t04,338,4,0,10,3.821537814436487,6,136.84556208331804,3
topology_338_t04,338,4,0,11,0.6825014184750868,7,140.25770930771623,3
topology_338_t04,338,4,0,12,1.4941501805250896,3,128.90223978064128,3
topology_338_t04,338,4,0,13,2.1870564142253226,4,136.44758916546775,3
topology_338_t04,338,4,0,14,0.6980482886665085,5,140.1228699486099,3
topology_338_t04,338,4,0,15,2.613845421479406,8,143.21853368052484,3
topology_338_t04,338,4,0,16,1.9302111647590607,4,134.33572410064127,3
topology_338_t04,338,4,0,17,5.470802454949549,5,137.3405116687381,3
topology_338_t04,338,4,0,18,1.0764155087641831,6,141.29037113916436,3
topology_338_t04,338,4,0,19,2.481094074513792,7,178.03479355488753,3
topology_338_t04,338,4,0,20,0.608260364520437,5,137.67708584649603,3
topology_338_t04,338,4,0,21,3.7353363116643568,6,139.14003871568104,3
topology_338_t04,338,4,0,22,5.101114702870463,7,144.00545042038448,3
topology_338_t04,338,4,0,23,0.7789204204061873,7,275.4206100607703,6
topology_338_t04,338,4,0,24,1.7116477602662474,6,252.9706048690102,6
topology_338_t04,338,4,0,25,0.40819950378425424,5,178.20631650675662,4
topology_338_t04,338,4,0,26,2.127974411059409,4,135.3871659351696,3
topology_338_t04,338,4,0,27,0.5285219511607505,6,251.94329856142235,5
topology_338_t04,338,4,0,28,2.239013502076356,5,213.85054187911177,5
topology_338_t04,338,4,0,29,0.4414026813724496,4,173.35377482287316,4
topology_338_t04,338,4,0,30,2.69888070117077,3,132.67584334464456,3
topology_338_t04,338,4,0,31,1.1547162582917339,7,180.78139658590175,4
topology_338_t04,338,4,0,32,0.8841329112336893,6,178.2356065905387,4
topology_338_t04,338,4,0,33,7.71425916505509,5,176.00367307333732,4
topology_338_t04,338,4,0,34,0.3892051366179091,4,135.77128734793902,3
topology_338_t04,338,4,0,35,0.17687631197737316,8,221.00409070325057,5
topology_338_t04,338,4,0,36,0.6398146602542688,3,82.11326713944146,1
topology_338_t04,338,4,0,37,3.056658681416273,2,77.34169364606605,1
topology_338_t04,338,4,0,38,0.21648085563461802,3,115.81944667118745,2
topology_338_t04,338,4,0,39,3.1190215522613824,4,121.01095290792226,2
topology_338_t04,338,4,0,40,2.2299354801653886,2,57.18388830872859,1
topology_338_t04,338,4,0,41,0.47397606960550465,1,53.920994543830524,1
topology_338_t04,338,4,0,42,0.36480194178373465,2,59.94901080695505,1
topology_338_t04,338,4,0,43,3.2017500239828274,3,62.93597854364101,1
topology_338_t04,338,4,0,44,3.0470122456694306,3,61.23721249217817,1
topology_338_t04,338,4,0,45,2.3574058655622427,2,59.80097992769775,1
topology_338_t04,338,4,0,46,0.8220174225835797,3,62.222980954331035,1
topology_338_t04,338,4,0,47,0.2555210546175783,4,105.04965329959056,2
topology_338_t04,338,4,0,48,1.4555140715901955,3,102.51550507354293,2
topology_338_t04,338,4,1,0,1.473991549782153,1,39.90730784731302,1
topology_338_t04,338,4,1,2,3.188871529358148,1,40.076964903727685,1
topology_338_t04,338,4,1,3,0.5494509824971504,2,59.34387317673935,1
topology_338_t04,338,4,1,4,0.9224490414099553,1,42.082352437419935,1
topology_338_t04,338,4,1,5,0.814566378306621,2,44.58257385192367,1
topology_338_t04,338,4,1,6,0.3979586889088152,3,62.83852425942125,1
topology_338_t04,338,4,1,7,1.2315697240832881,2,46.15251071275116,1
topology_338_t04,338,4,1,8,1.067800228493717,3,91.25916510732056,2
topology_338_t04,338,4,1,9,1.6143628526151106,4,94.64321026546588,2
topology_338_t04,338,4,1,10,0.6086883254337933,5,96.938254236005,2
topology_338_t04,338,4,1,11,1.988594693566955,6,100.35040146040318,2
topology_338_t04,338,4,1,12,3.16011269662431,2,88.99493193332827,2
topology_338_t04,338,4,1,13,1.7799482775199604,3,96.54028131815473,2
topology_338_t04,338,4,1,14,1.3739886472130478,4,100.21556210129687,2
topology_338_t04,338,4,1,15,1.8494514827328852,7,103.31122583321178,2
topology_338_t04,338,4,1,16,2.87803388407892,3,94.42841625332828,2
topology_338_t04,338,4,1,17,2.516306841703588,4,97.4332038214251,2
topology_338_t04,338,4,1,18,0.435716801837809,5,101.38306329185136,2
topology_338_t04,338,4,1,19,1.9013097269624057,6,138.12748570757452,2
topology_338_t04,338,4,1,20,0.3836596471528727,4,97.76977799918305,2
topology_338_t04,338,4,1,21,10.14257117335392,5,99.23273086836805,2
topology_338_t04,338,4,1,22,1.7384804935314593,6,104.09814257307147,2
topology_338_t04,338,4,1,23,0.8994649738372991,6,235.5133022134573,5
topology_338_t04,338,4,1,24,0.09885697692830327,5,213.0632970216972,5
topology_338_t04,338,4,1,25,1.4666032127306339,4,138.29900865944361,3
topology_338_t04,338,4,1,26,2.8351857213712526,3,95.47985808785658,2
topology_338_t04,338,4,1,27,1.9710544154425367,5,212.03599071410935,4
topology_338_t04,338,4,1,28,1.1113631009805012,4,173.94323403179877,4
topology_338_t04,338,4,1,29,1.6633825075408792,3,133.44646697556016,3
topology_338_t04,338,4,1,30,0.2341642916780922,2,92.76853549733154,2
topology_338_t04,338,4,1,31,5.02278597389161,6,140.87408873858874,3
topology_338_t04,338,4,1,32,0.7320389976050924,5,138.3282987432257,3
topology_338_t04,338,4,1,33,0.28761694468730553,4,136.09636522602432,3
topology_338_t04,338,4,1,34,1.9298029935254855,3,95.863979500626,2
topology_338_t04,338,4,1,35,1.1987098276558816,7,181.09678285593756,4
topology_338_t04,338,4,1,36,0.7888956051356821,4,122.0205749867545,2
topology_338_t04,338,4,1,37,0.5017582924970708,3,117.24900149337908,2
topology_338_t04,338,4,1,38,0.5906671455577567,4,155.72675451850048,3
topology_338_t04,338,4,1,39,3.8671177646167174,5,160.91826075523528,3
topology_338_t04,338,4,1,40,4.260166936477289,3,97.09119615604162,2
topology_338_t04,338,4,1,41,2.8103838705915933,2,93.82830239114355,2
topology_338_t04,338,4,1,42,1.675540134441478,3,99.85631865426808,2
topology_338_t04,338,4,1,43,4.067924310194013,4,102.84328639095403,2
topology_338_t04,338,4,1,44,2.1206307354770613,4,101.1445203394912,2
topology_338_t04,338,4,1,45,0.8598084238580116,3,99.70828777501077,2
topology_338_t04,338,4,1,46,1.1416513831018098,4,102.13028880164406,2
topology_338_t04,338,4,1,47,1.651885826671437,5,144.9569611469036,3
topology_338_t04,338,4,1,48,0.3477796168397313,4,142.42281292085596,3
topology_338_t04,338,4,2,0,1.4230676522795829,2,79.9842727510407,2
topology_338_t04,338,4,2,1,1.0437108429275859,1,40.076964903727685,1
topology_338_t04,338,4,2,3,0.2863837355252885,3,99.42083808046704,2
topology_338_t04,338,4,2,4,1.1998785272406358,2,82.15931734114761,2
topology_338_t04,338,4,2,5,1.5814379050093752,1,4.505608948195981,0
topology_338_t04,338,4,2,6,9.917035148265764,4,102.91548916314893,2
topology_338_t04,338,4,2,7,2.0578742120224796,3,86.22947561647884,2
topology_338_t04,338,4,2,8,5.6793881846960845,2,51.18220020359287,1
topology_338_t04,338,4,2,9,1.8439451762289456,3,54.5662453617382,1
topology_338_t04,338,4,2,10,5.475662642256709,4,56.861289332277316,1
topology_338_t04,338,4,2,11,0.06141803722381723,5,60.2734365566755,1
