snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_151_t03,151,3,58,18,25,910.9304750952681,33.70222915499752,0.03699758661765359,0.0014214101610847249,1.9390784938943506,1.9390363183410795,0.9413417624022985,2.487925628414615,0,False
topology_151_t03,151,3,59,18,28,252.48932057722965,37.74203704934171,0.14947973626392425,0.026271204233725292,3.8983155495846895,3.8976194768157666,0.9679231427447195,5.877901252127779,0,False
topology_151_t03,151,3,60,18,36,808.3459214654619,3.6156012110864473,0.004472839059460673,2.009617621375171e-05,4.181901309182244,4.1818957509984065,0.9515387368207597,4.8004428194286435,0,False
topology_151_t03,151,3,61,19,20,850.5188677889399,116.76633060977487,0.13728834836236808,0.021847497434732428,1.467714609672428,1.4675275052449732,0.9814042160692277,2.0554039403672535,0,False
topology_151_t03,151,3,62,19,22,616.9043923144288,1.6884638983820741,0.0027369944507081483,7.511698099220159e-06,4.776010219292078,4.776005770456598,0.9524569560077236,5.586504133297166,0,False
topology_151_t03,151,3,63,19,33,533.4611431792555,0.0,0.0,1.000001000001e-12,8.084552358792994,8.084552356918442,0.9986285748519028,9.021827745000435,0,False
topology_151_t03,151,3,64,20,21,493.3029515304197,466.4985445017621,0.9456633962040978,16.45813680735987,3.5423342534372337,3.5070541073331603,0.9734588239799598,4.520630041652636,1,False
topology_151_t03,151,3,65,20,23,770.445190900683,216.94319499159997,0.28158160704200674,0.11036493803826537,1.699444146144461,1.6989354187882397,0.996190405745442,2.347910850013242,0,False
topology_151_t03,151,3,66,20,24,216.12967525794375,25.186645779239708,0.11653488003986617,0.015371719787328798,4.618889205945963,4.618278893643083,0.9909200580091309,6.931704846850417,0,False
topology_151_t03,151,3,67,20,25,823.182952281183,32.95078827683675,0.04002851150588625,0.0016690930434718767,3.04101122163605,3.040960567520299,0.9494787896859046,3.6483589576526665,0,False
topology_151_t03,151,3,68,20,27,456.2254693888999,849.2545218923473,1.2,198.00499999999982,38.44382649955009,1.6076386640341327,0.9509654719672341,2.7035879995013845,1,False
topology_151_t03,151,3,69,20,29,701.4282698000726,145.14753505295866,0.2069314016874882,0.05399357015958279,2.356206315880404,2.3558343249255462,0.9613630720232897,3.068665588687576,0,False
topology_151_t03,151,3,70,20,33,397.7445052518153,284.9322953376373,0.716370161184865,1.809351970793578,5.640543493858674,5.634193381918399,0.9558628797881146,6.891281772576231,0,False
topology_151_t03,151,3,71,20,36,986.8515912825164,52.946916554529196,0.053652359708635786,0.0030417740582293633,4.138230797603682,4.138173348100365,0.9560436510607692,4.644835144480708,0,False
topology_151_t03,151,3,72,21,22,602.8506107809147,216.35372590707914,0.35888447658172057,0.2008968162939092,1.1378210559194606,1.1368924986900826,0.9606235734110496,1.9662853715816184,0,False
topology_151_t03,151,3,73,21,23,489.80527487254653,75.13612147359875,0.15339998429610646,0.027795363507619037,5.333186770200352,5.3328168367653745,0.987991962509188,6.353630669630091,0,False
topology_151_t03,151,3,74,21,28,822.0346004225183,54.42503836809488,0.06620772208386472,0.004694258634603906,4.971811541426321,4.971725289605921,0.9987406999289088,5.579972192769127,0,False
topology_151_t03,151,3,75,21,29,220.54805580928806,103.47020059938525,0.4691503637141913,0.41462223712376306,2.5039692717929576,2.499962106109293,0.9959470432944552,4.7670417145206185,0,False
topology_151_t03,151,3,76,21,34,561.397080479248,57.62272990119422,0.10264166292422364,0.011740361160716896,5.030138945050412,5.0299351997370465,0.9884370518734645,5.9205703978630595,0,False
topology_151_t03,151,3,77,21,64,58.66801494736418,981.5024113005238,1.2,198.00499999999982,47.78271037900588,7.990742878852027,0.9981406122729808,16.513274286273777,1,True
topology_151_t03,151,3,78,22,24,112.3562754696476,20.51487141144865,0.1825876776859751,0.04078512047430329,3.549519225877462,3.5475311500247644,0.9802182354638468,7.997660863830311,0,False
topology_151_t03,151,3,79,22,26,519.5236768077856,198.37209580581558,0.3818345624297883,0.2358553620193107,4.735596203785093,4.734407249456304,0.9674528659323114,5.696827293663434,0,False
topology_151_t03,151,3,80,22,30,901.9828745221591,95.90788281247083,0.10633004852035541,0.012651291676106733,3.3035809280180093,3.3034490171541147,0.9946165983004456,3.857783266864658,0,False
topology_151_t03,151,3,81,22,31,782.0774976715442,71.14348155370223,0.09096730409136637,0.009103138369934762,5.33564793278299,5.33551997814581,0.9597697079248896,5.9748428093084955,0,False
topology_151_t03,151,3,82,23,26,211.36383019307553,21.57660368210563,0.10208276251615968,0.011605624625418998,7.576096530628152,7.575558650580096,0.9793908187742058,9.94114787908368,0,False
topology_151_t03,151,3,83,23,31,631.3463317207589,32.980981488191695,0.0522391274505401,0.00287934068163524,6.9880098683103276,6.9879225652480255,0.9694077307113099,7.779880916597325,0,False
topology_151_t03,151,3,84,23,34,937.6111702113575,68.43525242275533,0.07298894744111098,0.005746842428529551,3.2888114346271813,3.2887274597425264,0.9945238906435123,3.8219975570764664,0,False
topology_151_t03,151,3,85,24,27,346.04077946968465,22.4119040850951,0.06476665588212421,0.004485211889135549,4.74927232411633,4.749072197796313,0.9822692993422396,6.193988605527972,0,False
topology_151_t03,151,3,86,25,26,621.8736445106797,25.96553009078537,0.0417537072361642,0.0018193360946223592,6.079487145609489,6.079417078251408,0.9863595733603641,6.883438931265334,0,False
topology_151_t03,151,3,87,26,27,823.8601236260463,70.1061854193164,0.08509476719271086,0.007914611419767553,5.673670283880626,5.673557389256957,0.9653832913731841,6.280456528639205,0,False
topology_151_t03,151,3,88,26,33,888.8019517853518,42.79416653155384,0.04814814644093936,0.0024355092623185174,3.7318736801113475,3.731816767932429,0.9695617946398208,4.294371788199476,0,False
topology_151_t03,151,3,89,26,35,283.7557559924801,62.624719657253785,0.22069938083974383,0.06250247402027263,3.644608140105387,3.643610092140265,0.9467747349938859,5.405688885048525,0,False
topology_151_t03,151,3,90,26,49,40.179508630593645,323.17071070213177,1.2,198.00499999999982,44.95285665779145,3.600083296882902,0.952134705044342,16.04423747002,1,True
topology_151_t03,151,3,91,28,50,22.108010736838274,26.83430468033911,1.2,198.00499999999982,48.57486977296543,3.1736076346035906,0.9869066246993231,25.789844163150995,1,True
topology_151_t03,151,3,92,29,30,319.68670986171827,39.42152442455503,0.12331299115189044,0.017344951657040857,2.412996156031372,2.4125561691990454,0.9956751796637481,3.97658740533106,0,False
topology_151_t03,151,3,93,29,32,787.9449817204751,96.28106997825691,0.12219263046517224,0.017009470936556928,2.279825471138032,2.279648806390326,0.960469024776147,2.9142108781078866,0,False
topology_151_t03,151,3,94,29,34,542.3916772872797,4.509560583443564,0.008314214196644208,6.970570587707035e-05,5.7484421736955165,5.748426716378869,0.9675328146997357,6.670269769909304,0,False
topology_151_t03,151,3,95,29,35,511.95257022260387,82.53598726852101,0.16121803477348157,0.03098690221505228,3.09507977985725,3.0947043448107867,0.9791554472755235,4.0713573183129865,0,False
topology_151_t03,151,3,96,30,31,203.26349093396672,5.940273014644649,0.029224495689560103,0.0008797823436179303,3.109221685789989,3.109073581091527,0.9616523420117987,5.568934905437436,0,False
topology_151_t03,151,3,97,30,36,302.214353058348,57.5834709850399,0.19053850488008542,0.044850708848800866,1.8228773304387818,1.822098448789559,0.9669296421659203,3.4765532916522535,0,False
topology_151_t03,151,3,98,32,35,142.38012282911563,20.163951309353926,0.14162055003671167,0.0233654011562818,3.9393667770630887,3.938208006106057,0.9401429421174556,7.449934152037951,0,False
topology_151_t03,151,3,99,33,43,74.30657134429173,322.9415646578904,1.2,198.00499999999982,43.335396122815936,4.257301892388411,0.9534562334152816,10.986181868337002,1,True
topology_151_t03,151,3,100,37,38,335.21397175561833,279.3361117525078,0.8333068884018735,4.165741245097839,6.543734046865067,6.5288210403835105,0.9969769178083021,8.02040564642289,0,False
topology_151_t03,151,3,101,37,39,241.00735441913073,3.7430498789969535,0.015530853355153203,0.000245012661657634,3.69284196221261,3.6927765041851783,0.9563019293848346,5.767401991050864,0,False
topology_151_t03,151,3,102,37,40,188.37665565536332,102.90052199443443,0.5462487994409021,0.6576021187888053,2.9179641701092267,2.911573511383274,0.995866282138876,5.565830209276639,0,False
topology_151_t03,151,3,103,37,41,832.8018583117245,34.75941547441339,0.04173791776218955,0.0018179304090328962,3.840969828119886,3.8409175277464698,0.9693790682562485,4.441300433968139,0,False
topology_151_t03,151,3,104,37,42,844.5634788052048,69.11438243957721,0.0818344436789436,0.0072937566935918526,1.9586776308457843,1.9585720991686406,0.9716693512809833,2.550593909900197,0,False
topology_151_t03,151,3,105,37,43,494.826793558532,243.14384467286743,0.49137162303663023,0.4747003566083782,5.780275511514533,5.778323167801094,0.9646117417189546,6.788777748088198,0,False
topology_151_t03,151,3,106,37,45,306.6500034169652,87.98841234040778,0.28693432695243165,0.11546104530844896,1.3482914619085438,1.3469792317837206,0.9848736781294762,2.9775026116257504,0,False
topology_151_t03,151,3,107,37,46,265.8119590036272,41.79268972067643,0.15722652162578638,0.029331937628402045,3.2013560116311153,3.2006541678918285,0.9751925891136008,5.081683154978061,0,False
topology_151_t03,151,3,108,37,47,179.77621196180615,0.0,0.0,1.000001000001e-12,5.108055671690551,5.108055666128075,0.942045698432723,7.889291262004497,0,False
topology_151_t03,151,3,109,37,52,960.9181934675644,51.342366015740545,0.053430527556634924,0.0030159659254710785,2.913230681761468,2.913171939514869,0.9786405767846736,3.4335075970131443,0,False
topology_151_t03,151,3,110,37,53,823.1824907330313,506.3244624800542,0.6150816716584679,0.9828720405189255,6.693304025474327,6.691362835361361,0.9468386258327388,7.298761566054427,0,False
topology_151_t03,151,3,111,37,54,692.4047021410123,116.98430699952864,0.16895365764818868,0.03434867224361971,3.9657990559746534,3.965505438196982,0.9402863339919675,4.687626472981885,0,False
topology_151_t03,151,3,112,38,46,796.1611404701127,173.37526420185276,0.2177640371891036,0.06062259746086521,4.478746143663927,4.478396482495478,0.9953577931068631,5.10641005234236,0,False
topology_151_t03,151,3,113,38,60,93.65491078418401,416.2430855180845,1.2,198.00499999999982,42.66348331370499,4.138661472183267,0.9466693227172105,9.477409817715166,1,True
topology_151_t03,151,3,114,39,41,929.832213375889,1.4550145450866343,0.0015648140859779375,2.452480800176675e-06,5.94382758414237,5.943825898605405,0.9552885468609454,6.481557322412156,0,False
topology_151_t03,151,3,115,39,42,363.01483796946735,2.830085309306254,0.007796059591217834,6.125610136639771e-05,2.488594742558468,2.4885730979454364,0.9670951613631099,3.865927265606358,0,False
topology_151_t03,151,3,116,39,43,156.23152016072225,59.577468939510155,0.38134090277186183,0.23505818435129686,6.998191296393701,6.994245875607364,0.996074754018795,10.19462438748274,0,False
topology_151_t03,151,3,117,39,44,727.1367782150085,16.499610003268288,0.022691205420487595,0.0005268455643605434,6.488499386862216,6.488467456073291,0.9981287489346801,7.176095994444588,0,False
topology_151_t03,151,3,118,39,45,150.76448985990686,4.8007966107459366,0.03184301963417861,0.0010473279850128742,1.5876778144283235,1.5874596573035937,0.9664799115068121,4.903890472441888,0,False
topology_151_t03,151,3,119,39,48,605.0992975016311,55.848702162879285,0.09229675591009712,0.009384885651774005,2.2742103536436193,2.2740423123948825,0.9686901235381518,3.100352972586406,0,False
topology_151_t03,151,3,120,39,51,231.22446316416438,1.6306988531129178,0.007052449515063451,5.00903034991406e-05,7.212890736783043,7.212860019705268,0.9877194267499565,9.375260974854251,0,False
topology_151_t03,151,3,121,39,53,266.0394177849739,60.68887693424391,0.22811986824935704,0.0674180771722664,8.189767171054807,8.188656290765405,0.9548393743034514,10.068077032860565,0,False
topology_151_t03,151,3,122,40,41,308.46883385215114,0.7594882275055278,0.002462123054770421,6.077012288892635e-06,7.158073532342612,7.15806553088575,0.9662549238272139,8.778974825857343,0,False
topology_151_t03,151,3,123,41,42,713.1455694298378,2.9780724171413575,0.004175967074327246,1.751182983064927e-05,5.594503953996765,5.594498073740217,0.9649035390631079,6.295617202054723,0,False
topology_151_t03,151,3,124,41,43,474.9169641178317,64.76718410356587,0.13637580671364788,0.021535247392764485,5.840143826083693,5.839811323633713,0.9460500518663815,6.892626947789739,0,False
topology_151_t03,151,3,125,41,49,232.38974934585715,3.0649111503550155,0.013188667568093206,0.00017626566143399662,6.9443682256165395,6.944310714761318,0.9401287658372792,9.095868610096316,0,False
topology_151_t03,151,3,126,41,50,111.6816926180518,3.1323306426411683,0.028046948154283886,0.0008093305528238158,5.666817082369131,5.666558702700712,0.9561865671554545,10.1435682132029,0,False
topology_151_t03,151,3,127,42,44,241.73226383127198,49.11334599876934,0.20317249017719138,0.051804261594808894,4.482259027731914,4.48120423782621,0.9517476593324308,6.549608314615057,0,False
topology_151_t03,151,3,128,42,47,677.9835893070933,50.03370028512506,0.07379780436317057,0.005880050764811897,3.8005875587791937,3.8004700369742643,0.972114777455076,4.537951014221819,0,False
topology_151_t03,151,3,129,42,53,113.70884991178383,86.76006037157205,0.7630018282559462,2.4564400038943464,5.3633623806607496,5.3350493528300404,0.9953340409382075,9.73224447342007,0,False
topology_151_t03,151,3,130,43,44,190.2172452146508,71.64749141387108,0.3766613870000084,0.22760309966033182,5.265437231998742,5.262260524829114,0.9451152721071803,7.89083397218282,0,False
topology_151_t03,151,3,131,43,46,955.761271760456,35.401879743348005,0.03704050455836092,0.001424773299845515,5.648319621491689,5.64827937579541,0.9778713067738499,6.171422565181008,0,False
topology_151_t03,151,3,132,43,50,725.3651875393667,108.26461296587281,0.14925531970059858,0.02618547135797302,3.1331284396945245,3.1328865742258305,0.9613653506714137,3.8221945374272823,0,False
topology_151_t03,151,3,133,43,52,734.9532461913133,43.112863949882794,0.05866068919799046,0.003655511267506166,7.638550554440219,7.638465765100504,0.9495722785599685,8.318781149230185,0,False
topology_151_t03,151,3,134,43,66,94.10666498158209,393.03064640079725,1.2,198.00499999999982,43.59973954919957,5.085117805469238,0.9432728078776776,10.398237764590695,1,True
topology_151_t03,151,3,135,44,45,194.25219744579408,5.263047618015208,0.02709388973313343,0.0007545217910799598,4.324871235446256,4.324727873302145,0.9718953346458222,6.898701329327138,0,False
topology_151_t03,151,3,136,44,47,512.4592545612404,69.10072988273961,0.13484141279076436,0.021016038992411928,1.654960779059391,1.654656642778514,0.9566805635556458,2.630343969233555,0,False
topology_151_t03,151,3,137,44,48,507.31213382470185,29.56222542917015,0.058272261706606786,0.0036057730343134085,4.407904103515566,4.407782131201846,0.9639588086781573,5.393368650157002,0,False
topology_151_t03,151,3,138,44,49,964.3534643500489,136.6622298784466,0.1417138372293334,0.023398736381152765,1.9738258043689392,1.973654588544333,0.9529512179897724,2.492136678860655,0,False
topology_151_t03,151,3,139,44,50,537.1896413645806,18.483424000691613,0.03440763294269716,0.001226071420103843,5.7081017582925355,5.708035424726846,0.9564113997887063,6.638805420086193,0,False
topology_151_t03,151,3,140,45,48,199.7601901172789,8.890185378968987,0.04450428973735744,0.0020728840367919927,1.772330846824927,1.7720976813791653,0.9872421929220048,4.275098903526835,0,False
topology_151_t03,151,3,141,45,52,786.6005544123287,4.398438150973323,0.005591704870154087,3.1442983237405714e-05,3.5414964368700033,3.5414892881999167,0.9673232599158218,4.177135928919045,0,False
topology_151_t03,151,3,142,45,54,632.68258563108,29.910521563916134,0.047275714937027036,0.0023458971896148455,3.855886553176812,3.8558081226758727,0.9419394652839518,4.646093822575873,0,False
topology_151_t03,151,3,143,46,49,527.279529541564,147.61405956440294,0.2799540875268645,0.10884624128176468,3.0588153461944376,3.058077975773199,0.9737431484645683,4.006341604430883,0,False
topology_151_t03,151,3,144,47,51,972.7362127807334,33.09672950626958,0.034024362485341124,0.001198433167023139,3.92957205911859,3.929535849100715,0.9630716605087297,4.443549816536619,0,False
topology_151_t03,151,3,145,48,60,42.8892099724513,49.36008440298625,1.150874181051396,198.00499999999982,44.06754283939869,8.922779476054325,0.9810399147523232,20.580723288056486,1,True
topology_151_t03,151,3,146,49,51,970.5001965831797,63.85127967664715,0.06579213471717683,0.004633449526067411,5.401204675973907,5.401132109698814,0.9895407150510217,5.916330356706223,0,False
topology_151_t03,151,3,147,49,54,421.04863149191726,187.48270959820366,0.4452756655065929,0.35742152626746837,1.0006824121587645,0.9987759882168796,0.9821740865947484,2.186287269819509,0,False
topology_151_t03,151,3,148,55,56,352.4782026840393,19.191273110231258,0.05444669475756002,0.003135140614058591,3.3188234666779586,3.318660103851738,0.9884972303482238,4.737187536733025,0,False
topology_151_t03,151,3,149,55,57,237.8887169828919,51.58268625081868,0.21683536279078053,0.06003536462544445,1.4033249823550489,1.4021611157752139,0.9615846111970376,3.5039842133202654,0,False
topology_151_t03,151,3,150,55,58,742.6059633364948,194.96385774974848,0.26254011868391786,0.09346584901073796,3.0153297893531144,3.0148503884524063,0.9510077668501636,3.688154973502495,0,False
topology_151_t03,151,3,151,55,59,456.5277569053087,5.153321076739131,0.011288078323369094,0.00012887546861823878,1.9107005139839195,1.9106755057481237,0.9474083335911135,3.0058991639751262,0,False
topology_151_t03,151,3,152,55,60,220.86040814471164,127.54907025147513,0.577509891079721,0.7894094258141404,3.0732203786143293,3.0670313140899252,0.9404879598239247,5.330904699999776,0,False
topology_151_t03,151,3,153,55,61,253.81967397998412,12.772902843120516,0.050322745446941874,0.0026665677177974637,1.2055253058023923,1.2053165382457491,0.9544352555706513,3.1752189975776814,0,False
topology_151_t03,151,3,154,55,62,660.4801804961209,40.10078453940675,0.060714591782731434,0.0039245384023798655,5.1562377438279485,5.156139876954583,0.9975499976612309,5.913164863873076,0,False
topology_151_t03,151,3,155,55,63,424.7126532645766,57.46425481641589,0.13530149001851913,0.021170954951250577,1.915269322484541,1.9149009029336586,0.9662434099756666,3.0921674528156156,0,False
topology_151_t03,151,3,156,55,65,900.3657912749276,3.1844920000879355,0.0035368869307869427,1.2553971137617595e-05,4.217401676158683,4.217397733937715,0.9847279960175916,4.772727584144479,0,False
topology_151_t03,151,3,157,55,67,504.4897422662656,5.962080442638972,0.01181804096919028,0.00014133641185520306,3.220136073130264,3.220112367242158,0.9407278670813234,4.211212796269522,0,False
topology_151_t03,151,3,158,55,69,969.1751002007973,38.19800217797471,0.03941290089898173,0.0016171118253896068,3.331724285970823,3.331681950986447,0.9902828047833091,3.8475845983990853,0,False
topology_151_t03,151,3,159,55,70,885.1434592056581,97.29326929102572,0.1099180796956216,0.013574013771498005,1.2854182291152074,1.2852787126422756,0.9534454486593612,1.850158896526488,0,False
topology_151_t03,151,3,160,55,73,178.09407326304387,3.4699248714509334,0.019483662807385373,0.0003871563399736807,4.434862898330773,4.434751323482811,0.9898925096346749,7.242256316989827,0,False
topology_151_t03,151,3,161,55,75,691.2711229473337,90.61357844512368,0.13108254552682555,0.019774759562414524,1.5577137792644353,1.5574955475170336,0.99542401184654,2.280800750645118,0,False
topology_151_t03,151,3,162,56,64,290.66503838635606,200.42464399712856,0.6895381883896242,1.5314698796009818,1.8718355695917828,1.8641944439843803,0.9835263238865496,3.584387566541462,0,False
topology_151_t03,151,3,163,56,65,907.9716074776925,46.88629689816346,0.05163850555681102,0.0028117287255598716,3.756353239574075,3.7562932704805108,0.983627758147979,4.306971282746753,0,False
topology_151_t03,151,3,164,56,66,589.1313149264656,79.66895614356525,0.13523123644091029,0.021147257024030787,4.445260183537069,4.4449947444244255,0.9425069190333604,5.293701963565219,0,False
topology_151_t03,151,3,165,56,69,582.0993607568598,78.02935654645007,0.1340481742584194,0.02075047651366451,4.64464392396086,4.644377992298316,0.9865782765488471,5.50333787734249,0,False
topology_151_t03,151,3,166,56,70,170.84263713623193,0.0,0.0,1.000001000001e-12,5.619386979358082,5.619386973504737,0.9774879057113612,8.546056851594328,0,False
topology_151_t03,151,3,167,57,59,297.0388597685394,58.1408075247768,0.19573468457992893,0.047636104669755305,1.0256542646182332,1.0248349415524252,0.9687644746478197,2.708116382874996,0,False
topology_151_t03,151,3,168,57,61,375.2593302423035,43.277769882737175,0.11532763184007412,0.015034337167672562,1.9986473430040301,1.9982999513244586,0.985157838986806,3.3307118587836335,0,False
topology_151_t03,151,3,169,57,66,359.0784352508783,182.4685986030212,0.508158053199534,0.5250154215421136,3.1094307213818713,3.1065534294776116,0.9937465663642027,4.499006862808031,0,False
topology_151_t03,151,3,170,57,72,533.2811888769676,23.116083643841,0.04334689489520711,0.0019640905224995943,5.329967110572183,5.329882144167287,0.9945833770702491,6.267473813307062,0,False
topology_151_t03,151,3,171,57,74,957.1811303374207,64.3916649963473,0.06727218386936679,0.004851947850475671,1.424368374068209,1.424293023510792,0.9891686990487965,1.9466601953581335,0,False
topology_151_t03,151,3,172,58,59,547.6622856411661,181.76426019729848,0.331891139782432,0.16487092931264402,3.0924118320979055,3.091504772981148,0.9801618386350556,4.004476166318255,0,False
topology_151_t03,151,3,173,58,60,729.0959037112497,78.67921644730279,0.10791339801363474,0.01305400332761318,4.604910197704049,4.604744283452267,0.9480917174750955,5.290525121686162,0,False
topology_151_t03,151,3,174,58,62,933.8449832073835,0.7773821162412795,0.0008324530625749932,6.93555453752027e-07,5.328382743077794,5.328381850909786,0.944790956198487,5.86380262094241,0,False
topology_151_t03,151,3,175,58,64,713.3281053081967,621.5203284360178,0.8712965657892972,5.898503876076775,1.910465849570051,1.9009754055633046,0.9535421685686662,2.6019151221947876,1,False
topology_151_t03,151,3,176,58,68,492.11169489854785,32.15914827557393,0.06534928677564503,0.004569117876509221,4.973283334655767,4.973141256332132,0.9886115800759037,5.989170757730343,0,False
topology_151_t03,151,3,177,58,71,474.238059243939,119.6116842681541,0.2522186525030209,0.08507065452136942,2.430455349010056,2.4297441253947225,0.9883994306184409,3.4840669285816546,0,False
topology_151_t03,151,3,178,59,60,775.7309643212427,234.16456289929485,0.3018631119155939,0.13052073295452285,3.125916887089744,3.1253594981691557,0.9908668741082765,3.769912858801724,0,False
topology_151_t03,151,3,179,59,61,800.9764720018017,81.94480423462976,0.10230613145206771,0.01165936952384219,1.6332980869705078,1.6331558037637477,0.9551747700055437,2.2573938650271446,0,False
topology_151_t03,151,3,180,59,63,943.8589245085466,40.500845674206786,0.04290985085010981,0.001923805507364291,3.02097664452891,3.0209291441502057,0.9624732640533485,3.5506693277908306,0,False
topology_151_t03,151,3,181,59,65,792.9863268176035,51.30059734567738,0.0646929153892929,0.004474651556080278,2.484502600595047,2.4844153764341677,0.9528408553586548,3.1149432721755606,0,False
topology_151_t03,151,3,182,59,66,225.84961110600824,99.43416886947611,0.4402671688586799,0.3462994650136902,3.5876132973499057,3.584130596494144,0.9472987293033492,5.797993164383678,0,False
topology_151_t03,151,3,183,59,67,527.2638757593526,109.12275481722165,0.20696042310895227,0.05401069250711699,2.0509490517081113,2.05045409817988,0.9853754414919039,2.998745879557681,0,False
topology_151_t03,151,3,184,59,70,403.71101752057325,13.829630231850317,0.03425626161204667,0.0012151168192835581,2.4692897942335197,2.469201930942968,0.9797077611880718,3.707711603210012,0,False
topology_151_t03,151,3,185,59,72,118.570559547617,15.465601454323117,0.1304337393137818,0.019564880930350047,3.696193237133321,3.694928179257096,0.9430671404949715,7.91182655527601,0,False
topology_151_t03,151,3,186,59,74,441.39913665519754,50.775851276607675,0.11503387084391069,0.014952878992049584,2.7724317997728622,2.772137311770867,0.9415122211310709,3.9048989292694056,0,False
topology_151_t03,151,3,187,60,68,805.9163986410894,46.076298019269785,0.057172553005450905,0.003466913089537996,2.8021798394717976,2.8021045965977263,0.9650853927669125,3.4225163425841387,0,False
topology_151_t03,151,3,188,61,62,995.0583548828931,6.222720631418962,0.00625362382103842,3.9353915478345686e-05,5.4180031106764375,5.417996786446602,0.9549162853320065,5.9204798795701645,0,False
topology_151_t03,151,3,189,61,63,516.2252880126425,5.891598673829094,0.011412843986218682,0.00013175672682111213,3.6348660013020795,3.6348436378088893,0.966473667432471,4.603413003956939,0,False
topology_151_t03,151,3,190,61,67,928.6871188413073,6.456030549147069,0.006951782164484039,4.866558782792469e-05,3.085303053440775,3.085295515436198,0.9812489241466071,3.6236899755896173,0,False
topology_151_t03,151,3,191,61,68,862.097928410879,16.96242041041565,0.019675746630876137,0.00039490505733378483,3.307503118952433,3.307479837778651,0.9665744007897916,3.887460352198468,0,False
topology_151_t03,151,3,192,61,71,822.3067351503613,107.65555823151495,0.1309189790496241,0.019721727505512505,0.8332421611606116,0.833058968320135,0.9494461591440525,1.4411045778560627,0,False
topology_151_t03,151,3,193,61,73,647.7947708228343,45.54260588450501,0.07030406532404763,0.005316428110240939,3.4156171430241686,3.4155004077604088,0.9534397920250002,4.187349799759816,0,False
topology_151_t03,151,3,194,61,75,307.9603431778352,3.758062184591493,0.0122030718170143,0.00015075463136449716,1.897905853246402,1.8978657382552284,0.9853026405479152,3.521451407892144,0,False
topology_151_t03,151,3,195,62,64,223.4973654484471,59.88455928452333,0.26794302100324563,0.09807086683707995,5.592677687389841,5.591040022054924,0.9941164176647765,7.828202858389709,0,False
topology_151_t03,151,3,196,64,72,666.0250924790103,53.14019297029854,0.07978707344569493,0.006917939213118668,3.6542532807604626,3.6541230979585864,0.9686544613263408,4.404845564193232,0,False
topology_151_t03,151,3,197,64,73,172.07926869974415,59.39544723194557,0.34516329410710633,0.18193497482157817,3.3114420999259746,3.3083789867868294,0.9982126365675941,6.214016625638228,0,False
topology_151_t03,151,3,198,65,69,959.9738776923343,0.6480571430211073,0.0006750778933474329,4.5603802327444643e-07,4.346416508307867,4.346415804607541,0.9492243252692518,4.8672633105854555,0,False
topology_151_t03,151,3,199,67,71,108.64305598885463,0.0,0.0,1.000001000001e-12,2.1522409085757284,2.1522408993712654,0.9475185737665536,6.75446784750952,0,False
topology_151_t03,151,3,200,68,74,732.2065795817791,7.149631672497268,0.009764500718610021,9.628565563739884e-05,3.5945840677790764,3.5945706005600577,0.9769953533937112,4.277437996105164,0,False
topology_151_t03,151,3,201,71,75,507.8562583291119,1.805411585944591,0.0035549657138902666,1.2682868389212765e-05,2.647055276928902,2.6470482520108787,0.9415479203077938,3.631578799384737,0,False
topology_151_t04,151,4,0,0,1,929.7905899174434,126.7531804599067,0.13632443889452697,0.021517747493190995,3.647075448413977,3.6469056874074672,0.9670908281652748,4.184661183561063,0,False
topology_151_t04,151,4,1,0,2,475.600382218338,7.297237518110327,0.015343212055620933,0.00023908244889593908,3.2001829735695897,3.2001502101507886,0.9589103698911614,4.2514529817504565,0,False
topology_151_t04,151,4,2,0,3,630.0448150240211,31.639042519093316,0.05021713021777196,0.0026550912293110424,3.515367340438012,3.515283422246502,0.9500035951076607,4.3088777635965485,0,False
topology_151_t04,151,4,3,0,4,783.0526183906381,99.4144033379445,0.1269575006878402,0.018462110371032254,2.3675522416115466,2.367366533004432,0.9524364738545581,3.005893227452655,0,False
topology_151_t04,151,4,4,0,5,203.41351591043218,0.870373022355076,0.004278835742352155,1.838711073664888e-05,6.4569775557967874,6.456956430244565,0.9426121139645481,8.915003516064377,0,False
topology_151_t04,151,4,5,0,6,833.0649709247048,268.16219372867965,0.32189829495653716,0.15280674200529312,3.46464318194717,3.4640733523978193,0.979663917916534,4.064266635575959,0,False
topology_151_t04,151,4,6,0,7,727.1276993647355,5.578841791840103,0.007672437450415011,5.9321436441093853e-05,3.206223957320071,3.2062133240311814,0.9595930920044466,3.893850448069822,0,False
topology_151_t04,151,4,7,0,9,202.72121547067997,44.51772838202358,0.21960073729166388,0.061794630163644365,5.389215594281443,5.387827503909145,0.9694286941362054,7.85426891133212,0,False
topology_151_t04,151,4,8,0,10,756.9649384095336,403.16851559332383,0.5326118755783129,0.6069375647018163,4.4367234379092935,4.435218018856894,0.9801291466703816,5.0957505939198215,0,False
topology_151_t04,151,4,9,0,11,439.68136567223917,114.75888437094527,0.2610046577604846,0.09218384403644621,3.969793940564423,3.968990657711494,0.989653169625287,5.106177809674458,0,False
