snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_030_t00,30,0,3,6,1.3878837835425653,2,5.393823802240076,0
topology_030_t00,30,0,3,7,3.704918123513132,1,4.816814909639512,0
topology_030_t00,30,0,3,8,1.7500114986643913,1,2.537622885177926,0
topology_030_t00,30,0,3,9,2.32684358291177,3,15.414143508291513,0
topology_030_t00,30,0,3,10,3.2659276904659227,4,17.063402255598444,0
topology_030_t00,30,0,3,11,1.3917332169653283,4,19.723450735640778,0
topology_030_t00,30,0,3,12,1.1731635246705174,4,20.313814585033352,0
topology_030_t00,30,0,4,0,0.8080272832733018,2,12.891582690804219,0
topology_030_t00,30,0,4,1,0.9216748749488729,4,9.836000972108785,0
topology_030_t00,30,0,4,2,0.6191319205878715,1,2.554334113916813,0
topology_030_t00,30,0,4,3,1.387752948782171,2,3.769520979185712,0
topology_030_t00,30,0,4,5,1.9152559131220728,3,7.1566642339577555,0
topology_030_t00,30,0,4,6,0.8463500039507831,3,6.477582336100097,0
topology_030_t00,30,0,4,7,1.9258891406699603,2,7.7829769732782825,0
topology_030_t00,30,0,4,8,0.24079588332027882,2,3.621381419037947,0
topology_030_t00,30,0,4,9,1.0972425634713785,1,11.644622529105801,0
topology_030_t00,30,0,4,10,1.5734293535986075,2,13.293881276412733,0
topology_030_t00,30,0,4,11,0.5649465904185306,2,15.953929756455068,0
topology_030_t00,30,0,4,12,0.5477799671490869,2,16.544293605847642,0
topology_030_t00,30,0,5,0,1.1520760233717242,3,14.939578696928347,0
topology_030_t00,30,0,5,1,0.3579332370798107,4,12.139385693020808,0
topology_030_t00,30,0,5,2,0.7870485365593392,2,4.602330120040942,0
topology_030_t00,30,0,5,3,0.8089840892017791,1,3.387143254772043,0
topology_030_t00,30,0,5,4,1.4484639744366643,3,7.1566642339577555,0
topology_030_t00,30,0,5,6,1.9900489084664583,3,8.78096705701212,0
topology_030_t00,30,0,5,7,0.8943222647227744,1,3.570671339945544,0
topology_030_t00,30,0,5,8,1.986855240571649,2,5.924766139949969,0
topology_030_t00,30,0,5,9,1.432451588639399,4,18.80128676306356,0
topology_030_t00,30,0,5,10,1.0734450150878927,5,20.45054551037049,0
topology_030_t00,30,0,5,11,2.4861958207164254,5,23.110593990412823,0
topology_030_t00,30,0,5,12,1.0254865733531473,5,23.700957839805397,0
topology_030_t00,30,0,6,0,0.9228967919492119,3,14.26049679907069,0
topology_030_t00,30,0,6,1,0.36265740137803404,1,3.3584186360086883,0
topology_030_t00,30,0,6,2,1.160823409368855,2,3.923248222183284,0
topology_030_t00,30,0,6,3,1.730205803584047,2,5.393823802240076,0
topology_030_t00,30,0,6,4,3.5948843616126784,3,6.477582336100097,0
topology_030_t00,30,0,6,5,0.903374662873466,3,8.78096705701212,0
topology_030_t00,30,0,6,7,2.23399269718179,3,9.151891081544752,0
topology_030_t00,30,0,6,8,1.7186739724296471,1,2.85620091706215,0
topology_030_t00,30,0,6,9,2.838136903820395,2,33.24207751213255,1
topology_030_t00,30,0,6,10,1.639888452599408,3,34.891336259439484,1
topology_030_t00,30,0,6,11,0.759799822881165,3,37.55138473948182,1
topology_030_t00,30,0,6,12,1.7232041644830571,3,38.14174858887439,1
topology_030_t00,30,0,7,0,1.4022017573115528,2,15.565891436248876,0
topology_030_t00,30,0,7,1,1.2895344967228046,4,12.51030971755344,0
topology_030_t00,30,0,7,2,1.6387693998810646,1,5.228642859361469,0
topology_030_t00,30,0,7,3,1.756432722437988,1,4.816814909639512,0
topology_030_t00,30,0,7,4,0.9882351075506348,2,7.7829769732782825,0
topology_030_t00,30,0,7,5,1.6918828097497547,1,3.570671339945544,0
topology_030_t00,30,0,7,6,0.6061211683756228,3,9.151891081544752,0
topology_030_t00,30,0,7,8,2.046242141562764,2,6.295690164482602,0
topology_030_t00,30,0,7,9,0.5004693305426652,3,19.427599502384084,0
topology_030_t00,30,0,7,10,1.893975492458368,4,21.076858249691014,0
topology_030_t00,30,0,7,11,1.7287918193005556,4,23.73690672973335,0
topology_030_t00,30,0,7,12,0.6162138346706082,4,24.327270579125923,0
topology_030_t00,30,0,8,0,3.7787371692771323,2,11.40429588200854,0
topology_030_t00,30,0,8,1,0.36765812023441785,2,6.214619553070838,0
topology_030_t00,30,0,8,2,1.1947320321411803,1,1.0670473051211338,0
topology_030_t00,30,0,8,3,0.672696083680717,1,2.537622885177926,0
topology_030_t00,30,0,8,4,1.5162403108423894,2,3.621381419037947,0
topology_030_t00,30,0,8,5,0.41933168446695507,2,5.924766139949969,0
topology_030_t00,30,0,8,6,1.1103371182917274,1,2.85620091706215,0
topology_030_t00,30,0,8,7,1.8635926942205494,2,6.295690164482602,0
topology_030_t00,30,0,8,9,0.6322987946264099,1,30.385876595070407,1
topology_030_t00,30,0,8,10,0.42691553002157695,2,32.03513534237734,1
topology_030_t00,30,0,8,11,3.0773090373981833,2,34.69518382241967,1
topology_030_t00,30,0,8,12,5.414707870553843,2,35.285547671812246,1
topology_030_t00,30,0,9,0,0.6442879469848491,1,2.3920056992279055,0
topology_030_t00,30,0,9,1,0.5000480157054412,3,36.60049614814124,1
topology_030_t00,30,0,9,2,0.6094774723916581,2,14.198956643022614,0
topology_030_t00,30,0,9,3,1.349819815129811,3,15.414143508291513,0
topology_030_t00,30,0,9,4,1.9212729594193936,1,11.644622529105801,0
topology_030_t00,30,0,9,5,0.6243193970987816,4,18.801286763063555,0
topology_030_t00,30,0,9,6,0.9176503545172642,2,33.24207751213255,1
topology_030_t00,30,0,9,7,1.3882970879337742,3,19.427599502384084,0
topology_030_t00,30,0,9,8,1.177795606698141,1,30.385876595070407,1
topology_030_t00,30,0,9,10,0.501619328865357,1,1.6492587473069322,0
topology_030_t00,30,0,9,11,1.8083825925680774,1,4.309307227349266,0
topology_030_t00,30,0,9,12,0.9734078977933346,1,4.899671076741839,0
topology_030_t00,30,0,10,0,1.9041052096738202,2,4.0412644465348375,0
topology_030_t00,30,0,10,1,1.4042429752949095,4,38.24975489544817,1
topology_030_t00,30,0,10,2,2.621126304222124,3,15.848215390329546,0
topology_030_t00,30,0,10,3,0.9850052598577969,4,17.063402255598444,0
topology_030_t00,30,0,10,4,1.0570507973437788,2,13.293881276412733,0
topology_030_t00,30,0,10,5,2.3092215879168174,5,20.450545510370485,0
topology_030_t00,30,0,10,6,0.9225917182035133,3,34.891336259439484,1
topology_030_t00,30,0,10,7,1.0989955113169787,4,21.076858249691014,0
topology_030_t00,30,0,10,8,0.5309634994679905,2,32.03513534237734,1
topology_030_t00,30,0,10,9,1.4915835877618318,1,1.6492587473069322,0
topology_030_t00,30,0,10,11,0.483438318983957,1,5.282314467942973,0
topology_030_t00,30,0,10,12,0.3879192910145177,1,6.622248741650056,0
topology_030_t00,30,0,11,0,1.9646087220129191,2,6.701312926577172,0
topology_030_t00,30,0,11,1,0.8775990960378937,4,40.909803375490505,1
topology_030_t00,30,0,11,2,0.5357340971683975,3,18.50826387037188,0
topology_030_t00,30,0,11,3,1.6261068690604368,4,19.723450735640778,0
topology_030_t00,30,0,11,4,1.9828013294221214,2,15.953929756455068,0
topology_030_t00,30,0,11,5,1.2962150002270438,5,23.11059399041282,0
topology_030_t00,30,0,11,6,0.5297613435602907,3,37.55138473948182,1
topology_030_t00,30,0,11,7,2.446200421137823,4,23.73690672973335,0
topology_030_t00,30,0,11,8,0.5641101719876791,2,34.69518382241967,1
topology_030_t00,30,0,11,9,0.5615618172594388,1,4.309307227349266,0
topology_030_t00,30,0,11,10,2.2147924342850556,1,5.282314467942973,0
topology_030_t00,30,0,11,12,0.7104062680818433,1,4.750659609000882,0
topology_030_t00,30,0,12,0,0.8369653344881554,2,7.291676775969744,0
topology_030_t00,30,0,12,1,1.8297066229352321,4,41.50016722488308,1
topology_030_t00,30,0,12,2,0.4498965095099684,3,19.098627719764455,0
topology_030_t00,30,0,12,3,3.115313321152038,4,20.313814585033352,0
topology_030_t00,30,0,12,4,0.9098396353189069,2,16.544293605847642,0
topology_030_t00,30,0,12,5,1.5918497092305004,5,23.700957839805394,0
topology_030_t00,30,0,12,6,3.4603546326773875,3,38.14174858887439,1
topology_030_t00,30,0,12,7,0.8999025879921962,4,24.327270579125923,0
topology_030_t00,30,0,12,8,0.6742012246038982,2,35.285547671812246,1
topology_030_t00,30,0,12,9,0.6015142761764104,1,4.899671076741839,0
topology_030_t00,30,0,12,10,1.6160294327937283,1,6.622248741650056,0
topology_030_t00,30,0,12,11,0.34019604908774354,1,4.750659609000882,0
topology_030_t01,30,1,0,1,0.6115652980711214,1,12.290337522932422,0
topology_030_t01,30,1,0,2,0.3033340885098027,1,10.331865393615763,0
topology_030_t01,30,1,0,3,0.5731377389360166,2,11.546788222491163,0
topology_030_t01,30,1,0,4,0.2905234772387691,2,12.886043220878792,0
topology_030_t01,30,1,0,5,0.46109138831331226,3,14.933552516887762,0
topology_030_t01,30,1,0,6,0.45905404324131516,3,14.254296840206269,0
topology_030_t01,30,1,0,7,0.5528633827816156,2,15.560361893889441,0
topology_030_t01,30,1,0,8,0.3931435806424139,2,11.398517634261816,0
topology_030_t01,30,1,0,9,0.2110040179059986,1,2.390006376323376,0
topology_030_t01,30,1,0,10,0.5005508248936276,2,4.039234276738889,0
topology_030_t01,30,1,0,11,0.8152200434125837,2,6.699217199684531,0
topology_030_t01,30,1,0,12,0.6323903948966495,2,7.289645446414363,0
topology_030_t01,30,1,1,0,1.664584137300559,1,12.290337522932422,0
topology_030_t01,30,1,1,2,0.6481762150087759,3,7.280827938102554,0
topology_030_t01,30,1,1,3,0.3462970619393718,3,8.751733212631303,0
topology_030_t01,30,1,1,4,0.5370779355572495,4,9.835005765365583,0
topology_030_t01,30,1,1,5,0.540891672338609,4,12.1384975070279,0
topology_030_t01,30,1,1,6,1.235693846863474,1,3.3583964915120488,0
topology_030_t01,30,1,1,7,0.773093992679902,4,12.509324438376233,0
topology_030_t01,30,1,1,8,0.49232754331486284,2,6.214175697456501,0
topology_030_t01,30,1,1,9,0.26631128715264046,3,15.996546199997336,0
topology_030_t01,30,1,1,10,0.22894760531771127,4,17.64577410041285,0
topology_030_t01,30,1,1,11,1.1920026622245985,4,20.305757023358492,0
topology_030_t01,30,1,1,12,0.5181993732658424,4,20.896185270088324,0
topology_030_t01,30,1,2,0,0.5011009459039717,1,10.331865393615763,0
topology_030_t01,30,1,2,1,0.2638724441694964,3,7.280827938102554,0
topology_030_t01,30,1,2,3,0.6988760797626956,1,1.2149228288753993,0
topology_030_t01,30,1,2,4,0.39248761448825825,1,2.5541778272630284,0
topology_030_t01,30,1,2,5,0.5266124603962158,2,4.601687123271997,0
topology_030_t01,30,1,2,6,0.29733477258194824,2,3.9224314465905055,0
topology_030_t01,30,1,2,7,0.21569059428106516,1,5.228496500273678,0
topology_030_t01,30,1,2,8,1.018366778403891,1,1.066652240646054,0
topology_030_t01,30,1,2,9,0.3825597733014422,2,14.184510128413054,0
topology_030_t01,30,1,2,10,0.778659315107258,3,15.833738028828567,0
topology_030_t01,30,1,2,11,1.2156172225295583,3,18.493720951774208,0
topology_030_t01,30,1,2,12,0.5747254546379981,3,19.08414919850404,0
topology_030_t01,30,1,3,0,0.15648640409838524,2,11.546788222491163,0
topology_030_t01,30,1,3,1,0.30266217058968653,3,8.7517332126313,0
topology_030_t01,30,1,3,2,1.19118970581018,1,1.2149228288753993,0
topology_030_t01,30,1,3,4,0.26668225768517756,2,3.769100656138428,0
topology_030_t01,30,1,3,5,0.3855130859823062,1,3.386764294396598,0
topology_030_t01,30,1,3,6,0.225600782517671,2,5.393336721119253,0
topology_030_t01,30,1,3,7,0.4786328982993447,1,4.816802688443084,0
topology_030_t01,30,1,3,8,0.5343505697499312,1,2.5375575151748015,0
topology_030_t01,30,1,3,9,0.5155184827391941,3,15.399432957288454,0
topology_030_t01,30,1,3,10,0.7839592618038936,4,17.048660857703968,0
topology_030_t01,30,1,3,11,0.4148458956261111,4,19.70864378064961,0
topology_030_t01,30,1,3,12,0.3823763456296078,4,20.29907202737944,0
topology_030_t01,30,1,4,0,0.4059607492290116,2,12.886043220878792,0
topology_030_t01,30,1,4,1,0.511411719500445,4,9.835005765365583,0
topology_030_t01,30,1,4,2,0.12960728403857044,1,2.5541778272630284,0
topology_030_t01,30,1,4,3,0.23836594299190167,2,3.769100656138428,0
topology_030_t01,30,1,4,5,0.2507353696665745,3,7.155864950535026,0
topology_030_t01,30,1,4,6,0.2831373496971875,3,6.476609273853534,0
topology_030_t01,30,1,4,7,0.15315951375601963,2,7.782674327536707,0
topology_030_t01,30,1,4,8,0.16162153195219528,2,3.6208300679090826,0
topology_030_t01,30,1,4,9,0.8848660079447448,1,11.630332301150025,0
topology_030_t01,30,1,4,10,0.32671757161651066,2,13.279560201565538,0
topology_030_t01,30,1,4,11,0.34043597046595625,2,15.93954312451118,0
topology_030_t01,30,1,4,12,1.189725574592671,2,16.52997137124101,0
topology_030_t01,30,1,5,0,0.3200487989746267,3,14.93355251688776,0
topology_030_t01,30,1,5,1,0.6153371212652022,4,12.1384975070279,0
topology_030_t01,30,1,5,2,0.7655336518280829,2,4.601687123271997,0
topology_030_t01,30,1,5,3,0.6137097809407142,1,3.386764294396598,0
topology_030_t01,30,1,5,4,1.0674478816298631,3,7.155864950535026,0
topology_030_t01,30,1,5,6,0.23133214126389706,3,8.78010101551585,0
topology_030_t01,30,1,5,7,0.1119193612750288,1,3.5706677867413097,0
topology_030_t01,30,1,5,8,0.22767710370203012,2,5.924321809571399,0
topology_030_t01,30,1,5,9,1.2448746876710879,4,18.786197251685053,0
topology_030_t01,30,1,5,10,0.6034548813831471,5,20.435425152100567,0
topology_030_t01,30,1,5,11,0.13948960826793444,5,23.09540807504621,0
topology_030_t01,30,1,5,12,0.9952304964157014,5,23.68583632177604,0
topology_030_t01,30,1,6,0,0.4635478812915398,3,14.254296840206269,0
topology_030_t01,30,1,6,1,0.9614085680584311,1,3.3583964915120488,0
topology_030_t01,30,1,6,2,0.23495738530227347,2,3.9224314465905055,0
topology_030_t01,30,1,6,3,1.537143990565241,2,5.393336721119253,0
topology_030_t01,30,1,6,4,0.12516006822825265,3,6.4766092738535335,0
topology_030_t01,30,1,6,5,0.12967027638422904,3,8.78010101551585,0
topology_030_t01,30,1,6,7,0.15103697318438156,3,9.150927946864183,0
topology_030_t01,30,1,6,8,0.43048570079779774,1,2.855779205944452,0
topology_030_t01,30,1,6,9,0.22896242941357553,2,12.638149708485287,0
topology_030_t01,30,1,6,10,0.2406421927187801,3,14.2873776089008,0
topology_030_t01,30,1,6,11,0.18908646767532955,3,16.947360531846442,0
topology_030_t01,30,1,6,12,0.8093822610352306,3,17.537788778576274,0
topology_030_t01,30,1,7,0,0.6231575967381541,2,15.560361893889441,0
topology_030_t01,30,1,7,1,0.44361941730672566,4,12.509324438376233,0
topology_030_t01,30,1,7,2,0.5119592733217011,1,5.228496500273678,0
topology_030_t01,30,1,7,3,0.9820926962797271,1,4.816802688443084,0
topology_030_t01,30,1,7,4,0.7599399363131942,2,7.782674327536707,0
topology_030_t01,30,1,7,5,0.20736810768735003,1,3.5706677867413097,0
topology_030_t01,30,1,7,6,0.20223402242841235,3,9.150927946864183,0
topology_030_t01,30,1,7,8,0.5989851195421955,2,6.295148740919732,0
topology_030_t01,30,1,7,9,0.48723203438331114,3,19.41300662868673,0
topology_030_t01,30,1,7,10,0.9400547724152368,4,21.062234529102245,0
topology_030_t01,30,1,7,11,0.40534517801765363,4,23.722217452047886,0
topology_030_t01,30,1,7,12,0.7802112955180998,4,24.312645698777718,0
topology_030_t01,30,1,8,0,1.1341710273659094,2,11.398517634261816,0
topology_030_t01,30,1,8,1,0.13277954868275224,2,6.214175697456501,0
topology_030_t01,30,1,8,2,0.1758096964137085,1,1.066652240646054,0
topology_030_t01,30,1,8,3,0.3125328297477475,1,2.5375575151748015,0
topology_030_t01,30,1,8,4,0.2017386562807782,2,3.6208300679090826,0
topology_030_t01,30,1,8,5,0.25489403722614223,2,5.924321809571399,0
topology_030_t01,30,1,8,6,0.2784361073602295,1,2.855779205944452,0
topology_030_t01,30,1,8,7,0.22517742381553318,2,6.295148740919732,0
topology_030_t01,30,1,8,9,0.5130894710224528,1,9.782370502540836,0
topology_030_t01,30,1,8,10,1.2307182889573578,2,11.431598402956348,0
topology_030_t01,30,1,8,11,0.33510430840878597,2,14.091581325901991,0
topology_030_t01,30,1,8,12,0.43995152710846636,2,14.682009572631824,0
topology_030_t01,30,1,9,0,0.12841913063500596,1,2.390006376323376,0
topology_030_t01,30,1,9,1,0.5226995756977392,3,15.996546199997336,0
topology_030_t01,30,1,9,2,0.41565869994497495,2,14.184510128413054,0
topology_030_t01,30,1,9,3,0.12335581955577019,3,15.399432957288454,0
topology_030_t01,30,1,9,4,0.1606383476892388,1,11.630332301150025,0
topology_030_t01,30,1,9,5,0.8504692861610598,4,18.786197251685053,0
topology_030_t01,30,1,9,6,0.4695619553075665,2,12.638149708485287,0
topology_030_t01,30,1,9,7,0.3297682728605053,3,19.41300662868673,0
topology_030_t01,30,1,9,8,0.6747565796909919,1,9.782370502540836,0
topology_030_t01,30,1,9,10,0.14290547645163604,1,1.6492279004155133,0
topology_030_t01,30,1,9,11,0.22322429014570316,1,4.3092108233611555,0
topology_030_t01,30,1,9,12,0.35228660069569767,1,4.899639070090987,0
topology_030_t01,30,1,10,0,0.37373837798438936,2,4.039234276738889,0
topology_030_t01,30,1,10,1,0.18508808937948423,4,17.64577410041285,0
topology_030_t01,30,1,10,2,0.406782068696346,3,15.833738028828567,0
topology_030_t01,30,1,10,3,0.29475681183871727,4,17.048660857703965,0
topology_030_t01,30,1,10,4,0.2322618312664026,2,13.279560201565538,0
topology_030_t01,30,1,10,5,0.9456334324138318,5,20.435425152100564,0
topology_030_t01,30,1,10,6,0.14647123931423708,3,14.287377608900801,0
topology_030_t01,30,1,10,7,0.5892771171427391,4,21.062234529102245,0
topology_030_t01,30,1,10,8,0.28414419901344407,2,11.431598402956348,0
topology_030_t01,30,1,10,9,0.1659784811811816,1,1.6492279004155133,0
topology_030_t01,30,1,10,11,0.23636759418671746,1,5.28230931782211,0
topology_030_t01,30,1,10,12,0.18079699089908635,1,6.622246041481912,0
topology_030_t01,30,1,11,0,0.5678085931746142,2,6.699217199684531,0
topology_030_t01,30,1,11,1,0.16274278418095497,4,20.305757023358492,0
topology_030_t01,30,1,11,2,0.22150227486884833,3,18.493720951774208,0
topology_030_t01,30,1,11,3,0.2201987807445388,4,19.708643780649606,0
topology_030_t01,30,1,11,4,0.1516461720241247,2,15.93954312451118,0
topology_030_t01,30,1,11,5,1.135132126479719,5,23.095408075046205,0
topology_030_t01,30,1,11,6,1.1502179524170295,3,16.947360531846442,0
topology_030_t01,30,1,11,7,0.3084943507850723,4,23.722217452047886,0
topology_030_t01,30,1,11,8,0.26513163216599617,2,14.091581325901991,0
topology_030_t01,30,1,11,9,0.21376340740728303,1,4.3092108233611555,0
topology_030_t01,30,1,11,10,0.31907920343930896,1,5.28230931782211,0
topology_030_t01,30,1,11,12,0.519731155874685,1,4.750658172988044,0
topology_030_t01,30,1,12,0,0.2862426905143346,2,7.289645446414363,0
topology_030_t01,30,1,12,1,0.8767338907396035,4,20.896185270088324,0
topology_030_t01,30,1,12,2,0.38662282966218064,3,19.08414919850404,0
topology_030_t01,30,1,12,3,2.1427410171384293,4,20.299072027379438,0
topology_030_t01,30,1,12,4,1.3489488900011617,2,16.52997137124101,0
topology_030_t01,30,1,12,5,0.47622277196372637,5,23.685836321776037,0
topology_030_t01,30,1,12,6,0.673301458002732,3,17.537788778576274,0
topology_030_t01,30,1,12,7,0.3889068230903398,4,24.312645698777718,0
topology_030_t01,30,1,12,8,0.7264006882231501,2,14.682009572631824,0
topology_030_t01,30,1,12,9,0.1623981976791187,1,4.899639070090987,0
topology_030_t01,30,1,12,10,0.3426931083179234,1,6.622246041481912,0
topology_030_t01,30,1,12,11,0.24253632989634702,1,4.750658172988044,0
topology_030_t02,30,2,0,1,1.6141648257678678,1,12.291622751002839,0
topology_030_t02,30,2,0,2,3.185103328775159,1,10.335870831573043,0
topology_030_t02,30,2,0,3,2.8210347510061275,2,11.550951377390424,0
topology_030_t02,30,2,0,4,3.33701962418826,2,12.890256033186828,0
topology_030_t02,30,2,0,5,0.5158632994119965,3,14.938208214211578,0
topology_030_t02,30,2,0,6,1.3232855618375843,3,14.259304447895978,0
topology_030_t02,30,2,0,7,0.44598439976174076,2,15.564792518892588,0
topology_030_t02,30,2,0,8,0.4257912856479726,2,11.402995829102904,0
topology_030_t02,30,2,0,9,4.185632386409344,1,2.3915621393408983,0
topology_030_t02,30,2,0,10,0.21000597831866363,2,4.040825665034785,0
topology_030_t02,30,2,0,11,0.4757180999274151,2,6.700818697358217,0
topology_030_t02,30,2,0,12,1.4498913488255465,2,7.291230884068747,0
topology_030_t02,30,2,1,0,3.8324671959493015,1,12.291622751002839,0
topology_030_t02,30,2,1,2,1.7974463868761354,3,7.281856408918076,0
topology_030_t02,30,2,1,3,0.9514295481950286,3,8.752408674952825,0
topology_030_t02,30,2,1,4,0.6792356716268655,4,9.83624161053186,0
topology_030_t02,30,2,1,5,3.752082094562377,4,12.139665511773979,0
topology_030_t02,30,2,1,6,1.9493684403248819,1,3.3584227925951406,0
topology_030_t02,30,2,1,7,4.75656352488391,4,12.510778096237619,0
topology_030_t02,30,2,1,8,0.4454670810707413,2,6.214731411388215,0
topology_030_t02,30,2,1,9,0.6194374696871999,3,37.15795487895116,1
topology_030_t02,30,2,1,10,1.7023140314889755,4,38.80721840464505,1
topology_030_t02,30,2,1,11,0.8941713523452307,4,41.467211436968476,1
topology_030_t02,30,2,1,12,1.9427666341000798,4,42.05762362367901,1
topology_030_t02,30,2,2,0,5.226716987529108,1,10.335870831573043,0
topology_030_t02,30,2,2,1,0.686669627139704,3,7.281856408918076,0
topology_030_t02,30,2,2,3,0.494192148517755,1,1.2150805458173812,0
topology_030_t02,30,2,2,4,1.4720761725728646,1,2.554385201613785,0
topology_030_t02,30,2,2,5,0.33807574511461336,2,4.6023373826385345,0
topology_030_t02,30,2,2,6,1.1617992371272219,2,3.923433616322935,0
topology_030_t02,30,2,2,7,6.462586437211471,1,5.228921687319544,0
topology_030_t02,30,2,2,8,1.167595339866434,1,1.067124997529861,0
topology_030_t02,30,2,2,9,2.593208238150626,2,14.237868922158572,0
topology_030_t02,30,2,2,10,3.341761634132955,3,15.887132447852458,0
topology_030_t02,30,2,2,11,1.9890265736685644,3,18.547125480175893,0
topology_030_t02,30,2,2,12,1.66823152115043,3,19.13753766688642,0
topology_030_t02,30,2,3,0,1.9858116621658657,2,11.550951377390424,0
topology_030_t02,30,2,3,1,0.20585304137142804,3,8.752408674952825,0
topology_030_t02,30,2,3,2,0.9961538427226312,1,1.2150805458173812,0
topology_030_t02,30,2,3,4,0.5458608081444447,2,3.769465747431166,0
topology_030_t02,30,2,3,5,0.5707760311224046,1,3.3872568368211535,0
topology_030_t02,30,2,3,6,0.19351487594498537,2,5.3939858823576845,0
topology_030_t02,30,2,3,7,0.5974040986697714,1,4.81680137770607,0
topology_030_t02,30,2,3,8,0.5554491619899539,1,2.53767726356461,0
topology_030_t02,30,2,3,9,0.25881060791434546,3,15.452949467975953,0
topology_030_t02,30,2,3,10,7.3305910731421955,4,17.10221299366984,0
topology_030_t02,30,2,3,11,0.7324669836786237,4,19.762206025993272,0
topology_030_t02,30,2,3,12,0.5570281109103582,4,20.352618212703803,0
topology_030_t02,30,2,4,0,0.8335447962392911,2,12.890256033186828,0
topology_030_t02,30,2,4,1,1.7716189854156874,4,9.83624161053186,0
topology_030_t02,30,2,4,2,0.5776619640222157,1,2.554385201613785,0
topology_030_t02,30,2,4,3,1.9840491288304067,2,3.769465747431166,0
topology_030_t02,30,2,4,5,0.15671498415526386,3,7.15672258425232,0
topology_030_t02,30,2,4,6,0.9437867882843866,3,6.47781881793672,0
topology_030_t02,30,2,4,7,0.9309728275180974,2,7.783306888933329,0
topology_030_t02,30,2,4,8,0.17703954156530835,2,3.6215101991436462,0
topology_030_t02,30,2,4,9,0.25089116922119126,1,11.683483720544787,0
topology_030_t02,30,2,4,10,0.8856071706480517,2,13.332747246238673,0
topology_030_t02,30,2,4,11,3.6020795698273043,2,15.992740278562106,0
topology_030_t02,30,2,4,12,0.5704569566050556,2,16.583152465272637,0
topology_030_t02,30,2,5,0,0.5761945924145323,3,14.938208214211578,0
topology_030_t02,30,2,5,1,0.5417552851199202,4,12.139665511773979,0
topology_030_t02,30,2,5,2,0.7080684643079692,2,4.6023373826385345,0
topology_030_t02,30,2,5,3,0.6253108424912988,1,3.3872568368211535,0
