snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_491_t00,491,0,2,24,0.15371141351740716,6,65.79666814814918,1
topology_491_t00,491,0,2,25,0.5438007766300823,9,83.78325245109833,1
topology_491_t00,491,0,2,26,0.3381502682984811,7,75.39969810653479,1
topology_491_t00,491,0,2,27,0.42688144868741323,6,72.66431782576117,1
topology_491_t00,491,0,2,28,0.3066945177358601,5,68.81029798417352,1
topology_491_t00,491,0,2,29,0.3455587371299634,8,80.05209959624541,1
topology_491_t00,491,0,2,30,0.2724867121692223,5,63.34977636885346,1
topology_491_t00,491,0,2,31,0.8288247363800437,4,60.9581687269958,1
topology_491_t00,491,0,2,32,0.2661408019463957,3,55.34922656153717,1
topology_491_t00,491,0,2,33,0.29000288309035577,6,72.80657774363254,1
topology_491_t00,491,0,2,34,0.47564683762969867,5,69.5057769595556,1
topology_491_t00,491,0,2,35,0.36406218106770094,2,52.484513112593405,1
topology_491_t00,491,0,2,36,0.3579358834008684,3,59.79722609897445,1
topology_491_t00,491,0,3,0,0.4345885440577334,4,15.444029963254675,0
topology_491_t00,491,0,3,1,0.13919414289720128,3,9.04795651660235,0
topology_491_t00,491,0,3,2,0.25477773684591026,2,5.551657500666565,0
topology_491_t00,491,0,3,4,0.2627350196514421,1,3.7209682058009537,0
topology_491_t00,491,0,3,5,0.43629960922423244,2,7.720034469540675,0
topology_491_t00,491,0,3,6,0.302159986355536,4,13.28555858182322,0
topology_491_t00,491,0,3,7,0.20189195319182124,1,3.8230766642022136,0
topology_491_t00,491,0,3,8,0.16882972951454192,3,9.743257412251314,0
topology_491_t00,491,0,3,9,0.5212534902041942,9,42.79447717850184,1
topology_491_t00,491,0,3,10,0.4030508804028034,8,37.502301133284845,1
topology_491_t00,491,0,3,11,0.6718996368230443,9,41.32503316159739,1
topology_491_t00,491,0,3,12,0.16213744513969586,3,52.5441932743712,1
topology_491_t00,491,0,3,13,0.7192286574290111,5,65.32003562296023,1
topology_491_t00,491,0,3,14,0.23159351302981568,6,70.6752742132203,1
topology_491_t00,491,0,3,15,1.0434805123709288,8,38.768865165701946,1
topology_491_t00,491,0,3,16,0.5657523095322897,5,23.997546484272462,1
topology_491_t00,491,0,3,17,0.5388750834733976,6,30.343728227950216,1
topology_491_t00,491,0,3,18,0.4844667353764295,7,35.610016165992405,1
topology_491_t00,491,0,3,19,0.36222814079893567,10,46.106404398574824,1
topology_491_t00,491,0,3,20,0.7830719787110614,5,64.40834385296057,1
topology_491_t00,491,0,3,21,0.48072012903255823,4,57.69583823532358,1
topology_491_t00,491,0,3,22,0.3170836195970815,10,45.32065013690219,1
topology_491_t00,491,0,3,23,0.6581239515892724,6,71.24941158992183,1
topology_491_t00,491,0,3,24,0.3307887924258299,8,71.34832564881575,1
topology_491_t00,491,0,3,25,1.6600200018985867,11,89.33490995176491,1
topology_491_t00,491,0,3,26,0.40678144750735645,9,80.95135560720136,1
topology_491_t00,491,0,3,27,0.2211826076320737,8,78.21597532642775,1
topology_491_t00,491,0,3,28,0.5887835521174447,7,74.3619554848401,1
topology_491_t00,491,0,3,29,0.32054444782301095,10,85.60375709691199,1
topology_491_t00,491,0,3,30,0.3372335330289699,7,68.90143386952002,1
topology_491_t00,491,0,3,31,0.10248914706785438,6,66.50982622766236,1
topology_491_t00,491,0,3,32,0.49595160892618195,5,60.90088406220374,1
topology_491_t00,491,0,3,33,0.44089514755091896,8,78.35823524429912,1
topology_491_t00,491,0,3,34,0.46188269923098785,7,75.05743446022218,1
topology_491_t00,491,0,3,35,0.33449817931357684,4,58.03617061325997,1
topology_491_t00,491,0,3,36,0.13642194796593438,5,65.34888359964101,1
topology_491_t00,491,0,4,0,0.27519486026528395,3,11.72306175745372,0
topology_491_t00,491,0,4,1,0.23580542281812888,4,12.768924722403304,0
topology_491_t00,491,0,4,2,1.152463439962801,3,9.272625706467519,0
topology_491_t00,491,0,4,3,0.2534457438257302,1,3.7209682058009537,0
topology_491_t00,491,0,4,5,0.261045604174839,1,3.9990662637397216,0
topology_491_t00,491,0,4,6,0.2373418733772433,5,17.006526787624175,0
topology_491_t00,491,0,4,7,0.09985796083653697,2,7.544044870003168,0
topology_491_t00,491,0,4,8,0.43589320001059173,2,6.022289206450361,0
topology_491_t00,491,0,4,9,1.1422426266691388,8,39.07350897270088,1
topology_491_t00,491,0,4,10,0.625684407758374,7,33.78133292748388,1
topology_491_t00,491,0,4,11,0.664693159447289,8,37.604064955796424,1
topology_491_t00,491,0,4,12,0.5587406523917158,4,56.265161480172154,1
topology_491_t00,491,0,4,13,0.3449534268855997,6,69.0410038287612,1
topology_491_t00,491,0,4,14,0.6954567307981382,8,39.188796014582906,1
topology_491_t00,491,0,4,15,0.7150184533322399,7,35.04789695990098,1
topology_491_t00,491,0,4,16,0.7370197740927965,4,20.276578278471508,1
topology_491_t00,491,0,4,17,0.4644870011255106,5,26.622760022149258,1
topology_491_t00,491,0,4,18,0.24227816337939756,6,31.889047960191444,1
topology_491_t00,491,0,4,19,0.9284387200291326,9,42.38543619277386,1
topology_491_t00,491,0,4,20,0.5510872630017574,6,68.12931205876153,1
topology_491_t00,491,0,4,21,0.6517617744620425,5,61.416806441124535,1
topology_491_t00,491,0,4,22,0.25833087621110745,9,41.59968193110122,1
topology_491_t00,491,0,4,23,0.8455734993053944,7,74.97037979572278,1
topology_491_t00,491,0,4,24,0.5482210267814851,9,75.0692938546167,1
topology_491_t00,491,0,4,25,0.253147712128917,12,93.05587815756586,1
topology_491_t00,491,0,4,26,0.8759520738453482,10,84.67232381300231,1
topology_491_t00,491,0,4,27,0.7825025121539784,9,81.9369435322287,1
topology_491_t00,491,0,4,28,0.2171921553856263,8,78.08292369064104,1
topology_491_t00,491,0,4,29,0.2642472448400258,11,89.32472530271293,1
topology_491_t00,491,0,4,30,0.5403285813219332,8,72.62240207532098,1
topology_491_t00,491,0,4,31,0.4377623948068169,7,70.23079443346332,1
topology_491_t00,491,0,4,32,0.07838887656637632,6,64.62185226800469,1
topology_491_t00,491,0,4,33,0.21147762069392914,9,82.07920345010007,1
topology_491_t00,491,0,4,34,1.2413454630579863,8,78.77840266602313,1
topology_491_t00,491,0,4,35,0.9139603023996827,5,61.75713881906093,1
topology_491_t00,491,0,4,36,0.4984843566016648,6,69.06985180544197,1
topology_491_t00,491,0,5,0,0.2492923413520244,2,7.723995493713999,0
topology_491_t00,491,0,5,1,1.320171568229925,3,14.048449439696052,0
topology_491_t00,491,0,5,2,0.5638711861015833,4,13.27169197020724,0
topology_491_t00,491,0,5,3,0.47894876179136786,2,7.720034469540675,0
topology_491_t00,491,0,5,4,0.9648201966721521,1,3.9990662637397216,0
topology_491_t00,491,0,5,6,0.1682316317051875,4,18.286051504916923,0
topology_491_t00,491,0,5,7,0.2869787721535248,3,11.543111133742888,0
topology_491_t00,491,0,5,8,0.08464447669520604,1,2.023222942710639,0
topology_491_t00,491,0,5,9,0.6966313628180989,7,35.07444270896116,1
topology_491_t00,491,0,5,10,0.3211403436258179,6,29.78226666374416,1
topology_491_t00,491,0,5,11,0.4199572408883068,7,33.60499869205671,1
topology_491_t00,491,0,5,12,0.5385470819459867,5,60.264227743911874,1
topology_491_t00,491,0,5,13,0.7278943607579639,7,73.04007009250091,1
topology_491_t00,491,0,5,14,0.47380664131690264,7,35.18972975084319,1
topology_491_t00,491,0,5,15,0.4153422788174829,6,31.048830696161264,1
topology_491_t00,491,0,5,16,0.8561158373937192,3,16.277512014731787,1
topology_491_t00,491,0,5,17,0.5520533131551159,4,22.623693758409537,1
topology_491_t00,491,0,5,18,0.4899949085557283,5,27.889981696451724,1
topology_491_t00,491,0,5,19,1.2568722687680252,8,38.386369929034146,1
topology_491_t00,491,0,5,20,1.6543968825247262,7,72.12837832250125,1
topology_491_t00,491,0,5,21,0.6062655647697464,6,65.41587270486426,1
topology_491_t00,491,0,5,22,0.7567565836461211,8,37.6006156673615,1
topology_491_t00,491,0,5,23,0.8897008949243378,6,76.24990451301554,1
topology_491_t00,491,0,5,24,0.7224406561794506,8,76.34881857190945,1
topology_491_t00,491,0,5,25,0.21889640541944347,11,94.33540287485862,1
topology_491_t00,491,0,5,26,1.2992185435245904,9,85.95184853029507,1
topology_491_t00,491,0,5,27,1.4342998757637457,8,83.21646824952145,1
topology_491_t00,491,0,5,28,0.6781250745607895,7,79.3624484079338,1
topology_491_t00,491,0,5,29,0.6389041907754477,10,90.6042500200057,1
topology_491_t00,491,0,5,30,0.950677658726978,7,73.90192679261372,1
topology_491_t00,491,0,5,31,1.1152822819115895,6,71.51031915075606,1
topology_491_t00,491,0,5,32,0.2690751766430879,5,65.90137698529743,1
topology_491_t00,491,0,5,33,0.7187296620242286,8,83.35872816739283,1
topology_491_t00,491,0,5,34,1.0760372460642684,7,80.05792738331589,1
topology_491_t00,491,0,5,35,0.3071598263397995,4,63.03666353635367,1
topology_491_t00,491,0,5,36,0.6117706272276253,5,70.34937652273472,1
topology_491_t00,491,0,6,0,0.15535172303389502,2,10.562056011202923,0
topology_491_t00,491,0,6,1,0.20775647254726903,1,4.237602065220871,0
topology_491_t00,491,0,6,2,0.15318187564616653,2,7.733901081156656,0
topology_491_t00,491,0,6,3,0.16277858511195223,4,13.28555858182322,0
topology_491_t00,491,0,6,4,0.4057004967662804,5,17.006526787624175,0
topology_491_t00,491,0,6,5,0.4795453781697115,4,18.286051504916923,0
topology_491_t00,491,0,6,7,0.29224971263351807,3,9.462481917621007,0
topology_491_t00,491,0,6,8,0.11201990681996617,3,16.262828562206284,0
topology_491_t00,491,0,6,9,0.6809155958232206,7,37.912503226450085,1
topology_491_t00,491,0,6,10,0.18850415075374755,6,32.62032718123309,1
topology_491_t00,491,0,6,11,0.643828584288877,7,36.44305920954563,1
topology_491_t00,491,0,6,12,0.5823905815800251,3,54.72643685486129,1
topology_491_t00,491,0,6,13,0.20742020054256866,5,67.50227920345034,1
topology_491_t00,491,0,6,14,0.6182186618607908,6,72.85751779371041,1
topology_491_t00,491,0,6,15,0.1427815535822487,6,33.88689121365019,1
topology_491_t00,491,0,6,16,0.5191288249599331,3,19.11557253222071,1
topology_491_t00,491,0,6,17,0.24676567950479578,4,25.461754275898464,1
topology_491_t00,491,0,6,18,0.4320188037239155,5,30.72804221394065,1
topology_491_t00,491,0,6,19,0.3340666185735347,8,41.224430446523066,1
topology_491_t00,491,0,6,20,0.4279315762418168,5,66.59058743345066,1
topology_491_t00,491,0,6,21,0.2575781438027531,4,59.87808181581367,1
topology_491_t00,491,0,6,22,0.672113380233766,8,40.43867618485043,1
topology_491_t00,491,0,6,23,0.18433805122539626,4,66.43905713854033,1
topology_491_t00,491,0,6,24,0.6660075616703648,6,66.53797119743427,1
topology_491_t00,491,0,6,25,0.29093209417892224,9,84.52455550038341,1
topology_491_t00,491,0,6,26,0.34480602197385096,7,76.14100115581986,1
topology_491_t00,491,0,6,27,0.22620779470342034,6,73.40562087504625,1
topology_491_t00,491,0,6,28,0.24690446613924902,5,69.5516010334586,1
topology_491_t00,491,0,6,29,0.255427344465109,8,80.79340264553049,1
topology_491_t00,491,0,6,30,0.23577561673609218,5,64.09107941813855,1
topology_491_t00,491,0,6,31,0.35813972378007425,4,61.69947177628089,1
topology_491_t00,491,0,6,32,0.4183324251458091,3,56.09052961082226,1
topology_491_t00,491,0,6,33,0.3628925742745897,6,73.54788079291762,1
topology_491_t00,491,0,6,34,0.43649935047104516,5,70.24708000884068,1
topology_491_t01,491,1,0,1,1.2635247221330674,1,6.339763671484926,0
topology_491_t01,491,1,0,2,1.2914559966940227,2,9.836605521320218,0
topology_491_t01,491,1,0,3,0.8984634463889142,4,15.444710080025526,0
topology_491_t01,491,1,0,4,1.1568350894450248,3,11.72368036373763,0
topology_491_t01,491,1,0,5,0.8302937560193809,2,7.724514673079877,0
topology_491_t01,491,1,0,6,1.5989276195086628,2,10.577480963072873,0
topology_491_t01,491,1,0,7,0.6414774846528518,3,11.56544648574579,0
topology_491_t01,491,1,0,8,0.8409248730417643,1,5.701190637702162,0
topology_491_t01,491,1,0,9,1.0611797831383587,5,65.5345930150914,1
topology_491_t01,491,1,0,10,0.895383619919983,4,60.241906781291206,1
topology_491_t01,491,1,0,11,0.8871055227526264,5,64.06454076661832,1
topology_491_t01,491,1,0,12,2.264372282641776,3,56.829141295024854,1
topology_491_t01,491,1,0,13,0.6722616765339954,6,71.0055565044509,1
topology_491_t01,491,1,0,14,0.9621026647277283,5,65.64974784801507,1
topology_491_t01,491,1,0,15,1.4461744137182564,4,61.508235127926305,1
topology_491_t01,491,1,0,16,1.90204650258712,1,46.72192350191099,1
topology_491_t01,491,1,0,17,1.4900127034263497,2,53.06901673706314,1
topology_491_t01,491,1,0,18,1.5751393994677336,3,58.34906895951321,1
topology_491_t01,491,1,0,19,1.305733316582759,6,68.84597442219221,1
topology_491_t01,491,1,0,20,0.8831425866801055,5,68.69386717306756,1
topology_491_t01,491,1,0,21,1.399102535616642,4,61.981182926272965,1
topology_491_t01,491,1,0,22,1.6401688323440327,6,68.06107026134562,1
topology_491_t01,491,1,0,23,0.7784587195773698,4,105.42183760863608,2
topology_491_t01,491,1,0,24,1.2651499803130772,6,68.67465044233883,1
topology_491_t01,491,1,0,25,0.46589366529665616,9,143.9645834993566,2
topology_491_t01,491,1,0,26,1.1463572572963436,7,135.57866296398336,2
topology_491_t01,491,1,0,27,1.8533638087996693,6,132.84034278338922,2
topology_491_t01,491,1,0,28,0.547048534656276,5,108.53498367533498,2
topology_491_t01,491,1,0,29,0.9687733625594562,8,140.23338756871757,2
topology_491_t01,491,1,0,30,1.0969710443877214,5,66.2274166051436,1
topology_491_t01,491,1,0,31,0.7251013062055607,4,63.835196943344705,1
topology_491_t01,491,1,0,32,1.931847537422191,3,58.19353590424203,1
topology_491_t01,491,1,0,33,0.9766209841367977,6,112.53100610365266,2
topology_491_t01,491,1,0,34,2.5509255351734392,5,109.2300918436324,2
topology_491_t01,491,1,0,35,1.3436520213871996,2,55.327977768142546,1
topology_491_t01,491,1,0,36,1.2381349210642136,3,62.641639714017785,1
topology_491_t01,491,1,1,0,0.43787360201611075,1,6.339763671484926,0
topology_491_t01,491,1,1,2,1.0293352609055995,1,3.4968418498352922,0
topology_491_t01,491,1,1,3,0.9547038530813229,3,9.054574718439456,0
topology_491_t01,491,1,1,4,1.0957179635604506,4,12.775604434727352,0
topology_491_t01,491,1,1,5,0.5665674708561674,3,14.064278344564803,0
topology_491_t01,491,1,1,6,0.9197201546162027,1,4.237717291587946,0
topology_491_t01,491,1,1,7,0.35073565699558096,2,5.225682814260865,0
topology_491_t01,491,1,1,8,0.7976752530428185,2,12.040954309187088,0
topology_491_t01,491,1,1,9,0.8139030057712321,6,71.87435668657633,1
topology_491_t01,491,1,1,10,1.5165718138900404,5,66.58167045277614,1
topology_491_t01,491,1,1,11,1.2415412378803126,6,70.40430443810324,1
topology_491_t01,491,1,1,12,1.2797804838795384,2,50.48937762353993,1
topology_491_t01,491,1,1,13,0.9185987697924948,4,63.27656922045586,1
topology_491_t01,491,1,1,14,0.7880373643462417,5,68.63237787689168,1
topology_491_t01,491,1,1,15,0.5359731000823784,5,67.84799879941123,1
topology_491_t01,491,1,1,16,1.339205505367485,2,53.06168717339592,1
topology_491_t01,491,1,1,17,1.8124877058378328,3,59.40878040854806,1
topology_491_t01,491,1,1,18,3.2889375636864555,4,64.68883263099814,1
topology_491_t01,491,1,1,19,1.573948665996304,7,75.18573809367713,1
topology_491_t01,491,1,1,20,1.9536097775696513,4,62.35410350158263,1
topology_491_t01,491,1,1,21,0.9381265521834736,3,55.64141925478804,1
topology_491_t01,491,1,1,22,1.4369366464318163,7,74.40083393283055,1
topology_491_t01,491,1,1,23,0.7656885217714207,3,99.08207393715116,2
topology_491_t01,491,1,1,24,1.149476207044343,5,62.3348867708539,1
topology_491_t01,491,1,1,25,1.8301126522962436,8,137.62481982787168,2
topology_491_t01,491,1,1,26,0.778975007540154,6,129.23889929249844,2
topology_491_t01,491,1,1,27,0.49241360423937314,5,126.5005791119043,2
topology_491_t01,491,1,1,28,0.5271446594346488,4,102.19522000385007,2
topology_491_t01,491,1,1,29,1.3690989167666578,7,133.89362389723266,2
topology_491_t01,491,1,1,30,0.644016849822961,4,59.88765293365868,1
topology_491_t01,491,1,1,31,1.0971160987914563,3,57.49543327185978,1
topology_491_t01,491,1,1,32,1.7298329647840174,2,51.85377223275711,1
topology_491_t01,491,1,1,33,0.9568760932415697,5,106.19124243216774,2
topology_491_t01,491,1,1,34,0.8738913440632585,4,102.89032817214748,2
topology_491_t01,491,1,1,35,0.7628167633423042,1,48.98821409665762,1
topology_491_t01,491,1,1,36,0.8848770533661,2,56.30187604253286,1
topology_491_t01,491,1,2,0,1.0727335750943643,2,9.836605521320218,0
topology_491_t01,491,1,2,1,0.8384492041191023,1,3.4968418498352922,0
topology_491_t01,491,1,2,3,1.4154204114995506,2,5.557732868604164,0
topology_491_t01,491,1,2,4,0.5103585889465564,3,9.27876258489206,0
topology_491_t01,491,1,2,5,0.6435898584002331,4,13.277928275549813,0
topology_491_t01,491,1,2,6,0.8463801522577978,2,7.734559141423238,0
topology_491_t01,491,1,2,7,0.7901309723105814,1,1.7288409644255727,0
topology_491_t01,491,1,2,8,0.8068418403835075,3,15.53779615902238,0
topology_491_t01,491,1,2,9,1.3242275825220469,7,75.37119853641163,1
topology_491_t01,491,1,2,10,2.637805512522726,6,70.07851230261143,1
topology_491_t01,491,1,2,11,1.3260604304229748,7,73.90114628793853,1
topology_491_t01,491,1,2,12,0.6212240464182199,1,46.99253577370464,1
topology_491_t01,491,1,2,13,1.0526469476555795,3,59.77972737062057,1
topology_491_t01,491,1,2,14,0.7384458106133825,4,65.13553602705639,1
topology_491_t01,491,1,2,15,1.577918589695433,6,71.34484064924652,1
topology_491_t01,491,1,2,16,1.2371361010771498,3,56.55852902323121,1
topology_491_t01,491,1,2,17,0.7668396539717075,4,62.90562225838335,1
topology_491_t01,491,1,2,18,1.0859104200160885,5,68.18567448083343,1
topology_491_t01,491,1,2,19,0.7550224635674544,8,78.68257994351242,1
topology_491_t01,491,1,2,20,0.9586888224521889,3,58.857261651747336,1
topology_491_t01,491,1,2,21,0.8231594261229364,2,52.14457740495275,1
topology_491_t01,491,1,2,22,0.589558595838864,8,77.89767578266584,1
topology_491_t01,491,1,2,23,1.6387831395628312,4,102.57891578698644,2
topology_491_t01,491,1,2,24,1.1468904099461112,6,65.83172862068919,1
topology_491_t01,491,1,2,25,1.4039106709449864,9,141.12166167770695,2
topology_491_t01,491,1,2,26,1.6797324286274828,7,132.73574114233372,2
topology_491_t01,491,1,2,27,0.9288126903171593,6,129.99742096173958,2
topology_491_t01,491,1,2,28,0.975784389765865,5,105.69206185368535,2
topology_491_t01,491,1,2,29,0.9905608657884296,8,137.39046574706794,2
topology_491_t01,491,1,2,30,0.5910398475781609,5,63.38449478349397,1
topology_491_t01,491,1,2,31,0.7435975663383178,4,60.99227512169507,1
topology_491_t01,491,1,2,32,0.6865708491220969,3,55.3506140825924,1
topology_491_t01,491,1,2,33,1.1820091757842008,6,109.68808428200302,2
topology_491_t01,491,1,2,34,1.8450018933169667,5,106.38717002198275,2
topology_491_t01,491,1,2,35,1.054781671636948,2,52.48505594649291,1
topology_491_t01,491,1,2,36,1.9118976412001947,3,59.79871789236815,1
topology_491_t01,491,1,3,0,1.0067632331749283,4,15.444710080025526,0
topology_491_t01,491,1,3,1,0.9842136113382725,3,9.054574718439456,0
topology_491_t01,491,1,3,2,1.41820426497638,2,5.557732868604164,0
topology_491_t01,491,1,3,4,0.7360538173168822,1,3.7210297162878962,0
topology_491_t01,491,1,3,5,1.2551431170130516,2,7.720195406945649,0
topology_491_t01,491,1,3,6,0.6919034328008773,4,13.292292010027403,0
topology_491_t01,491,1,3,7,0.3801769896953263,1,3.828891904178591,0
topology_491_t01,491,1,3,8,1.633451477188991,3,9.743519442323365,0
topology_491_t01,491,1,3,9,1.1124289828866742,9,80.97930309511695,1
topology_491_t01,491,1,3,10,0.5740884956185492,8,75.68661686131675,1
topology_491_t01,491,1,3,11,0.44583294876576535,9,79.50925084664385,1
topology_491_t01,491,1,3,12,0.5966072085806188,3,52.5502686423088,1
topology_491_t01,491,1,3,13,0.618919020871352,5,65.33746023922473,1
topology_491_t01,491,1,3,14,0.9108605305406008,6,70.69326889566055,1
topology_491_t01,491,1,3,15,0.699883950392102,8,76.95294520795184,1
topology_491_t01,491,1,3,16,2.977102884342689,5,62.16663358193652,1
topology_491_t01,491,1,3,17,1.742160784589002,6,68.51372681708867,1
topology_491_t01,491,1,3,18,0.803979660289256,7,73.79377903953875,1
