snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_241_t04,241,4,13,4,5,669.5744464585441,2.8454748180361986,0.004249676541699344,1.8136826354569588e-05,2.869705798072598,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t04,241,4,14,4,7,476.44741049210694,3.7986946028799204,0.007972956761285307,6.407893812026706e-05,3.6962676814593802,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t04,241,4,15,9,10,151.43384863618246,28.482410554296102,0.18808483579338106,0.0435709382149445,3.303154023844555,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t04,241,4,16,10,11,174.32475265761542,92.69402397177392,0.5317318542469451,0.6037967079016285,1.875770552166988,1.8692566833971362,0.9802889309762891,4.737466690165544,0,False
topology_241_t04,241,4,17,10,12,271.25849457456627,136.15896841753835,0.5019528278039219,0.5058891113253021,1.4267339134079362,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t04,241,4,18,11,13,974.747544126921,83.97712725561944,0.08615269436850702,0.008122020715292675,3.5798019634797593,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t04,241,4,19,11,18,20.838921308709292,1.059086645450666,0.05082252722016076,0.00272122900839545,8.245568065764376,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t04,241,4,20,12,14,84.95620955676466,124.59327539986968,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t04,241,4,21,13,16,61.75675311682892,11.874852926278106,0.19228428191187028,0.04577507190014775,10.410899829523535,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t04,241,4,22,13,23,94.86286234829453,70.42217559699007,0.7423576925017396,2.1389924231299946,8.693229450565621,8.662855603052432,0.9444203529399682,13.93362213510394,0,True
topology_241_t04,241,4,23,14,15,678.7362142655554,26.48384976856323,0.03901935569655847,0.0015843296407682885,5.1344974959581196,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t04,241,4,24,14,16,395.82959237644457,108.11415197962134,0.2731330705482017,0.10263456927852443,2.837479399799095,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t04,241,4,25,15,23,48.121037212427,4.555803438369283,0.09467384126111004,0.009900449835249894,6.77061706149253,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t04,241,4,26,16,17,434.01748351780435,49.093521067665506,0.11311415537860835,0.014426673088325152,3.264517368943121,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t04,241,4,27,16,18,619.2487663093852,25.550855972263644,0.04126105268572806,0.0017757435154831154,4.054312166500404,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t04,241,4,28,16,19,329.3667278233472,40.89510876873091,0.12416284133795269,0.017601914941202248,1.236461806550508,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t04,241,4,29,16,23,94.15593269501176,19.59581392663949,0.20812086254951037,0.05469811159289484,4.297367923717022,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t04,241,4,30,17,21,59.324201370078164,28.93121008686302,0.48767972292426504,0.4642242807741337,4.819656961118559,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t04,241,4,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t04,241,4,32,20,21,749.9855881565855,7.937620299069364,0.010583697106206406,0.00011321285500178966,5.733630977645978,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t04,241,4,33,20,22,302.56698821948595,35.84026172274242,0.11845397256869092,0.0159167453322765,6.248987362323414,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t04,241,4,34,20,23,217.47186236703658,66.70960174058338,0.3067504964297162,0.1357316039539545,5.516896095975621,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t05,241,5,0,0,1,369.4146625126414,84.05239298960622,0.2275285783674868,0.06701769479642665,3.0561608559169637,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t05,241,5,1,0,2,818.1656098579565,215.95236391224904,0.26394700695100226,0.09465082424269791,1.5394554515826995,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t05,241,5,2,0,3,461.5132177185715,16.65697627646084,0.03609208932043671,0.0013514142762828976,2.4668308265951313,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t05,241,5,3,0,4,768.3079439414852,52.357602842002684,0.06814663736704807,0.0049835782867321855,4.398425186842447,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t05,241,5,4,0,8,477.20514748339764,53.12085426237008,0.1113165994593933,0.013943531867102543,5.29175207085732,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t05,241,5,5,2,3,378.4379879964933,103.51394292811491,0.2735294717005897,0.10298886048955835,3.5035307284650874,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t05,241,5,6,2,6,674.5358841179823,49.58624091501707,0.07351164271987641,0.005832735590157958,3.4301970017367194,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t05,241,5,7,2,7,105.87327709764823,68.29396424709724,0.6450538428512879,1.1722748698554932,3.011142769389189,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t05,241,5,8,2,10,13.343863976144156,454.3440407534055,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t05,241,5,9,3,4,354.4032740417056,11.789725578724404,0.03326641270626921,0.0011447354564785444,3.676262214271232,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t05,241,5,10,3,5,915.4341596564517,72.10619356827284,0.07876720876937035,0.006734750691005679,4.292363324453669,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t05,241,5,11,3,6,835.2567975669152,12.813279712699506,0.015340527308516745,0.00023899813552810144,2.2778172530211926,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t05,241,5,12,3,8,970.1256040017571,10.262377057684512,0.010578400379654266,0.0001130989606808746,3.580270226053191,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t05,241,5,13,4,5,669.5744464585441,7.118645538841112,0.010631596794788754,0.00011424546209559722,2.8697154729174534,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t05,241,5,14,4,7,476.44741049210694,13.81124098314033,0.028987965259114644,0.0008653879661624093,3.6963134710198764,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t05,241,5,15,9,10,151.43384863618246,72.3337828705191,0.47765927843714734,0.4367999216956364,3.307662945940069,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t05,241,5,16,10,11,174.32475265761542,209.25118800303693,1.2,198.00499999999982,39.410804266090956,1.8692566833971362,0.9802889309762891,4.737466690165544,1,False
topology_241_t05,241,5,17,10,12,271.25849457456627,303.9915688400368,1.1206711491811827,198.00499999999982,29.037173963915368,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t05,241,5,18,11,13,974.747544126921,194.20837718070294,0.1992396681077611,0.049573441349031355,3.579960505448194,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t05,241,5,19,11,18,20.838921308709292,3.9155181932196155,0.187894475688777,0.04347259430885332,8.254101296018225,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t05,241,5,20,12,14,84.95620955676466,280.2409876120301,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t05,241,5,21,13,16,61.75675311682892,25.97585472273105,0.42061561548728094,0.30535427036152774,10.41880035063924,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t05,241,5,22,13,23,94.86286234829453,157.53115968807654,1.2,198.00499999999982,47.160620682808926,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t05,241,5,23,14,15,678.7362142655554,60.763520250037686,0.08952450005307065,0.00880269278000277,5.13458254152705,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t05,241,5,24,14,16,395.82959237644457,224.57058514108496,0.5673415769468603,0.7439505341446152,2.839842852378898,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t05,241,5,25,15,23,48.121037212427,8.834835232755903,0.1835961098210567,0.04128781347922943,6.773117207773102,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t05,241,5,26,16,17,434.01748351780435,105.59660808145694,0.2433003556114235,0.07822795144627766,3.264964326694727,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t05,241,5,27,16,18,619.2487663093852,60.61043821386698,0.09787736611102939,0.010619375278873168,4.054417875140857,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t05,241,5,28,16,19,329.3667278233472,84.23349592337881,0.2557437919732945,0.08787953184333112,1.2370746752785409,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t05,241,5,29,16,23,94.15593269501176,49.68459672136867,0.5276841862138008,0.5895432510463559,4.306442322309465,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t05,241,5,30,17,21,59.324201370078164,57.07631813754014,0.9621084956792726,24.429031627331888,5.231617603738172,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t05,241,5,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t05,241,5,32,20,21,749.9855881565855,19.044709667243584,0.025393434177920948,0.0006616274935563292,5.7336514555750915,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t05,241,5,33,20,22,302.56698821948595,82.49154339338395,0.2726389414748166,0.10219407753176393,6.24978210302702,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t05,241,5,34,20,23,217.47186236703658,149.18498632134526,0.6859967294047419,1.4986834750539353,5.524907238590175,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t06,241,6,0,0,1,369.4146625126414,43.45524644366066,0.11763270615219183,0.015682192272047892,3.0557244049822794,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t06,241,6,1,0,2,818.1656098579565,101.04055224116708,0.12349645478096903,0.017400242619277414,1.5391893671479953,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t06,241,6,2,0,3,461.5132177185715,6.185119470463062,0.013401825198069877,0.0001820487035420262,2.4667791279031346,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t06,241,6,3,0,4,768.3079439414852,26.539740955037576,0.034543103666072286,0.001235918470742695,4.39837657196893,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t06,241,6,4,0,8,477.20514748339764,21.717841152555014,0.04551049222139959,0.0021699608904600983,5.291589499940757,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t06,241,6,5,2,3,378.4379879964933,52.25319806823104,0.13807598530175896,0.022119093321383083,3.502959107062299,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t06,241,6,6,2,6,674.5358841179823,27.383877051097773,0.04059662012926816,0.0017178233895133457,3.4301421048280996,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t06,241,6,7,2,7,105.87327709764823,28.001264976950175,0.2644790616155601,0.09510154012296305,2.997373968130456,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t06,241,6,8,2,10,13.343863976144156,216.12015359836434,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t06,241,6,9,3,4,354.4032740417056,8.148323337478445,0.022991670603244946,0.0005410567148946494,3.6762315192363904,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t06,241,6,10,3,5,915.4341596564517,38.36789978542844,0.04191224391257949,0.0018334815142207839,4.292317710868472,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t06,241,6,11,3,6,835.2567975669152,6.891387413118574,0.00825062116608094,6.863906454493727e-05,2.277808560766027,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t06,241,6,12,3,8,970.1256040017571,5.570303883658849,0.005741837820465112,3.315909570634265e-05,3.580265158150227,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t06,241,6,13,4,5,669.5744464585441,2.285940468041507,0.003414019875059611,1.169546024101283e-05,2.869704540411053,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t06,241,6,14,4,7,476.44741049210694,7.0076118007543275,0.014708048876824401,0.00021955594127857803,3.6962821438511724,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t06,241,6,15,9,10,151.43384863618246,32.10283112864735,0.21199244038084195,0.05703091833325126,3.303400782313961,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t06,241,6,16,10,11,174.32475265761542,107.7878114671646,0.6183161589155759,1.0016532827009255,1.8785495085233432,1.8692566833971362,0.9802889309762891,4.737466690165544,0,False
topology_241_t06,241,6,17,10,12,271.25849457456627,143.76780950370397,0.5300029764199095,0.5976700721937559,1.4271756732491252,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t06,241,6,18,11,13,974.747544126921,99.9754489477604,0.10256547918498032,0.011721944360788591,3.57982249465071,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t06,241,6,19,11,18,20.838921308709292,1.0265175157729312,0.04925962820080878,0.0025522330201356237,8.245484957095652,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t06,241,6,20,12,14,84.95620955676466,132.26458641767022,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t06,241,6,21,13,16,61.75675311682892,12.8763091956775,0.20850042377258113,0.054924131381790066,10.411310557096831,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t06,241,6,22,13,23,94.86286234829453,83.94162942903684,0.8848734620808747,6.801221143686609,8.743878823472953,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t06,241,6,23,14,15,678.7362142655554,24.234189205395694,0.03570487134183483,0.0013220411465843854,5.1344922262041655,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t06,241,6,24,14,16,395.82959237644457,111.67273486707741,0.28212325964975765,0.11087353742171945,2.8375229265024453,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t06,241,6,25,15,23,48.121037212427,3.0934126918613813,0.06428399866373878,0.004416331962153256,6.7698715671609735,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t06,241,6,26,16,17,434.01748351780435,51.1477793839142,0.1178472787993482,0.015743284339143793,3.2645313078624074,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t06,241,6,27,16,18,619.2487663093852,34.57827102177349,0.05583906323762897,0.003302404136680222,4.054338173288063,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t06,241,6,28,16,19,329.3667278233472,44.95472009825389,0.1364883465775114,0.021573615917778777,1.2365112869771553,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t06,241,6,29,16,23,94.15593269501176,23.596706415147597,0.25061306005625406,0.08381104943658921,4.2981284189221665,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t06,241,6,30,17,21,59.324201370078164,27.52642271423567,0.4639998866991811,0.4016713607223111,4.818203376337215,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t06,241,6,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t06,241,6,32,20,21,749.9855881565855,8.394113341195931,0.011192366191766565,0.00012668698813352158,5.73363180718621,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t06,241,6,33,20,22,302.56698821948595,39.852559846628445,0.1317148314201379,0.01998052879840209,6.249044621188366,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t06,241,6,34,20,23,217.47186236703658,75.34845170760818,0.346474485882865,0.18368765530136497,5.517299274758597,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t07,241,7,0,0,1,369.4146625126414,105.9491505687678,0.2868027756346629,0.1153339206906546,3.0564521015931088,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t07,241,7,1,0,2,818.1656098579565,215.63185111080412,0.2635552613220207,0.0943198751004881,1.5394545682715917,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t07,241,7,2,0,3,461.5132177185715,31.528406747856287,0.06831528445428436,0.005009181767392415,2.4669085729331504,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t07,241,7,3,0,4,768.3079439414852,39.82906143102917,0.05183997086728362,0.0028343132983352694,4.398401165313535,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t07,241,7,4,0,8,477.20514748339764,63.742842679604195,0.13357534598224732,0.02059310405300574,5.29181264924559,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t07,241,7,5,2,3,378.4379879964933,144.20737453292426,0.38105945784243134,0.23460461954066242,3.5041626569521274,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t07,241,7,6,2,6,674.5358841179823,75.28290587214282,0.11160696953962967,0.014020951563932234,3.4302656171267722,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t07,241,7,7,2,7,105.87327709764823,86.63782750300007,0.818316291684189,3.6857545425688945,3.0365197313119627,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t07,241,7,8,2,10,13.343863976144156,552.8370124770222,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t07,241,7,9,3,4,354.4032740417056,17.191764538314757,0.048509045478771905,0.0024730949696159846,3.676308971718184,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t07,241,7,10,3,5,915.4341596564517,90.46100055476654,0.09881759337964312,0.010835671768122052,4.292389706805073,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t07,241,7,11,3,6,835.2567975669152,29.401163379619934,0.03520014858336368,0.00128425647917706,2.2778422811079793,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t07,241,7,12,3,8,970.1256040017571,13.982639578190444,0.014413225999305878,0.00021077909037253435,3.580274279657934,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t07,241,7,13,4,5,669.5744464585441,3.584758664707844,0.005353786548557883,2.881731214565031e-05,2.8697074629964887,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t07,241,7,14,4,7,476.44741049210694,10.128333065556165,0.021258029412091758,0.00046171905166579277,3.6962963996609344,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t07,241,7,15,9,10,151.43384863618246,85.2897035216578,0.5632142634541701,0.7262377866703529,3.3101392275202373,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t07,241,7,16,10,11,174.32475265761542,245.98912174240408,1.2,198.00499999999982,39.410804266090956,1.8692566833971362,0.9802889309762891,4.737466690165544,1,False
topology_241_t07,241,7,17,10,12,271.25849457456627,393.9326355728632,1.2,198.00499999999982,38.55663606217344,1.4230184834424713,0.9500818094722164,3.2662787315102233,1,False
topology_241_t07,241,7,18,11,13,974.747544126921,233.85459269000998,0.23991298475080847,0.07572585651021997,3.580029062411694,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t07,241,7,19,11,18,20.838921308709292,2.1773155226577434,0.10448312033059837,0.012190415035000153,8.24859748260423,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t07,241,7,20,12,14,84.95620955676466,340.56302005679254,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t07,241,7,21,13,16,61.75675311682892,38.62490197384251,0.6254360863300811,1.0443352490934403,10.43408291330553,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t07,241,7,22,13,23,94.86286234829453,169.85221520829387,1.2,198.00499999999982,47.160620682808926,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t07,241,7,23,14,15,678.7362142655554,50.75062908644447,0.07477224291230804,0.006042715717625516,5.134556740289639,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t07,241,7,24,14,16,395.82959237644457,297.32836371827847,0.7511524389402175,2.2673719771369916,2.8441559010692097,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t07,241,7,25,15,23,48.121037212427,11.278961428901015,0.23438732999687473,0.07175615375179148,6.774805857169616,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t07,241,7,26,16,17,434.01748351780435,132.69712674428325,0.30574143158645295,0.1346441041442819,3.2652381802448414,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t07,241,7,27,16,18,619.2487663093852,69.70631949310801,0.1125659400317348,0.014278346332212262,4.054447503855474,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t07,241,7,28,16,19,329.3667278233472,109.06071712459008,0.33112244775095734,0.16391950221071633,1.2375344018184549,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t07,241,7,29,16,23,94.15593269501176,34.26632504480372,0.3639316617020682,0.2082264536915078,4.3006533156450395,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t07,241,7,30,17,21,59.324201370078164,87.71929796989293,1.2,198.00499999999982,44.55806003140736,4.803611165613278,0.9666420224104785,13.231874647508024,1,True
topology_241_t07,241,7,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t07,241,7,32,20,21,749.9855881565855,26.147303683728847,0.034863741512683157,0.001259387430090173,5.733664879922746,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t07,241,7,33,20,22,302.56698821948595,76.68791157077878,0.25345762940651145,0.08605107015332321,6.2496653542711345,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t07,241,7,34,20,23,217.47186236703658,155.62751206843424,0.7156213699304925,1.8008172589340645,5.526432762033966,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t08,241,8,0,0,1,369.4146625126414,73.11213826676142,0.19791347146178723,0.04883480870504304,3.056031467460447,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t08,241,8,1,0,2,818.1656098579565,176.88584527365026,0.21619809381178928,0.05963447575059533,1.5393542920367174,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t08,241,8,2,0,3,461.5132177185715,13.797668973196494,0.029896584633921024,0.000921351021567031,2.4668164704127147,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t08,241,8,3,0,4,768.3079439414852,45.062568954641286,0.058651702497655396,0.0036543564321524767,4.398411098537348,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t08,241,8,4,0,8,477.20514748339764,46.01356088988835,0.09642301876362137,0.010289547808940308,5.291713203789662,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t08,241,8,5,2,3,378.4379879964933,101.39618770349693,0.26793342877733645,0.0980625602620845,3.5035029237956716,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t08,241,8,6,2,6,674.5358841179823,48.487856234369545,0.0718832865322975,0.00556741065827622,3.4301941943529104,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t08,241,8,7,2,7,105.87327709764823,58.925397013291146,0.5565653451809518,0.698558355983245,3.005832600223233,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t08,241,8,8,2,10,13.343863976144156,398.2585156510729,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t08,241,8,9,3,4,354.4032740417056,10.395388593034491,0.029332089612160807,0.0008863705823674162,3.6762503839968654,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t08,241,8,10,3,5,915.4341596564517,66.55132986565516,0.0726991986956559,0.005699524343725699,4.292355565035533,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t08,241,8,11,3,6,835.2567975669152,13.003159793716101,0.01556785868920076,0.0002461908891396178,2.2778175338020676,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t08,241,8,12,3,8,970.1256040017571,11.68954172619035,0.012049513669128126,0.00014696159541529907,3.580271777373884,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t08,241,8,13,4,5,669.5744464585441,5.09151490036049,0.0076041057529750355,5.8265481183092244e-05,2.8697108677969343,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t08,241,8,14,4,7,476.44741049210694,9.459779616919265,0.019854824286165324,0.00040219965082968073,3.696293329595919,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t08,241,8,15,9,10,151.43384863618246,71.4417453521003,0.471768669920937,0.42134130492725136,3.3075219654031756,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t08,241,8,16,10,11,174.32475265761542,182.84334876118479,1.048866245175752,198.00499999999982,21.2747536871812,1.8692566833971362,0.9802889309762891,4.737466690165544,1,False
topology_241_t08,241,8,17,10,12,271.25849457456627,275.1685453529437,1.0144144823354189,198.00499999999982,16.286373942423708,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t08,241,8,18,11,13,974.747544126921,167.10885402857463,0.1714380867491732,0.035472325143334975,3.5799175171915767,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t08,241,8,19,11,18,20.838921308709292,3.5174499484193893,0.1687923235714378,0.03427645016352733,8.252743342031861,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t08,241,8,20,12,14,84.95620955676466,250.9982360252364,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t08,241,8,21,13,16,61.75675311682892,24.90304238834255,0.40324403618227767,0.2724828281167234,10.417986787441466,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t08,241,8,22,13,23,94.86286234829453,135.6576427435101,1.2,198.00499999999982,47.160620682808926,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t08,241,8,23,14,15,678.7362142655554,54.02718983450354,0.07959968644514584,0.006884080751443501,5.134565092295098,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t08,241,8,24,14,16,395.82959237644457,214.43940045949316,0.5417467632272313,0.6404527713411714,2.8395167206823064,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t08,241,8,25,15,23,48.121037212427,10.18923526484146,0.2117418047300557,0.05687805358622009,6.774026081262734,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t08,241,8,26,16,17,434.01748351780435,98.07203261809877,0.2259633225445298,0.06596512106275562,3.2648961269917782,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t08,241,8,27,16,18,619.2487663093852,63.07012579359553,0.1018494169467345,0.011549626452532817,4.0544257916717825,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
