snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_338_t00,338,0,52,30,34,221.27287339018227,10.887134840645338,0.049202302450546985,0.002546142647036845,3.094782418123692,3.094548551024193,0.9536070714343343,5.354201947933462,0,False
topology_338_t00,338,0,53,31,35,372.8407025032729,124.066705625998,0.3327606261682465,0.16595188873821512,3.2902917102287104,3.2889541081065223,0.9439566572237585,4.630009407710274,0,False
topology_338_t00,338,0,54,31,32,367.53038448216654,70.70804126995154,0.1923869270552309,0.04582978030159493,2.537740991308327,2.5370928361695553,0.9597226308443777,3.89752457490723,0,False
topology_338_t00,338,0,55,32,33,866.3694898725372,124.07268362764226,0.14320989494435704,0.023937104185676662,2.230835931384356,2.2306430033079594,0.9666975491018835,2.807763972876684,0,False
topology_338_t00,338,0,56,33,34,247.33870311318418,50.4987806144142,0.2041685348018727,0.052378917429164236,3.821793236824491,3.820756005493519,0.9834479077993714,5.842275459208759,0,False
topology_338_t00,338,0,57,35,48,75.81562212752665,79.38794351455893,1.0471185395145002,198.00499999999982,32.95238890540978,12.273375308606784,0.9435896567728961,18.868322180624382,1,True
topology_338_t00,338,0,58,36,40,500.0043260877666,5.015354856413214,0.010030622926116166,0.000101632836950287,5.713359074906523,5.7133388105703276,0.9562942990302996,6.713330158469654,0,False
topology_338_t00,338,0,59,36,37,389.0812411569444,49.18561668029407,0.12641477274524776,0.018293229177480583,4.769690546812587,4.769318624482195,0.9584735775580223,6.054397284438238,0,False
topology_338_t00,338,0,60,37,41,640.0349421802962,159.014823221083,0.24844709677786456,0.08213122407313134,3.221848724520886,3.221332224094011,0.9934740806999761,4.0025395723939905,0,False
topology_338_t00,338,0,61,37,38,496.2106150156681,210.426957278425,0.42406782706931945,0.3122477444526077,1.6781975169785137,1.6767136398722196,0.9692051160547002,2.6843502862269375,0,False
topology_338_t00,338,0,62,38,42,406.1562108313059,103.10323624748636,0.25385118705056453,0.08636403898071691,2.6632547494748855,2.6624171032270665,0.9589942293732411,3.8934705419437075,0,False
topology_338_t00,338,0,63,38,39,407.44732440669344,61.48474715078599,0.15090232152172633,0.02681848180465746,5.18519065262511,5.184754471571313,0.9463393000144398,6.411906964787652,0,False
topology_338_t00,338,0,64,38,48,31.861071152546874,10.770901398449336,0.3380583580156358,0.17264883514750576,7.2984106734499035,7.282381482506575,0.9786078875704974,22.975513631330504,0,True
topology_338_t00,338,0,65,39,43,538.0749142734271,0.6954588114382901,0.0012924943962076016,1.672703724418379e-06,7.722423296735571,7.722420891555427,0.9628094432494703,8.651659528660744,0,False
topology_338_t00,338,0,66,40,44,292.87251808388396,50.397296356604635,0.17207929472634897,0.03576584506813405,4.046507498864643,4.045797821011786,0.9830968011800668,5.753025263419991,0,False
topology_338_t00,338,0,67,40,41,940.1716441210592,98.40598915107128,0.10466811009075726,0.012236147727387885,3.2623291012471407,3.2622047577205633,0.9646526132429132,3.7940225413418043,0,False
topology_338_t00,338,0,68,40,48,68.95611931124546,36.60462711980102,0.5308394307194066,0.6006269913914521,6.062132003283976,6.04572350417741,0.9845049980934518,13.296711596230022,0,True
topology_338_t00,338,0,69,41,45,398.10920099190406,47.34552061045956,0.11892596426431847,0.016052436461129478,5.87805160696357,5.877712558279468,0.9778312720840093,7.133649368466801,0,False
topology_338_t00,338,0,70,41,42,609.0182612302158,30.94291603143276,0.05080786242587886,0.002719616800539977,6.0277066106071935,6.027618719188111,0.9431171628658469,6.848612163604705,0,False
topology_338_t00,338,0,71,42,46,725.5772926210313,47.253508537960776,0.06512539603777438,0.004536776580625066,2.2737078142921883,2.2736118049857685,0.9517885817151662,2.9627182655722493,0,False
topology_338_t00,338,0,72,42,43,438.3586317133899,46.31103798232593,0.10564646075591656,0.01247960027047576,2.985750899335354,2.9854814257753954,0.9605354953235418,4.126100005694024,0,False
topology_338_t00,338,0,73,44,45,701.2803256686648,10.864616832227515,0.015492544756432738,0.00024379596289668604,2.9873797999597174,2.9873573605155417,0.9780559775004858,3.700339005228381,0,False
topology_338_t00,338,0,74,45,46,469.52665139156835,7.6895242900345755,0.016377183845144052,0.0002726778459106235,4.953708197670439,4.953672736719199,0.9940580120108207,6.018575013337822,0,False
topology_338_t00,338,0,75,47,48,480.51597374538335,59.729685077266986,0.12430322474340189,0.017644568437609143,2.532857898215895,2.5325624911931595,0.9597842037420712,3.573110625530398,0,False
topology_338_t01,338,1,0,0,3,571.6277570012766,148.56921629950824,0.2599055320177121,0.0912733286030002,1.8367405349576236,1.836126186098039,0.9496505254019436,2.7108212894691013,0,False
topology_338_t01,338,1,1,0,1,321.2948907878039,164.09067083558998,0.5107167139609514,0.5330890495577972,2.8911878904998276,2.8879391436524706,0.9914960733176521,4.4441419166689275,0,False
topology_338_t01,338,1,2,0,41,55.21632930545607,137.06129349072023,1.2,198.00499999999982,53.920994543830524,13.916988219919812,0.9795481604901113,22.972280491052253,1,True
topology_338_t01,338,1,3,1,4,205.01593291336718,73.90565522735253,0.36048737372320505,0.20320341033830977,4.714445668438281,4.7116961709916625,0.9844367600481458,7.150531011263727,0,False
topology_338_t01,338,1,4,1,2,670.540914164845,255.46825066617774,0.3809883114803845,0.2344900688899913,3.3811074587472962,3.380189575337994,0.9790621203883126,4.125856229583466,0,False
topology_338_t01,338,1,5,2,5,143.88556272143768,36.235934234774454,0.2518385691337719,0.08477136388855848,4.4682596612985135,4.465920233167882,0.941485135977295,7.940904036567251,0,False
topology_338_t01,338,1,6,2,12,58.48238660432317,171.68775752552028,1.2,198.00499999999982,48.91796702960058,9.115233120220564,0.9806504149975389,17.664815807104937,1,True
topology_338_t01,338,1,7,2,30,29.340638505537754,128.83229342539173,1.2,198.00499999999982,52.691570593603856,9.509168773601216,0.9659681338310576,26.550379376623027,1,True
topology_338_t01,338,1,8,3,6,511.04822757052506,50.644617809017475,0.09909948822203571,0.01090099121654157,3.493609667731832,3.4933944229202774,0.9535099488352514,4.471775665678818,0,False
topology_338_t01,338,1,9,3,4,865.2888387339434,46.032985939167375,0.05319956051498483,0.0029892183410127433,1.9978380211939162,1.997773084751493,0.9593631819434629,2.5756148153019303,0,False
topology_338_t01,338,1,10,4,7,621.256558651425,45.42634700798666,0.07312010855321126,0.005768331284529047,4.069584577475789,4.069457595412197,0.9864028375047765,4.87427807261627,0,False
topology_338_t01,338,1,11,4,5,305.88449916845383,16.928043940655343,0.05534129381081481,0.003242079685064138,5.6513851466523475,5.65119362542896,0.9500500558956155,7.285797540825944,0,False
topology_338_t01,338,1,12,6,7,935.8199656498241,2.2036854949685925,0.0023548177810444287,5.5582554607134825e-06,4.614694493049576,4.614691970795165,0.9759972686931867,5.1489827728222455,0,False
topology_338_t01,338,1,13,6,48,16.343070219273034,3.810720091774517,0.23317039213847446,0.07090027720972901,18.930657544386833,18.91205206418828,0.9729459742390583,49.50605877722073,0,True
topology_338_t01,338,1,14,8,12,554.5887144064741,65.12843260612343,0.1174355534367923,0.015626178082189496,2.263032371332463,2.2627924426644923,0.972144277504039,3.1643614559018145,0,False
topology_338_t01,338,1,15,8,9,576.4768694942406,73.91904690137244,0.12822552094106343,0.018860134834820675,3.3824233381557036,3.382168192349238,0.9923611776531015,4.249505680562189,0,False
topology_338_t01,338,1,16,9,13,905.6091803937727,128.12957942685193,0.14148440872821014,0.02331680183410199,4.309021583397316,4.3088396051067575,0.9427251672879186,4.860954149465277,0,False
topology_338_t01,338,1,17,9,10,412.7787537760388,104.87325175510081,0.2540664963875584,0.08653557491927165,2.2630742915474733,2.26224914716155,0.9789967738423911,3.473551801249422,0,False
topology_338_t01,338,1,18,10,14,483.79861803100175,2.72011571938982,0.00562241316533797,3.179026782209831e-05,7.239811484890877,7.239799797789628,0.9467092223173278,8.273287661055827,0,False
topology_338_t01,338,1,19,10,11,508.5486959109607,51.43244592686466,0.10113573457254468,0.011379289622403747,3.4113731425857328,3.4111518952890636,0.9913175374387366,4.3943419103658945,0,False
topology_338_t01,338,1,20,11,15,338.44433445600737,28.335714487721994,0.08372341210340221,0.00765010241102783,2.959458070080726,2.9591880891556164,0.9473715958483181,4.436535910042222,0,False
topology_338_t01,338,1,21,12,16,694.4856413341278,85.74992383328333,0.1234725654925783,0.017393037375819813,5.432540306252199,5.432337471816921,0.9957439599332695,6.152294761415429,0,False
topology_338_t01,338,1,22,12,13,365.63104892777335,49.72975602697689,0.1360107577647228,0.02141106083667714,7.544236171086878,7.543805622808598,0.956456321364801,8.911304366326876,0,False
topology_338_t01,338,1,23,13,17,824.9520449781348,163.15862738945881,0.1977795295892421,0.04876058860042938,4.13843850383906,4.1381396499605945,0.947900797658194,4.744235486735267,0,False
topology_338_t01,338,1,24,13,14,437.12838238010653,46.806866977690476,0.10707807789289096,0.012840668911095086,3.674059043018411,3.673784710004043,0.99109394307713,4.817613434365445,0,False
topology_338_t01,338,1,25,13,24,81.98207610242237,339.74477382325153,1.2,198.00499999999982,48.9951848283236,10.167824977721825,0.9607003025798219,16.26671907471123,1,True
topology_338_t01,338,1,26,14,18,123.29822098471527,3.373062376688565,0.02735694278270818,0.0007694521776133684,3.76825864147288,3.7680305246782035,0.994408228462811,7.823239075189105,0,False
topology_338_t01,338,1,27,14,15,327.4438864525272,2.5477410455672596,0.007780695108310203,6.101394728969797e-05,7.329629387728338,7.329605439475278,0.94601144357856,8.856584627930793,0,False
topology_338_t01,338,1,28,15,19,770.0106593372718,55.890833571769384,0.07258449333658988,0.005680850314746331,3.942574223744105,3.9424725818477206,0.9461722331940228,4.591814242170107,0,False
topology_338_t01,338,1,29,16,20,743.6161355522373,37.40581225454196,0.0503025828329599,0.0026643747723510284,3.341178946280712,3.3411077173830686,0.9578044505786596,4.013497645593382,0,False
topology_338_t01,338,1,30,16,17,975.7326084754955,73.01348052789349,0.07482939474777957,0.006052330550204305,3.0044814448269475,3.0043985514967506,0.9431979353989369,3.516834023732541,0,False
topology_338_t01,338,1,31,17,21,894.4256741607854,89.93435604540734,0.1005498373353272,0.011240500260968884,4.18063214454822,4.180507158939213,0.9656783333824349,4.739525101340225,0,False
topology_338_t01,338,1,32,17,18,207.84621760222734,36.78760559120176,0.1769943471456636,0.038064135784331286,3.938732374809807,3.93769767480222,0.9449174679017419,6.343322399505615,0,False
topology_338_t01,338,1,33,18,22,151.25981379186467,31.94730096139432,0.2112081203891616,0.05655340942446186,3.1265147659118018,3.124744556607022,0.9874996534235483,6.4303152000299075,0,False
topology_338_t01,338,1,34,18,19,242.02406606586365,81.96061475530246,0.3386465490295414,0.1734042288602803,3.5268160568380504,3.5247003549319826,0.9524284185726943,5.59061060975735,0,False
topology_338_t01,338,1,35,19,27,32.522718146134174,127.55167278789168,1.2,198.00499999999982,50.06555328687453,7.546753526478292,0.9847195179856583,22.920622271192446,1,True
topology_338_t01,338,1,36,20,21,979.05640127004,64.88298095192192,0.0662709327754307,0.004703544834456121,1.4627472515485151,1.4626747588121234,0.9921173884060501,1.97337056688957,0,False
topology_338_t01,338,1,37,21,22,967.505438839248,18.562531709941965,0.019185971432069796,0.0003753020338928646,4.865350114019134,4.865329895762284,0.983831399601311,5.382122856223435,0,False
topology_338_t01,338,1,38,23,27,642.0753015032782,89.72561629452201,0.13974313617802958,0.022700364193679545,1.720620487298083,1.7203674897135453,0.9570886478180192,2.4990923508464373,0,False
topology_338_t01,338,1,39,23,24,400.75666388885935,124.82659892368416,0.31147728826862864,0.1409076265083761,1.8615022583384195,1.8603734314079148,0.9951490978495273,3.108013321280497,0,False
topology_338_t01,338,1,40,24,28,384.04219801858994,290.77866744415803,0.7571529090927727,2.3606645877699792,2.210009189785419,2.2018907655264477,0.9589895720649552,3.503831027767622,0,False
topology_338_t01,338,1,41,24,25,823.0520384719975,60.90020843294437,0.07399314452340836,0.0059124674985739315,4.588329615928124,4.588232531408207,0.9469723200262079,5.19572753370266,0,False
topology_338_t01,338,1,42,25,29,219.158221077684,12.176002166594047,0.05555804435133682,0.0032682752748156973,4.851798588505742,4.851530169099266,0.9534665351641397,7.132986906342845,0,False
topology_338_t01,338,1,43,25,26,422.12374205193186,21.12849434427858,0.050052845266588306,0.002637291250147596,8.016636190004565,8.016511368462282,0.9473306752561341,9.20099816745045,0,False
topology_338_t01,338,1,44,26,30,635.9384634100737,47.87449589457369,0.07528164853853582,0.006128705673162805,2.7109457097061194,2.7108176936182495,0.97606491980738,3.4970572887496165,0,False
topology_338_t01,338,1,45,27,31,542.9847388919786,137.36343210230197,0.252978439840883,0.08567100929549547,2.504032516786386,2.503408835447151,0.9553236863279667,3.4242450287816197,0,False
topology_338_t01,338,1,46,27,28,333.345967720722,118.48775594802781,0.35544979517285513,0.19601972963813996,2.895981048759941,2.8943267028904476,0.9424471945845215,4.394269850302091,0,False
topology_338_t01,338,1,47,28,32,228.92887919820325,85.4055640142125,0.37306592472446265,0.22199811699395933,2.5482432897928207,2.5456439495793775,0.9421164943159882,4.729728376809318,0,False
topology_338_t01,338,1,48,28,29,335.2998277962177,144.53141418310324,0.4310512627848525,0.3265763310379823,3.5055279443394554,3.5032683917509484,0.94571661113457,4.994471066343078,0,False
topology_338_t01,338,1,49,28,37,33.571467580313595,366.1315532988531,1.2,198.00499999999982,52.456171939623,10.128519252890369,0.9752548375893559,25.02211896829874,1,True
topology_338_t01,338,1,50,29,33,499.43534303202995,56.21831796384067,0.11256375574572675,0.014277757066628415,2.648705813202372,2.648451843365071,0.968162138185445,3.6495824340928755,0,False
topology_338_t01,338,1,51,29,30,269.59459889009463,174.598926620643,0.6476351059682082,1.1903320608454524,3.5466036487954904,3.539786126581097,0.9520157134237994,5.39442268850953,0,False
topology_338_t01,338,1,52,30,34,221.27287339018227,9.371076275960712,0.042350768679340976,0.0018729066437588818,3.0947484113805284,3.094548551024193,0.9536070714343343,5.354201947933462,0,False
topology_338_t01,338,1,53,31,35,372.8407025032729,118.09148724710278,0.3167344296216321,0.14682533886814558,3.290197426674955,3.2889541081065223,0.9439566572237585,4.630009407710274,0,False
topology_338_t01,338,1,54,31,32,367.53038448216654,69.78557082015546,0.18987701089933048,0.04450346398401531,2.537730553443499,2.5370928361695553,0.9597226308443777,3.89752457490723,0,False
topology_338_t01,338,1,55,32,33,866.3694898725372,124.39289465967857,0.14357949594690786,0.024071202824786805,2.2308365127756073,2.2306430033079594,0.9666975491018835,2.807763972876684,0,False
topology_338_t01,338,1,56,33,34,247.33870311318418,47.73677309242092,0.1930016309278382,0.046158246371219874,3.821722938182535,3.820756005493519,0.9834479077993714,5.842275459208759,0,False
topology_338_t01,338,1,57,35,48,75.81562212752665,79.57244640157798,1.0495521129897492,198.00499999999982,33.24441772243966,12.273375308606784,0.9435896567728961,18.868322180624382,1,True
topology_338_t01,338,1,58,36,40,500.0043260877666,6.6754738304047,0.01335083214706615,0.00018065663543508244,5.713365873313741,5.7133388105703276,0.9562942990302996,6.713330158469654,0,False
topology_338_t01,338,1,59,36,37,389.0812411569444,54.26588768138124,0.13947186844582907,0.022605190201787265,4.769735188020868,4.769318624482195,0.9584735775580223,6.054397284438238,0,False
topology_338_t01,338,1,60,37,41,640.0349421802962,177.7109644581018,0.2776582226162913,0.10672799359005583,3.2219327947673824,3.221332224094011,0.9934740806999761,4.0025395723939905,0,False
topology_338_t01,338,1,61,37,38,496.2106150156681,202.6891316697467,0.40847399377650695,0.2820687540974985,1.6781052722294842,1.6767136398722196,0.9692051160547002,2.6843502862269375,0,False
topology_338_t01,338,1,62,38,42,406.1562108313059,115.30831957787554,0.28390140665796204,0.11255434580063708,2.663393219661793,2.6624171032270665,0.9589942293732411,3.8934705419437075,0,False
topology_338_t01,338,1,63,38,39,407.44732440669344,60.350105973269535,0.14811756602193588,0.02575333460253913,5.185181203789711,5.184754471571313,0.9463393000144398,6.411906964787652,0,False
topology_338_t01,338,1,64,38,48,31.861071152546874,13.931641000325437,0.43726216653616135,0.339764257730832,7.306769439224875,7.282381482506575,0.9786078875704974,22.975513631330504,0,True
topology_338_t01,338,1,65,39,43,538.0749142734271,1.0025252029654776,0.0018631703065347446,3.4778834803830113e-06,7.7224243606786676,7.722420891555427,0.9628094432494703,8.651659528660744,0,False
topology_338_t01,338,1,66,40,44,292.87251808388396,55.18454752631247,0.18842514786760095,0.04374708784487473,4.046590562636133,4.045797821011786,0.9830968011800668,5.753025263419991,0,False
topology_338_t01,338,1,67,40,41,940.1716441210592,107.1526374521461,0.11397135631794146,0.014660327466357058,3.2623415749545104,3.2622047577205633,0.9646526132429132,3.7940225413418043,0,False
topology_338_t01,338,1,68,40,48,68.95611931124546,32.597681205251725,0.472730796495615,0.4238336023991207,6.058725459737698,6.04572350417741,0.9845049980934518,13.296711596230022,0,True
topology_338_t01,338,1,69,41,45,398.10920099190406,51.95088758642425,0.13049406408338882,0.019584341012058026,5.878089536266215,5.877712558279468,0.9778312720840093,7.133649368466801,0,False
topology_338_t01,338,1,70,41,42,609.0182612302158,32.418757987788545,0.05323117556820499,0.0029928721555376823,6.027711038337311,6.027618719188111,0.9431171628658469,6.848612163604705,0,False
topology_338_t01,338,1,71,42,46,725.5772926210313,48.88951260377259,0.06738015798036771,0.004868098966914044,2.2737113784670253,2.2736118049857685,0.9517885817151662,2.9627182655722493,0,False
topology_338_t01,338,1,72,42,43,438.3586317133899,55.63302842336733,0.12691213175366792,0.018447958987921752,2.9858130266159524,2.9854814257753954,0.9605354953235418,4.126100005694024,0,False
topology_338_t01,338,1,73,44,45,701.2803256686648,7.531170494453772,0.01073917265149691,0.00011658182154829229,2.9873728404228994,2.9873573605155417,0.9780559775004858,3.700339005228381,0,False
topology_338_t01,338,1,74,45,46,469.52665139156835,6.940317400461676,0.014781519600414973,0.00022177144059339556,4.953704690796771,4.953672736719199,0.9940580120108207,6.018575013337822,0,False
topology_338_t01,338,1,75,47,48,480.51597374538335,59.05523441977396,0.1228996279966881,0.01722074125590188,2.5328540951707765,2.5325624911931595,0.9597842037420712,3.573110625530398,0,False
topology_338_t02,338,2,0,0,3,571.6277570012766,178.82738999190164,0.3128388847490873,0.14242390269029812,1.8369226183598795,1.836126186098039,0.9496505254019436,2.7108212894691013,0,False
topology_338_t02,338,2,1,0,1,321.2948907878039,180.07730924075724,0.5604736159956167,0.7147026564486497,2.891908009354996,2.8879391436524706,0.9914960733176521,4.4441419166689275,0,False
