snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_089_t02,89,2,3,2,0.3457127753290614,2,42.58553635487803,1
topology_089_t02,89,2,3,4,0.41795726105445374,2,42.33913676159325,1
topology_089_t02,89,2,3,5,0.6260903737407338,2,3.6907240959305287,0
topology_089_t02,89,2,3,6,0.5439498422922954,2,4.68005838807645,0
topology_089_t02,89,2,3,7,0.7363187002552783,2,3.0829980486131077,0
topology_089_t02,89,2,3,8,1.0616608326826753,2,2.9316088729102736,0
topology_089_t02,89,2,3,9,0.6912342694230933,2,3.4110999004105276,0
topology_089_t02,89,2,3,10,0.7521659493200247,2,5.152991145497089,0
topology_089_t02,89,2,3,11,0.500945751639104,2,43.4279540654847,1
topology_089_t02,89,2,3,12,0.8460283979673923,2,40.174664940683286,1
topology_089_t02,89,2,3,13,0.2739532736367951,2,3.9115880676962447,0
topology_089_t03,89,3,0,1,0.1927483022181993,1,30.43454724501398,0
topology_089_t03,89,3,0,2,0.5360433551354178,1,41.5991971095025,1
topology_089_t03,89,3,0,3,0.6946586008291623,1,38.24420261068087,1
topology_089_t03,89,3,0,4,0.3765382360536486,1,41.35279751621772,1
topology_089_t03,89,3,0,5,1.269813741654604,1,2.704492220086737,0
topology_089_t03,89,3,0,6,1.5314001896150762,1,3.6938898741807824,0
topology_089_t03,89,3,0,7,0.5507228629414122,1,2.096825511203229,0
topology_089_t03,89,3,0,8,0.8997130466969403,1,1.9545425154373757,0
topology_089_t03,89,3,0,9,0.13446851744720256,1,2.42489045217922,0
topology_089_t03,89,3,0,10,0.24283450610122215,1,4.1668731157273164,0
topology_089_t03,89,3,0,11,0.3430166718408722,1,42.441614820109166,1
topology_089_t03,89,3,0,12,0.5500466234125201,1,39.18832569530775,1
topology_089_t03,89,3,0,13,1.3147334794823764,1,2.9254470085244644,0
topology_089_t03,89,3,0,14,0.40761261588052433,1,4.0047963308705965,0
topology_089_t03,89,3,0,15,0.5740246251775881,1,3.958938524457796,0
topology_089_t03,89,3,0,16,0.6531880629076782,1,3.0522888302974844,0
topology_089_t03,89,3,0,17,0.3558895674387049,1,42.13138308090298,1
topology_089_t03,89,3,0,18,0.6940316306612263,1,5.502881588022057,0
topology_089_t03,89,3,0,19,0.7534111872854335,1,40.635541951819725,1
topology_089_t03,89,3,0,20,1.0635397347816637,1,40.72482512956479,1
topology_089_t03,89,3,0,21,1.176214816289657,1,1.765180609551541,0
topology_089_t03,89,3,0,22,0.5748746232946643,1,38.415649002322546,1
topology_089_t03,89,3,0,23,1.3517347665439925,1,2.8037070519709366,0
topology_089_t03,89,3,0,24,0.38979248750103207,3,132.5065837178562,3
topology_089_t03,89,3,0,25,2.401757130417922,4,174.05808542276856,4
topology_089_t03,89,3,0,26,0.5880457021476347,4,171.2251583333133,4
topology_089_t03,89,3,0,27,1.3043022886109485,2,93.44997908905927,2
topology_089_t03,89,3,0,28,1.3683841993864967,4,136.0689922580177,3
topology_089_t03,89,3,0,29,3.9710518053537913,2,58.48627049555995,1
topology_089_t03,89,3,0,30,0.5274107100628739,4,136.7841066928531,3
topology_089_t03,89,3,0,31,1.1401626380249223,2,55.263356894087615,1
topology_089_t03,89,3,0,32,0.6130073811547416,4,151.05765977022824,3
topology_089_t03,89,3,0,33,0.14747032250167766,4,136.11936406970636,3
topology_089_t03,89,3,0,34,1.0736396555207655,4,167.86832123805323,3
topology_089_t03,89,3,0,35,1.2521853512179202,4,135.90205130508076,3
topology_089_t03,89,3,0,36,4.726604569512988,4,135.96848155037074,3
topology_089_t03,89,3,0,37,3.2747844790434875,4,173.62380539291462,4
topology_089_t03,89,3,0,38,0.8286568741977071,2,82.67361309662972,1
topology_089_t03,89,3,0,39,0.755126726225042,4,136.5600457098338,3
topology_089_t03,89,3,0,40,0.8087243215006796,4,134.12283939162003,3
topology_089_t03,89,3,0,41,1.5946763231481922,4,134.0804401810701,3
topology_089_t03,89,3,0,42,1.1732994781972297,4,100.54302918918212,2
topology_089_t03,89,3,0,43,1.5051067773695543,5,126.55839410820377,3
topology_089_t03,89,3,0,44,0.6118951674482619,4,89.16032877371217,2
topology_089_t03,89,3,0,45,0.27801437102808557,3,88.15272745354247,2
topology_089_t03,89,3,0,46,0.25961854299833,4,125.27250046812816,3
topology_089_t03,89,3,0,47,0.8595361286755709,4,89.89865337015773,2
topology_089_t03,89,3,0,48,1.1712356394146857,3,85.55536442924254,2
topology_089_t03,89,3,0,49,1.498185531872782,3,86.30913625993185,2
topology_089_t03,89,3,0,50,2.292648158299419,5,126.2715833285288,3
topology_089_t03,89,3,0,51,2.4455378582840956,4,90.90910378035575,2
topology_089_t03,89,3,0,52,0.812292835194761,3,88.13260962221337,2
topology_089_t03,89,3,0,53,1.0990923188525819,4,124.7649847078868,3
topology_089_t03,89,3,0,54,0.33124322220697616,5,124.53192064336622,3
topology_089_t03,89,3,0,55,0.19916187652038783,3,122.77804581866522,3
topology_089_t03,89,3,0,56,0.07202107230038843,4,123.93390092799278,3
topology_089_t03,89,3,0,57,0.5367271130282744,4,123.68978749787905,3
topology_089_t03,89,3,0,58,0.5741874139152732,4,161.8367457210095,4
topology_089_t03,89,3,0,59,1.7310935735744017,2,83.17795908355968,2
topology_089_t03,89,3,0,60,3.8422295510301443,4,88.3738244561895,2
topology_089_t03,89,3,0,61,0.3319014097185141,3,98.72552171130155,2
topology_089_t03,89,3,0,62,1.505428992669406,4,130.51402796410702,2
topology_089_t03,89,3,0,63,0.886252178836613,7,250.5261874058523,6
topology_089_t03,89,3,0,64,0.6459357321316832,6,247.59682981485884,6
topology_089_t03,89,3,0,65,0.3332115026339441,4,133.13654827880418,2
topology_089_t03,89,3,0,66,0.41368466771629564,7,236.2883489814904,5
topology_089_t03,89,3,0,67,0.9916875168862629,4,169.00687691480994,3
topology_089_t03,89,3,0,68,0.14890801240373439,4,168.70403911146474,3
topology_089_t03,89,3,0,69,1.6253812659373115,5,208.45015107231805,5
topology_089_t03,89,3,0,70,3.5361010429593285,6,212.5839476086182,5
topology_089_t03,89,3,0,71,0.32867747071198483,3,127.00209422738074,2
topology_089_t03,89,3,0,72,1.859264554459007,7,219.02123227060503,5
topology_089_t03,89,3,0,73,4.7756105641979945,7,252.51005658627972,6
topology_089_t03,89,3,0,74,0.62039219910481,7,233.8435374450829,5
topology_089_t03,89,3,0,75,0.7320250083103915,4,131.6057433100302,2
topology_089_t03,89,3,0,76,0.7435483039007591,5,133.75222939863616,2
topology_089_t03,89,3,0,77,0.8641753234423984,6,231.55540800507987,5
topology_089_t03,89,3,0,78,0.7578232482704641,7,288.8850017972346,7
topology_089_t03,89,3,0,79,1.3024884533871375,7,234.28680527072257,5
topology_089_t03,89,3,1,0,1.302054672950622,1,30.43454724501398,0
topology_089_t03,89,3,1,2,1.4965593573077933,2,72.03374435451647,1
topology_089_t03,89,3,1,3,1.1439085469028174,2,68.67874985569486,1
topology_089_t03,89,3,1,4,0.7027880731898378,2,71.78734476123171,1
topology_089_t03,89,3,1,5,5.362667759806152,2,33.139039465100716,0
topology_089_t03,89,3,1,6,3.110472350289048,2,34.128437119194764,0
topology_089_t03,89,3,1,7,0.3514711535436125,2,32.53137275621721,0
topology_089_t03,89,3,1,8,0.39506826954481833,2,32.389089760451355,0
topology_089_t03,89,3,1,9,1.4559165947208752,2,32.8594376971932,0
topology_089_t03,89,3,1,10,0.9544867083857062,2,34.6014203607413,0
topology_089_t03,89,3,1,11,3.1763831169041743,2,72.87616206512314,1
topology_089_t03,89,3,1,12,0.45765168654363136,2,69.62287294032174,1
topology_089_t03,89,3,1,13,0.16751050812056398,2,33.359994253538446,0
topology_089_t03,89,3,1,14,0.17436519812233403,2,34.43934357588458,0
topology_089_t03,89,3,1,15,1.1907169545599776,2,34.39348576947178,0
topology_089_t03,89,3,1,16,1.0902578628120303,2,33.486836075311466,0
topology_089_t03,89,3,1,17,5.901124759715211,2,72.56593032591695,1
topology_089_t03,89,3,1,18,0.5057918141381643,2,35.93742883303604,0
topology_089_t03,89,3,1,19,4.0039259486952385,2,71.0700891968337,1
topology_089_t03,89,3,1,20,0.5755610783727961,2,71.15937237457877,1
topology_089_t03,89,3,1,21,0.5714554501652113,2,32.19972785456552,0
topology_089_t03,89,3,1,22,0.5397311846452346,2,68.85019624733653,1
topology_089_t03,89,3,1,23,1.7383990572381047,2,33.23825429698492,0
topology_089_t03,89,3,1,24,0.544317564987675,2,93.1237184582871,2
topology_089_t03,89,3,1,25,0.7658842750745556,3,134.67522016319947,3
topology_089_t03,89,3,1,26,8.772899409050819,3,131.8422930737442,3
topology_089_t03,89,3,1,27,0.40198857074683964,3,132.18032308708405,3
topology_089_t03,89,3,1,28,0.8729723554522629,3,96.68612699844861,2
topology_089_t03,89,3,1,29,1.2351417764059183,3,98.10916816000149,2
topology_089_t03,89,3,1,30,3.1782648100910684,3,97.40124143328401,2
topology_089_t03,89,3,1,31,2.915113710366677,3,95.8574181283659,2
topology_089_t03,89,3,1,32,2.4820062617163625,3,111.67479451065914,2
topology_089_t03,89,3,1,33,1.7611489001872656,3,96.73649881013728,2
topology_089_t03,89,3,1,34,0.19744566145991377,3,128.48545597848414,2
topology_089_t03,89,3,1,35,0.6411818589917667,3,96.51918604551166,2
topology_089_t03,89,3,1,36,4.581124833938505,3,96.58561629080165,2
topology_089_t03,89,3,1,37,0.49499561617344295,3,134.24094013334553,3
topology_089_t03,89,3,1,38,1.2094048162176383,1,52.23906585161574,1
topology_089_t03,89,3,1,39,0.1262866296362621,3,97.1771804502647,2
topology_089_t03,89,3,1,40,1.6635155404861368,3,94.73997413205095,2
topology_089_t03,89,3,1,41,1.3816419891930791,3,94.69757492150102,2
topology_089_t03,89,3,1,42,0.9463262572636697,5,130.97757643419612,2
topology_089_t03,89,3,1,43,1.014614255601223,6,156.99294135321773,3
topology_089_t03,89,3,1,44,8.96506455393612,5,119.59487601872615,2
topology_089_t03,89,3,1,45,0.499831242260832,4,118.58727469855646,2
topology_089_t03,89,3,1,46,3.1318646535543104,5,155.70704771314215,3
topology_089_t03,89,3,1,47,2.12590038179305,5,120.33320061517172,2
topology_089_t03,89,3,1,48,2.122750810652137,4,115.98991167425653,2
topology_089_t03,89,3,1,49,2.7384785585313978,4,116.74368350494584,2
topology_089_t03,89,3,1,50,1.4370044447099928,6,156.7061305735428,3
topology_089_t03,89,3,1,51,0.8186995510780143,5,121.34365102536974,2
topology_089_t03,89,3,1,52,1.5941728039238345,4,118.56715686722735,2
topology_089_t03,89,3,1,53,0.29198477227024716,5,155.1995319529008,3
topology_089_t03,89,3,1,54,1.0981503982534195,6,154.96646788838018,3
topology_089_t03,89,3,1,55,3.753961778858128,4,153.2125930636792,3
topology_089_t03,89,3,1,56,2.348439356602187,5,154.36844817300675,3
topology_089_t03,89,3,1,57,0.4146199465051251,5,154.12433474289304,3
topology_089_t03,89,3,1,58,4.239994841711696,5,192.27129296602348,4
topology_089_t03,89,3,1,59,2.5700044597598755,3,113.61250632857367,2
topology_089_t03,89,3,1,60,17.40450977854433,5,118.80837170120348,2
topology_089_t03,89,3,1,61,15.593181665893608,4,129.16006895631554,2
topology_089_t03,89,3,1,62,2.2112694779200406,3,100.07948071909306,2
topology_089_t03,89,3,1,63,4.966925610556821,4,105.98399578429144,2
topology_089_t03,89,3,1,64,0.7351136449502477,4,177.56798221392785,4
topology_089_t03,89,3,1,65,3.860285941077098,3,102.7020010337902,2
topology_089_t03,89,3,1,66,5.917097497554778,4,106.43094672231848,2
topology_089_t03,89,3,1,67,0.38672396848334306,3,138.57232966979598,3
topology_089_t03,89,3,1,68,1.7072243704466707,3,138.26949186645078,3
topology_089_t03,89,3,1,69,11.494965200360948,3,138.42130347138706,3
topology_089_t03,89,3,1,70,11.831566471251447,4,105.02420002471698,2
topology_089_t03,89,3,1,71,1.6904964780309684,2,96.56754698236676,2
topology_089_t03,89,3,1,72,3.452337680770269,4,142.47091791395798,3
topology_089_t03,89,3,1,73,2.6779569510673054,4,105.54530202455267,2
topology_089_t03,89,3,1,74,2.4062840922337005,3,102.36160605753719,2
topology_089_t03,89,3,1,75,1.0534392765064273,3,101.17119606501622,2
topology_089_t03,89,3,1,76,0.373614589691676,4,103.3176821536222,2
topology_089_t03,89,3,1,77,1.0189632866573788,4,104.6497354975402,2
topology_089_t03,89,3,1,78,2.19456901361573,4,141.0045067574626,3
topology_089_t03,89,3,1,79,6.991706841757194,4,141.98508665361635,3
topology_089_t03,89,3,2,0,3.065393108807162,1,41.5991971095025,1
topology_089_t03,89,3,2,1,0.6682135599394176,2,72.03374435451647,1
topology_089_t03,89,3,2,3,0.44726809470167234,2,79.84339972018337,2
topology_089_t03,89,3,2,4,0.047416083891302724,2,82.95199462572022,2
topology_089_t03,89,3,2,5,0.5267735005774817,2,44.30368932958923,1
topology_089_t03,89,3,2,6,0.8631043242861663,2,45.29308698368328,1
topology_089_t03,89,3,2,7,3.2388953446190856,2,43.696022620705726,1
topology_089_t03,89,3,2,8,0.5853829694004663,2,43.55373962493987,1
topology_089_t03,89,3,2,9,0.1555784931806158,2,44.02408756168172,1
topology_089_t03,89,3,2,10,0.5103215452863659,2,45.76607022522981,1
topology_089_t03,89,3,2,11,1.4181846696371136,2,84.04081192961166,2
topology_089_t03,89,3,2,12,0.16749913965876792,2,80.78752280481025,2
topology_089_t03,89,3,2,13,0.28311554032147773,2,44.52464411802696,1
topology_089_t03,89,3,2,14,0.7720238856062508,2,45.603993440373095,1
topology_089_t03,89,3,2,15,1.6733844539927638,2,45.55813563396029,1
topology_089_t03,89,3,2,16,0.3135116387450765,2,44.65148593979998,1
topology_089_t03,89,3,2,17,0.39345318358184983,2,83.73058019040548,2
topology_089_t03,89,3,2,18,1.0180054156120806,2,47.102078697524554,1
topology_089_t03,89,3,2,19,0.28028890891614816,2,82.23473906132222,2
topology_089_t03,89,3,2,20,0.5933085460936479,2,82.32402223906729,2
topology_089_t03,89,3,2,21,0.535922314535338,2,43.36437771905404,1
topology_089_t03,89,3,2,22,1.9403165572846972,2,80.01484611182505,2
topology_089_t03,89,3,2,23,1.1615373784722254,2,44.40290416147344,1
topology_089_t03,89,3,2,24,0.6677237813850436,4,174.10578082735873,4
topology_089_t03,89,3,2,25,0.9731579427591395,5,215.6572825322711,5
topology_089_t03,89,3,2,26,16.781255665871914,5,212.82435544281583,5
topology_089_t03,89,3,2,27,0.29833996145233427,3,135.04917619856178,3
topology_089_t03,89,3,2,28,0.5193632473648964,5,177.66818936752023,4
topology_089_t03,89,3,2,29,0.7193777654435699,3,100.08546760506245,2
topology_089_t03,89,3,2,30,3.2054965699199247,5,178.38330380235564,4
topology_089_t03,89,3,2,31,3.416021158298606,3,96.8625540035901,2
topology_089_t03,89,3,2,32,0.16418971090650297,5,192.65685687973078,4
topology_089_t03,89,3,2,33,0.4042828856831083,5,177.7185611792089,4
topology_089_t03,89,3,2,34,0.062480285405509324,5,209.46751834755577,4
topology_089_t03,89,3,2,35,0.6270608082579545,5,177.5012484145833,4
topology_089_t03,89,3,2,36,0.43942023324956225,5,177.56767865987328,4
topology_089_t03,89,3,2,37,3.597829375491101,5,215.22300250241716,5
topology_089_t03,89,3,2,38,1.0534236724916577,3,124.27281020613222,2
topology_089_t03,89,3,2,39,0.49724598676851006,5,178.15924281933633,4
topology_089_t03,89,3,2,40,0.3227805963470636,5,175.72203650112257,4
topology_089_t03,89,3,2,41,1.465911222313773,5,175.67963729057263,4
topology_089_t03,89,3,2,42,1.7692362228191558,5,142.14222629868465,3
topology_089_t03,89,3,2,43,0.41422430437735175,6,168.15759121770623,4
topology_089_t03,89,3,2,44,0.6732663393095122,5,130.75952588321465,3
topology_089_t03,89,3,2,45,0.45398803360641393,4,129.75192456304495,3
topology_089_t03,89,3,2,46,1.143573675787778,5,166.87169757763064,4
topology_089_t03,89,3,2,47,0.20508563172215657,5,131.49785047966023,3
topology_089_t03,89,3,2,48,0.06756671339691624,4,127.15456153874504,3
topology_089_t03,89,3,2,49,0.2894138987159678,4,127.90833336943435,3
topology_089_t03,89,3,2,50,0.10286871444768012,6,167.8707804380313,4
topology_089_t03,89,3,2,51,3.229631930324609,5,132.50830088985825,3
topology_089_t03,89,3,2,52,1.4865283517499015,4,129.73180673171586,3
topology_089_t03,89,3,2,53,0.3813864729525981,5,166.3641818173893,4
topology_089_t03,89,3,2,54,4.049150698453791,6,166.13111775286868,4
topology_089_t03,89,3,2,55,1.0740795173074131,4,164.3772429281677,4
topology_089_t03,89,3,2,56,1.2468301652790834,5,165.53309803749525,4
topology_089_t03,89,3,2,57,1.11353629916685,5,165.28898460738154,4
topology_089_t03,89,3,2,58,0.17059293014912608,5,203.43594283051198,5
topology_089_t03,89,3,2,59,0.2370543288192965,3,124.77715619306218,3
topology_089_t03,89,3,2,60,1.2423506769356558,5,129.973021565692,3
topology_089_t03,89,3,2,61,2.8469128930542698,4,140.32471882080407,3
topology_089_t03,89,3,2,62,2.759148340768179,5,172.11322507360953,3
topology_089_t03,89,3,2,63,0.5290030688917106,8,292.1253845153548,7
topology_089_t03,89,3,2,64,0.606072386125648,7,289.1960269243613,7
topology_089_t03,89,3,2,65,2.2121623644023303,5,174.73574538830667,3
topology_089_t03,89,3,2,66,0.38066701885696247,8,277.8875460909929,6
topology_089_t03,89,3,2,67,0.16601842491535151,5,210.60607402431245,4
topology_089_t03,89,3,2,68,6.157887105704103,5,210.30323622096725,4
topology_089_t03,89,3,2,69,2.051572946326487,6,250.04934818182053,6
topology_089_t03,89,3,2,70,0.5938716158405671,7,254.18314471812067,6
topology_089_t03,89,3,2,71,0.6632854471102436,4,168.60129133688324,3
topology_089_t03,89,3,2,72,0.47693661816348876,8,260.6204293801075,6
topology_089_t03,89,3,2,73,0.15693712361164286,8,294.1092536957822,7
topology_089_t03,89,3,2,74,2.2056157672708085,8,275.44273455458534,6
topology_089_t03,89,3,2,75,0.5004132016662686,5,173.2049404195327,3
topology_089_t03,89,3,2,76,0.32605845930702676,6,175.35142650813867,3
topology_089_t03,89,3,2,77,0.6899540506893325,7,273.15460511458235,6
topology_089_t03,89,3,2,78,0.6161313644107878,8,330.4841989067371,8
topology_089_t03,89,3,2,79,1.0621608822003892,8,275.886002380225,6
topology_089_t03,89,3,3,0,0.3157688289571151,1,38.24420261068087,1
topology_089_t03,89,3,3,1,0.47552229791876094,2,68.67874985569486,1
topology_089_t03,89,3,3,2,0.7815282415121867,2,79.84339972018337,2
topology_089_t03,89,3,3,4,0.3758467903318359,2,79.59700012689859,2
topology_089_t03,89,3,3,5,1.815200534573819,2,40.94869483076761,1
topology_089_t03,89,3,3,6,0.24965373553625816,2,41.938092484861656,1
topology_089_t03,89,3,3,7,0.03651842830858063,2,40.3410281218841,1
topology_089_t03,89,3,3,8,2.025028611142989,2,40.19874512611825,1
topology_089_t03,89,3,3,9,0.25678107346215356,2,40.66909306286009,1
topology_089_t03,89,3,3,10,0.5654322099630885,2,42.411075726408185,1
topology_089_t03,89,3,3,11,3.5529011833660635,2,80.68581743079004,2
topology_089_t03,89,3,3,12,0.8195368898646341,2,77.43252830598863,2
topology_089_t03,89,3,3,13,1.8960382130849298,2,41.16964961920534,1
topology_089_t04,89,4,0,1,0.5825743260446159,1,26.976819512277828,0
topology_089_t04,89,4,0,2,1.387316311068187,1,41.5991971095025,1
topology_089_t04,89,4,0,3,1.2288129539362107,1,1.063083939378019,0
topology_089_t04,89,4,0,4,0.6385355725955943,1,41.35279751621772,1
topology_089_t04,89,4,0,5,1.4123465447324477,1,2.7044506322294524,0
topology_089_t04,89,4,0,6,1.10004012851435,1,3.693839387330593,0
topology_089_t04,89,4,0,7,1.0448769188840947,1,2.0967781603451816,0
topology_089_t04,89,4,0,8,1.73334446471233,1,1.9602747249877028,0
topology_089_t04,89,4,0,9,0.9407201945301148,1,2.4248570775450315,0
topology_089_t04,89,4,0,10,1.3838727245053881,1,4.16685646386049,0
topology_089_t04,89,4,0,11,1.3820331073486227,1,42.441614820109166,1
topology_089_t04,89,4,0,12,0.6879261020940274,1,39.18832569530775,1
topology_089_t04,89,4,0,13,1.5168088587091397,1,2.9253332036914577,0
topology_089_t04,89,4,0,14,1.2031643848713256,1,4.004860028491506,0
topology_089_t04,89,4,0,15,0.8009493367861461,1,3.9588064084048677,0
topology_089_t04,89,4,0,16,0.6547107054780401,1,3.0522913659807016,0
topology_089_t04,89,4,0,17,1.0916851319949687,1,42.13138308090298,1
topology_089_t04,89,4,0,18,0.9551530400828608,1,5.50275031153173,0
topology_089_t04,89,4,0,19,0.520847233890407,1,40.635541951819725,1
topology_089_t04,89,4,0,20,0.5554481126788872,1,40.72482512956479,1
topology_089_t04,89,4,0,21,0.9878755056031209,1,1.765198927578136,0
topology_089_t04,89,4,0,22,1.2868455726969708,1,27.460216904389096,0
topology_089_t04,89,4,0,23,0.9116970622807216,1,2.8025262905461394,0
topology_089_t04,89,4,0,24,1.609832974699974,3,132.5065837178562,3
topology_089_t04,89,4,0,25,2.6525918614199364,4,174.05808542276856,4
topology_089_t04,89,4,0,26,2.2361240741806814,4,171.2251583333133,4
topology_089_t04,89,4,0,27,1.2799678253798454,2,93.44997908905927,2
topology_089_t04,89,4,0,28,1.3490375558998036,4,136.06888585734572,3
topology_089_t04,89,4,0,29,1.9950240432421402,2,58.486138379507025,1
topology_089_t04,89,4,0,30,1.7131197126110733,4,136.77839052172422,3
topology_089_t04,89,4,0,31,2.029315481893248,2,55.269089103637945,1
topology_089_t04,89,4,0,32,0.9002603356836171,4,133.97192622468737,3
topology_089_t04,89,4,0,33,0.9981179087511922,4,136.1193703386598,3
topology_089_t04,89,4,0,34,2.4811648390674237,4,153.9381128303107,3
topology_089_t04,89,4,0,35,1.387287005247444,4,135.8428894114343,3
topology_089_t04,89,4,0,36,0.7493173537682828,4,135.96787794294173,3
topology_089_t04,89,4,0,37,2.0034685096919307,4,136.5844851710011,3
topology_089_t04,89,4,0,38,2.409311673880078,2,79.21588536389356,1
topology_089_t04,89,4,0,39,1.0855619872086433,4,136.56013106897038,3
topology_089_t04,89,4,0,40,1.2654573148481025,4,134.12280544024762,3
topology_089_t04,89,4,0,41,1.7969850425007283,4,134.08005750259812,3
topology_089_t04,89,4,0,42,2.3959020665736785,4,88.08202662390633,2
topology_089_t04,89,4,0,43,1.1885952361852312,5,126.55799267588189,3
topology_089_t04,89,4,0,44,2.666766808333527,4,89.15878456811127,2
topology_089_t04,89,4,0,45,0.9663143391665322,3,88.15131026134402,2
topology_089_t04,89,4,0,46,1.5782906161706969,4,125.27265687157858,3
topology_089_t04,89,4,0,47,2.612017086559633,4,89.89837354952806,2
topology_089_t04,89,4,0,48,2.2494096460735875,3,85.55510006183428,2
topology_089_t04,89,4,0,49,0.7871362879226935,3,86.30896590769662,2
topology_089_t04,89,4,0,50,0.7563476111525277,5,126.26990964051139,3
topology_089_t04,89,4,0,51,2.1879160553694352,4,90.90885540713776,2
topology_089_t04,89,4,0,52,1.3721710483547933,3,88.13250338369143,2
topology_089_t04,89,4,0,53,2.5276628474402916,4,124.76457319052224,3
topology_089_t04,89,4,0,54,0.8633944184681177,5,124.5212760532899,3
topology_089_t04,89,4,0,55,1.1382854077441449,3,122.77804581866522,3
topology_089_t04,89,4,0,56,1.5882338597951609,4,123.93361800179169,3
topology_089_t04,89,4,0,57,0.7697424333749574,4,123.68821750183386,3
topology_089_t04,89,4,0,58,1.0580863213448586,4,161.8367457210095,4
topology_089_t04,89,4,0,59,1.1392014673616022,2,83.17795908355968,2
topology_089_t04,89,4,0,60,1.8021568122550613,4,88.37354196278562,2
topology_089_t04,89,4,0,61,1.7770622306998212,3,86.26450840086267,2
topology_089_t04,89,4,0,62,1.656320757586492,4,127.05541931366889,2
topology_089_t04,89,4,0,63,1.3284149258794737,7,250.52529155246052,6
topology_089_t04,89,4,0,64,2.2892036956194453,6,247.59682981485884,6
topology_089_t04,89,4,0,65,0.5885989938658547,4,129.67890863691582,2
topology_089_t04,89,4,0,66,1.8327556889553414,7,217.34966752079654,5
topology_089_t04,89,4,0,67,0.8317438697878352,4,165.5491491820738,3
topology_089_t04,89,4,0,68,2.093794911257088,4,165.2463113787286,3
topology_089_t04,89,4,0,69,1.7220514251482961,5,208.45015107231805,5
topology_089_t04,89,4,0,70,1.8480184090291139,6,212.5837718535271,5
topology_089_t04,89,4,0,71,1.6565184212604132,3,123.54436649464458,2
topology_089_t04,89,4,0,72,1.5135612428314644,7,219.02085345016565,5
topology_089_t04,89,4,0,73,1.635652705690163,7,252.50952979368938,6
topology_089_t04,89,4,0,74,1.6361098504240628,7,214.83394303779886,5
topology_089_t04,89,4,0,75,0.8844168626305654,4,128.16819706102754,2
topology_089_t04,89,4,0,76,1.9787201160367645,5,130.29360541835425,2
topology_089_t04,89,4,0,77,0.7303286298904965,6,212.61673228321882,5
topology_089_t04,89,4,0,78,1.676140820356641,7,288.8850017972346,7
topology_089_t04,89,4,0,79,2.721504262013235,7,215.34766993580908,5
topology_089_t04,89,4,1,0,1.5256290692278018,1,26.976819512277828,0
topology_089_t04,89,4,1,2,0.9649202693257992,2,68.57601662178033,1
topology_089_t04,89,4,1,3,1.224820804651448,2,28.039903451655846,0
topology_089_t04,89,4,1,4,1.353360355091729,2,68.32961702849555,1
topology_089_t04,89,4,1,5,0.7574546542907178,2,29.68127014450728,0
topology_089_t04,89,4,1,6,1.2425226163713392,2,30.67065889960842,0
topology_089_t04,89,4,1,7,3.045115832515164,2,29.07359767262301,0
topology_089_t04,89,4,1,8,1.8031973653549782,2,28.93709423726553,0
topology_089_t04,89,4,1,9,1.3174944244949525,2,29.40167658982286,0
topology_089_t04,89,4,1,10,1.7172897108981382,2,31.14367597613832,0
topology_089_t04,89,4,1,11,0.6547520996310415,2,69.418434332387,1
topology_089_t04,89,4,1,12,1.160996014858856,2,66.16514520758558,1
topology_089_t04,89,4,1,13,1.2674712650965574,2,29.902152715969287,0
topology_089_t04,89,4,1,14,1.9555768104341436,2,30.981679540769335,0
topology_089_t04,89,4,1,15,1.7400005248255586,2,30.935625920682696,0
topology_089_t04,89,4,1,16,1.3683045060948738,2,30.02911087825853,0
topology_089_t04,89,4,1,17,1.3727064044712727,2,69.1082025931808,1
topology_089_t04,89,4,1,18,2.102833389755897,2,32.479569823809555,0
topology_089_t04,89,4,1,19,1.2999716763224416,2,67.61236146409755,1
topology_089_t04,89,4,1,20,2.0304617113005183,2,67.70164464184262,1
topology_089_t04,89,4,1,21,1.3269549960316573,2,28.742018439855965,0
topology_089_t04,89,4,1,22,1.40226868620541,2,54.43703641666693,0
topology_089_t04,89,4,1,23,1.308804270899484,2,29.77934580282397,0
topology_089_t04,89,4,1,24,1.5224396454525595,2,93.1237184582871,2
topology_089_t04,89,4,1,25,1.4211923101942252,3,134.67522016319947,3
topology_089_t04,89,4,1,26,2.6540520307423305,3,131.8422930737442,3
topology_089_t04,89,4,1,27,2.427178699565731,3,132.18032308708405,3
topology_089_t04,89,4,1,28,1.4637623173509215,3,96.68602059777663,2
topology_089_t04,89,4,1,29,2.430095836615487,3,98.10915731504498,2
topology_089_t04,89,4,1,30,1.5303563231972435,3,97.39552526215512,2
topology_089_t04,89,4,1,31,5.686256333074947,3,95.85739076544101,2
topology_089_t04,89,4,1,32,1.845680925909647,3,94.58906096511828,2
topology_089_t04,89,4,1,33,2.318239706981164,3,96.7365050790907,2
topology_089_t04,89,4,1,34,1.0729271019191862,3,114.55524757074161,2
topology_089_t04,89,4,1,35,1.6546059592076816,3,96.46002415186521,2
topology_089_t04,89,4,1,36,1.8150241222228556,3,96.58501268337263,2
topology_089_t04,89,4,1,37,1.223988696921818,3,97.20161991143202,2
topology_089_t04,89,4,1,38,2.3852573448171115,1,52.23906585161574,1
