snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_183_t00,183,0,27,4,10,182.58753834677026,2.390606368105579,0.01309293279131317,0.00017369911998167396,5.351110919636554,5.351038260614851,0.9962069259737684,8.089450775111871,0,False
topology_183_t00,183,0,28,6,11,814.2487835204207,28.430435108875493,0.03491615300419111,0.0012632454106522605,3.0304783725933655,3.0304339397380184,0.9810149620454217,3.6444968774046123,0,False
topology_183_t00,183,0,29,6,26,86.65648133879225,185.61204389700973,1.2,198.00499999999982,51.92546510959201,13.229041380800307,0.9451580238720667,18.99895024711118,1,True
topology_183_t00,183,0,30,7,8,420.1065981802633,1.1450890486977017,0.0027257106973748507,7.449804818470755e-06,6.646561092201624,6.646554586327843,0.9411249260499772,7.836728704434542,0,False
topology_183_t00,183,0,31,12,13,308.24211054953173,84.12241957236076,0.2729102114645787,0.10243574410756928,3.477089947028012,3.4758722485282743,0.9712386423467884,5.097973781341567,0,False
topology_183_t00,183,0,32,12,14,480.07520753030457,105.06502811432159,0.21885118511913448,0.0613146180543772,3.5816696310095204,3.5810860436907443,0.9534035971190058,4.622589525139404,0,False
topology_183_t00,183,0,33,12,15,250.70931625343266,41.029654479117774,0.16365428733267506,0.03202351056113944,1.929743269512297,1.928962772796746,0.9516108428577451,3.923304297363662,0,False
topology_183_t00,183,0,34,12,16,907.7195425874135,40.49304088535413,0.044609638754642814,0.002082939027379057,2.185156693998997,2.185105254566891,0.9661305686123836,2.7359361847623265,0,False
topology_183_t00,183,0,35,12,17,521.6838692923127,36.02582453181066,0.06905681132269106,0.005122593137862,3.9838010743389836,3.983658882086497,0.9472446345655346,4.94209373014548,0,False
topology_183_t00,183,0,36,12,32,22.32375990673561,91.86419822831883,1.2,198.00499999999982,60.60245362678231,15.288184667100507,0.9492141195734998,37.68584536981834,1,True
topology_183_t00,183,0,37,13,18,822.3362003136091,44.49447790211639,0.05410740507975669,0.0030950779191920128,2.0274610973070417,2.027391536362288,0.9812096440324239,2.6354153589902087,0,False
topology_183_t00,183,0,38,13,20,75.03087550114665,45.604194983235764,0.6078057156955182,0.941950973832485,3.480153323297111,3.459498403849925,0.9846944009272416,10.12342171089382,0,True
topology_183_t00,183,0,39,14,26,87.42477498755744,120.03060778167897,1.2,198.00499999999982,44.335942388575084,5.6596997556563835,0.9486252587618944,11.378902350929422,1,True
topology_183_t00,183,0,40,19,20,198.6527505852901,42.84540877045696,0.21567991706241993,0.059309748195947254,2.042185190361059,2.040800917228932,0.9872309057923087,4.5577557468341166,0,False
topology_183_t00,183,0,41,19,21,479.7161252491033,20.454126225146734,0.042637979314381964,0.001898965324226774,1.9605364939423224,1.9604436537347611,0.9821380455375339,3.0027267325876217,0,False
topology_183_t00,183,0,42,19,22,574.5455202940177,14.863000060091027,0.025869142713853273,0.0006869842380458846,5.192120608177374,5.192074387075627,0.9559959181207681,6.062327452044492,0,False
topology_183_t00,183,0,43,19,25,599.5577766257819,30.056705433791237,0.05013145789375915,0.00264580092839063,5.18756624158422,5.187478214606871,0.9644493525311786,6.021426200093646,0,False
topology_183_t00,183,0,44,20,24,508.017272041084,32.5215815398645,0.06401668472648787,0.004378428393430275,3.635992986133438,3.6358583546614702,0.954843482925965,4.620076859656639,0,False
topology_183_t00,183,0,45,21,22,856.3815527317116,27.499808580850168,0.032111631191879896,0.0010653675475748347,4.657563791172146,4.657525050264389,0.95104399386673,5.241376954132571,0,False
topology_183_t00,183,0,46,21,23,213.16783197435507,22.88363478275893,0.1073503190927603,0.012909981660000156,4.498030655924883,4.497466498098447,0.9473197103358021,6.843036162006048,0,False
topology_183_t00,183,0,47,21,27,784.146920436276,24.471298092833514,0.03120754217745115,0.0010052831036136958,3.5919787675040995,3.591937687415099,0.9989799233173673,4.229573297489057,0,False
topology_183_t00,183,0,48,22,23,504.53810472539527,33.84707862340922,0.06708527721970801,0.004824057665456052,6.18333118940585,6.183188664323579,0.9487201568276665,7.1741940914996585,0,False
topology_183_t00,183,0,49,22,25,816.8698719160832,99.8146989316281,0.12219167625499357,0.017009186791833605,0.790262257002015,0.7900918493669283,0.9673619568754589,1.4021844447605858,0,False
topology_183_t00,183,0,50,22,26,279.71806913771917,56.02107252509672,0.20027691703218053,0.05015591565403017,5.237612715960766,5.236717411508471,0.9475345184038063,7.024231537933479,0,False
topology_183_t00,183,0,51,23,24,403.7348814188784,61.28920688523442,0.1518055776351074,0.027169399837452257,2.9040482606085605,2.9036049623311277,0.9735764323615158,4.142041428961926,0,False
topology_183_t00,183,0,52,23,26,773.3027291460694,65.44479306383319,0.08463023677169941,0.007824463144570326,4.96277413456777,4.962654576345057,0.9536824214164932,5.609231888379287,0,False
topology_183_t00,183,0,53,23,27,753.326992474534,27.72361963740286,0.0368015747668036,0.0014061026989207728,3.1773744898869136,3.177323771304084,0.9972702038011043,3.8410461720607545,0,False
topology_183_t00,183,0,54,25,32,93.42632773135233,110.88613133800011,1.1868831198937144,198.00499999999982,50.40151065733518,13.445515698455461,0.9828297307645217,18.79732617994791,1,True
topology_183_t00,183,0,55,28,29,190.04074524264564,25.869724519230264,0.13612725253313218,0.021450646448283574,4.945304577265423,4.944475397718794,0.9816833161504244,7.575490127542105,0,False
topology_183_t00,183,0,56,28,30,849.7115079020649,78.87735523367269,0.09282839469647838,0.0094988763003027,3.6961980335405116,3.6960776076429624,0.9687020365774645,4.284512618055494,0,False
topology_183_t00,183,0,57,28,31,372.3069755115829,1.5541461026404502,0.004174367403417342,1.749838791885406e-05,4.4093460915509075,4.409334832385576,0.9651996903428672,5.752312624603826,0,False
topology_183_t00,183,0,58,28,33,660.6126847377237,51.69805116406621,0.07825773309907204,0.006644235606550365,1.4237595140228347,1.4236309939827763,0.9477663870676108,2.1805041384918162,0,False
topology_183_t00,183,0,59,28,35,579.0307257114357,117.80994710566829,0.2034606142202888,0.051970087453209274,3.849771894489625,3.8493307595198707,0.9707696924379429,4.7128427940248905,0,False
topology_183_t00,183,0,60,28,38,249.61703694417898,19.70239785142835,0.07893050126956812,0.00676390222372202,6.0354020402234525,6.035058736719243,0.993581347362049,8.03812714150851,0,False
topology_183_t00,183,0,61,29,36,395.8047056204578,21.833658816894406,0.055162706523835474,0.0032205801062736785,3.891268591762399,3.8911210864755716,0.9402133507642199,5.1543703427374625,0,False
topology_183_t00,183,0,62,30,31,541.6533419316579,2.3346763584880184,0.004310277769471589,1.8658919576252862e-05,1.2399206548955755,1.2399126628158559,0.983910659625049,2.1630122936921046,0,False
topology_183_t00,183,0,63,30,32,826.9760214552476,127.89339360397183,0.15465187657909965,0.028292726116964068,4.448876108120538,4.44865488695094,0.9902715728716461,5.053267338857513,0,False
topology_183_t00,183,0,64,30,34,176.80109815079982,3.0844222996925392,0.017445719127048228,0.0003097570503580254,4.621872414269505,4.621771987991822,0.9496324810058951,7.449808720962409,0,False
topology_183_t00,183,0,65,30,36,403.0675850757532,74.816496743714,0.18561774628851105,0.042306849860989294,3.9594861379538697,3.9589206630692875,0.9516042205948652,5.199407416441006,0,False
topology_183_t00,183,0,66,30,38,356.0503300290583,27.146055589917257,0.07624218628782563,0.006292635238004805,6.571492723397439,6.571260916783135,0.9934036282503368,7.975556764393201,0,False
topology_183_t00,183,0,67,31,32,697.2456171386735,31.829435265830234,0.045650247894637896,0.002183628306335873,3.373821459525645,3.373752855471313,0.9969796774843176,4.090860267421608,0,False
topology_183_t00,183,0,68,31,33,355.92493458171305,0.0,0.0,1.000001000001e-12,6.3958154690842,6.395815466274616,0.9831369766318215,7.800606059514749,0,False
topology_183_t00,183,0,69,32,34,448.464405147728,78.21506719938111,0.17440641063501217,0.036843304577963636,1.5921760417959647,1.5917049905535738,0.9800597533380625,2.706620676750109,0,False
topology_183_t00,183,0,70,32,37,675.7003315117265,38.74995729302583,0.05734784413429482,0.0034888534507525252,5.377870277234263,5.3777802422072725,0.9960019606802571,6.117753240120953,0,False
topology_183_t00,183,0,71,33,37,966.1810996053474,3.264719707252116,0.0033789935536781297,1.1456308227447851e-05,6.488117989144265,6.488114480019668,0.9561609562111109,7.005615805810695,0,False
topology_183_t00,183,0,72,34,35,910.9499943916438,76.70443647223348,0.08420268614575128,0.007741988589506062,1.9281754315366035,1.928074498801216,0.9750246860094482,2.476952047600053,0,False
topology_183_t01,183,1,0,0,1,286.14176201156,41.45056487868603,0.14486024195591363,0.024539251627736847,4.297186728514167,4.296594716036181,0.9705300365315186,6.043980335265716,0,False
topology_183_t01,183,1,1,0,2,233.93251169140876,50.84501938952415,0.2173490936419995,0.060359769755878666,3.657171803045776,3.6559846706485306,0.9924409274790568,5.793353249239151,0,False
topology_183_t01,183,1,2,0,3,947.2662752119334,70.47263489743257,0.07439580268142199,0.005979592003414509,4.77973570224571,4.779650852402758,0.9838680681036127,5.307485541638512,0,False
topology_183_t01,183,1,3,0,4,794.4743513614306,2.4977237937891767,0.00314386964098843,9.91508806388048e-06,5.169382794486014,5.169378824836492,0.9523898517143955,5.798725762397393,0,False
topology_183_t01,183,1,4,0,5,842.9049832826926,11.021234219236792,0.013075298447417652,0.00017322844308192007,1.6645688517126418,1.6645531340135498,0.9846651009449167,2.257739803823889,0,False
topology_183_t01,183,1,5,0,6,401.01555936466235,31.32269524530228,0.07810842874757155,0.00661783536335634,5.071312351945871,5.07110107270213,0.9573144860641251,6.317935486788608,0,False
topology_183_t01,183,1,6,0,7,404.89959361820786,4.040827075819582,0.009979824972681501,0.00010060088571690881,3.7765465157218423,3.776521619609282,0.9569791785843236,5.011395667103301,0,False
topology_183_t01,183,1,7,0,9,618.8471333912767,33.56016383899059,0.05423013540529985,0.0031095382673642824,5.747079496255453,5.7469868406211635,0.9689504163330376,6.554940813454494,0,False
topology_183_t01,183,1,8,0,11,162.94005391623523,9.834013533447564,0.06035356744452206,0.003876514587911674,2.626299474033251,2.625905279478329,0.9593460843159072,5.694518477906763,0,False
topology_183_t01,183,1,9,1,4,642.9879108489761,1.3913110430148312,0.002163821464664551,4.6922765797243925e-06,6.022615479316661,6.022612106759099,0.9909801467411348,6.800231703587629,0,False
topology_183_t01,183,1,10,1,10,682.4541279660364,3.57464712656474,0.005237930257991845,2.7580377481322774e-05,3.740124784067846,3.7401170685153717,0.9588979201922533,4.472767043818743,0,False
topology_183_t01,183,1,11,1,16,15.30741295396373,8.166248855016711,0.5334832789561692,0.6100626110228669,15.291216224902394,15.216510858723394,0.9916107949997356,47.88042353317235,0,True
topology_183_t01,183,1,12,2,9,836.4032448153382,13.925882352626557,0.016649723012135284,0.0002819069489968205,5.233321447644581,5.233301204263094,0.9492552323544393,5.831098980753536,0,False
topology_183_t01,183,1,13,2,23,55.54993438348163,58.03387274927054,1.0447154149389517,198.00499999999982,36.99690812353384,15.648695863494156,0.9783926805270177,24.649606585517986,1,True
topology_183_t01,183,1,14,3,4,625.3231959381849,14.55949654706495,0.023283154441793966,0.0005550280853921487,7.648668673612166,7.648630552233202,0.9818180996307114,8.448217075246857,0,False
topology_183_t01,183,1,15,3,5,818.9996349450906,32.51261412207438,0.03969795923566458,0.0016410753081625806,3.409287996442877,3.4092375214087256,0.9692788085846529,4.019738404029415,0,False
topology_183_t01,183,1,16,3,6,516.5067149660513,112.6185780297816,0.2180389427021946,0.06079712038215375,2.3721885230854034,2.3716486732538233,0.944324164784133,3.3396902988750194,0,False
topology_183_t01,183,1,17,3,7,876.3935484363176,27.36001065972639,0.031218863612748837,0.0010060243832842647,4.29025055946436,4.290213789581635,0.9453289835302185,4.860733735663064,0,False
topology_183_t01,183,1,18,3,8,220.35727305950212,39.89756538096947,0.1810585365621043,0.04002995955827176,3.3065462150813087,3.3055428967290226,0.9865185207241965,5.574585316150264,0,False
topology_183_t01,183,1,19,3,10,583.2129187596178,33.24928622184257,0.05701054478106801,0.0034467004887976907,6.43159390901239,6.431490246621991,0.9914564611592662,7.288810075996492,0,False
topology_183_t01,183,1,20,3,11,111.76979985449181,18.649500181469318,0.16685634407280214,0.033416853575338454,1.7029918440263352,1.7012000076098,0.968351021574564,6.174680327436158,0,False
topology_183_t01,183,1,21,3,35,79.16703507434163,176.6592970226763,1.2,198.00499999999982,41.47922166639536,2.5655491534216694,0.9953416971456446,8.881309236270246,1,True
topology_183_t01,183,1,22,4,5,656.6225374591892,1.3003518347311749,0.001980364304525559,3.929624867456688e-06,4.673539626440171,4.6735366044696836,0.9735288107288991,5.4350090966183044,0,False
topology_183_t01,183,1,23,4,6,419.01493668053985,18.930550740665122,0.04517870148170378,0.002137693273851695,8.205646311428204,8.205533388497269,0.9555098787298547,9.398808272588582,0,False
topology_183_t01,183,1,24,4,7,315.37663743359,0.3727679946735733,0.001181977199411508,1.39872335904735e-06,6.252947335774017,6.252943583511541,0.9633813344044703,7.838349541507673,0,False
topology_183_t01,183,1,25,4,8,379.34311273335567,0.961302523658857,0.002534124098714208,6.438099891769759e-06,8.760426686510547,8.760419989243315,0.9957081067250021,10.078487942018974,0,False
topology_183_t01,183,1,26,4,9,507.49132016034895,2.42533450067973,0.004779065974790292,2.294914707935569e-05,6.624490212997611,6.624480750737015,0.9904831827550158,7.609719276278729,0,False
topology_183_t01,183,1,27,4,10,182.58753834677026,1.578777577539879,0.008646688551884983,7.541733310406343e-05,5.3510860300626675,5.351038260614851,0.9962069259737684,8.089450775111871,0,False
topology_183_t01,183,1,28,6,11,814.2487835204207,18.854225776298037,0.02315536253524558,0.0005488803373381882,3.0304630515320454,3.0304339397380184,0.9810149620454217,3.6444968774046123,0,False
topology_183_t01,183,1,29,6,26,86.65648133879225,179.9007027426679,1.2,198.00499999999982,51.92546510959201,13.229041380800307,0.9451580238720667,18.99895024711118,1,True
topology_183_t01,183,1,30,7,8,420.1065981802633,0.6193085819337125,0.0014741700906777326,2.1763858191291297e-06,6.646558100546574,6.646554586327843,0.9411249260499772,7.836728704434542,0,False
topology_183_t01,183,1,31,12,13,308.24211054953173,90.93279952541951,0.2950044669863738,0.12344423683069268,3.477229781096005,3.4758722485282743,0.9712386423467884,5.097973781341567,0,False
topology_183_t01,183,1,32,12,14,480.07520753030457,106.6750251979801,0.22220482025463956,0.0634806995854119,3.5816811286177703,3.5810860436907443,0.9534035971190058,4.622589525139404,0,False
topology_183_t01,183,1,33,12,15,250.70931625343266,41.339277851816625,0.16488927683097462,0.032556729137267794,1.9297503223338708,1.928962772796746,0.9516108428577451,3.923304297363662,0,False
topology_183_t01,183,1,34,12,16,907.7195425874135,40.882078300062226,0.045038226436691794,0.0021241078928153035,2.185157211511869,2.185105254566891,0.9661305686123836,2.7359361847623265,0,False
topology_183_t01,183,1,35,12,17,521.6838692923127,36.84198671871024,0.07062128788587622,0.005366344459638731,3.98380454047622,3.983658882086497,0.9472446345655346,4.94209373014548,0,False
topology_183_t01,183,1,36,12,32,22.32375990673561,82.50515329163906,1.2,198.00499999999982,60.60245362678231,15.288184667100507,0.9492141195734998,37.68584536981834,1,True
topology_183_t01,183,1,37,13,18,822.3362003136091,41.16208931554664,0.050055061785981105,0.0026375309869106373,2.027455613065652,2.027391536362288,0.9812096440324239,2.6354153589902087,0,False
topology_183_t01,183,1,38,13,20,75.03087550114665,49.89012952494718,0.6649279938654685,1.3195051479425637,3.4859466243798547,3.459498403849925,0.9846944009272416,10.12342171089382,0,True
topology_183_t01,183,1,39,14,26,87.42477498755744,122.91304409202002,1.2,198.00499999999982,44.335942388575084,5.6596997556563835,0.9486252587618944,11.378902350929422,1,True
topology_183_t01,183,1,40,19,20,198.6527505852901,45.44012975406751,0.22874150808477292,0.06784065014437116,2.042293885019991,2.040800917228932,0.9872309057923087,4.5577557468341166,0,False
topology_183_t01,183,1,41,19,21,479.7161252491033,20.933233584528775,0.04363671030165752,0.0019910451461927162,1.9605387678096198,1.9604436537347611,0.9821380455375339,3.0027267325876217,0,False
topology_183_t01,183,1,42,19,22,574.5455202940177,10.864281757427113,0.01890934899617254,0.00036445508790976797,5.192107933249783,5.192074387075627,0.9559959181207681,6.062327452044492,0,False
topology_183_t01,183,1,43,19,25,599.5577766257819,32.63435745150804,0.054430713308680836,0.0031332474446782435,5.187574225305085,5.187478214606871,0.9644493525311786,6.021426200093646,0,False
topology_183_t01,183,1,44,20,24,508.017272041084,36.579485075886886,0.072004412229765,0.005586918137198741,3.636011088307819,3.6358583546614702,0.954843482925965,4.620076859656639,0,False
topology_183_t01,183,1,45,21,22,856.3815527317116,27.3961559815011,0.031990595656938216,0.0010572192851579184,4.657563640323734,4.657525050264389,0.95104399386673,5.241376954132571,0,False
topology_183_t01,183,1,46,21,23,213.16783197435507,22.207545318627925,0.10417868921845384,0.012115361798890983,4.498012049694766,4.497466498098447,0.9473197103358021,6.843036162006048,0,False
topology_183_t01,183,1,47,21,27,784.146920436276,24.43448795595186,0.03116059926927627,0.0010022124885590742,3.5919787037232926,3.591937687415099,0.9989799233173673,4.229573297489057,0,False
topology_183_t01,183,1,48,22,23,504.53810472539527,34.59103893694382,0.06855981463634084,0.005046430524289903,6.183334552700435,6.183188664323579,0.9487201568276665,7.1741940914996585,0,False
topology_183_t01,183,1,49,22,25,816.8698719160832,98.56967323132628,0.12066753423053447,0.016558758358291497,0.7902598397621022,0.7900918493669283,0.9673619568754589,1.4021844447605858,0,False
topology_183_t01,183,1,50,22,26,279.71806913771917,53.93905137545256,0.19283363259917138,0.046068334067401386,5.237571492788966,5.236717411508471,0.9475345184038063,7.024231537933479,0,False
topology_183_t01,183,1,51,23,24,403.7348814188784,61.85166293745812,0.15319870980700945,0.027715882059158637,2.904053064786953,2.9036049623311277,0.9735764323615158,4.142041428961926,0,False
topology_183_t01,183,1,52,23,26,773.3027291460694,58.295692268025434,0.07538534401966909,0.006146290301810607,4.962760009354987,4.962654576345057,0.9536824214164932,5.609231888379287,0,False
topology_183_t01,183,1,53,23,27,753.326992474534,20.083282541836077,0.02665944900748394,0.0007301927579796283,3.177360129541661,3.177323771304084,0.9972702038011043,3.8410461720607545,0,False
topology_183_t01,183,1,54,25,32,93.42632773135233,115.7823915740039,1.2,198.00499999999982,51.97553627008945,13.445515698455461,0.9828297307645217,18.79732617994791,1,True
topology_183_t01,183,1,55,28,29,190.04074524264564,23.575451246757552,0.12405471898490092,0.017569103499922228,4.945220626444897,4.944475397718794,0.9816833161504244,7.575490127542105,0,False
topology_183_t01,183,1,56,28,30,849.7115079020649,77.91356868950706,0.09169414320617526,0.009256591087051702,3.6961964135357324,3.6960776076429624,0.9687020365774645,4.284512618055494,0,False
topology_183_t01,183,1,57,28,31,372.3069755115829,2.403897508478283,0.006456761937310238,4.1960704997991997e-05,4.409352287665949,4.409334832385576,0.9651996903428672,5.752312624603826,0,False
topology_183_t01,183,1,58,28,33,660.6126847377237,56.99886101293925,0.0862818143365941,0.008147535642851818,1.423773936060882,1.4236309939827763,0.9477663870676108,2.1805041384918162,0,False
topology_183_t01,183,1,59,28,35,579.0307257114357,117.77413396097145,0.20339876405741045,0.051934462756801074,3.8497717261481967,3.8493307595198707,0.9707696924379429,4.7128427940248905,0,False
topology_183_t01,183,1,60,28,38,249.61703694417898,21.859322936149567,0.08757143824697308,0.008404775034562294,6.035443230560114,6.035058736719243,0.993581347362049,8.03812714150851,0,False
topology_183_t01,183,1,61,29,36,395.8047056204578,25.074493144394054,0.06335066963159934,0.0042847490652596085,3.8912919672603032,3.8911210864755716,0.9402133507642199,5.1543703427374625,0,False
topology_183_t01,183,1,62,30,31,541.6533419316579,2.2560738565271956,0.004165161888379619,1.7421135405654003e-05,1.2399203846975466,1.2399126628158559,0.983910659625049,2.1630122936921046,0,False
topology_183_t01,183,1,63,30,32,826.9760214552476,119.13655135396199,0.14406288485162463,0.0242472424953494,4.448858411748492,4.44865488695094,0.9902715728716461,5.053267338857513,0,False
topology_183_t01,183,1,64,30,34,176.80109815079982,1.6042483654754527,0.009073746612745208,8.308678603566007e-05,4.621823779714242,4.621771987991822,0.9496324810058951,7.449808720962409,0,False
topology_183_t01,183,1,65,30,36,403.0675850757532,75.47130000713798,0.1872422958371951,0.043136690271668984,3.959492227230334,3.9589206630692875,0.9516042205948652,5.199407416441006,0,False
topology_183_t01,183,1,66,30,38,356.0503300290583,23.86410096851228,0.06702451579405828,0.0048150093903607406,6.571462684676956,6.571260916783135,0.9934036282503368,7.975556764393201,0,False
topology_183_t01,183,1,67,31,32,697.2456171386735,30.576482860331144,0.0438532449810292,0.0020113095456021357,3.3738186350953066,3.373752855471313,0.9969796774843176,4.090860267421608,0,False
topology_183_t01,183,1,68,31,33,355.92493458171305,0.0,0.0,1.000001000001e-12,6.3958154690842,6.395815466274616,0.9831369766318215,7.800606059514749,0,False
topology_183_t01,183,1,69,32,34,448.464405147728,80.80281324009101,0.18017664794037305,0.03959831637080278,1.5921950516638614,1.5917049905535738,0.9800597533380625,2.706620676750109,0,False
topology_183_t01,183,1,70,32,37,675.7003315117265,33.37841738623069,0.04939825515780647,0.0025669925664199593,5.377857147967564,5.3777802422072725,0.9960019606802571,6.117753240120953,0,False
topology_183_t01,183,1,71,33,37,966.1810996053474,4.266459613946179,0.004415797013302045,1.9585749958858872e-05,6.488119070652589,6.488114480019668,0.9561609562111109,7.005615805810695,0,False
topology_183_t01,183,1,72,34,35,910.9499943916438,75.4035636180512,0.08277464633874625,0.007469965858613782,1.9281735652842864,1.928074498801216,0.9750246860094482,2.476952047600053,0,False
topology_183_t02,183,2,0,0,1,286.14176201156,41.970264951258294,0.14667647482216425,0.02521199478447918,4.2971954269159855,4.296594716036181,0.9705300365315186,6.043980335265716,0,False
topology_183_t02,183,2,1,0,2,233.93251169140876,51.70943777849237,0.22104425504867273,0.06272572351729136,3.657197712719999,3.6559846706485306,0.9924409274790568,5.793353249239151,0,False
topology_183_t02,183,2,2,0,3,947.2662752119334,75.04119686431027,0.07921869365350433,0.006815517844370984,4.7797416760853375,4.779650852402758,0.9838680681036127,5.307485541638512,0,False
topology_183_t02,183,2,3,0,4,794.4743513614306,2.560332788426061,0.0032226751990654104,1.0419213178575654e-05,5.169382894312626,5.169378824836492,0.9523898517143955,5.798725762397393,0,False
topology_183_t02,183,2,4,0,5,842.9049832826926,12.507403266834974,0.01483844978365759,0.00022349592504272657,1.6645710031043814,1.6645531340135498,0.9846651009449167,2.257739803823889,0,False
topology_183_t02,183,2,5,0,6,401.01555936466235,34.51093840324177,0.08605885132716096,0.008103504150683059,5.071335882432773,5.07110107270213,0.9573144860641251,6.317935486788608,0,False
topology_183_t02,183,2,6,0,7,404.89959361820786,7.3187200904335885,0.018075395001099042,0.0003327342066615409,3.776567083051325,3.776521619609282,0.9569791785843236,5.011395667103301,0,False
