snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t02,91,2,15,3,17,486.87809056051174,75.17977456905975,0.15441190726514323,0.028196987765218486,4.425406232808063,4.42503117198982,0.9474753649110657,5.4519822911588545,0,False
topology_091_t02,91,2,16,4,8,717.6421610478455,166.12300934910076,0.2314844617079643,0.06972540351144298,4.17021645863593,4.169796737106777,0.9688145092722555,4.866522803576922,0,False
topology_091_t02,91,2,17,4,11,873.0904864466024,116.45938170978866,0.13338752800270173,0.0205307830219261,6.600692121071058,6.600515829709035,0.9894003582364661,7.173194157742311,0,False
topology_091_t02,91,2,18,5,9,133.07134809350754,179.31702011421993,1.2,198.00499999999982,39.80644844927108,1.9110100784193476,0.9927383257633947,5.668392919755384,1,False
topology_091_t02,91,2,19,5,11,919.1860245619127,101.85821880728244,0.11081349812278578,0.013809961510081846,3.795505336578768,3.7953697563411417,0.950262029697629,4.339329288622218,0,False
topology_091_t02,91,2,20,6,9,655.4518850882376,240.89480370271684,0.3675247705943928,0.21356481759357193,3.919774357788276,3.9188878097419466,0.9949584111225807,4.68172030954121,0,False
topology_091_t02,91,2,21,6,11,811.7257743676046,447.88708211958345,0.5517714187017422,0.6792331216682203,5.341884588133769,5.340368060533879,0.9833066422769641,5.9563396309691505,0,False
topology_091_t02,91,2,22,6,15,464.6886226035779,682.6403463708067,1.2,198.00499999999982,38.94080005732383,2.1125563037216093,0.9449568781077898,3.1885456343804446,1,False
topology_091_t02,91,2,23,7,9,140.8285445399921,0.0,0.0,1.000001000001e-12,3.055197456110824,3.0551974490099836,0.9836254050145847,6.605614032758822,0,False
topology_091_t02,91,2,24,7,11,428.4684814112653,279.3089459427495,0.6518774613777365,1.2206742669809596,5.0373139369369175,5.0329435997718805,0.9723808894383904,6.199890578819507,0,False
topology_091_t02,91,2,25,7,14,632.4228147140835,411.0486889318525,0.6499586658929855,1.2068468098120073,0.8821375649664455,0.879201545846793,0.9903711922008673,1.669811859654097,0,False
topology_091_t02,91,2,26,7,53,28.60220227391795,17.74507582129555,0.6204094234197169,1.0140079243684226,14.43413011780796,14.376987058258363,0.9588169511887646,31.858158445398182,0,True
topology_091_t02,91,2,27,8,15,428.3238159758973,355.6491615081876,0.8303277759558454,4.063388803958644,3.8443715885601133,3.832946315443407,0.9918421082772992,5.000287428289992,0,False
topology_091_t02,91,2,28,8,20,55.822179539069374,713.9301649895858,1.2,198.00499999999982,46.9112693100249,6.946378049182578,0.9617454320676283,15.90339126737939,1,True
topology_091_t02,91,2,29,9,14,964.9493799768934,315.4979536730309,0.3269580355402537,0.15883341997872621,2.21599901970742,2.2154955824643903,0.9466081549387632,2.7336574781816276,0,False
topology_091_t02,91,2,30,10,16,643.0185608598639,936.9067723951848,1.2,198.00499999999982,41.729927960128606,5.0204501128112735,0.9671539533520869,5.7980326437593455,1,False
topology_091_t02,91,2,31,10,17,336.82784352552426,643.7802674091593,1.2,198.00499999999982,38.84015088176922,1.8493446173075423,0.9928459251329808,3.333782467713786,1,False
topology_091_t02,91,2,32,11,12,900.1196021372566,115.81530640010452,0.12866657511414153,0.018999715928229983,5.8607227587716,5.860558706915945,0.993551973600511,6.416040443801569,0,False
topology_091_t02,91,2,33,11,55,95.28025348004897,988.1850325656503,1.2,198.00499999999982,48.20892635239619,9.720350884430315,0.9444154355615778,14.968027939620944,1,True
topology_091_t02,91,2,34,12,13,858.1059977779308,86.02472165816617,0.10024952847425325,0.011169727916083155,5.333255703548088,5.333125860315808,0.9610960371618372,5.915804458641367,0,False
topology_091_t02,91,2,35,12,15,971.8451707867621,222.19952316085264,0.22863675186137922,0.06776932194768975,4.911612855707033,4.911307862604511,0.9526044463641155,5.425793106787206,0,False
topology_091_t02,91,2,36,12,18,276.9127714877246,198.75814370942572,0.7177644521110018,1.825375338321403,6.193679250982536,6.1844953488578005,0.9579707262595725,7.9901180989885745,0,False
topology_091_t02,91,2,37,13,14,866.8660104040734,334.82245098664595,0.38624475636156813,0.24306922566138303,4.345796260034113,4.345070295496953,0.9841529119747268,4.921860703701947,0,False
topology_091_t02,91,2,38,14,19,57.66492489963106,773.195995345871,1.2,198.00499999999982,45.73543735935418,5.884466074012707,0.9935684515858525,14.555248197986288,1,True
topology_091_t02,91,2,39,15,17,691.268627877617,719.3845479570504,1.0406729293729948,198.00499999999982,19.183685346544298,1.615057311880248,0.9800968104631044,2.338365125711083,0,False
topology_091_t02,91,2,40,16,70,94.28175920611514,814.4360161443848,1.2,198.00499999999982,47.47208560555812,8.961391005927737,0.9414754479773054,14.264643768818164,1,True
topology_091_t02,91,2,41,19,20,555.8149866162505,167.8888209521149,0.3020588235200463,0.13072668004269136,3.117605042304993,3.11682639200951,0.9821765927092623,4.016406309859428,0,False
topology_091_t02,91,2,42,19,29,229.29884188876483,337.0847495893206,1.2,198.00499999999982,39.9891031881322,2.721240104477655,0.9662033075838552,4.901800616172498,1,False
topology_091_t02,91,2,43,19,36,287.78590070980806,225.1381041014415,0.7823110984455833,2.8114003533530996,4.68797459064094,4.675487142705045,0.9740193161318806,6.412889839525068,0,False
topology_091_t02,91,2,44,19,37,650.4815489243905,191.53581844496418,0.2944523465141785,0.12288636201870409,1.9217477129869285,1.9211061287494924,0.9595392617315323,2.6897674394765674,0,False
topology_091_t02,91,2,45,19,41,568.8612612322008,41.99459074844191,0.07382220166913481,0.0058840942517729925,3.920419986416201,3.920279870888298,0.9833866527948188,4.799228806375588,0,False
topology_091_t02,91,2,46,20,22,226.63622557339863,148.86837949156762,0.6568604781293226,1.2574059827794866,2.6701174261913887,2.6616709986352216,0.9672869602810911,4.867849639031213,0,False
topology_091_t02,91,2,47,20,24,347.5121244807743,608.5129867304711,1.2,198.00499999999982,39.321052071500006,2.348410180811068,0.9841110913059743,3.787208901135031,1,False
topology_091_t02,91,2,48,20,25,283.7326925067915,63.08761726673826,0.2223487773275481,0.06357474576990327,3.3775865814830492,3.3765788600232085,0.9450875397997189,5.1388008852064075,0,False
topology_091_t02,91,2,49,20,26,274.29265219821616,68.78149712788324,0.2507595321152776,0.08392544936100228,5.150108691995143,5.148888517197189,0.9540613546173986,6.971759075314355,0,False
topology_091_t02,91,2,50,20,31,574.022677943336,186.06737545695213,0.32414638411780583,0.1554639582707547,3.1059051762569196,3.105069651179571,0.9625072988101225,3.9761153767447146,0,False
topology_091_t02,91,2,51,20,35,171.43445394045457,231.13725070988082,1.2,198.00499999999982,43.44870959504793,5.887916093940395,0.9401803678776279,8.804482679637738,1,False
topology_091_t02,91,2,52,20,37,280.7327660413225,94.16728003488005,0.3354338767175438,0.16930728441891776,2.8741803973328635,2.8723824555811617,0.9868943676339925,4.653435686561696,0,False
topology_091_t02,91,2,53,20,41,807.6175425874768,148.6494346870859,0.1840591949140146,0.04151990808797105,2.847614562011426,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t02,91,2,54,21,22,722.2753202040936,36.11107262645727,0.049996270973585735,0.0026311761047779114,4.116432648600787,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t02,91,2,55,21,29,862.00658420358,68.36710078775594,0.0793115760837503,0.00683219853480064,4.253931241787564,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t02,91,2,56,21,37,248.2253228084327,122.09846972085616,0.4918856317293839,0.4761752270956336,1.3150361250539155,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t02,91,2,57,21,39,250.56188618703808,1.9031914599576263,0.0075956941772738025,5.813615448478028e-05,4.785763318575786,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t02,91,2,58,21,40,466.78068173460343,127.4406171709103,0.2730203330123438,0.10253395744483285,1.1954815065496118,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t02,91,2,59,22,23,154.96498687956483,185.01360643004787,1.1939058632246788,198.00499999999982,38.146804683376445,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t02,91,2,60,22,36,186.0613265079772,46.206594320054016,0.24834066910768235,0.0820492547596494,4.431352168635188,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t02,91,2,61,23,24,105.70362830958766,98.95287404243561,0.9361350752560711,13.721912029779645,2.4589180994980766,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t02,91,2,62,23,26,632.3365893240194,51.66642581623348,0.08170715832127622,0.007270077058135012,5.630769614313081,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t02,91,2,63,23,33,560.2463142590028,140.70262256961826,0.25114421815646465,0.08422638890247677,3.0085208167527755,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t02,91,2,64,23,45,69.67965559165313,134.25144335545022,1.2,198.00499999999982,51.21529508253366,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t02,91,2,65,24,28,757.1127429204333,109.92834348066383,0.1451941530618465,0.024662140717519185,1.753236475763201,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
topology_091_t02,91,2,66,24,33,707.1977490481427,602.8701367888127,0.8524774542908962,4.92614743448967,3.7856143438502614,3.7774431853637442,0.9612903036333325,4.484459010390023,0,False
topology_091_t02,91,2,67,24,36,833.5755117660005,560.2625293823791,0.6721197077819804,1.3777738775728336,2.3453977666689187,2.3429386090324233,0.9822108283371173,2.9427642912201204,0,False
topology_091_t02,91,2,68,24,39,635.5412533599209,109.43317852262187,0.17218894594816722,0.03581618409372485,3.2833622335145054,3.283034945350374,0.9404781754518159,4.069765936228851,0,False
topology_091_t02,91,2,69,24,42,669.175623103207,218.54133739910807,0.3265829325725489,0.15838091578986654,6.218812577779111,6.218087859436692,0.9816158533574468,6.965275866198386,0,False
topology_091_t02,91,2,70,25,29,941.9166511595002,142.50191229785187,0.1512893015771957,0.026968497998493792,2.8460933982433447,2.845904148165478,0.9539675049262367,3.3767366792439972,0,False
topology_091_t02,91,2,71,25,32,206.21770010544094,6.031965249218555,0.02925047290380194,0.0008813706741175319,4.0917196511294875,4.091573534459762,0.9872591175790748,6.516195667983439,0,False
topology_091_t02,91,2,72,25,39,112.48275169113877,2.887056946171383,0.025666663579664375,0.0006761316632478101,2.723247856072089,2.7230136619859127,0.989081673278379,7.168139625590777,0,False
topology_091_t02,91,2,73,25,40,596.4777569394635,117.96558300856695,0.19777029677326138,0.04875547505715969,1.6659937344625568,1.6655804319228353,0.9716090357926569,2.5038346571357044,0,False
topology_091_t02,91,2,74,26,28,849.1826226302578,74.35531640392536,0.08756104331670994,0.008402684092511811,5.424967309802523,5.424854302629682,0.9668701159298433,6.013655800299642,0,False
topology_091_t02,91,2,75,26,29,199.22502608003867,1.5101878655353127,0.007580312048389918,5.790003105396588e-05,7.17896039854607,7.178922058924639,0.9454343203154687,9.688646915475166,0,False
topology_091_t02,91,2,76,26,37,182.93055519004025,31.44176786784856,0.17187816346582882,0.03567361923461025,5.21048929706178,5.209354703759503,0.9663858584984685,7.942632364676058,0,False
topology_091_t02,91,2,77,27,36,627.5362927861856,126.20013919676587,0.20110412839463426,0.050623456566493925,2.4344619812007298,2.434060844903348,0.9739751849007303,3.230827511226438,0,False
topology_091_t02,91,2,78,27,39,889.3008361199868,88.98333799186106,0.1000598834249327,0.011125162759844572,1.4416099639304685,1.441484938695285,0.9662298542425192,2.00372437409433,0,False
topology_091_t02,91,2,79,27,40,418.62883571544074,20.663567925755036,0.04936011608096895,0.002562927456275595,3.867043544139846,3.866919512923868,0.9754598425908472,5.061294953271868,0,False
topology_091_t02,91,2,80,27,41,540.9295690550994,48.51915348915642,0.08969587958356597,0.008838091176154497,4.132572039227963,4.132389882480769,0.9640121751464469,5.056724636214799,0,False
topology_091_t02,91,2,81,28,29,429.50812015835186,121.7599893602877,0.28348704866254215,0.1121611362493696,2.6054095628243634,2.604488397038799,0.9429859305064391,3.7686107419566532,0,False
topology_091_t02,91,2,82,28,36,490.7412444239434,209.5602901276282,0.4270280774415457,0.31825814100833044,2.0579565672250895,2.056437872338694,0.9556858605699654,3.0753047511292166,0,False
topology_091_t02,91,2,83,29,30,445.8307729809245,79.18983355324174,0.17762307663008714,0.03836435149742929,4.066113570670248,4.065629110105349,0.9648620035164789,5.187130877820682,0,False
topology_091_t02,91,2,84,29,33,507.6191259035789,424.48231267224446,0.8362220629820672,4.269606464400749,3.2039408881265032,3.19388250327291,0.9695430819172686,4.1788729705055685,0,False
topology_091_t02,91,2,85,29,34,575.1597288718405,124.39653756293356,0.216281723699491,0.05968698883383764,2.0575629351779345,2.0570831228776636,0.9574591532582494,2.926406851402148,0,False
topology_091_t02,91,2,86,29,37,663.9197270250303,88.83389801465343,0.13380216673589565,0.020668511436649804,2.6975587686290443,2.697326103937991,0.9424081911517386,3.4504291970490497,0,False
topology_091_t02,91,2,87,29,39,764.0860338715567,136.00271777496857,0.17799398463790103,0.03854212496647155,3.5698928211150243,3.5696094288005393,0.9676241812815182,4.22398600137908,0,False
topology_091_t02,91,2,88,29,40,125.10833180043764,0.0,0.0,1.000001000001e-12,2.9841435227419777,2.984143514748897,0.9970278630313893,6.980679898892826,0,False
topology_091_t02,91,2,89,30,31,211.06058587000638,12.68458691270457,0.06009926893937976,0.0038428761758404683,4.968582938516497,4.968279982164644,0.9483808819851345,7.337268004911597,0,False
topology_091_t02,91,2,90,30,33,177.8523273856635,82.07898553720379,0.4615007672023307,0.3955120920448257,3.3380115453455774,3.3331928686836254,0.9843917690136845,6.144513964953432,0,False
topology_091_t02,91,2,91,30,36,411.51467503732204,60.08328399651674,0.14600520380243434,0.02496211877672698,3.5649212541409847,3.564505795512289,0.9628821808120009,4.779529293652794,0,False
topology_091_t02,91,2,92,30,40,563.7992177460219,5.181117248826378,0.009189649587559995,8.523292021221631e-05,4.480415126511158,4.480398675827624,0.9413117306051724,5.367239211007718,0,False
topology_091_t02,91,2,93,31,34,393.44950835164803,101.32645186734077,0.257533558224146,0.0893286617142654,4.047632835948122,4.046751243233999,0.9871583455987262,5.317562336872784,0,False
topology_091_t02,91,2,94,31,38,291.4591927390826,96.33211803697866,0.3305166570032197,0.16317248472171372,3.0450873103509775,3.0433934569607812,0.9868746582837691,4.758899477893205,0,False
topology_091_t02,91,2,95,32,33,569.4049676252994,79.2522400652513,0.13918431445333604,0.022504554360603567,5.137236614718873,5.136952653605066,0.9441445747105908,6.0150623091727855,0,False
topology_091_t02,91,2,96,32,36,218.9218244914822,116.66968598076024,0.5329285294043382,0.6080714308901497,2.5232918545530385,2.518079948600104,0.9462369305884524,4.802000252852155,0,False
topology_091_t02,91,2,97,32,39,755.9501333761787,1.6351070151579856,0.0021629826399465926,4.688635337550493e-06,5.11984557500341,5.119842707524221,0.9958831227588578,5.781261996871959,0,False
topology_091_t02,91,2,98,33,34,634.0912105750406,112.08351264880461,0.17676244486524112,0.0379537616084859,3.888638323017133,3.8882997026374575,0.9800524432235754,4.676829793673671,0,False
topology_091_t02,91,2,99,33,57,94.30414628884508,1262.0979567525465,1.2,198.00499999999982,45.58133665709777,7.0711431202146535,0.9490814365385956,12.373136931478744,1,True
topology_091_t02,91,2,100,34,39,269.93062535597954,5.829824302137889,0.021597491186669256,0.0004767481903986515,4.999204985276508,4.999123207822216,0.9729471281983545,6.85145100256803,0,False
topology_091_t02,91,2,101,35,41,678.8078337976615,7.059305219169426,0.010399563569670969,0.00010928746437274005,7.96648861997566,7.966473138641311,0.9445366807228852,8.703058627354217,0,False
topology_091_t02,91,2,102,36,38,802.7137130241053,250.9532442858993,0.3126310666108718,0.14219173876297456,2.9393597851753186,2.9387931786778907,0.9661141034560127,3.5616802577042646,0,False
topology_091_t02,91,2,103,36,40,167.11751772168427,141.15135929092344,0.8446233597485299,4.591350531703523,2.3845540745836655,2.352026222533439,0.9500663466219927,5.343932797119442,0,False
topology_091_t02,91,2,104,36,41,913.0638257446834,64.96521088482392,0.07115078820677087,0.005450222273076238,4.875540882055593,4.875456987580399,0.989448873716837,5.423063831595061,0,False
topology_091_t02,91,2,105,36,43,50.97865854377734,94.9627189986482,1.2,198.00499999999982,54.3760983106217,14.072504028533825,0.9823055972165404,23.8805298629255,1,True
topology_091_t02,91,2,106,36,64,56.37304364921936,1084.222424753962,1.2,198.00499999999982,55.537290262982246,15.607234280227841,0.9604608104793789,24.476721674083038,1,True
topology_091_t02,91,2,107,39,40,434.99328537320713,6.628233219602502,0.015237552951916807,0.0002357756641294139,4.203362165835581,4.203326594416121,0.9731453190794481,5.352769624487308,0,False
topology_091_t02,91,2,108,39,41,104.11866745251406,2.826744194797344,0.02714925444168359,0.0007576516953957482,2.901727819716016,2.901459789910988,0.9435663123018821,7.703672613351488,0,False
topology_091_t02,91,2,109,39,42,161.34829205985292,2.613330547542733,0.016196828080295423,0.0002666562248937917,7.712588501178241,7.7124864642487205,0.9938232359931095,10.811372691160392,0,False
topology_091_t02,91,2,110,43,44,697.3910649038746,95.79956741488925,0.13736850418078392,0.021875048653244057,5.123706470297758,5.123478128466542,0.9772518232689279,5.840435980613555,0,False
topology_091_t02,91,2,111,43,45,636.068453937538,20.97089439858583,0.03296955582180967,0.0011240510757768126,3.865836321818539,3.865782721287517,0.9914793905060583,4.651861636072214,0,False
topology_091_t02,91,2,112,43,49,814.952752525596,328.3351331262215,0.4028885504204848,0.27184068263005917,1.9704497937287397,1.9696218571017887,0.9407528099439583,2.583154357544869,0,False
topology_091_t02,91,2,113,43,50,629.2143484518479,125.12796466437001,0.19886381321761248,0.04936341268802474,4.670550768063594,4.6701562646220935,0.9952048095978485,5.464798028959201,0,False
topology_091_t02,91,2,114,43,57,629.0117138771918,219.4801785279274,0.3489286028952693,0.1870012574041242,5.748755839048891,5.747903820162,0.9650025319851903,6.542801576386648,0,False
topology_091_t02,91,2,115,43,59,436.8206703159439,396.40103277670966,0.907468578558795,8.899671141383864,3.4103600772277347,3.387908896717322,0.9467554694696134,4.532543374839339,0,False
topology_091_t02,91,2,116,44,49,548.9750589907995,62.77822050868699,0.11435532358080973,0.014765673389631567,6.459268912452807,6.4590337086947205,0.9731413912712776,7.369821898087455,0,False
topology_091_t02,91,2,117,44,53,473.9129383520181,19.240288716416934,0.040598783361608555,0.0017180103400515814,3.5033768443357425,3.50328755199895,0.964208994563301,4.558333657595258,0,False
topology_091_t02,91,2,118,45,49,216.57740773079627,79.66649596940414,0.3678430580738544,0.21404259986586216,3.6122391282506268,3.609552395298947,0.9573980470860441,5.918195781692672,0,False
topology_091_t02,91,2,119,45,52,377.0073025835556,108.48795042917021,0.28776087276220913,0.11626196417207263,2.7674624009790842,2.766390743124805,0.9471508550221961,4.0926250005877245,0,False
topology_091_t02,91,2,120,45,58,193.8152997559173,34.60793889375564,0.1785614393566421,0.038815060739471254,4.2149426431590795,4.213821077935024,0.9479689893380224,6.79359677484687,0,False
topology_091_t02,91,2,121,46,50,271.5943572503986,9.34264163705174,0.03439924795064213,0.0012254632746073817,5.598050648741992,5.597919479922486,0.9960968150568289,7.438900290650526,0,False
topology_091_t02,91,2,122,46,52,734.701412886145,5.770177001906707,0.007853771478728459,6.216999537661011e-05,6.435681804694941,6.4356710303295515,0.9786344732333568,7.116219605887394,0,False
topology_091_t02,91,2,123,46,54,333.7369766894726,180.60973870150573,0.5411738923660084,0.6383010402106404,6.639807803634456,6.636273658439409,0.9913330371387996,8.134459460203976,0,False
topology_091_t02,91,2,124,46,58,747.8043195252097,27.451844124917884,0.03670992986821392,0.0013989752336436095,7.625656930427738,7.625605969361979,0.9707086037461329,8.294230082575789,0,False
topology_091_t02,91,2,125,46,59,464.5385222999177,54.06148742538404,0.1163767585037449,0.01532729027917535,5.143857160521512,5.143573644639706,0.9970792628915343,6.219910645766143,0,False
topology_091_t02,91,2,126,47,54,750.1382863109526,276.19863822336794,0.36819696216502157,0.2145747880733676,1.031446831769389,1.030669946012625,0.940865889376533,1.6972137141742416,0,False
topology_091_t02,91,2,127,47,56,585.2585126738345,13.558967350496754,0.02316748420890238,0.0005494619762273813,5.141977790673562,5.141937266792795,0.9623359065232747,5.996260594300978,0,False
topology_091_t02,91,2,128,48,54,960.0674889824703,90.31496118103117,0.09407147124287239,0.009768366290373259,3.7207464704266826,3.720638311532933,0.96610910208567,4.241435032323808,0,False
topology_091_t02,91,2,129,48,56,244.06422632680034,158.1099435770144,0.6478210508626785,1.1916445175636738,1.7326070763766501,1.7250702669223907,0.9460800195502147,3.773711346055813,0,False
topology_091_t02,91,2,130,48,57,654.9607784049775,205.09009778939847,0.3131334036350288,0.14275338033756554,3.3837304719051384,3.383034419868125,0.9745932711161003,4.14643891138233,0,False
topology_091_t02,91,2,131,49,50,234.57414021098015,60.83709212847351,0.2593512314433106,0.09081640867673076,4.531801609510696,4.530308829275819,0.9406405567162136,6.661831082966235,0,False
topology_091_t02,91,2,132,49,51,607.7967172876207,311.429759498269,0.5123913154517659,0.5384335194801482,1.386270041747173,1.3845411333719824,0.9553774933837218,2.2071846024438804,0,False
topology_091_t02,91,2,133,49,55,286.7731523381808,601.5443682307091,1.2,198.00499999999982,38.33300611916116,1.2390778403893448,0.9464732271833581,2.9826162292632405,1,False
topology_091_t02,91,2,134,49,56,703.5570649298103,83.14400531207086,0.11817663336287533,0.015837317541541662,3.9920757586338014,3.9918852780635894,0.9980966447450295,4.7025596851920035,0,False
topology_091_t02,91,2,135,50,51,453.62866978158826,3.922677664475416,0.008647331894529715,7.542860507658955e-05,6.0791289108876905,6.079109682031402,0.9715727972400041,7.181332784995195,0,False
topology_091_t02,91,2,136,50,52,738.5455772704154,14.320187335421119,0.019389713751109285,0.00038339491704509113,4.404483158730695,4.404456385692881,0.9743545622350726,5.081462673981744,0,False
topology_091_t02,91,2,137,50,53,514.786628071518,14.687224013411647,0.0285307022609204,0.0008379070480104,3.8315880506136657,3.831531000551159,0.9545779092047815,4.802807200698565,0,False
topology_091_t02,91,2,138,51,53,383.52060621336346,173.8662067088218,0.4533425424658801,0.375956566542588,3.3298731272286135,3.327710794630122,0.9641217512003026,4.6314217084625735,0,False
topology_091_t02,91,2,139,51,56,450.696539193962,5.44533913750488,0.012082052254591245,0.00014776124577533446,3.887753666197192,3.8877265308357307,0.9936201261309221,4.997120450066204,0,False
topology_091_t02,91,2,140,51,57,863.2650896568894,302.2612452938877,0.35013722773617956,0.18864917868692402,5.859589970741181,5.858965844487406,0.9738517756813054,6.43816220721618,0,False
topology_091_t02,91,2,141,51,58,206.93925500162055,59.49359471195248,0.28749303611577504,0.1160020182321986,4.107342403146751,4.105392579492728,0.9412805097985313,6.521560551084606,0,False
topology_091_t02,91,2,142,52,54,434.8372791369771,204.70078370965598,0.4707526091505454,0.4187229315696012,3.739589132713097,3.7375435961793264,0.9603789568759684,4.887399011042449,0,False
topology_091_t02,91,2,143,52,59,388.19669866490915,167.18252973192998,0.4306644809368709,0.3257690569628046,3.8593970295796427,3.8574484464502623,0.9689141237189718,5.145455278346582,0,False
topology_091_t02,91,2,144,53,56,342.61790652867705,24.81793971265904,0.07243620149369451,0.005656757298295361,4.381060386746136,4.380832456572891,0.947129451242473,5.840184085522705,0,False
topology_091_t02,91,2,145,53,58,473.4956970779415,8.963274943236705,0.01893000295156066,0.0003652593727503446,2.985924165196902,2.985883414536562,0.9786014565789266,4.041859219777503,0,False
topology_091_t02,91,2,146,54,55,816.4025244538042,313.6732328586244,0.3842139428322817,0.23972669102918856,5.1843765181352035,5.183612262005203,0.955247328060977,5.7960552481835155,0,False
topology_091_t02,91,2,147,54,57,973.3401427865535,436.1139523996288,0.44805914523476653,0.3637291856459893,3.611731533372413,3.610897510100182,0.9846483629401134,4.124592546419717,0,False
topology_091_t02,91,2,148,55,57,603.0667920569571,157.0596344028133,0.26043489124498115,0.0917111039648203,6.085952338261839,6.085368412899262,0.9915380354481628,6.9144639734334215,0,False
topology_091_t02,91,2,149,56,58,499.73429775456924,79.421937511773,0.158928330251967,0.030030989112075447,4.2857336582934105,4.2853555387202436,0.994852843296903,5.285887225751981,0,False
topology_091_t02,91,2,150,59,71,21.38209335240673,516.7786335072933,1.2,198.00499999999982,62.9249829154287,17.218129899673805,0.9932625330506755,40.60218270307815,1,True
topology_091_t02,91,2,151,60,61,817.0462377723155,59.71303137046208,0.07308402953212323,0.005762415950127777,4.360240337241665,4.360143835425933,0.9465888170677553,4.972104305818961,0,False
topology_091_t02,91,2,152,60,68,294.91324876830697,132.8506245926557,0.4504735719656572,0.36927512251843175,6.910034929998737,6.907255303454634,0.983535284113138,8.602669131379386,0,False
topology_091_t02,91,2,153,61,63,236.72450520326495,87.24568048670736,0.3685536502095265,0.2151121676890487,3.3121640721285672,3.3096984810931254,0.9912319592680804,5.4218583505188604,0,False
topology_091_t02,91,2,154,61,69,971.9535864732502,110.63750033961568,0.11383002427211128,0.014621658125063991,5.06068646386467,5.060554305617419,0.967564948053443,5.574982162007412,0,False
topology_091_t02,91,2,155,61,71,689.0595536599106,114.08776483525762,0.1655702532956481,0.03285298598792403,6.8826792432044,6.882391280809525,0.987478327923852,7.608017966259674,0,False
topology_091_t02,91,2,156,62,64,472.6285113490259,265.1387446588137,0.5609876219740254,0.7168524801582066,3.792354376265666,3.789650688122763,0.9896839833816152,4.847564013268653,0,False
topology_091_t02,91,2,157,62,65,386.8430839034875,74.08804573992394,0.19151963372933914,0.04536878276094173,1.4222178458712982,1.421605482806409,0.9510606018735124,2.714119219783916,0,False
topology_091_t02,91,2,158,62,68,320.3505749717475,188.43198753063567,0.5882055543282666,0.8401904828469441,4.947912432535159,4.943453579800773,0.992525507037705,6.5042436612423185,0,False
topology_091_t02,91,2,159,62,69,172.00674875209083,4.753575114702662,0.027635980269319984,0.0007854542022829907,4.4349946532199445,4.434829418805145,0.990713280351217,7.3416921066211795,0,False
topology_091_t02,91,2,160,63,68,495.1207486185646,54.99191810319919,0.11106769057170807,0.013877357992383566,5.68026419192706,5.6800118392455925,0.9943781089245196,6.6898665088288185,0,False
topology_091_t02,91,2,161,63,70,849.0371250025511,190.5975537502595,0.22448671340453671,0.06498184539997204,4.971014698683456,4.970673761225858,0.9561858982368919,5.559576160515521,0,False
topology_091_t02,91,2,162,64,65,184.49264975981382,748.8951249525378,1.2,198.00499999999982,40.65726542810684,3.178631670832096,0.947738633293742,5.888766739361585,1,False
topology_091_t02,91,2,163,65,67,692.7372926237813,859.3756993761039,1.2,198.00499999999982,37.68569424792786,0.9984280618585744,0.9510729018770407,1.7202023987160893,1,False
topology_091_t02,91,2,164,65,68,195.33919490635003,5.924151337009976,0.030327509744524882,0.0009485242249802583,5.208580245971934,5.208420134561704,0.9641818693930791,7.768070286901644,0,False
topology_091_t02,91,2,165,66,67,377.8609565349914,459.484687996022,1.2,198.00499999999982,38.205642363962376,1.2789936151081853,0.9900912760579288,2.6022316775558947,1,False
topology_091_t02,91,2,166,66,70,336.45819131492465,459.07030238062765,1.2,198.00499999999982,39.95579494857738,2.964339590566087,0.9500193975519013,4.450408329287923,1,False
topology_091_t02,91,2,167,67,69,364.01266795114736,268.9932262788199,0.7389666623220936,2.0919616355565385,2.6780247624336937,2.67024775754589,0.9498852707303085,4.043826327803513,0,False
topology_091_t02,91,2,168,67,72,707.4442972320987,443.53735073061887,0.6269572777192137,1.0537008353408448,2.3691727189158764,2.366797043375575,0.9861974289879634,3.0735664695427913,0,False
topology_091_t02,91,2,169,68,69,213.44067618687524,83.38065756905546,0.39065026900520405,0.25044342339283254,2.3338544399331487,2.3308508245780475,0.9640391812411866,4.673422113858594,0,False
topology_091_t02,91,2,170,68,70,817.0781258694645,253.94557854899486,0.3107971814552834,0.1401545167858032,4.27668581822229,4.276133910535664,0.9940604946619704,4.888070497955555,0,False
