snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_371_t00,371,0,0,44,0.5353158162891964,6,117.91574372506543,2
topology_371_t00,371,0,0,45,0.560628071689628,5,117.74567044043842,2
topology_371_t00,371,0,1,0,1.406033220701323,1,2.5625570513979414,0
topology_371_t00,371,0,1,2,1.2392049694097376,1,4.418903780380693,0
topology_371_t00,371,0,1,3,0.5505668256338543,2,7.7540841478740035,0
topology_371_t00,371,0,1,4,1.7349794790931845,3,45.8500002144602,0
topology_371_t00,371,0,1,5,1.4282013489855743,2,5.7777322192705824,0
topology_371_t00,371,0,1,6,0.9171200622060883,3,60.988344069373646,1
topology_371_t00,371,0,1,7,1.2538933686920681,4,64.41912929425953,1
topology_371_t00,371,0,1,8,0.6632520626683266,5,66.35089267115087,1
topology_371_t00,371,0,1,9,0.6675408697600519,5,104.33385871416674,2
topology_371_t00,371,0,1,10,1.283371924355716,6,104.72999563858518,2
topology_371_t00,371,0,1,11,0.7061889733324432,5,102.63282682888678,2
topology_371_t00,371,0,1,12,2.083833686646637,4,100.78304745098146,2
topology_371_t00,371,0,1,13,1.7253264142380327,3,59.875558189200724,1
topology_371_t00,371,0,1,14,1.1744825740671376,4,63.46409737161291,1
topology_371_t00,371,0,1,15,0.8419350426856091,4,64.61454332773103,1
topology_371_t00,371,0,1,16,0.7881174025985898,6,66.2342477700031,1
topology_371_t00,371,0,1,17,1.0826819478119856,6,65.88009399742813,1
topology_371_t00,371,0,1,18,1.2721321117408417,5,62.48056311592133,1
topology_371_t00,371,0,1,19,0.7084892170011489,4,59.02062629637631,1
topology_371_t00,371,0,1,20,1.2438826276335238,3,53.04029551064372,1
topology_371_t00,371,0,1,21,0.7461940834031714,4,56.79829883869479,1
topology_371_t00,371,0,1,22,1.5660800879038559,5,61.47635089773636,1
topology_371_t00,371,0,1,23,1.065498188506936,6,110.39553365155396,2
topology_371_t00,371,0,1,24,1.0245233749406273,5,73.5440568249902,1
topology_371_t00,371,0,1,25,1.1165744929034942,4,69.49315669591107,1
topology_371_t00,371,0,1,26,0.8907446659934467,3,63.52917707184137,1
topology_371_t00,371,0,1,27,1.4488027366833383,2,60.346643898321325,1
topology_371_t00,371,0,1,28,2.2548444236495095,1,52.723889860975866,1
topology_371_t00,371,0,1,29,1.4293017581634908,2,59.05903649959419,1
topology_371_t00,371,0,1,30,0.7689400660113368,3,65.09238645649701,1
topology_371_t00,371,0,1,31,1.4442495602753285,4,67.62119992016709,1
topology_371_t00,371,0,1,32,1.155856667372099,5,70.62423220300528,1
topology_371_t00,371,0,1,33,0.8455177039125593,5,117.00087296000176,2
topology_371_t00,371,0,1,34,1.5381101726306265,6,159.24639158674916,3
topology_371_t00,371,0,1,35,1.9913515264419017,7,164.1990026581313,3
topology_371_t00,371,0,1,36,1.8710158745077097,8,166.81693089432704,3
topology_371_t00,371,0,1,37,1.1369478021616528,7,128.3539565963424,2
topology_371_t00,371,0,1,38,0.858850092752988,6,123.95418429259308,2
topology_371_t00,371,0,1,39,1.4831033003163752,5,120.496537096698,2
topology_371_t00,371,0,1,40,0.9029605718976441,4,113.48506836186243,2
topology_371_t00,371,0,1,41,0.6479267424589173,5,118.96327889331451,2
topology_371_t00,371,0,1,42,2.010605803810199,7,122.95161884375207,2
topology_371_t00,371,0,1,43,1.760512907710497,6,119.18255204942504,2
topology_371_t00,371,0,1,44,1.7038078558893233,5,115.3531866736675,2
topology_371_t00,371,0,1,45,1.3869965238347481,6,118.00889984108254,2
topology_371_t00,371,0,2,0,1.0539715673369574,2,6.981460831778634,0
topology_371_t00,371,0,2,1,0.9853883238143891,1,4.418903780380693,0
topology_371_t00,371,0,2,3,1.5926909754427374,1,3.335180367493311,0
topology_371_t00,371,0,2,4,1.441628328612588,2,7.838533317607206,0
topology_371_t00,371,0,2,5,2.1490299551291403,3,10.196635999651274,0
topology_371_t00,371,0,2,6,0.7707596288362237,4,65.40724784975434,1
topology_371_t00,371,0,2,7,1.6806678147820342,5,68.83803307464022,1
topology_371_t00,371,0,2,8,1.375638256593901,6,70.76979645153156,1
topology_371_t00,371,0,2,9,2.60993193634655,6,108.75276249454743,2
topology_371_t00,371,0,2,10,1.4631218153363748,7,109.14889941896587,2
topology_371_t00,371,0,2,11,1.139218702533244,6,107.05173060926747,2
topology_371_t00,371,0,2,12,0.7729548091061551,5,105.20195123136214,2
topology_371_t00,371,0,2,13,1.9775666627523798,4,64.29446196958142,1
topology_371_t00,371,0,2,14,1.260244506896227,5,67.88300115199361,1
topology_371_t00,371,0,2,15,1.3090124579140279,5,69.03344710811172,1
topology_371_t00,371,0,2,16,3.59207802431029,5,61.81534398962239,1
topology_371_t00,371,0,2,17,1.1731848672888558,5,61.461190217047445,1
topology_371_t00,371,0,2,18,0.6606523520205881,4,58.06165933554063,1
topology_371_t00,371,0,2,19,2.630402880385797,3,54.60172251599561,1
topology_371_t00,371,0,2,20,2.6927182428729584,2,48.62139173026303,1
topology_371_t00,371,0,2,21,0.9413994970455755,3,52.379395058314095,1
topology_371_t00,371,0,2,22,2.6941469924294146,4,57.057447117355665,1
topology_371_t00,371,0,2,23,1.2874171580110192,5,105.97662987117326,2
topology_371_t00,371,0,2,24,1.636204085011393,6,142.47034691811757,2
topology_371_t00,371,0,2,25,2.997425477069828,5,73.91206047629177,1
topology_371_t00,371,0,2,26,0.8813363943684279,4,67.94808085222206,1
topology_371_t00,371,0,2,27,1.1154776484679902,3,64.76554767870202,1
topology_371_t00,371,0,2,28,0.7406834410305702,2,57.14279364135656,1
topology_371_t00,371,0,2,29,1.1549939885016598,3,63.47794027997489,1
topology_371_t00,371,0,2,30,1.170031896747392,4,69.5112902368777,1
topology_371_t00,371,0,2,31,1.1983912379223591,5,72.04010370054777,1
topology_371_t00,371,0,2,32,3.004491757854934,6,75.04313598338597,1
topology_371_t00,371,0,2,33,1.9092899644370929,6,121.41977674038246,2
topology_371_t00,371,0,2,34,1.7966032336326467,7,163.6652953671299,3
topology_371_t00,371,0,2,35,1.7942114689363267,8,168.61790643851202,3
topology_371_t00,371,0,2,36,1.6697245580747824,9,171.23583467470777,3
topology_371_t00,371,0,2,37,0.8789424071119436,8,132.77286037672312,2
topology_371_t00,371,0,2,38,2.400627140812199,7,128.3730880729738,2
topology_371_t00,371,0,2,39,0.6219827761673548,6,124.91544087707871,2
topology_371_t00,371,0,2,40,1.0703852527520026,5,117.90397214224313,2
topology_371_t00,371,0,2,41,1.0641770361933247,6,123.38218267369521,2
topology_371_t00,371,0,2,42,1.2789906755479128,8,127.37052262413278,2
topology_371_t00,371,0,2,43,0.9586224408335227,7,123.60145582980574,2
topology_371_t00,371,0,2,44,2.2292178971251495,6,119.7720904540482,2
topology_371_t00,371,0,2,45,1.2262004807731381,7,122.42780362146324,2
topology_371_t00,371,0,3,0,0.7196542995969739,3,10.316641199271945,0
topology_371_t00,371,0,3,1,0.6650379175757501,2,7.7540841478740035,0
topology_371_t00,371,0,3,2,0.9766960380032111,1,3.335180367493311,0
topology_371_t00,371,0,3,4,0.5195045477664629,1,4.503352950113895,0
topology_371_t00,371,0,3,5,0.5242322014138394,2,44.57562094530351,0
topology_371_t00,371,0,3,6,1.0477257803686688,3,99.78623279540658,1
topology_371_t00,371,0,3,7,1.1121681338685974,4,103.21701802029246,1
topology_371_t00,371,0,3,8,1.510226998438816,5,105.1487813971838,1
topology_371_t00,371,0,3,9,1.0021113072263903,5,143.13174744019966,2
topology_371_t00,371,0,3,10,0.9750596698857457,6,143.52788436461813,2
topology_371_t00,371,0,3,11,0.8305676492323198,5,141.43071555491971,2
topology_371_t00,371,0,3,12,0.6912453801823557,4,139.5809361770144,2
topology_371_t00,371,0,3,13,0.9288125434370867,3,98.67344691523365,1
topology_371_t00,371,0,3,14,0.7729670678014086,4,102.26198609764585,1
topology_371_t00,371,0,3,15,0.7406580496159855,4,103.41243205376395,1
topology_371_t00,371,0,3,16,1.108043839010359,4,58.48016362212908,1
topology_371_t00,371,0,3,17,0.7788238022104909,4,58.12600984955414,1
topology_371_t00,371,0,3,18,0.43431450404646904,3,54.726478968047324,1
topology_371_t00,371,0,3,19,0.6231778227033126,2,51.2665421485023,1
topology_371_t00,371,0,3,20,1.0232037421029838,1,45.28621136276972,1
topology_371_t00,371,0,3,21,1.1113821870134557,2,49.04421469082079,1
topology_371_t00,371,0,3,22,2.1579479654349685,3,53.72226674986236,1
topology_371_t00,371,0,3,23,0.8577879505644702,4,102.64144950367995,2
topology_371_t00,371,0,3,24,1.2411518800571337,5,139.13516655062426,2
topology_371_t00,371,0,3,25,1.0641629308718523,6,143.1860666797034,2
topology_371_t00,371,0,3,26,0.5273510854950819,5,71.28326121971537,1
topology_371_t00,371,0,3,27,0.7220096186187452,4,68.10072804619533,1
topology_371_t00,371,0,3,28,1.132209107242871,3,60.47797400884987,1
topology_371_t00,371,0,3,29,0.9505605061291054,4,66.8131206474682,1
topology_371_t00,371,0,3,30,0.9099203962843867,5,72.846470604371,1
topology_371_t00,371,0,3,31,0.7550122391795948,5,111.0296935681054,2
topology_371_t00,371,0,3,32,0.8593883480212477,5,109.7438142221223,2
topology_371_t00,371,0,3,33,1.1440714940100698,5,155.7987616860347,2
topology_371_t00,371,0,3,34,0.6576896513478709,6,198.04428031278212,3
topology_371_t00,371,0,3,35,1.3904701814359615,7,202.99689138416426,3
topology_371_t00,371,0,3,36,0.8174069512096956,8,205.61481962036,3
topology_371_t00,371,0,3,37,1.310853020632669,7,167.15184532237535,2
topology_371_t00,371,0,3,38,0.9543849489493361,6,162.75207301862602,2
topology_371_t00,371,0,3,39,2.4834893175980817,5,159.29442582273094,2
topology_371_t00,371,0,3,40,1.3726066017050282,4,152.28295708789537,2
topology_371_t00,371,0,3,41,1.83190865858992,5,157.76116761934745,2
topology_371_t00,371,0,3,42,1.4034358228333288,6,162.2581498264764,2
topology_371_t00,371,0,3,43,0.3279968178207858,8,192.87546203321736,3
topology_371_t00,371,0,3,44,0.6221482641398584,7,189.04609665745983,3
topology_371_t00,371,0,3,45,0.8296962512145585,6,159.1061162178693,2
topology_371_t00,371,0,4,0,0.35335703280058783,2,43.287443163062264,0
topology_371_t00,371,0,4,1,0.4986950605289199,3,45.8500002144602,0
topology_371_t00,371,0,4,2,0.4437921501527969,2,7.838533317607206,0
topology_371_t00,371,0,4,3,0.8714952703529315,1,4.503352950113895,0
topology_371_t00,371,0,4,5,0.8890684999834302,1,40.07226799518962,0
topology_371_t00,371,0,4,6,0.6447840333104448,2,95.28287984529268,1
topology_371_t00,371,0,4,7,0.7932344190544599,3,98.71366507017856,1
topology_371_t00,371,0,4,8,1.205922922382579,4,100.6454284470699,1
topology_371_t00,371,0,4,9,0.610793072722127,4,138.62839449008578,2
topology_371_t00,371,0,4,10,0.3953178464728153,5,139.02453141450422,2
topology_371_t00,371,0,4,11,1.8660362845925584,4,136.9273626048058,2
topology_371_t00,371,0,4,12,0.4805705960582959,3,135.0775832269005,2
topology_371_t00,371,0,4,13,0.8065919121718492,2,94.17009396511976,1
topology_371_t00,371,0,4,14,0.5665240646655958,3,97.75863314753195,1
topology_371_t00,371,0,4,15,0.911547459373685,3,98.90907910365006,1
topology_371_t00,371,0,4,16,0.8447250481002642,5,62.983516572242976,1
topology_371_t00,371,0,4,17,0.7870746908233736,5,62.62936279966803,1
topology_371_t00,371,0,4,18,0.9260994131800456,4,59.22983191816122,1
topology_371_t00,371,0,4,19,0.4945079489337256,3,55.769895098616196,1
topology_371_t00,371,0,4,20,0.634136687271569,2,49.78956431288361,1
topology_371_t00,371,0,4,21,0.7321983377296959,3,53.54756764093468,1
topology_371_t00,371,0,4,22,0.654928567264886,4,58.22561969997625,1
topology_371_t00,371,0,4,23,0.5769421037416131,5,107.14480245379384,2
topology_371_t00,371,0,4,24,0.8726106044254615,6,143.63851950073814,2
topology_371_t00,371,0,4,25,0.5298302328339566,7,115.34315691037128,1
topology_371_t00,371,0,4,26,0.8691370693420929,6,109.37917728630157,1
topology_371_t00,371,0,4,27,0.9026582600165994,5,106.19664411278153,1
topology_371_t00,371,0,4,28,1.0035920472318103,4,98.57389007543607,1
topology_371_t00,371,0,4,29,0.8002106382640005,5,104.9090367140544,1
topology_371_t00,371,0,4,30,1.1323982104402768,6,110.9423866709572,1
topology_371_t00,371,0,4,31,0.5504854445074041,7,113.47120013462728,1
topology_371_t00,371,0,4,32,1.3884694055974882,6,114.24716717223619,2
topology_371_t00,371,0,4,33,0.7252603319500108,4,151.2954087359208,2
topology_371_t00,371,0,4,34,0.9615193356602154,5,193.5409273626682,3
topology_371_t00,371,0,4,35,0.5196743881649752,6,198.49353843405035,3
topology_371_t00,371,0,4,36,0.8089754713953033,7,201.1114666702461,3
topology_371_t00,371,0,4,37,0.8889428563452567,6,162.64849237226144,2
topology_371_t00,371,0,4,38,1.0469431753825222,5,158.2487200685121,2
topology_371_t00,371,0,4,39,0.7002127587986532,4,154.79107287261704,2
topology_371_t00,371,0,4,40,0.35711447897861603,3,147.77960413778146,2
topology_371_t00,371,0,4,41,0.6638101306100841,4,153.25781466923354,2
topology_371_t00,371,0,4,42,1.064705783562224,5,157.7547968763625,2
topology_371_t00,371,0,4,43,0.8780271954690878,7,161.08784181092796,2
topology_371_t00,371,0,4,44,0.7138532397307245,6,157.25847643517042,2
topology_371_t00,371,0,4,45,0.3524449852550529,5,154.6027632677554,2
topology_371_t00,371,0,5,0,0.9942494560077401,1,3.215175167872641,0
topology_371_t00,371,0,5,1,0.7941819284932786,2,5.7777322192705824,0
topology_371_t00,371,0,5,2,1.2261919365586393,3,10.196635999651274,0
topology_371_t00,371,0,5,3,2.0598399238791387,2,44.57562094530351,0
topology_371_t00,371,0,5,4,0.9850953669825996,1,40.07226799518962,0
topology_371_t00,371,0,5,6,2.031724637033678,1,55.210611850103064,1
topology_371_t00,371,0,5,7,0.9355930098331455,2,58.64139707498895,1
topology_371_t00,371,0,5,8,1.6408453782074022,3,60.57316045188029,1
topology_371_t00,371,0,5,9,2.1146814750169938,3,98.55612649489615,2
topology_371_t00,371,0,5,10,3.038625088863217,4,98.95226341931459,2
topology_371_t00,371,0,5,11,1.251451353714551,3,96.85509460961619,2
topology_371_t00,371,0,5,12,0.8176394291663699,2,95.00531523171087,2
topology_371_t00,371,0,5,13,1.4755724985910166,1,54.09782596993014,1
topology_371_t00,371,0,5,14,1.854726045853396,2,57.68636515234233,1
topology_371_t00,371,0,5,15,0.8914722477425099,2,58.83681110846044,1
topology_371_t00,371,0,5,16,1.730650254341478,6,103.05578456743261,1
topology_371_t00,371,0,5,17,1.5264073966670495,6,102.70163079485765,1
topology_371_t00,371,0,5,18,1.1530086758043752,5,99.30209991335084,1
topology_371_t00,371,0,5,19,0.7625977189037708,4,95.84216309380582,1
topology_371_t00,371,0,5,20,1.487797276884244,3,89.86183230807323,1
topology_371_t00,371,0,5,21,0.6550849293301357,4,93.61983563612431,1
topology_371_t00,371,0,5,22,1.802599412420029,5,98.29788769516588,1
topology_371_t00,371,0,5,23,1.0618299420433572,6,147.21707044898346,2
topology_371_t00,371,0,5,24,0.80843560156606,7,79.32178904426078,1
topology_371_t00,371,0,5,25,0.7653235124854986,6,75.27088891518166,1
topology_371_t01,371,1,0,1,0.6682082593888196,1,2.5626083212908286,0
topology_371_t01,371,1,0,2,0.524645617303828,2,6.981558710837598,0
topology_371_t01,371,1,0,3,0.8094970148301313,3,10.316740996265693,0
topology_371_t01,371,1,0,4,0.9918860774492898,2,44.72992899420896,1
topology_371_t01,371,1,0,5,1.3625405595888487,1,3.215401771066432,0
topology_371_t01,371,1,0,6,0.9311603312359826,2,58.426013621169496,1
topology_371_t01,371,1,0,7,0.9709500905939258,3,61.85680017655268,1
topology_371_t01,371,1,0,8,1.4588234809717222,4,63.78705571811993,1
topology_371_t01,371,1,0,9,1.6315489882071108,4,101.7715415182919,2
topology_371_t01,371,1,0,10,1.5187831370829996,5,102.16822958408376,2
topology_371_t01,371,1,0,11,0.6594541414911617,4,100.07106151983145,2
topology_371_t01,371,1,0,12,0.8976738940702264,3,98.22071700277729,2
topology_371_t01,371,1,0,13,1.3767992735671972,2,57.313227740996574,1
topology_371_t01,371,1,0,14,0.6894130302128243,3,60.90180302270935,1
topology_371_t01,371,1,0,15,1.7401342817521939,3,62.05216288026616,1
topology_371_t01,371,1,0,16,2.8890447317487773,7,68.79712447246226,1
topology_371_t01,371,1,0,17,1.2858423598003836,7,68.44315541258729,1
topology_371_t01,371,1,0,18,0.6011486842669257,6,65.04332294999337,1
topology_371_t01,371,1,0,19,0.6336611443976539,5,61.58332611077129,1
topology_371_t01,371,1,0,20,1.0646236827466355,4,55.60295235903541,1
topology_371_t01,371,1,0,21,1.5096175987594307,5,59.3609862806486,1
topology_371_t01,371,1,0,22,0.6167850771140622,6,64.03917915581344,1
topology_371_t01,371,1,0,23,0.8184932479103354,7,112.95836190963104,2
topology_371_t01,371,1,0,24,0.5360976110784657,6,76.11689118578015,1
topology_371_t01,371,1,0,25,0.822782737271617,5,72.06586763507585,1
topology_371_t01,371,1,0,26,1.5273270966668142,4,66.10126381508245,1
topology_371_t01,371,1,0,27,1.3080403199786845,3,62.91871669715187,1
topology_371_t01,371,1,0,28,0.5508869419373171,2,55.2864981822667,1
topology_371_t01,371,1,0,29,0.9513937076454902,3,61.62162777172902,1
topology_371_t01,371,1,0,30,0.9107048918943067,4,67.65498996462624,1
topology_371_t01,371,1,0,31,0.6738575837883651,5,70.18380659684799,1
topology_371_t01,371,1,0,32,1.4598093269250938,6,73.18681190645347,1
topology_371_t01,371,1,0,33,0.8029356417975575,4,114.4385523871901,2
topology_371_t01,371,1,0,34,0.8424585471875157,5,156.6840710139375,3
topology_371_t01,371,1,0,35,1.8581910132455761,6,161.6366797543967,3
topology_371_t01,371,1,0,36,1.2912032218322111,7,164.25457223604747,3
topology_371_t01,371,1,0,37,0.855570185643707,6,125.79173134133066,2
topology_371_t01,371,1,0,38,1.6966420934282809,5,121.39193468474582,2
topology_371_t01,371,1,0,39,1.5023680044760992,4,117.93428303935323,2
topology_371_t01,371,1,0,40,0.557037906974514,3,110.92273791365828,2
topology_371_t01,371,1,0,41,1.4949384999684492,4,116.40101924302054,2
topology_371_t01,371,1,0,42,0.8434527597924931,5,120.89800213912783,2
topology_371_t01,371,1,0,43,1.5182305534168694,7,121.75539947193863,2
topology_371_t01,371,1,0,44,2.836861560187257,6,117.92589761283227,2
topology_371_t01,371,1,0,45,0.6859675851386442,5,117.74605776029763,2
topology_371_t01,371,1,1,0,0.922663031538976,1,2.5626083212908286,0
topology_371_t01,371,1,1,2,0.661165154076806,1,4.41895038954677,0
topology_371_t01,371,1,1,3,1.3708865451383159,2,7.754132674974865,0
topology_371_t01,371,1,1,4,0.7890409624749158,3,47.29253731549979,1
topology_371_t01,371,1,1,5,0.8754961178109281,2,5.778010092357261,0
topology_371_t01,371,1,1,6,1.379300250485411,3,60.98862194246033,1
topology_371_t01,371,1,1,7,1.0208156234919314,4,64.4194084978435,1
topology_371_t01,371,1,1,8,1.4760668420000491,5,66.34966403941075,1
topology_371_t01,371,1,1,9,1.1108298818586457,5,104.33414983958274,2
topology_371_t01,371,1,1,10,0.7583798292496491,6,104.7308379053746,2
topology_371_t01,371,1,1,11,1.5281989026872667,5,102.63366984112228,2
topology_371_t01,371,1,1,12,1.3406469213374714,4,100.78332532406813,2
topology_371_t01,371,1,1,13,0.6699883108147311,3,59.875836062287405,1
topology_371_t01,371,1,1,14,0.9473683582253196,4,63.46441134400018,1
topology_371_t01,371,1,1,15,1.237320372696446,4,64.61477120155699,1
topology_371_t01,371,1,1,16,0.8395978495885268,6,66.23451615117142,1
topology_371_t01,371,1,1,17,2.122522405634191,6,65.88054709129646,1
topology_371_t01,371,1,1,18,1.4396172965472374,5,62.48071462870254,1
topology_371_t01,371,1,1,19,1.39414017688447,4,59.02071778948046,1
topology_371_t01,371,1,1,20,1.1830540568778976,3,53.04034403774458,1
topology_371_t01,371,1,1,21,1.2591141755601962,4,56.79837795935777,1
topology_371_t01,371,1,1,22,1.5172715083751112,5,61.47657083452261,1
topology_371_t01,371,1,1,23,2.150381801968008,6,110.3957535883402,2
topology_371_t01,371,1,1,24,1.048258865418485,5,73.55428286448931,1
topology_371_t01,371,1,1,25,1.2837006524558872,4,69.50325931378501,1
topology_371_t01,371,1,1,26,0.7997292273767439,3,63.53865549379161,1
topology_371_t01,371,1,1,27,1.6685417578769972,2,60.35610837586104,1
topology_371_t01,371,1,1,28,0.7044280043802417,1,52.723889860975866,1
topology_371_t01,371,1,1,29,0.6050195355576211,2,59.059019450438186,1
topology_371_t01,371,1,1,30,2.5582207507543258,3,65.0923816433354,1
topology_371_t01,371,1,1,31,1.1624642712470081,4,67.62119827555715,1
topology_371_t01,371,1,1,32,0.5518605319057346,5,70.62420358516263,1
topology_371_t01,371,1,1,33,1.0752207451620899,5,117.00116070848092,2
topology_371_t01,371,1,1,34,2.0607371855598995,6,159.24667933522835,3
topology_371_t01,371,1,1,35,1.303286045829205,7,164.19928807568755,3
topology_371_t01,371,1,1,36,1.7923137796700443,8,166.8171805573383,3
topology_371_t01,371,1,1,37,0.742933476068176,7,128.3543396626215,2
topology_371_t01,371,1,1,38,1.2739304292501337,6,123.95454300603666,2
topology_371_t01,371,1,1,39,0.6256038691734229,5,120.49689136064407,2
topology_371_t01,371,1,1,40,1.172916945178981,4,113.4853462349491,2
topology_371_t01,371,1,1,41,1.2755164839087714,5,118.96362756431137,2
topology_371_t01,371,1,1,42,1.0729239384258957,7,122.96186346359612,2
topology_371_t01,371,1,1,43,0.882564818672628,6,119.19279115064779,2
topology_371_t01,371,1,1,44,1.3788196574746472,5,115.36328929154143,2
topology_371_t01,371,1,1,45,1.346794080000156,6,118.01909524417792,2
topology_371_t01,371,1,2,0,2.9165459020533895,2,6.981558710837598,0
topology_371_t01,371,1,2,1,1.4350801380607758,1,4.41895038954677,0
topology_371_t01,371,1,2,3,0.7753974664238663,1,3.335182285428095,0
topology_371_t01,371,1,2,4,0.7436518820934929,2,7.838563264455152,0
topology_371_t01,371,1,2,5,1.3510655733606236,3,10.19696048190403,0
topology_371_t01,371,1,2,6,1.161813048163401,4,65.40757233200709,1
topology_371_t01,371,1,2,7,1.7296544745594964,5,68.83835888739027,1
topology_371_t01,371,1,2,8,1.220585037558067,6,70.76861442895752,1
topology_371_t01,371,1,2,9,2.6829912745107216,6,108.7531002291295,2
topology_371_t01,371,1,2,10,0.4893672145481666,7,109.14978829492136,2
topology_371_t01,371,1,2,11,1.426962033448414,6,107.05262023066905,2
topology_371_t01,371,1,2,12,1.0369382693763352,5,105.2022757136149,2
topology_371_t01,371,1,2,13,1.3601235148294266,4,64.29478645183417,1
topology_371_t01,371,1,2,14,1.0611356196881565,5,67.88336173354695,1
topology_371_t01,371,1,2,15,0.8394747136026742,5,69.03372159110376,1
topology_371_t01,371,1,2,16,1.9738090265748296,5,61.81556576162466,1
topology_371_t01,371,1,2,17,1.9055532787686946,5,61.461596701749706,1
topology_371_t01,371,1,2,18,0.6436439163314507,4,58.06176423915578,1
topology_371_t01,371,1,2,19,1.039365512906063,3,54.60176739993369,1
topology_371_t01,371,1,2,20,0.8079461880268372,2,48.62139364819782,1
topology_371_t01,371,1,2,21,1.5597584121266928,3,52.37942756981101,1
topology_371_t01,371,1,2,22,2.1714271380491823,4,57.057620444975846,1
topology_371_t01,371,1,2,23,0.5047710075609196,5,105.97680319879345,2
topology_371_t01,371,1,2,24,1.4175996992145097,6,148.5713100286596,2
topology_371_t01,371,1,2,25,1.3023885163605267,5,73.92220970333177,1
topology_371_t01,371,1,2,26,1.1735970403736082,4,67.95760588333837,1
topology_371_t01,371,1,2,27,1.391531094865944,3,64.7750587654078,1
topology_371_t01,371,1,2,28,2.200662354055599,2,57.14284025052264,1
topology_371_t01,371,1,2,29,0.8159005005209893,3,63.47796983998496,1
topology_371_t01,371,1,2,30,2.901773068863993,4,69.51133203288218,1
topology_371_t01,371,1,2,31,1.2615191272616613,5,72.04014866510393,1
topology_371_t01,371,1,2,32,1.4391337351225544,6,75.04315397470941,1
topology_371_t01,371,1,2,33,1.829184477835569,6,121.4201110980277,2
topology_371_t01,371,1,2,34,2.037639818425,7,163.6656297247751,3
topology_371_t01,371,1,2,35,1.5581337397753992,8,168.6182384652343,3
topology_371_t01,371,1,2,36,1.3186884341001712,9,171.23613094688505,3
topology_371_t01,371,1,2,37,1.7646827425341949,8,132.77329005216828,2
