snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_157_t00,157,0,14,1,4,978.9290689192735,17.303554304711863,0.01767600417036833,0.00031806321005831,5.393546000431101,5.393527619050926,0.9577760924338974,5.904289854921594,0,False
topology_157_t00,157,0,15,1,5,491.7966691012478,5.550054384900971,0.011285262250847744,0.00012881080781737168,2.701719925692691,2.7016967167655555,0.9870283315734646,3.718377047101553,0,False
topology_157_t00,157,0,16,1,7,350.99567734725156,6.26549771773871,0.01785064068336103,0.00032443677713965145,3.1376442827135227,3.137592501228355,0.942544773163455,4.562111469036991,0,False
topology_157_t00,157,0,17,1,10,118.06886161824632,1.2604131386061077,0.010675237495567789,0.00011519038025318393,3.0682107334002042,3.068119342429478,0.9852325415809301,7.30293615311964,0,False
topology_157_t00,157,0,18,1,11,796.0168290276557,42.079245783491956,0.052862256486326135,0.002950382011447933,1.9052822657827386,1.905212150885085,0.9508597984682873,2.53333957453611,0,False
topology_157_t00,157,0,19,2,4,399.1496472471724,40.78095760840755,0.10216959451088789,0.011626500927903629,6.7113249248015485,6.711039828481851,0.9451343616433446,7.9637028420868115,0,False
topology_157_t00,157,0,20,2,9,894.9932202600233,130.10037369190897,0.14536464718035602,0.024725025217074884,3.416659947665778,3.4164699018994558,0.9513434461908465,3.975133351723952,0,False
topology_157_t00,157,0,21,2,14,635.0286586711802,63.23893002430669,0.09958437176148298,0.01101385492223182,3.576414556338539,3.576240393763081,0.995588044995019,4.363606433346661,0,False
topology_157_t00,157,0,22,2,33,93.84547773874884,465.2494317145851,1.2,198.00499999999982,49.212265503694866,10.691758423385854,0.9660712484316156,16.019665660343207,1,True
topology_157_t00,157,0,23,4,5,666.1182379077107,5.1832182131966285,0.007781228494024138,6.1022345691278316e-05,5.682744420388714,5.682732647327426,0.9900313290691792,6.433350137655433,0,False
topology_157_t00,157,0,24,4,6,214.67209563469072,10.38988083855243,0.04839884200055967,0.0024615858096680835,2.460931008957135,2.4606940874901886,0.9544028420092754,4.789827729763165,0,False
topology_157_t00,157,0,25,4,8,824.9761053205311,4.94947532452057,0.005999537795822015,3.621170726991398e-05,2.5915414629062212,2.5915341466343147,0.9782779600066362,3.1976123066868816,0,False
topology_157_t00,157,0,26,4,9,577.1442698746882,6.139682337251546,0.010638037415817396,0.0001143846684430236,5.208792389274691,5.2087737588859895,0.957034165165853,6.075108271933415,0,False
topology_157_t00,157,0,27,5,6,462.39404736586573,2.3877707369109564,0.0051639305274655736,2.6804595561788765e-05,5.35708658850081,5.357075362718055,0.957449363363788,6.438404161928091,0,False
topology_157_t00,157,0,28,5,7,862.0395844728513,131.74753869042786,0.15283235371493206,0.027571553805757997,0.41957436347559457,0.41936508781033494,0.9740135559497893,0.9993848560507419,0,False
topology_157_t00,157,0,29,5,9,960.383911067772,77.75055028355864,0.08095778093274614,0.007131513827739498,4.286421045970337,4.286329322968998,0.9924366189773308,4.806954454479261,0,False
topology_157_t00,157,0,30,6,7,911.22058975199,20.119086784034558,0.022079271485195957,0.0004985007629988155,5.262590921091863,5.262566143587379,0.9612224010704676,5.811280698134579,0,False
topology_157_t00,157,0,31,6,13,692.8345298568357,30.314535259488665,0.04375436551315179,0.0020020426053875147,3.738315109372918,3.7382490670408073,0.9858099676239952,4.459922105050789,0,False
topology_157_t00,157,0,32,6,14,871.771636496627,36.47121261228092,0.04183574124853055,0.001826648437184066,4.612645183007422,4.612595098343208,0.9640104451549616,5.1861397963668106,0,False
topology_157_t00,157,0,33,7,8,292.8421186811379,7.04120609145063,0.02404437627743525,0.0005923753258019412,3.5824764455771487,3.5823923157678363,0.9455031608285813,5.289796982322741,0,False
topology_157_t00,157,0,34,7,10,545.3422856182789,49.30294674641302,0.09040734240976027,0.008985876802534275,2.8083073265066645,2.8081250680942262,0.9747782922167262,3.724980432488219,0,False
topology_157_t00,157,0,35,7,11,789.2181865568346,205.19275836009655,0.25999496952205603,0.09134719548205773,1.899504838622883,1.8990596611409285,0.9463571342191419,2.53259802672444,0,False
topology_157_t00,157,0,36,7,12,281.1020091382877,22.703967939795085,0.08076771848551927,0.007096600587838828,3.8265668542509084,3.8262542833114734,0.9849222031789568,5.604968001981573,0,False
topology_157_t00,157,0,37,7,13,252.17250767770918,3.8444752348882347,0.01524541779075177,0.00023602100240360558,7.196444663243973,7.1963832709893785,0.9476932821065973,9.179152941658746,0,False
topology_157_t00,157,0,38,7,15,274.7493682533184,29.599028881844152,0.10773101707208989,0.013007257073201002,3.770279818309073,3.7698403695310363,0.9863266263135431,5.589680768723515,0,False
topology_157_t00,157,0,39,7,39,31.733576472007062,109.4171445509646,1.2,198.00499999999982,55.97026177871283,13.299301423029508,0.9503307660685557,29.055483221228705,1,True
topology_157_t00,157,0,40,9,12,993.0985948118745,43.31830206191175,0.04361933677906136,0.001989423891776903,3.704535910938389,3.704489985225767,0.9644295876943764,4.207964668013649,0,False
topology_157_t00,157,0,41,9,15,995.1830676491675,26.15115350736481,0.02627773156263536,0.0007091541381569428,3.130433667194879,3.130406549685972,0.9864965688819456,3.632826673433762,0,False
topology_157_t00,157,0,42,11,26,89.61691806678868,303.60449343389166,1.2,198.00499999999982,48.69928614844003,10.078723287176624,0.9878808980321879,15.658026958692817,1,True
topology_157_t00,157,0,43,13,16,33.97418900482006,80.4096002737615,1.2,198.00499999999982,52.34119364998349,10.083805855626808,0.9833401705724715,24.800860615316964,1,True
topology_157_t00,157,0,44,16,17,275.9930298750627,32.902215533211034,0.119213936482763,0.01613554441922448,2.0343207689870675,2.0338303599323053,0.9861871517130035,3.84547031412369,0,False
topology_157_t00,157,0,45,16,18,581.9632983996798,22.769941960025676,0.03912607895143891,0.001593185141754788,3.975360268897378,3.9752903001137705,0.9410728098787716,4.834451009001998,0,False
topology_157_t00,157,0,46,16,19,971.8511854937981,14.610414573398387,0.015033592376568258,0.00022945848507680073,2.8745146147904217,2.874498909658721,0.9742932143034622,3.3889809697345643,0,False
topology_157_t00,157,0,47,16,20,857.1765337370848,96.3988497529793,0.1124609061947874,0.014250026292282395,4.896793904071307,4.896646080457968,0.9434942333819222,5.479956495898437,0,False
topology_157_t00,157,0,48,16,21,137.90241693095547,15.430122179763844,0.11189160076497678,0.014097074560417274,1.691486391871206,1.6905727844223353,0.9615813864251556,5.316325045532729,0,False
topology_157_t00,157,0,49,16,23,662.6386160397474,10.694596527370276,0.016139410333925932,0.0002647535318141397,3.9581501274985262,3.958125371676169,0.950227105911989,4.712684475080442,0,False
topology_157_t00,157,0,50,16,24,186.79907878742898,10.854416346797027,0.05810744045022291,0.0035847768425839887,2.771250583805275,2.770920324054032,0.9909306698373125,5.447593053093467,0,False
topology_157_t00,157,0,51,16,29,702.5446040195876,59.75136534732261,0.08504992424033576,0.007905884490234109,3.1018548636255763,3.101722550590648,0.957579574968465,3.8134211347648983,0,False
topology_157_t00,157,0,52,17,20,167.57901263834293,47.164483941239915,0.2814462455571745,0.11023808399644536,5.5564294834818035,5.554092172124093,0.9640221517986756,8.53775935173127,0,False
topology_157_t00,157,0,53,18,20,872.8447545401727,73.12208109162947,0.08377444065657613,0.007659857156082259,4.490103031994657,4.489998277629878,0.9712084166010073,5.062837831742118,0,False
topology_157_t00,157,0,54,18,23,611.403231341234,13.058943290268209,0.021358970023139773,0.0004661623480676774,2.7385532232101886,2.7385175264208157,0.9886988757801812,3.5563084283484208,0,False
topology_157_t00,157,0,55,18,24,583.3777862564748,18.640635305759954,0.03195293983573936,0.0010546908370065553,1.2089510346879928,1.2088944544899627,0.988634084152833,2.0659719980291014,0,False
topology_157_t00,157,0,56,18,25,723.7139673311841,20.954321448611616,0.028953871825749294,0.0008633232442604251,2.5960081077231454,2.595966907474959,0.9693348406704484,3.286847590410834,0,False
topology_157_t00,157,0,57,18,27,171.50685925691934,9.92729895540919,0.05788281004282154,0.0035562663903899758,5.3026658560063575,5.302307624990412,0.9960093786665764,8.21764291925403,0,False
topology_157_t00,157,0,58,19,21,394.34367615936844,69.48933766796141,0.1762151693282848,0.03769404915610841,1.9681077427847165,1.9675652991462949,0.9851228614975337,3.235494849506149,0,False
topology_157_t00,157,0,59,19,22,802.9730243763554,16.971817917611762,0.021136224259579898,0.0004563862582547161,2.0484772332705474,2.0484503424412637,0.9412291732250748,2.6711362669009735,0,False
topology_157_t00,157,0,60,19,23,762.5233830381675,77.80416765722381,0.10203512362758506,0.01159418004828367,3.3913327885199016,3.391183771052105,0.9436085550708465,4.046901367551008,0,False
topology_157_t00,157,0,61,19,26,345.7249045419917,223.63567896602166,0.6468601944146575,1.184879485405527,4.208560420872907,4.203262163050703,0.9459253004471928,5.649498732737195,0,False
topology_157_t00,157,0,62,19,27,786.9588474530907,102.15339774377654,0.12980780135376233,0.01936361337014001,3.4411828019653155,3.440993247689121,0.963938513710284,4.0763504860227355,0,False
topology_157_t00,157,0,63,19,28,987.9798177942362,60.247594023230306,0.060980591848261725,0.003960123241205023,5.052695983749108,5.052630252937688,0.9710015877816721,5.5587134653623105,0,False
topology_157_t00,157,0,64,20,21,366.91665901470714,3.4211228710238197,0.009323978039619865,8.775479022019807e-05,6.810155313269687,6.81012966239612,0.951364642722141,8.17283693587524,0,False
topology_157_t00,157,0,65,20,22,656.896283630263,2.416402713152829,0.0036785148178930965,1.3581430759757034e-05,4.4922734958355,4.492267875319231,0.9526883853346719,5.253423041606376,0,False
topology_157_t00,157,0,66,20,25,712.859617352996,78.4132148218363,0.1099981159165696,0.013595011113550458,4.436200910878613,4.436027534348337,0.9840239633922194,5.137427905232873,0,False
topology_157_t00,157,0,67,20,26,979.3681444377887,355.40423243187956,0.3628913544414916,0.2066996516943147,1.9370973797131625,1.936515789420104,0.9421731870089471,2.447049037657443,0,False
topology_157_t00,157,0,68,21,22,474.50010898210445,5.424927737461414,0.011432932542626692,0.0001322236506021264,4.237228645507405,4.237204272159593,0.980222558060988,5.290944809906987,0,False
topology_157_t00,157,0,69,21,28,871.0027421716129,10.80607929877217,0.0124064813755122,0.00015585438464127497,3.40544848041483,3.405434057571879,0.9746903354244226,3.979485063144357,0,False
topology_157_t00,157,0,70,21,29,950.8465633308165,6.28916204666613,0.006614276466052723,4.4039945544761855e-05,3.147346950438336,3.147339947924294,0.9503077987163672,3.6731871448142943,0,False
topology_157_t00,157,0,71,22,24,515.2056221723954,84.52382120928804,0.1640584216703387,0.03219742434003973,2.509607038695626,2.5092261114744074,0.9909527955876629,3.479712415353857,0,False
topology_157_t00,157,0,72,22,26,930.2488457820954,146.07857505430712,0.15703171868113777,0.029252536801707328,4.888713945783511,4.888513693715124,0.9784044659347613,5.426004282676437,0,False
topology_157_t00,157,0,73,22,27,406.9010199655309,0.0,0.0,1.000001000001e-12,5.7227397427764,5.722739740318797,0.9931576515742045,6.951539805854036,0,False
topology_157_t00,157,0,74,23,25,717.960591106566,0.0,0.0,1.000001000001e-12,5.842602047941316,5.842602046548481,0.9735235164132525,6.539019100901518,0,False
topology_157_t00,157,0,75,23,28,258.26197502835396,4.015884191556181,0.01554965337469942,0.0002456108841874696,6.199689737749735,6.199628577897391,0.9509702176697031,8.135647226965284,0,False
topology_157_t00,157,0,76,26,34,14.267380674477767,464.7693908755627,1.2,198.00499999999982,57.43743961623856,7.089539539808781,0.9413335561673384,42.13451460621505,1,True
topology_157_t00,157,0,77,27,29,422.88588774246773,41.72277732760262,0.09866202334236152,0.010799716756754493,2.7502313617888174,2.7499725171612903,0.99031237233561,3.9323245759381815,0,False
topology_157_t00,157,0,78,27,41,15.191179310979399,30.540850157505567,1.2,198.00499999999982,65.61310410389834,16.113396969497416,0.9799913593031477,49.027233990605176,1,True
topology_157_t00,157,0,79,30,31,945.3091552845214,89.25206513293202,0.09441574180678354,0.009843735931000736,3.9898545006395096,3.989744209231503,0.9887283678128977,4.518671700523502,0,False
topology_157_t00,157,0,80,30,32,661.6352455624965,5.352390673270939,0.008089639584905344,6.597599059886946e-05,4.536739914593443,4.536727588140717,0.9646600009092334,5.292430981140767,0,False
topology_157_t00,157,0,81,30,33,841.3786588184632,105.13430349782222,0.12495480173630849,0.01784330970324922,4.510988460319628,4.51081874112133,0.9957665306154051,5.105081496373696,0,False
topology_157_t00,157,0,82,30,34,446.9357874835077,101.60586678546434,0.22733884739362853,0.06688954318451824,3.3350454227154684,3.3343870990841595,0.9485517648679431,4.453116039577542,0,False
topology_157_t00,157,0,83,30,35,750.7233436613176,2.7445008152495163,0.003655808545747945,1.3413975047775813e-05,5.1438868804434525,5.143881992860628,0.9833886006100833,5.809906306906163,0,False
topology_157_t00,157,0,84,30,36,175.98495341770678,17.22149499515475,0.09785776943258834,0.010614892767295249,2.0947935165523335,2.094177141912949,0.953803727655983,4.9353291284309755,0,False
topology_157_t00,157,0,85,30,37,692.0677932567139,6.622195280503601,0.0095687089401185,9.24447678573677e-05,4.877415495741686,4.877401535904511,0.9677210998187054,5.59987410993821,0,False
topology_157_t00,157,0,86,30,39,684.26026911371,73.2505540961478,0.10705071944484776,0.012833714952471703,2.250699700182404,2.2505244972080263,0.9436786574861759,2.981240604176543,0,False
topology_157_t00,157,0,87,30,40,900.773072760401,17.9291603302865,0.019904192157235504,0.00040422258952842443,2.493764434346931,2.493741888807593,0.9666789312965018,3.0488206485087015,0,False
topology_157_t00,157,0,88,30,41,642.1115773392852,58.89310886060333,0.091717874181055,0.009261625000830083,4.121358941777911,4.1212016801698885,0.9926955105037467,4.8998825475541015,0,False
topology_157_t00,157,0,89,32,34,481.9880552737025,255.28130225303062,0.5296423831666661,0.5963995139168016,2.0067389014041623,2.0044026569998397,0.9707756716933029,3.041772763020557,0,False
topology_157_t00,157,0,90,32,35,903.4365124613767,79.55564935081551,0.08805892639214828,0.008503153045470004,1.490086422109743,1.489979539027085,0.9771709605593126,2.0434218596587472,0,False
topology_157_t00,157,0,91,32,36,199.62616127335866,24.454386921122648,0.1225009125313789,0.01710141216706071,3.604181791369113,3.603482472583399,0.9983943890168835,6.108164207735955,0,False
topology_157_t00,157,0,92,32,37,943.7768657319856,79.42404983145389,0.08415553794047838,0.0077329228481932116,3.457886074267223,3.457788711782376,0.9873963254331631,3.9875749548602926,0,False
topology_157_t00,157,0,93,32,43,462.681875054601,4.890879064839417,0.010570716789505198,0.00011293384513681822,3.8988312999046304,3.898808209199741,0.9873347911074385,4.979464329435691,0,False
topology_157_t00,157,0,94,32,45,939.5755725447619,4.583849754846702,0.004878638705380269,2.3917801931886993e-05,5.692563810959834,5.692558593118235,0.9700630573923165,6.224713764677019,0,False
topology_157_t00,157,0,95,33,34,598.4538496689247,293.2477230874225,0.49000891756256953,0.47080968189340716,1.4813510222665807,1.4797455206894958,0.9708077914780657,2.315231833087033,0,False
topology_157_t00,157,0,96,33,42,944.9485077326766,80.3118158942087,0.08499067963704188,0.00789436289272,4.391975496167458,4.391877199761072,0.9634211112427041,4.921006560682237,0,False
topology_157_t00,157,0,97,34,35,166.72123235845683,0.0,0.0,1.000001000001e-12,2.6577743756944505,2.6577743696964085,0.9792454012393388,5.656792508699732,0,False
topology_157_t00,157,0,98,34,38,610.470286526785,82.85590428372787,0.13572471275404568,0.021314039547362336,3.7115164437178345,3.71125920146417,0.995709304678275,4.530299883762901,0,False
topology_157_t00,157,0,99,34,40,436.19089065880195,178.76400408107784,0.4098297509401932,0.2845965634887162,2.458737934865885,2.457145910985285,0.9972612755732151,3.603433031389895,0,False
topology_157_t00,157,0,100,34,45,774.8367064737587,79.20958906877398,0.10222746084043008,0.011640424822599976,4.447733243923189,4.447586286655016,0.9895012644652599,5.092883541963782,0,False
topology_157_t00,157,0,101,35,36,395.0723158337399,2.418675978807357,0.006122109502163193,3.771109621696372e-05,2.649221776898854,2.6492061852708115,0.9707836521091895,3.914797268120609,0,False
topology_157_t00,157,0,102,35,38,513.8016271512922,4.333329007486804,0.008433856139211538,7.17349314690826e-05,6.000891892330671,6.000875338099191,0.9601937317180745,6.974013556388195,0,False
topology_157_t00,157,0,103,35,39,844.9996775468479,25.43775533525931,0.03010386395543803,0.0009343707963858551,3.0868238080077846,3.0867870763550083,0.9613589566232837,3.6785032784860787,0,False
topology_157_t00,157,0,104,36,37,278.88744501785766,21.4527063303442,0.07692245281593994,0.006410148058818134,2.9217399815781007,2.921441177876595,0.9600668045945859,4.71427914506434,0,False
topology_157_t00,157,0,105,36,38,335.61307152542645,18.123323952631083,0.054000649826471486,0.003082528736564447,3.762283320966893,3.7621132346877633,0.9492374482426946,5.2519240985119975,0,False
topology_157_t00,157,0,106,36,39,761.99444121951,44.178718799479995,0.0579777442060805,0.0035683008575978464,1.5322990724559036,1.5322183027786798,0.9609738979036696,2.1883910685534413,0,False
topology_157_t00,157,0,107,36,41,317.1946581576619,4.228306137150552,0.013330319500679828,0.00018009818432880012,5.440941760980338,5.440899167521282,0.9420948516922852,7.017218273599905,0,False
topology_157_t00,157,0,108,36,44,280.83925674807347,4.7778509446987645,0.017012760253046568,0.0002944433047799776,4.09119048925742,4.091128862532729,0.9453270442528133,5.871506740574631,0,False
topology_157_t00,157,0,109,38,41,268.4149507118333,0.0,0.0,1.000001000001e-12,5.825772406336088,5.825772402610509,0.9812859039144224,7.6885598467301675,0,False
topology_157_t00,157,0,110,38,42,557.522991956863,90.30106455491726,0.16196832392143584,0.03130399327705101,0.7032875043752248,0.7029408418698452,0.9498401357789701,1.5997648423384865,0,False
topology_157_t00,157,0,111,39,40,853.3345598967943,16.818054144412304,0.01970862887171281,0.00039623938702616535,3.3212582207072843,3.321234660348659,0.9814304524243325,3.907171318135579,0,False
topology_157_t00,157,0,112,39,43,205.9503188543281,17.966619748352876,0.08723763987498825,0.008337773492232766,2.463544413254708,2.463080343017289,0.9482021902393327,4.890850315802123,0,False
topology_157_t00,157,0,113,39,44,741.2291385023082,20.779248333055047,0.028033501725310737,0.0008085435252943274,3.8176843515418715,3.817645440436314,0.9594993010881608,4.492200681222282,0,False
topology_157_t00,157,0,114,40,43,709.2022357593941,69.17032550095175,0.09753258240491315,0.010540662682227966,2.931400269132129,2.9312478820701067,0.9670115357009307,3.63626540004876,0,False
topology_157_t00,157,0,115,40,44,848.1205419066938,52.047294141792925,0.06136780277103455,0.0040122288880166486,4.303041502674151,4.302964414538174,0.9897915043444949,4.892503254000699,0,False
topology_157_t00,157,0,116,40,45,519.7677831027474,15.015876875406198,0.028889587549595905,0.0008594370507054894,3.5768595986024385,3.576802363380158,0.9724529132344736,4.538770411909938,0,False
topology_157_t00,157,0,117,41,42,961.8314804893306,5.5125210255128305,0.005731275319360874,3.303686012739239e-05,5.1537794714355,5.153773478377156,0.9977016121055153,5.673615062004285,0,False
topology_157_t01,157,1,0,0,1,245.0993188082903,46.18493706607905,0.18843355946739124,0.04375144727552863,3.12476473700503,3.123817427123176,0.9501056861404586,5.163806776873616,0,False
topology_157_t01,157,1,1,0,2,168.4003336255957,268.24872415009804,1.2,198.00499999999982,40.99016662586325,3.408458753226635,0.9426688491888708,6.377574011107593,1,False
topology_157_t01,157,1,2,0,3,639.525866614908,106.5874834242284,0.16666641489954043,0.03333322255590732,3.1439847202935574,3.1436719891783733,0.9514210431969694,3.9255011943777873,0,False
topology_157_t01,157,1,3,0,4,791.8325298227918,24.44918626360067,0.03087671362664562,0.0009837462970780349,3.7510796097633694,3.7510393734018614,0.9555006819609224,4.382486025526519,0,False
topology_157_t01,157,1,4,0,5,734.8066063468455,25.044899606243963,0.03408366145584461,0.0012026879884727434,3.5199170728254083,3.5198690515513213,0.9590647579926883,4.2003202011208565,0,False
topology_157_t01,157,1,5,0,6,144.16130947621218,9.154891539459735,0.06350449765420844,0.004306290005890799,4.021865324135495,4.021394942811224,0.9757629627814421,7.489731917667187,0,False
topology_157_t01,157,1,6,0,8,822.1806476903648,94.31269248856717,0.11471042617398793,0.014863477738871462,1.646546935382277,1.646389337530422,0.9583228296415836,2.254528195340538,0,False
topology_157_t01,157,1,7,0,10,369.4948700604838,43.3310274203187,0.11727098515123012,0.01557950823752647,3.87738574265214,3.8770261964062964,0.9980696904499576,5.230224956427385,0,False
topology_157_t01,157,1,8,0,11,199.33137024366738,113.39178099071322,0.568860690879215,0.7505752288917815,3.030995863077323,3.0243765541438714,0.9541289240692249,5.5327624614337685,0,False
topology_157_t01,157,1,9,0,12,610.2403395136653,46.91566646850092,0.07688063772691699,0.0064028907840727655,2.4590068406561487,2.4588703640532135,0.9533867547382281,3.2782196722265766,0,False
topology_157_t01,157,1,10,0,13,977.6358759222109,85.49168608947168,0.08744736992065351,0.00837983723237388,4.355852303728939,4.355754284405474,0.994750296002837,4.867192144159083,0,False
topology_157_t01,157,1,11,0,14,645.9115042834602,45.463309023532865,0.07038628159126448,0.005329341142604013,4.159497142432458,4.159379919527723,0.9839735748894235,4.9334797717275585,0,False
topology_157_t01,157,1,12,0,15,564.6041532470447,16.579301045863016,0.029364468806180884,0.0008883581947681548,3.1722985908504433,3.172245008483351,0.972037786726498,4.057821207532711,0,False
topology_157_t01,157,1,13,0,27,88.35101839548791,128.71730665126148,1.2,198.00499999999982,53.476529056970854,14.824149813200144,0.9732623456563406,20.483394144282297,1,True
topology_157_t01,157,1,14,1,4,978.9290689192735,24.473362955543468,0.025000139164895553,0.0006410328692035045,5.393553812135643,5.393527619050926,0.9577760924338974,5.904289854921594,0,False
topology_157_t01,157,1,15,1,5,491.7966691012478,5.181631811823836,0.010536126284249145,0.00011219202643626398,2.7017183686371107,2.7016967167655555,0.9870283315734646,3.718377047101553,0,False
topology_157_t01,157,1,16,1,7,350.99567734725156,11.391946242809984,0.032456087006278306,0.0010887336167510393,3.1376880716948534,3.137592501228355,0.942544773163455,4.562111469036991,0,False
topology_157_t01,157,1,17,1,10,118.06886161824632,2.0734293384392206,0.017561186836401187,0.00031390787799793026,3.0682707379326564,3.068119342429478,0.9852325415809301,7.30293615311964,0,False
topology_157_t01,157,1,18,1,11,796.0168290276557,53.00805864309975,0.0665916306164654,0.0047508094137708266,1.9053017751711914,1.905212150885085,0.9508597984682873,2.53333957453611,0,False
topology_157_t01,157,1,19,2,4,399.1496472471724,43.804934395635605,0.10974564226160899,0.013528836888830284,6.711348671242957,6.711039828481851,0.9451343616433446,7.9637028420868115,0,False
topology_157_t01,157,1,20,2,9,894.9932202600233,146.6188405353132,0.16382117452545158,0.032095260493672166,3.4166888046023858,3.4164699018994558,0.9513434461908465,3.975133351723952,0,False
topology_157_t01,157,1,21,2,14,635.0286586711802,64.4038099031735,0.10141874547511089,0.011446668714654816,3.576418126551434,3.576240393763081,0.995588044995019,4.363606433346661,0,False
topology_157_t01,157,1,22,2,33,93.84547773874884,498.253506154412,1.2,198.00499999999982,49.212265503694866,10.691758423385854,0.9660712484316156,16.019665660343207,1,True
topology_157_t01,157,1,23,4,5,666.1182379077107,5.353428696967368,0.008036754426335155,6.511271662274626e-05,5.68274481013379,5.682732647327426,0.9900313290691792,6.433350137655433,0,False
topology_157_t01,157,1,24,4,6,214.67209563469072,13.65785414476179,0.0636219351396442,0.004322773869672763,2.4610105921053247,2.4606940874901886,0.9544028420092754,4.789827729763165,0,False
topology_157_t01,157,1,25,4,8,824.9761053205311,5.394594386245582,0.006539091679691255,4.304117015303931e-05,2.5915421252082482,2.5915341466343147,0.9782779600066362,3.1976123066868816,0,False
topology_157_t01,157,1,26,4,9,577.1442698746882,7.33165572648426,0.01270333278727022,0.0001634510368192742,5.208796052763787,5.2087737588859895,0.957034165165853,6.075108271933415,0,False
topology_157_t01,157,1,27,5,6,462.39404736586573,3.36637341592261,0.007280313047064365,5.339166610661611e-05,5.357091223010277,5.357075362718055,0.957449363363788,6.438404161928091,0,False
topology_157_t01,157,1,28,5,7,862.0395844728513,130.16539755977428,0.15099700745108144,0.026855142395588467,0.41957140333580517,0.41936508781033494,0.9740135559497893,0.9993848560507419,0,False
topology_157_t01,157,1,29,5,9,960.383911067772,76.53844103853848,0.07969567186255928,0.006901412847290433,4.286419492206228,4.286329322968998,0.9924366189773308,4.806954454479261,0,False
topology_157_t01,157,1,30,6,7,911.22058975199,19.793528285843756,0.021721994112568317,0.0004823220244008499,5.262590511250255,5.262566143587379,0.9612224010704676,5.811280698134579,0,False
topology_157_t01,157,1,31,6,13,692.8345298568357,39.42842919376077,0.05690886856044557,0.0034340470532116794,3.7383361627512737,3.7382490670408073,0.9858099676239952,4.459922105050789,0,False
topology_157_t01,157,1,32,6,14,871.771636496627,37.967780574455915,0.04355243848840546,0.001983187552162887,4.612647331776982,4.612595098343208,0.9640104451549616,5.1861397963668106,0,False
topology_157_t01,157,1,33,7,8,292.8421186811379,8.823303680601429,0.030129899757379886,0.00093601283219543,3.582498399936089,3.5823923157678363,0.9455031608285813,5.289796982322741,0,False
topology_157_t01,157,1,34,7,10,545.3422856182789,50.78764020302835,0.09312984073011712,0.009563846759937178,2.8083133786107557,2.8081250680942262,0.9747782922167262,3.724980432488219,0,False
