snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_460_t00,460,0,18,10,24,60.462192690652635,148.65291718310746,1.2,198.00499999999982,53.00426057262342,13.312947586040934,0.9532297422344099,21.582578205595016,1,True
topology_460_t00,460,0,19,12,13,210.19246223817203,202.06104044591856,0.9613143986912355,23.88809639419315,3.5412571424585306,3.423034963945168,0.9462515902426661,5.801807231398998,0,False
topology_460_t00,460,0,20,13,18,851.3385702571172,117.38157219732587,0.13787883727842243,0.022050930415901605,1.7856473960711206,1.7854595392380324,0.9849143946532072,2.3727699436626697,0,False
topology_460_t00,460,0,21,13,16,218.3585389649013,99.41875761753234,0.4553005258636246,0.38057420411570325,3.61877395845774,3.6149459665049557,0.9822989521164354,5.90475795357073,0,False
topology_460_t00,460,0,22,14,15,514.8122294417965,79.6536809820373,0.15472375446170858,0.028321439672638497,2.8771477145815827,2.8767921573829263,0.9973669296051095,3.8480200564212668,0,False
topology_460_t00,460,0,23,14,22,13.415330696891662,45.54890579985536,1.2,198.00499999999982,64.93022392914187,13.696448713588904,0.9543490271330883,50.967240712465994,1,True
topology_460_t00,460,0,24,15,16,436.66398702714423,119.91634239496203,0.2746192632265498,0.10396711121741128,2.917863586292589,2.916996589274993,0.9705320291569344,4.062041783874287,0,False
topology_460_t00,460,0,25,16,19,708.0306361245549,53.83439314335603,0.07603398835680554,0.006256904813155982,3.652766871893981,3.6526506468480986,0.9410448139410805,4.358834778564175,0,False
topology_460_t00,460,0,26,17,19,297.16929291774386,130.30403466640118,0.43848418316380083,0.3424095512894744,3.9649354808875428,3.9623077069113486,0.9410645166748965,5.644850324591566,0,False
topology_460_t00,460,0,27,17,31,61.006067314794905,177.40192049059235,1.2,198.00499999999982,52.1105648496289,12.448594216885958,0.951421173409029,20.64450032930541,1,True
topology_460_t00,460,0,28,18,19,111.2278616979588,84.89366411127278,0.7632409974921842,2.4604632308908037,3.103602636403434,3.0746197522665706,0.9425295573517596,7.569896316674136,0,False
topology_460_t00,460,0,29,20,25,326.87071787395416,2.036907975892518,0.0062315400692391715,3.9075592756524896e-05,2.45386030189949,2.453841118120341,0.9821991183093387,3.983497868202209,0,False
topology_460_t00,460,0,30,20,24,251.1903248420628,74.72095210915637,0.29746747672760704,0.12595416835439577,2.3666824265566526,2.3649967659112905,0.9698670995637341,4.355519292264077,0,False
topology_460_t00,460,0,31,21,22,970.4313619840826,125.69900755221171,0.12952900377747012,0.019274350199365804,4.097100747101968,4.096947409771986,0.981614380551757,4.612182200801134,0,False
topology_460_t00,460,0,32,21,27,10.761202838051085,0.0,0.0,1.000001000001e-12,15.37804360155388,15.378043508627373,0.9954711760793016,61.841250970159884,0,True
topology_460_t00,460,0,33,21,31,72.72699107950828,116.43008133818002,1.2,198.00499999999982,54.4496539517721,15.31339335517403,0.9747565622057538,22.18841997979237,1,True
topology_460_t00,460,0,34,22,23,721.5292919748939,140.58817234099888,0.19484749116171812,0.04715323419509006,4.672749756477769,4.6724143567538095,0.9488752041542913,5.365386915957127,0,False
topology_460_t00,460,0,35,23,24,759.0321446080994,147.45320849138415,0.1942647746065045,0.04683772219898361,2.608875500510006,2.6085578558641,0.9933867174684445,3.2672914859900786,0,False
topology_460_t00,460,0,36,24,25,942.0198538370901,60.77144933653138,0.0645118561875247,0.004448778550841926,4.053088885509281,4.0530156804335515,0.9906203333581999,4.5837900563274045,0,False
topology_460_t00,460,0,37,24,30,24.201868016899287,10.27225313321795,0.42444050707347086,0.31299934456607326,18.23073841425734,18.200268045146796,0.9918121383378024,38.85983034219214,0,True
topology_460_t00,460,0,38,26,31,957.6140930458379,232.18394871046266,0.24246087270078298,0.07760295497925504,4.574355911497291,4.574021681007155,0.9730033000013038,5.096152676813277,0,False
topology_460_t00,460,0,39,26,29,609.896482994476,126.44605987282849,0.20732380559402858,0.05422537054768243,5.749638351348355,5.749209509432662,0.9412914989236066,6.569020762557282,0,False
topology_460_t00,460,0,40,26,28,357.0537955857399,58.0138070684626,0.16247917760765448,0.03152098724023438,6.02998988677301,6.0294465508184665,0.9472402778253967,7.429795759205286,0,False
topology_460_t00,460,0,41,27,28,353.89516562722474,1.7246944276766323,0.004873461395325581,2.386694058529573e-05,7.440578736336705,7.440564897977746,0.942898013979914,8.853412680494998,0,False
topology_460_t00,460,0,42,27,29,567.7987319562079,73.87217893627441,0.13010275433649943,0.019458305875003575,4.517658145876518,4.517394740814488,0.9458484378021217,5.397988465068461,0,False
topology_460_t00,460,0,43,30,31,868.9284300185739,58.48877636888409,0.06731138532046173,0.004857808407274717,4.628288403189739,4.628205347795031,0.9470700279749761,5.203626732027232,0,False
topology_460_t01,460,1,0,0,1,635.1034410577771,52.99416465103838,0.08344178479457705,0.007596387588042116,5.080978232935923,5.080834889085934,0.9641466630392452,5.868108217612135,0,False
topology_460_t01,460,1,1,0,5,226.83152799692346,118.07432219107179,0.5205375250687075,0.5651314319092107,6.232824979748591,6.2280387449312125,0.9938587561918212,8.432317860869547,0,False
topology_460_t01,460,1,2,1,7,361.96654783980847,42.61723619217272,0.11773805189045634,0.01571216903626294,3.2972540416023763,3.296885360513687,0.9723976264655212,4.6782284790531365,0,False
topology_460_t01,460,1,3,2,3,720.8818222264445,113.45535739944529,0.15738412857885398,0.029396270315617062,2.434394251418311,2.434135151531012,0.9615420021729757,3.1277301134011135,0,False
topology_460_t01,460,1,4,2,22,69.48026966291141,62.59805394587304,0.9009471933481557,8.194677895952433,16.240474608824393,16.109565141526286,0.9902621649318414,23.305852698062644,0,True
topology_460_t01,460,1,5,3,4,416.37193906785876,97.49835450853797,0.23416168420669686,0.07159695880940449,5.507875143659547,5.507140803483548,0.9594791540103824,6.70799021979955,0,False
topology_460_t01,460,1,6,3,9,66.4886446590282,145.22107781994393,1.2,198.00499999999982,43.549177178672366,4.156184901261262,0.9616013634450646,11.676266000284045,1,True
topology_460_t01,460,1,7,4,5,331.81771685238954,48.542550239378855,0.14629282215504244,0.02506900535627643,6.806461124260489,6.805944690631999,0.946140954781733,8.312796117201325,0,False
topology_460_t01,460,1,8,4,7,188.37553453942914,39.15637603259956,0.207863383789914,0.05454511941048048,7.010937775193317,7.0095447678484835,0.9595668595059511,9.663817262535655,0,False
topology_460_t01,460,1,9,5,8,98.2905488360333,184.78835700097844,1.2,198.00499999999982,45.48227204150895,7.057662327181583,0.956044350314262,12.144621408406085,1,True
topology_460_t01,460,1,10,6,7,533.2880630304636,96.04829854885686,0.1801058474908526,0.039563785399770054,5.706366807394954,5.705954891869145,0.9581639713735837,6.643534475328597,0,False
topology_460_t01,460,1,11,7,11,32.38698378694883,144.1290493559701,1.2,198.00499999999982,49.98351043518414,7.439066688613602,0.9514398525932881,22.877367559393914,1,True
topology_460_t01,460,1,12,8,9,527.4715186268554,126.74018112982115,0.2402787196164801,0.0759934789129377,4.341282753478896,4.3406831529557195,0.9732787492026233,5.288601632614355,0,False
topology_460_t01,460,1,13,8,10,543.6031124883582,239.41005979700245,0.4404133352016627,0.346619957238174,3.611703009730535,3.610255201073154,0.9600149797294861,4.530043900794236,0,False
topology_460_t01,460,1,14,8,12,97.20521634070522,267.49464249071883,1.2,198.00499999999982,56.827489615819545,18.380274378907764,0.9568443837095904,23.524031255570588,1,True
topology_460_t01,460,1,15,8,31,51.16235848666756,216.75477355946668,1.2,198.00499999999982,49.65274004964586,9.36316173687398,0.9470054530942409,19.135971567958983,1,True
topology_460_t01,460,1,16,9,10,727.9615206030614,76.66511452132167,0.10531478979522212,0.01239676796163115,3.6974025450760797,3.6972408448289853,0.964640915091645,4.384090335974874,0,False
topology_460_t01,460,1,17,10,11,987.5114360509759,241.748293095682,0.24480556302459144,0.0793567335159524,3.5042933447599576,3.5039650829447457,0.971356773634787,4.010288333234872,0,False
topology_460_t01,460,1,18,10,24,60.462192690652635,179.7281936077706,1.2,198.00499999999982,53.00426057262342,13.312947586040934,0.9532297422344099,21.582578205595016,1,True
topology_460_t01,460,1,19,12,13,210.19246223817203,267.3557720244536,1.2,198.00499999999982,40.76978632639178,3.423034963945168,0.9462515902426661,5.801807231398998,1,False
topology_460_t01,460,1,20,13,18,851.3385702571172,150.83557301456884,0.17717460277761665,0.038150061939474025,1.7857124640698676,1.7854595392380324,0.9849143946532072,2.3727699436626697,0,False
topology_460_t01,460,1,21,13,16,218.3585389649013,144.40591440364412,0.661324787609317,1.2913566116022603,3.623888513054626,3.6149459665049557,0.9822989521164354,5.90475795357073,0,False
topology_460_t01,460,1,22,14,15,514.8122294417965,97.50762092535186,0.18940424362311278,0.044256298185903445,2.877246032657145,2.8767921573829263,0.9973669296051095,3.8480200564212668,0,False
topology_460_t01,460,1,23,14,22,13.415330696891662,46.67248117361973,1.2,198.00499999999982,64.93022392914187,13.696448713588904,0.9543490271330883,50.967240712465994,1,True
topology_460_t01,460,1,24,15,16,436.66398702714423,156.82567649805628,0.3591449745277656,0.2012703460248324,2.91827999101455,2.916996589274993,0.9705320291569344,4.062041783874287,0,False
topology_460_t01,460,1,25,16,19,708.0306361245549,61.796871911263565,0.08727994066685049,0.008346248080024276,3.6527857062422378,3.6526506468480986,0.9410448139410805,4.358834778564175,0,False
topology_460_t01,460,1,26,17,19,297.16929291774386,161.06233806153057,0.5419884957834875,0.6413627755140063,3.966289784802637,3.9623077069113486,0.9410645166748965,5.644850324591566,0,False
topology_460_t01,460,1,27,17,31,61.006067314794905,222.51813692459484,1.2,198.00499999999982,52.1105648496289,12.448594216885958,0.951421173409029,20.64450032930541,1,True
topology_460_t01,460,1,28,18,19,111.2278616979588,121.56034020662761,1.0928946969845275,198.00499999999982,28.411103463044054,3.0746197522665706,0.9425295573517596,7.569896316674136,0,False
topology_460_t01,460,1,29,20,25,326.87071787395416,16.111464001996858,0.04929001932871105,0.002555464920762958,2.453999729710228,2.453841118120341,0.9821991183093387,3.983497868202209,0,False
topology_460_t01,460,1,30,20,24,251.1903248420628,79.98117650902371,0.31840866705082005,0.14874613914822074,2.366856530241357,2.3649967659112905,0.9698670995637341,4.355519292264077,0,False
topology_460_t01,460,1,31,21,22,970.4313619840826,155.4365717309294,0.16017265910814507,0.03054827995779396,4.097143941898355,4.096947409771986,0.981614380551757,4.612182200801134,0,False
topology_460_t01,460,1,32,21,27,10.761202838051085,0.0,0.0,1.000001000001e-12,15.37804360155388,15.378043508627373,0.9954711760793016,61.841250970159884,0,True
topology_460_t01,460,1,33,21,31,72.72699107950828,122.6387731606502,1.2,198.00499999999982,54.4496539517721,15.31339335517403,0.9747565622057538,22.18841997979237,1,True
topology_460_t01,460,1,34,22,23,721.5292919748939,157.7519577699681,0.21863555579037697,0.061176966279953914,4.672802161552842,4.6724143567538095,0.9488752041542913,5.365386915957127,0,False
topology_460_t01,460,1,35,23,24,759.0321446080994,187.22887140387382,0.24666790824852763,0.08076790784027439,2.6089892418316305,2.6085578558641,0.9933867174684445,3.2672914859900786,0,False
topology_460_t01,460,1,36,24,25,942.0198538370901,79.15050000632057,0.0840221144850824,0.007707299307314247,4.053113055678265,4.0530156804335515,0.9906203333581999,4.5837900563274045,0,False
topology_460_t01,460,1,37,24,30,24.201868016899287,8.293959956496707,0.34269916482088636,0.17867422538255265,18.221810737216654,18.200268045146796,0.9918121383378024,38.85983034219214,0,True
topology_460_t01,460,1,38,26,31,957.6140930458379,292.5281884496638,0.3054760686731679,0.1343591261912919,4.574480984183725,4.574021681007155,0.9730033000013038,5.096152676813277,0,False
topology_460_t01,460,1,39,26,29,609.896482994476,174.71449843414482,0.28646582380067154,0.11500874231828369,5.749867776166957,5.749209509432662,0.9412914989236066,6.569020762557282,0,False
topology_460_t01,460,1,40,26,28,357.0537955857399,62.06129419901278,0.17381496840609806,0.03656764778675259,6.030035769078554,6.0294465508184665,0.9472402778253967,7.429795759205286,0,False
topology_460_t01,460,1,41,27,28,353.89516562722474,4.839244039682908,0.01367423042105165,0.00018957689576318788,7.440604072876595,7.440564897977746,0.942898013979914,8.853412680494998,0,False
topology_460_t01,460,1,42,27,29,567.7987319562079,113.70221153127052,0.2002509078164689,0.050141258643801555,4.517835728355263,4.517394740814488,0.9458484378021217,5.397988465068461,0,False
topology_460_t01,460,1,43,30,31,868.9284300185739,99.79049539455164,0.11484316998629975,0.014900132095572265,4.6283546619359885,4.628205347795031,0.9470700279749761,5.203626732027232,0,False
topology_460_t02,460,2,0,0,1,635.1034410577771,51.03550045927747,0.08035777663915165,0.007021613517036233,5.0809724720126,5.080834889085934,0.9641466630392452,5.868108217612135,0,False
topology_460_t02,460,2,1,0,5,226.83152799692346,104.21609912375285,0.45944274168609556,0.39050004350409934,6.231785767193487,6.2280387449312125,0.9938587561918212,8.432317860869547,0,False
topology_460_t02,460,2,2,1,7,361.96654783980847,40.83877856765777,0.11282473148798086,0.014348258441294146,3.297236699582693,3.296885360513687,0.9723976264655212,4.6782284790531365,0,False
topology_460_t02,460,2,3,2,3,720.8818222264445,92.97208930657064,0.12896994547514906,0.019096065341782494,2.4343405472092656,2.434135151531012,0.9615420021729757,3.1277301134011135,0,False
topology_460_t02,460,2,4,2,22,69.48026966291141,52.94874746709723,0.7620688250633155,2.440827244634607,16.15566306378878,16.109565141526286,0.9902621649318414,23.305852698062644,0,True
topology_460_t02,460,2,5,3,4,416.37193906785876,74.91798455679476,0.17993043605319645,0.039478311647709825,5.507667757216771,5.507140803483548,0.9594791540103824,6.70799021979955,0,False
topology_460_t02,460,2,6,3,9,66.4886446590282,121.93164522267375,1.2,198.00499999999982,43.549177178672366,4.156184901261262,0.9616013634450646,11.676266000284045,1,True
topology_460_t02,460,2,7,4,5,331.81771685238954,52.86806092833973,0.15932862605964557,0.03019683061535467,6.806515864041523,6.805944690631999,0.946140954781733,8.312796117201325,0,False
topology_460_t02,460,2,8,4,7,188.37553453942914,40.46097408821257,0.21478890126118597,0.05875397352264529,7.010996882505796,7.0095447678484835,0.9595668595059511,9.663817262535655,0,False
topology_460_t02,460,2,9,5,8,98.2905488360333,178.32536440339072,1.2,198.00499999999982,45.48227204150895,7.057662327181583,0.956044350314262,12.144621408406085,1,True
topology_460_t02,460,2,10,6,7,533.2880630304636,66.22248890233682,0.12417770712140226,0.01760642891978341,5.706220759691567,5.705954891869145,0.9581639713735837,6.643534475328597,0,False
topology_460_t02,460,2,11,7,11,32.38698378694883,113.93449490205934,1.2,198.00499999999982,49.98351043518414,7.439066688613602,0.9514398525932881,22.877367559393914,1,True
topology_460_t02,460,2,12,8,9,527.4715186268554,115.1330528399493,0.21827349681300398,0.060946276244621254,4.341212508121254,4.3406831529557195,0.9732787492026233,5.288601632614355,0,False
topology_460_t02,460,2,13,8,10,543.6031124883582,228.5143914062103,0.4203699098781451,0.3048683361034796,3.611589332959673,3.610255201073154,0.9600149797294861,4.530043900794236,0,False
topology_460_t02,460,2,14,8,12,97.20521634070522,247.06304853184818,1.2,198.00499999999982,56.827489615819545,18.380274378907764,0.9568443837095904,23.524031255570588,1,True
topology_460_t02,460,2,15,8,31,51.16235848666756,200.30512946377195,1.2,198.00499999999982,49.65274004964586,9.36316173687398,0.9470054530942409,19.135971567958983,1,True
topology_460_t02,460,2,16,9,10,727.9615206030614,54.341986254675696,0.07464953121376174,0.006022099408177511,3.6973516633658705,3.6972408448289853,0.964640915091645,4.384090335974874,0,False
topology_460_t02,460,2,17,10,11,987.5114360509759,189.77133276087233,0.19217127603074788,0.04571488761854367,3.504205977535902,3.5039650829447457,0.971356773634787,4.010288333234872,0,False
topology_460_t02,460,2,18,10,24,60.462192690652635,161.83806485968938,1.2,198.00499999999982,53.00426057262342,13.312947586040934,0.9532297422344099,21.582578205595016,1,True
topology_460_t02,460,2,19,12,13,210.19246223817203,231.78187909912054,1.1027126121986488,198.00499999999982,29.09529979022964,3.423034963945168,0.9462515902426661,5.801807231398998,0,False
topology_460_t02,460,2,20,13,18,851.3385702571172,124.39314389590254,0.14611477529830924,0.025002807102012997,1.7856605375110797,1.7854595392380324,0.9849143946532072,2.3727699436626697,0,False
topology_460_t02,460,2,21,13,16,218.3585389649013,116.2353867055354,0.5323143635991214,0.6058740308437777,3.6201584413632246,3.6149459665049557,0.9822989521164354,5.90475795357073,0,False
topology_460_t02,460,2,22,14,15,514.8122294417965,84.1128512289969,0.1633854955625263,0.03190814887695674,2.877171506654895,2.8767921573829263,0.9973669296051095,3.8480200564212668,0,False
topology_460_t02,460,2,23,14,22,13.415330696891662,49.80087353473727,1.2,198.00499999999982,64.93022392914187,13.696448713588904,0.9543490271330883,50.967240712465994,1,True
topology_460_t02,460,2,24,15,16,436.66398702714423,127.78798315945755,0.2926460320885448,0.12107332959485143,2.9179440440090096,2.916996589274993,0.9705320291569344,4.062041783874287,0,False
topology_460_t02,460,2,25,16,19,708.0306361245549,62.94764149743156,0.08890525110887712,0.008675435441102573,3.652788466712906,3.6526506468480986,0.9410448139410805,4.358834778564175,0,False
topology_460_t02,460,2,26,17,19,297.16929291774386,146.22086787074448,0.4920456835734312,0.47663529355645334,3.965567400965263,3.9623077069113486,0.9410645166748965,5.644850324591566,0,False
topology_460_t02,460,2,27,17,31,61.006067314794905,192.67079786953167,1.2,198.00499999999982,52.1105648496289,12.448594216885958,0.951421173409029,20.64450032930541,1,True
topology_460_t02,460,2,28,18,19,111.2278616979588,90.34798250739712,0.8122783368140137,3.5147573554344858,3.11352219654801,3.0746197522665706,0.9425295573517596,7.569896316674136,0,False
topology_460_t02,460,2,29,20,25,326.87071787395416,1.506465479968656,0.004608750180398753,2.1338923995137647e-05,2.4538552830144447,2.453841118120341,0.9821991183093387,3.983497868202209,0,False
topology_460_t02,460,2,30,20,24,251.1903248420628,83.40853420394717,0.33205313244604745,0.16507193629188818,2.3669758432067654,2.3649967659112905,0.9698670995637341,4.355519292264077,0,False
topology_460_t02,460,2,31,21,22,970.4313619840826,144.03870446731938,0.1484275035926569,0.025870638043962793,4.0971270187051525,4.096947409771986,0.981614380551757,4.612182200801134,0,False
topology_460_t02,460,2,32,21,27,10.761202838051085,0.0,0.0,1.000001000001e-12,15.37804360155388,15.378043508627373,0.9954711760793016,61.841250970159884,0,True
topology_460_t02,460,2,33,21,31,72.72699107950828,133.11049949888738,1.2,198.00499999999982,54.4496539517721,15.31339335517403,0.9747565622057538,22.18841997979237,1,True
topology_460_t02,460,2,34,22,23,721.5292919748939,159.03553802529137,0.2204145275793254,0.062318457291366,4.672806209154004,4.6724143567538095,0.9488752041542913,5.365386915957127,0,False
topology_460_t02,460,2,35,23,24,759.0321446080994,163.72041040837772,0.21569628054805137,0.059319985725394854,2.608920180790952,2.6085578558641,0.9933867174684445,3.2672914859900786,0,False
topology_460_t02,460,2,36,24,25,942.0198538370901,63.99876273716467,0.06793780669959469,0.004951971673486702,4.0530930564868015,4.0530156804335515,0.9906203333581999,4.5837900563274045,0,False
topology_460_t02,460,2,37,24,30,24.201868016899287,12.252512782368756,0.5062631022453833,0.519107099065745,18.24263544424984,18.200268045146796,0.9918121383378024,38.85983034219214,0,True
topology_460_t02,460,2,38,26,31,957.6140930458379,268.5748738944458,0.2804625327100214,0.10931916103045627,4.574428715214954,4.574021681007155,0.9730033000013038,5.096152676813277,0,False
topology_460_t02,460,2,39,26,29,609.896482994476,147.76029025624194,0.24227109743405467,0.07746211666618188,5.749733751206496,5.749209509432662,0.9412914989236066,6.569020762557282,0,False
topology_460_t02,460,2,40,26,28,357.0537955857399,65.50441230212341,0.18345810382624467,0.041218798468559144,6.030075803063009,6.0294465508184665,0.9472402778253967,7.429795759205286,0,False
topology_460_t02,460,2,41,27,28,353.89516562722474,1.7206399074930339,0.004862004555624444,2.3754583190602513e-05,7.440578703645676,7.440564897977746,0.942898013979914,8.853412680494998,0,False
topology_460_t02,460,2,42,27,29,567.7987319562079,92.60971917204255,0.16310307501564686,0.03178720375876288,4.517737979127302,4.517394740814488,0.9458484378021217,5.397988465068461,0,False
topology_460_t02,460,2,43,30,31,868.9284300185739,63.26256695035747,0.07280526768931382,0.005716821740458838,4.628295714373817,4.628205347795031,0.9470700279749761,5.203626732027232,0,False
topology_460_t03,460,3,0,0,1,635.1034410577771,48.691064541398454,0.07666635290198166,0.006365770039643351,5.08096562703754,5.080834889085934,0.9641466630392452,5.868108217612135,0,False
topology_460_t03,460,3,1,0,5,226.83152799692346,116.54973025142301,0.5138162727229162,0.5430193305593881,6.232697866229803,6.2280387449312125,0.9938587561918212,8.432317860869547,0,False
topology_460_t03,460,3,2,1,7,361.96654783980847,51.74616903977886,0.14295842902775532,0.02384611566379388,3.2973461891335885,3.296885360513687,0.9723976264655212,4.6782284790531365,0,False
topology_460_t03,460,3,3,2,3,720.8818222264445,103.64159475279361,0.14377057592144077,0.024140700984466856,2.4343680763624183,2.434135151531012,0.9615420021729757,3.1277301134011135,0,False
topology_460_t03,460,3,4,2,22,69.48026966291141,62.314120989285385,0.8968606669433911,7.798761462503006,16.23471753617924,16.109565141526286,0.9902621649318414,23.305852698062644,0,True
topology_460_t03,460,3,5,3,4,416.37193906785876,93.31213627389688,0.22410764875941655,0.06473093613072728,5.507834506775698,5.507140803483548,0.9594791540103824,6.70799021979955,0,False
topology_460_t03,460,3,6,3,9,66.4886446590282,136.8492189724653,1.2,198.00499999999982,43.549177178672366,4.156184901261262,0.9616013634450646,11.676266000284045,1,True
topology_460_t03,460,3,7,4,5,331.81771685238954,64.11967709798093,0.19323765381251426,0.046284746713113674,6.806666539973854,6.805944690631999,0.946140954781733,8.312796117201325,0,False
topology_460_t03,460,3,8,4,7,188.37553453942914,50.36403718988175,0.2673597572690098,0.09756663043854966,7.011481995995439,7.0095447678484835,0.9595668595059511,9.663817262535655,0,False
topology_460_t03,460,3,9,5,8,98.2905488360333,192.12811808860036,1.2,198.00499999999982,45.48227204150895,7.057662327181583,0.956044350314262,12.144621408406085,1,True
topology_460_t03,460,3,10,6,7,533.2880630304636,81.49210368722625,0.1528106652606081,0.027563023352475,5.706293121244819,5.705954891869145,0.9581639713735837,6.643534475328597,0,False
topology_460_t03,460,3,11,7,11,32.38698378694883,139.7766210405503,1.2,198.00499999999982,49.98351043518414,7.439066688613602,0.9514398525932881,22.877367559393914,1,True
topology_460_t03,460,3,12,8,9,527.4715186268554,137.3440583771879,0.2603819420141015,0.09166725311123698,4.341350580831336,4.3406831529557195,0.9732787492026233,5.288601632614355,0,False
topology_460_t03,460,3,13,8,10,543.6031124883582,258.7285785048325,0.4759512456072875,0.4322681550071416,3.6119259409562594,3.610255201073154,0.9600149797294861,4.530043900794236,0,False
topology_460_t03,460,3,14,8,12,97.20521634070522,270.7179040371199,1.2,198.00499999999982,56.827489615819545,18.380274378907764,0.9568443837095904,23.524031255570588,1,True
topology_460_t03,460,3,15,8,31,51.16235848666756,248.61993070973702,1.2,198.00499999999982,49.65274004964586,9.36316173687398,0.9470054530942409,19.135971567958983,1,True
topology_460_t03,460,3,16,9,10,727.9615206030614,62.24884693197036,0.08551117767928429,0.007995900364907596,3.6973692954069315,3.6972408448289853,0.964640915091645,4.384090335974874,0,False
topology_460_t03,460,3,17,10,11,987.5114360509759,220.2138425216182,0.22299877700884735,0.06400048426694414,3.5042557117423456,3.5039650829447457,0.971356773634787,4.010288333234872,0,False
topology_460_t03,460,3,18,10,24,60.462192690652635,186.08182642176988,1.2,198.00499999999982,53.00426057262342,13.312947586040934,0.9532297422344099,21.582578205595016,1,True
topology_460_t03,460,3,19,12,13,210.19246223817203,256.0153759344289,1.2,198.00499999999982,40.76978632639178,3.423034963945168,0.9462515902426661,5.801807231398998,1,False
topology_460_t03,460,3,20,13,18,851.3385702571172,142.8834861667155,0.1678339160923515,0.033849280733268275,1.785696440517819,1.7854595392380324,0.9849143946532072,2.3727699436626697,0,False
topology_460_t03,460,3,21,13,16,218.3585389649013,124.59985071613207,0.5706204635128105,0.758321451561046,3.6210320207594564,3.6149459665049557,0.9822989521164354,5.90475795357073,0,False
topology_460_t03,460,3,22,14,15,514.8122294417965,99.62996692019863,0.1935268069063277,0.04644001228074162,2.8772582823222024,2.8767921573829263,0.9973669296051095,3.8480200564212668,0,False
topology_460_t03,460,3,23,14,22,13.415330696891662,56.46963895358991,1.2,198.00499999999982,64.93022392914187,13.696448713588904,0.9543490271330883,50.967240712465994,1,True
