snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_382_t03,382,3,20,14,15,490.31371648357066,91.05183678432753,0.1857011821682914,0.042349231392139836,2.0744816595888795,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t03,382,3,21,15,16,179.965277394688,53.932690203765276,0.2996838667132641,0.12824268312471054,2.9452272090387637,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t03,382,3,22,16,17,890.6831126325314,43.07303720913157,0.048359553019730585,0.0024574894601097396,3.5831146225733383,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t03,382,3,23,17,18,506.66020500483967,54.06048524416055,0.1066996869107653,0.012744676140864704,3.601363582859759,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t03,382,3,24,18,19,116.48550745372631,88.06606473529287,0.7560259354175624,2.342770392427789,3.5963346887780343,3.5697322693390636,0.9631728271948696,7.862111732927049,0,False
topology_382_t03,382,3,25,20,21,280.71470069139775,34.419902299311644,0.12261524677737125,0.017135582407893493,5.981471076453196,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t03,382,3,26,20,38,699.3662511576157,18.182587647981943,0.025998663243880418,0.0006939728570803235,5.181610992687924,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t03,382,3,27,21,22,301.5393604936131,148.30755146577667,0.49183480134401214,0.4760291976957354,5.622280118335195,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t03,382,3,28,21,38,263.96007743366727,174.31709753361568,0.6603919017921234,1.284178634885399,1.3022190051986315,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t03,382,3,29,22,23,112.64797367568889,107.89634801560953,0.957818809295592,21.749430400611125,3.898691750676598,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t03,382,3,30,23,24,441.13027143202515,84.6230322399733,0.19183229472161278,0.045534644675616485,4.3354447538219985,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t03,382,3,31,24,25,231.07693060590364,65.5650235043296,0.283736776892494,0.11239800671611119,4.9140103630892495,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t03,382,3,32,25,26,306.9343864214434,86.23072472054619,0.2809418837879738,0.1097662904941915,4.177618322724793,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t03,382,3,33,26,27,587.7455218555567,110.66331930939633,0.18828441084506084,0.0436741881527482,4.112888452528426,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t03,382,3,34,27,28,325.8296534584547,134.23077427180968,0.41196610820115226,0.28861614385393164,4.045126919797219,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t03,382,3,35,28,29,344.0620039748417,120.49668053299793,0.3502179233421219,0.18875958299885076,4.929160504935954,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t03,382,3,36,29,30,663.6929547431439,99.10391436107,0.149321932156752,0.026210901945028463,5.247748860993092,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t03,382,3,37,30,31,159.16855738014837,70.09828986894884,0.44040287241864234,0.34659700787401315,3.952866026763756,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t03,382,3,38,31,32,196.70674070137449,46.24999183314359,0.23512154015787837,0.07227571640286952,4.235774541547416,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t03,382,3,39,32,33,399.19240735472516,65.11428884951351,0.16311504840735236,0.03179232577464672,1.6744387350706806,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t03,382,3,40,33,34,306.92804183102714,88.02154533673851,0.28678235071527597,0.1153141916275642,4.538554973093579,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t03,382,3,41,34,35,376.77603609989586,122.94027770699624,0.32629537424827276,0.15803464483715166,2.9754693153854466,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t03,382,3,42,35,36,339.98948024687735,124.37883358253931,0.3658314177609961,0.21103635526772582,6.485277318381327,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t03,382,3,43,36,37,353.3111543283868,143.10426014491523,0.4050374815279856,0.27574066659503366,3.2711433229368114,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t03,382,3,44,37,38,429.03667065985235,169.84688754799888,0.3958796512353519,0.25941966461268595,2.4722299496896336,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t04,382,4,0,0,1,124.31926230477835,267.6631247731482,1.2,198.00499999999982,40.757944544004886,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t04,382,4,1,0,19,690.2263685287489,316.62252286879055,0.45872272823144505,0.3887592410975582,4.729289022919692,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t04,382,4,2,0,4,583.0170373706314,295.6863671349283,0.5071659114259411,0.5219145097221763,3.398703380277653,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t04,382,4,3,1,2,610.9674017408983,245.73605842146006,0.4022081337257219,0.2706148945173243,1.5122861406836778,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t04,382,4,4,2,3,768.8764236136305,339.2960795777109,0.44128818254441776,0.3485432990127095,4.2765627355399305,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t04,382,4,5,2,21,55.76328974286555,548.7337261935846,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t04,382,4,6,3,4,285.3154769075129,369.6732357099454,1.2,198.00499999999982,40.08365389437941,2.9861803392924964,0.9870720333836446,4.738626457601313,1,False
topology_382_t04,382,4,7,4,5,954.093538034465,335.9006017943601,0.35206254775223755,0.19129630043734608,7.821092557377767,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t04,382,4,8,4,11,196.7027031360676,366.91636522030916,1.2,198.00499999999982,41.65237027050974,4.2406912400373225,0.941674947354723,6.782598351777057,1,False
topology_382_t04,382,4,9,5,6,846.0597873628793,331.9019900527935,0.39229141369230336,0.2532341268892104,8.278503321075945,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t04,382,4,10,6,7,696.3705065761159,368.44968645245604,0.5291000738443582,0.5944933787260295,3.5378254611709563,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t04,382,4,11,6,28,68.97143135745893,595.8593107825743,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t04,382,4,12,7,8,392.06953594154356,483.666090679579,1.2,198.00499999999982,39.40374054137765,2.4961775155432084,0.9713482359226061,3.7714615000518865,1,False
topology_382_t04,382,4,13,7,35,29.339022792884684,315.3600881518743,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t04,382,4,14,8,9,660.8022184799946,492.47167359476015,0.7452633478252607,2.1803594138103106,4.36898764887915,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t04,382,4,15,9,10,603.1745394908726,463.47834126097814,0.7683983837450945,2.5493607760156016,6.586181156697688,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t04,382,4,16,10,11,347.28483426458365,459.97789543187895,1.2,198.00499999999982,38.67381979034516,1.700803118248302,0.9763101254731505,3.140543500401207,1,False
topology_382_t04,382,4,17,11,12,990.1538286463555,574.9386995418832,0.5806559373990251,0.8040207259535352,2.446595267752011,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t04,382,4,18,12,13,930.8176715101278,428.88503217437557,0.4607615919867171,0.3937057180928856,1.4573568664703245,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t04,382,4,19,13,14,948.0664482472581,340.1260269555976,0.3587575824293825,0.20071504851190097,2.0356187646618347,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t04,382,4,20,14,15,490.31371648357066,249.81188748584324,0.5094939812768096,0.5292169862318985,2.0761350103451304,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t04,382,4,21,15,16,179.965277394688,127.20339965542871,0.7068219019630914,1.7040740916186272,2.9562458314777733,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t04,382,4,22,16,17,890.6831126325314,114.39787081367645,0.12843835163278042,0.01892741632338924,3.5832230210869143,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t04,382,4,23,17,18,506.66020500483967,165.17715725096224,0.3260117049243772,0.15769358685342444,3.602082528072207,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t04,382,4,24,18,19,116.48550745372631,250.21980794233107,1.2,198.00499999999982,41.67809929584706,3.5697322693390636,0.9631728271948696,7.862111732927049,1,False
topology_382_t04,382,4,25,20,21,280.71470069139775,90.32525811880708,0.3217688916766268,0.15265477855586704,5.982663293462932,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t04,382,4,26,20,38,699.3662511576157,36.668788569616474,0.05243145277445259,0.0029011697867017752,5.181651944029817,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t04,382,4,27,21,22,301.5393604936131,376.94017901676546,1.2,198.00499999999982,42.67901738698493,5.619070374846134,0.9727198710679567,7.277228696802881,1,False
topology_382_t04,382,4,28,21,38,263.96007743366727,443.0852214674877,1.2,198.00499999999982,38.448753978893045,1.2948520936732848,0.9418316058748843,3.1890779359340304,1,False
topology_382_t04,382,4,29,22,23,112.64797367568889,303.63892199288654,1.2,198.00499999999982,41.863679961628684,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t04,382,4,30,23,24,441.13027143202515,239.7204483528204,0.5434232558437321,0.6467890420864929,4.337604762826685,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t04,382,4,31,24,25,231.07693060590364,203.31331740121792,0.8798512117506185,6.443162399709155,4.943986868358245,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t04,382,4,32,25,26,306.9343864214434,224.98994323055302,0.7330229299288264,2.012617097259312,4.185290750308949,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t04,382,4,33,26,27,587.7455218555567,267.0506278731378,0.45436437700118737,0.37836053656659135,4.113910606321573,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t04,382,4,34,27,28,325.8296534584547,361.49347479871403,1.1094554193018122,198.00499999999982,30.188375672784126,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t04,382,4,35,28,29,344.0620039748417,368.17997545091487,1.0700977474915734,198.00499999999982,26.317707812962965,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t04,382,4,36,29,30,663.6929547431439,295.0444593293796,0.44454963280959475,0.35579124203441387,5.248690272283173,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t04,382,4,37,30,31,159.16855738014837,211.13724863789847,1.2,198.00499999999982,41.59816851226854,3.9479215836322332,0.9772022679053962,7.089245524929451,1,False
topology_382_t04,382,4,38,31,32,196.70674070137449,163.23811683680603,0.8298552263881083,4.047492509728943,4.259006843924355,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t04,382,4,39,32,33,399.19240735472516,198.56150533765563,0.49740802099277526,0.49227753263526036,1.676429700241368,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t04,382,4,40,33,34,306.92804183102714,281.03199500723633,0.915628279940458,9.936684311225042,4.572602745289563,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t04,382,4,41,34,35,376.77603609989586,352.4462386245412,0.9354263670078422,13.550770609418215,3.012631623005319,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t04,382,4,42,35,36,339.98948024687735,365.30706340624903,1.0744657838853948,198.00499999999982,28.40478688968165,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t04,382,4,43,36,37,353.3111543283868,428.9802917432972,1.2,198.00499999999982,40.23245937373872,3.2692164713789627,0.9950982816056944,4.68439964313717,1,False
topology_382_t04,382,4,44,37,38,429.03667065985235,457.2955940354225,1.065865986075522,198.00499999999982,23.238450721056562,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t05,382,5,0,0,1,124.31926230477835,133.96155036760473,1.0775606923984762,198.00499999999982,26.065227631822033,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t05,382,5,1,0,19,690.2263685287489,150.32177404463238,0.21778619435396324,0.060636652164440814,4.728464570031832,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t05,382,5,2,0,4,583.0170373706314,128.44601734847672,0.22031263087569417,0.06225271467188729,3.3974229458687937,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t05,382,5,3,1,2,610.9674017408983,118.23435859744177,0.19351991327285759,0.04643630692124556,1.5115776465695638,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t05,382,5,4,2,3,768.8764236136305,150.47356838050808,0.1957057906305667,0.047620331018375726,4.275851951149717,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t05,382,5,5,2,21,55.76328974286555,261.29138184954166,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t05,382,5,6,3,4,285.3154769075129,161.97707086643123,0.5677121781898193,0.7455614084047715,2.9907832216907067,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t05,382,5,7,4,5,954.093538034465,138.87783363826648,0.14555997719507638,0.024797184583508797,7.820701608616937,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t05,382,5,8,4,11,196.7027031360676,173.65628799551143,0.8828363069082279,6.652230944827504,4.278998122106571,4.2406912400373225,0.941674947354723,6.782598351777057,0,False
topology_382_t05,382,5,9,5,6,846.0597873628793,137.88441334377552,0.16297242275697024,0.03173134470283405,8.277970472476053,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t05,382,5,10,6,7,696.3705065761159,195.82622503687904,0.2812098203292797,0.11001675493932327,3.53677376976475,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t05,382,5,11,6,28,68.97143135745893,270.0461384674702,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t05,382,5,12,7,8,392.06953594154356,246.64830556762848,0.6290932677931984,1.067002308715354,2.500503522593043,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t05,382,5,13,7,35,29.339022792884684,137.68541390606254,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t05,382,5,14,8,9,660.8022184799946,218.03830109621097,0.32996000164429223,0.16248821406524902,4.365305496371365,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t05,382,5,15,9,10,603.1745394908726,207.57076134707808,0.34413050909324583,0.1805630676997191,6.581550547479128,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t05,382,5,16,10,11,347.28483426458365,220.0453275310848,0.6336162879011304,1.095762685501889,1.705782831736411,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t05,382,5,17,11,12,990.1538286463555,251.5130866483531,0.254014153530263,0.08649385306576805,2.4455407157959943,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t05,382,5,18,12,13,930.8176715101278,213.73108621507717,0.2296164896271543,0.06843829287464907,1.45675909899705,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t05,382,5,19,13,14,948.0664482472581,165.9766082117043,0.17506853925540164,0.03715338169956054,2.0352524921177233,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t05,382,5,20,14,15,490.31371648357066,122.01377960019866,0.2488483913427029,0.08244077648258583,2.0746922161178816,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t05,382,5,21,15,16,179.965277394688,69.5631172228664,0.3865363265065024,0.2435520441793936,2.9463505469613596,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t05,382,5,22,16,17,890.6831126325314,54.691434188592496,0.061403919545465216,0.004017107480056863,3.5831310189598184,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t05,382,5,23,17,18,506.66020500483967,69.77960933281172,0.13772466959812873,0.021997712270248385,3.601443079963378,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t05,382,5,24,18,19,116.48550745372631,111.00401924332347,0.9529427451515343,19.29776563595169,3.7435797188953766,3.5697322693390636,0.9631728271948696,7.862111732927049,0,False
topology_382_t05,382,5,25,20,21,280.71470069139775,36.222029615231946,0.12903502925218172,0.01911677200957407,5.981501003535945,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t05,382,5,26,20,38,699.3662511576157,24.460185102667594,0.03497478618989726,0.0012675686101500513,5.181624647505672,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t05,382,5,27,21,22,301.5393604936131,152.85035889401925,0.5069001892283869,0.5210867987105835,5.6224795052039624,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t05,382,5,28,21,38,263.96007743366727,194.60704569352032,0.7372593900773678,2.0687757724902487,1.3054826223117406,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t05,382,5,29,22,23,112.64797367568889,111.39320493814104,0.9888611512785813,87.787023682952,15.548535222120634,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t05,382,5,30,23,24,441.13027143202515,91.58058293506818,0.2076043945879603,0.054391498839550044,4.335500585297699,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t05,382,5,31,24,25,231.07693060590364,79.38624542827496,0.34354898699804165,0.1797939284572762,4.914560864307667,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t05,382,5,32,25,26,306.9343864214434,108.85999672984171,0.35466862478018013,0.19492285395331396,4.178135968552306,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t05,382,5,33,26,27,587.7455218555567,138.61931326166481,0.23584920362137893,0.07279302346140289,4.113018923327834,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t05,382,5,34,27,28,325.8296534584547,172.51402833663306,0.5294607980136764,0.595760641089851,4.046430174987595,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t05,382,5,35,28,29,344.0620039748417,155.07159968865983,0.45070829646158456,0.3698180168947279,4.9299788132750395,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t05,382,5,36,29,30,663.6929547431439,130.23168209475375,0.1962227882095792,0.04790305329380358,5.247852211506174,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t05,382,5,37,30,31,159.16855738014837,90.70927198700616,0.569894415580847,0.7551160846907905,3.9562461580461803,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t05,382,5,38,31,32,196.70674070137449,65.64582524988526,0.333724330014414,0.16715592878542132,4.236758152996364,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t05,382,5,39,32,33,399.19240735472516,88.90104000286216,0.2227022317182102,0.06380602908703,1.6746682005738704,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t05,382,5,40,33,34,306.92804183102714,117.18288654450542,0.38179270243745933,0.23578768514901272,4.539257039427948,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t05,382,5,41,34,35,376.77603609989586,158.21190323612763,0.4199096759810393,0.30395979502105624,2.9761050762326495,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t05,382,5,42,35,36,339.98948024687735,156.805349828608,0.46120647531431436,0.39479207363515006,6.486098316653738,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t05,382,5,43,36,37,353.3111543283868,175.8203562731613,0.497636018900621,0.49295255357543255,3.272020199934771,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t05,382,5,44,37,38,429.03667065985235,196.64196496128912,0.45833370061085116,0.3878213973299401,2.472674796937304,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t06,382,6,0,0,1,124.31926230477835,127.59121308179549,1.0263189365538197,198.00499999999982,19.91621693046325,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t06,382,6,1,0,19,690.2263685287489,141.3231135583431,0.2047489345554563,0.05271558633896346,4.7284342056085364,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t06,382,6,2,0,4,583.0170373706314,132.91071503726465,0.2279705506320763,0.06731682579989848,3.397444766896429,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t06,382,6,3,1,2,610.9674017408983,118.29580746696769,0.19362048962005848,0.046490385132736754,1.5115778997001863,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t06,382,6,4,2,3,768.8764236136305,154.21663275308964,0.20057401685993861,0.050323528491420765,4.275861798536722,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t06,382,6,5,2,21,55.76328974286555,260.2975515656067,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t06,382,6,6,3,4,285.3154769075129,165.23651639788366,0.5791361835286849,0.7969293295020776,2.991003300626195,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t06,382,6,7,4,5,954.093538034465,156.01747076221199,0.16352429247516412,0.03196768775106248,7.8207279528037965,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t06,382,6,8,4,11,196.7027031360676,162.09695874096545,0.8240708244300847,3.860034707017678,4.264504362362375,4.2406912400373225,0.941674947354723,6.782598351777057,0,False
topology_382_t06,382,6,9,5,6,846.0597873628793,158.76027598195378,0.18764663957945646,0.04334475988039747,8.27801336262701,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t06,382,6,10,6,7,696.3705065761159,197.64947790543806,0.2838280427429823,0.11248465823187995,3.5367810735285627,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t06,382,6,11,6,28,68.97143135745893,285.6790950246973,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t06,382,6,12,7,8,392.06953594154356,243.23599499962836,0.6203899377581179,1.0138921834645127,2.5003458631739366,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t06,382,6,13,7,35,29.339022792884684,155.0318406615031,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t06,382,6,14,8,9,660.8022184799946,215.3289188309589,0.3258598606497836,0.1575112392581231,4.365291759862092,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t06,382,6,15,9,10,603.1745394908726,199.40334624284026,0.3305897931486839,0.16326254098836013,6.581499415939852,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t06,382,6,16,10,11,347.28483426458365,198.89272066681025,0.5727077633205289,0.767610908909736,1.704662540083029,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t06,382,6,17,11,12,990.1538286463555,237.82248694235423,0.24018741337139768,0.0759266094788209,2.4455160792364614,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t06,382,6,18,12,13,930.8176715101278,196.55857540386245,0.21116764477083072,0.05652883518590598,1.4567264843363337,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t06,382,6,19,13,14,948.0664482472581,149.87238827284764,0.15808215610828213,0.029682193174964153,2.0352266947997006,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t06,382,6,20,14,15,490.31371648357066,114.3477632223966,0.23321347002583423,0.07093046170662794,2.074636853122354,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t06,382,6,21,15,16,179.965277394688,60.73550328047146,0.33748456457670084,0.17191423057902674,2.94567991995332,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t06,382,6,22,16,17,890.6831126325314,45.70333465771712,0.05131267676405685,0.002775404216124159,3.5831182950786933,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t06,382,6,23,17,18,506.66020500483967,65.18849587819562,0.1286631458998698,0.01899862841213973,3.6014192758290937,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t06,382,6,24,18,19,116.48550745372631,99.89606985344275,0.857583677464137,5.16408337722464,3.6214268293432843,3.5697322693390636,0.9631728271948696,7.862111732927049,0,False
topology_382_t06,382,6,25,20,21,280.71470069139775,35.866278391772795,0.12776772396826558,0.018715876191030757,5.981495060843601,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t06,382,6,26,20,38,699.3662511576157,28.317241317853885,0.04048985959929034,0.0017086101139958643,5.181633163951674,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t06,382,6,27,21,22,301.5393604936131,148.08038956679286,0.49108146055754914,0.4738695532050006,5.622270457953636,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t06,382,6,28,21,38,263.96007743366727,195.51083984837592,0.7406833705657913,2.1156061477032644,1.3056730085102524,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t06,382,6,29,22,23,112.64797367568889,110.51971553012424,0.9811070001872217,50.94855001085299,14.290945296952028,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t06,382,6,30,23,24,441.13027143202515,85.09325114844734,0.1928982358708057,0.04610289687845703,4.3354484583815305,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t06,382,6,31,24,25,231.07693060590364,75.92532752370151,0.3285716463543927,0.16079053885921993,4.91441381055309,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t06,382,6,32,25,26,306.9343864214434,103.07756350621825,0.3358293109742524,0.16980774366131202,4.177992763926032,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t06,382,6,33,26,27,587.7455218555567,132.4526278888567,0.2253571026295425,0.06556030382254295,4.112988766023403,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t06,382,6,34,27,28,325.8296534584547,163.58745601278005,0.5020643587114102,0.5062273100916822,4.046071307189471,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t06,382,6,35,28,29,344.0620039748417,162.1488102223251,0.4712778753511581,0.42007479059631636,4.930184666731025,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t06,382,6,36,29,30,663.6929547431439,135.93179984124546,0.20481127435479934,0.05275182701917885,5.247872457705526,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t06,382,6,37,30,31,159.16855738014837,94.21728735522606,0.5919340409061025,0.8586501789109104,3.9570350935093916,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t06,382,6,38,31,32,196.70674070137449,60.37068404575484,0.3069070425878548,0.1359008655083079,4.236462930013682,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t06,382,6,39,32,33,399.19240735472516,80.22216816271128,0.2009611572883081,0.05054245748754909,1.6745805119170112,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t06,382,6,40,33,34,306.92804183102714,117.36616499710979,0.3823898406184838,0.236754509275978,4.539262134962063,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
