snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_362_t06,362,6,0,0,1,513.3811712043907,24.224765405877946,0.047186704080024434,0.002336853454365314,3.9287817102755054,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t06,362,6,1,0,6,797.7698590748201,68.42232000975719,0.085766990606924,0.008046063314484278,5.928718383891728,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t06,362,6,2,1,2,383.5515743502742,82.10083248471864,0.21405421845496314,0.05829817973994624,2.8171816624791917,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t06,362,6,3,2,3,213.00770165156246,128.84897396202723,0.6049028883133911,0.9261204232242549,2.5787056703344144,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t06,362,6,4,3,4,566.6710173098508,187.09313685945963,0.3301618243114748,0.1627360669920511,6.130962072775705,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t06,362,6,5,4,5,102.39879472072396,17.93544733324086,0.1751529144669805,0.03719300702439021,2.1230036606425315,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t06,362,6,6,4,7,58.73538484160872,204.5947710362903,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t06,362,6,7,5,6,938.4665266201222,106.10131016961523,0.11305817219900004,0.01441148663906133,4.940883696284307,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t06,362,6,8,5,7,90.76436815492879,137.83945482179269,1.2,198.00499999999982,50.862850151117215,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t06,362,6,9,7,8,406.02595372959,290.24758975230463,0.7148498441693389,1.7920744185473851,2.118425743238217,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t06,362,6,10,7,10,828.4868216255092,70.82446950610826,0.08548653721147804,0.007991077596743218,2.853236482353813,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t06,362,6,11,7,11,54.26859651409436,75.71495006732555,1.2,198.00499999999982,50.39696651915056,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t06,362,6,12,8,9,728.5300847257411,124.43974609036363,0.1708093443213256,0.0351859152146395,3.5707154487013324,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t06,362,6,13,8,14,81.6237448719596,111.1624510063905,1.2,198.00499999999982,48.22076713883045,9.382751089552572,0.9749605458246393,15.508419555074866,1,True
topology_362_t06,362,6,14,8,13,48.35356549959873,93.04944548306425,1.2,198.00499999999982,48.93740999506544,8.421891357631074,0.9968468491282662,18.762390446662046,1,True
topology_362_t06,362,6,15,9,10,335.7525155499731,5.988155077407365,0.01783502669398792,0.0003238643057128808,4.13603598021675,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t06,362,6,16,9,16,17.314035706893044,69.32459795343736,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t06,362,6,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t06,362,6,18,11,12,612.0927152868907,64.43686436189157,0.10527304565565646,0.012386364452090445,2.1412734573484955,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t06,362,6,19,11,15,869.7814712078223,15.4302582237702,0.017740385067461794,0.00032040537710942795,5.142292617071295,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t06,362,6,20,12,13,255.90643603639958,55.4199866599461,0.21656347342535487,0.0598641197227684,2.662025272864153,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t06,362,6,21,12,17,45.28055458047481,45.906845181199884,1.0138313367962841,198.00499999999982,31.36232969185548,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t06,362,6,22,13,14,210.20589801630976,24.01882579239735,0.11426332952148538,0.014740395095397887,3.398109013190988,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t06,362,6,23,14,15,363.67738557535864,58.02852861282855,0.15956045361749416,0.030293122769157757,3.8539792929690444,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t06,362,6,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t06,362,6,25,16,17,150.80237652879921,62.92181732029195,0.4172468549146211,0.2987455999240232,3.599605381919156,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t07,362,7,0,0,1,513.3811712043907,59.879362392923,0.11663723905659841,0.015400519623690283,3.928942437247537,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t07,362,7,1,0,6,797.7698590748201,166.5805811538506,0.20880781500950085,0.055107601460403076,5.928931606239769,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t07,362,7,2,1,2,383.5515743502742,168.65859002299834,0.43972858228701406,0.3451206325488511,2.818517849972384,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t07,362,7,3,2,3,213.00770165156246,288.91838679907954,1.2,198.00499999999982,39.90575654763783,2.5715180273540583,0.9919185948611776,4.91885099289114,1,False
topology_362_t07,362,7,4,3,4,566.6710173098508,405.3438614168871,0.7153072047714214,1.7972509518096205,6.134526151762602,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t07,362,7,5,4,5,102.39879472072396,52.89006120568441,0.516510583449087,0.5517870168039615,2.131362662143439,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t07,362,7,6,4,7,58.73538484160872,465.4078806723108,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t07,362,7,7,5,6,938.4665266201222,293.93995561189104,0.31321304199363703,0.14284256352171285,4.941233826989406,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t07,362,7,8,5,7,90.76436815492879,322.4771094833736,1.2,198.00499999999982,50.862850151117215,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t07,362,7,9,7,8,406.02595372959,607.9736005573224,1.2,198.00499999999982,39.00236789997075,2.1122514476305367,0.9802800202389391,3.3436998203446513,1,False
topology_362_t07,362,7,10,7,10,828.4868216255092,153.18569736074045,0.18489817020889576,0.041942407803647525,2.853397454091351,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t07,362,7,11,7,11,54.26859651409436,224.49394666698242,1.2,198.00499999999982,50.39696651915056,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t07,362,7,12,8,9,728.5300847257411,319.92074876093653,0.4391318292385583,0.34381834003631323,3.5715073925370575,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t07,362,7,13,8,14,81.6237448719596,216.09884586218018,1.2,198.00499999999982,48.22076713883045,9.382751089552572,0.9749605458246393,15.508419555074866,1,True
topology_362_t07,362,7,14,8,13,48.35356549959873,155.31943242756884,1.2,198.00499999999982,48.93740999506544,8.421891357631074,0.9968468491282662,18.762390446662046,1,True
topology_362_t07,362,7,15,9,10,335.7525155499731,20.09641049629967,0.05985483225160985,0.0038106891007572154,4.136171516447293,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t07,362,7,16,9,16,17.314035706893044,217.31452054388114,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t07,362,7,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t07,362,7,18,11,12,612.0927152868907,164.52643212094267,0.26879331841717535,0.09880906431177515,2.141681799036575,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t07,362,7,19,11,15,869.7814712078223,43.8045106808801,0.0503626624973408,0.0026709120141497756,5.142332825773394,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t07,362,7,20,12,13,255.90643603639958,97.60010901401938,0.3813898178009753,0.23513708197493435,2.6633542715087177,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t07,362,7,21,12,17,45.28055458047481,96.36733450115621,1.2,198.00499999999982,53.702569276301375,12.907746778128825,0.9656994126001964,23.950014361476896,1,True
topology_362_t07,362,7,22,13,14,210.20589801630976,44.044460626878475,0.20953008950995794,0.055540201881731276,3.3987563145657775,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t07,362,7,23,14,15,363.67738557535864,130.4221762358413,0.3586205285475914,0.20051886475960715,3.854994714415545,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t07,362,7,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t07,362,7,25,16,17,150.80237652879921,157.89001841392178,1.0469995370647824,198.00499999999982,22.954409794829562,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t08,362,8,0,0,1,513.3811712043907,16.332947654012237,0.03181446568384109,0.001045419695785068,3.9287492516013476,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t08,362,8,1,0,6,797.7698590748201,51.04765437143694,0.06398794563464368,0.004374363735431032,5.928686481527579,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t08,362,8,2,1,2,383.5515743502742,52.32848845805846,0.13643142658637622,0.021554205112879244,2.816883484152876,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t08,362,8,3,2,3,213.00770165156246,88.20741720399239,0.4141043564156281,0.2926842346075701,2.5748361636728068,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t08,362,8,4,3,4,566.6710173098508,125.28527942063977,0.2210899721242226,0.06275535559247564,6.130593159319394,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t08,362,8,5,4,5,102.39879472072396,12.237926254337884,0.11951240527503117,0.016221937821946072,2.122255491891099,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t08,362,8,6,4,7,58.73538484160872,148.735336053265,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t08,362,8,7,5,6,938.4665266201222,74.6916254184161,0.0795890138856814,0.006882155066441622,4.940840009601061,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t08,362,8,8,5,7,90.76436815492879,88.57441264601425,0.9758720789508893,39.46988688074446,12.715972557371817,12.270359815478905,0.9954413820061521,17.779129503012378,0,True
topology_362_t08,362,8,9,7,8,406.02595372959,189.23126319080555,0.46605706224590765,0.4068022440430173,2.1144012099752123,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t08,362,8,10,7,10,828.4868216255092,53.020143429295864,0.0639963630625641,0.004375554029507762,2.8532061792795083,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t08,362,8,11,7,11,54.26859651409436,61.55600888069321,1.13428415022132,198.00499999999982,42.51106454570895,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t08,362,8,12,8,9,728.5300847257411,85.50052277677038,0.11736031849523071,0.015604832465520153,3.5706152056089655,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t08,362,8,13,8,14,81.6237448719596,76.22360219705914,0.933841032614082,13.181267916514578,9.555680045106751,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t08,362,8,14,8,13,48.35356549959873,46.181883074964496,0.9550874397328103,20.310398964312988,8.861682843208747,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t08,362,8,15,9,10,335.7525155499731,12.552282287569785,0.037385519709387,0.0014519593384040986,4.136097568997446,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t08,362,8,16,9,16,17.314035706893044,64.90663035814082,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t08,362,8,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t08,362,8,18,11,12,612.0927152868907,46.77185074537841,0.07641301648796167,0.006322034841359797,2.1412164000467073,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t08,362,8,19,11,15,869.7814712078223,15.221489857684006,0.017500361138466976,0.0003117178143003143,5.142292331124192,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t08,362,8,20,12,13,255.90643603639958,23.755838043554448,0.09283017032121642,0.009499258286529842,2.6613449532628297,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t08,362,8,21,12,17,45.28055458047481,28.64008416499872,0.6325029459190514,1.0886073021639986,12.945756697928376,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t08,362,8,22,13,14,210.20589801630976,13.031491176909656,0.061993936896568666,0.004097253059559332,3.397809723136549,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t08,362,8,23,14,15,363.67738557535864,45.933562998634514,0.12630304995721678,0.018258574014381114,3.8538547541491686,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t08,362,8,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t08,362,8,25,16,17,150.80237652879921,45.94941895875373,0.304699567847849,0.1335276412230815,3.5977634663461964,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t09,362,9,0,0,1,513.3811712043907,8.257604023619125,0.016084742656702445,0.0002629484037384672,3.928717087986386,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t09,362,9,1,0,6,797.7698590748201,31.028485235360726,0.03889403050567077,0.0015739633890443484,5.928651516161116,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t09,362,9,2,1,2,383.5515743502742,24.29509174075137,0.06334243779837584,0.0042835979638174695,2.8166478975929974,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t09,362,9,3,2,3,213.00770165156246,37.94146884810192,0.17812252117609575,0.038603847127591934,2.572535485251699,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t09,362,9,4,3,4,566.6710173098508,55.631993767676285,0.09817335291255455,0.010687206075824057,6.130284365039498,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t09,362,9,5,4,5,102.39879472072396,7.017081494947539,0.06852699305773556,0.005041422287641243,2.121648395607191,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t09,362,9,6,4,7,58.73538484160872,64.99281503939963,1.1065359529807335,198.00499999999982,40.190941514710474,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t09,362,9,7,5,6,938.4665266201222,45.390091883030536,0.04836623427209759,0.0024581858083546544,4.940802025562355,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t09,362,9,8,5,7,90.76436815492879,50.3276938068594,0.5544873481733862,0.6901178182567325,12.28407230190646,12.270359815478905,0.9954413820061521,17.779129503012378,0,True
topology_362_t09,362,9,9,7,8,406.02595372959,86.12373192359786,0.21211385905876246,0.05710506489053242,2.1129145060421393,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t09,362,9,10,7,10,828.4868216255092,25.876409495933338,0.031233338685053867,0.0010069725604421272,2.8531625677157475,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t09,362,9,11,7,11,54.26859651409436,31.502968380997526,0.5805008864162488,0.8032943770756589,10.355519763010792,10.330020757096156,0.9473724121589779,19.54345232004698,0,True
topology_362_t09,362,9,12,8,9,728.5300847257411,41.50867958335147,0.056975930649422156,0.0034423900501323657,3.570515625877418,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t09,362,9,13,8,14,81.6237448719596,33.48533712710697,0.41024014739380416,0.2853652682358292,9.39127318587051,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t09,362,9,14,8,13,48.35356549959873,24.017111154468488,0.4966978320278739,0.490180158244129,8.442300979549858,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t09,362,9,15,9,10,335.7525155499731,5.063608621447924,0.015081372102763176,0.00023093053381231666,4.13602750198284,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t09,362,9,16,9,16,17.314035706893044,30.924201005408992,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t09,362,9,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t09,362,9,18,11,12,612.0927152868907,28.52583260051265,0.04660377731687668,0.002278079153794696,2.1411610927476445,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t09,362,9,19,11,15,869.7814712078223,8.114807070923394,0.009329707908878267,8.786318754068326e-05,5.142282679840354,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t09,362,9,20,12,13,255.90643603639958,11.25030855771214,0.04396258543537342,0.002021582930457435,2.661124774118004,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t09,362,9,21,12,17,45.28055458047481,14.36421980310551,0.31722711738383674,0.1473887533700306,12.918007603665494,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t09,362,9,22,13,14,210.20589801630976,6.4480099878986765,0.03067473390969448,0.000970715747692993,3.3976458564676126,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t09,362,9,23,14,15,363.67738557535864,22.698841337408105,0.06241477264663357,0.004154933045956306,3.853640300566481,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t09,362,9,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t09,362,9,25,16,17,150.80237652879921,23.867032582959915,0.1582669526325532,0.02975816189459922,3.596104327410173,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t10,362,10,0,0,1,513.3811712043907,34.93703813197679,0.06805282330478658,0.004969366156754934,3.9288274825656577,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t10,362,10,1,0,6,797.7698590748201,114.3235785818125,0.14330395825482106,0.023971191006865723,5.928810468212168,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t10,362,10,2,1,2,383.5515743502742,111.54201324854232,0.2908135977214835,0.11925291904637922,2.817540712285743,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t10,362,10,3,2,3,213.00770165156246,194.5885889346727,0.9135284190474029,9.650964666237929,2.621114793120616,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t10,362,10,4,3,4,566.6710173098508,260.8858800492477,0.46038331250422426,0.3927839878636471,6.131597837439962,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t10,362,10,5,4,5,102.39879472072396,29.943211700476354,0.29241761860714854,0.12084538270096001,2.1249657645946796,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t10,362,10,6,4,7,58.73538484160872,311.2125416592003,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t10,362,10,7,5,6,938.4665266201222,181.63690503629374,0.19354649301180432,0.046450594649986104,4.941003601923594,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t10,362,10,8,5,7,90.76436815492879,230.2772072571989,1.2,198.00499999999982,50.862850151117215,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t10,362,10,9,7,8,406.02595372959,439.46322024488285,1.082352534876531,198.00499999999982,24.88467208515448,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t10,362,10,10,7,10,828.4868216255092,96.89072604785808,0.11694902504032155,0.015488431410775891,2.8532835076541874,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t10,362,10,11,7,11,54.26859651409436,152.52985718202075,1.2,198.00499999999982,50.39696651915056,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t10,362,10,12,8,9,728.5300847257411,227.63148285608588,0.3124530992316933,0.14199313401077962,3.5710564791939854,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t10,362,10,13,8,14,81.6237448719596,155.7438086695797,1.2,198.00499999999982,48.22076713883045,9.382751089552572,0.9749605458246393,15.508419555074866,1,True
topology_362_t10,362,10,14,8,13,48.35356549959873,108.81009406342193,1.2,198.00499999999982,48.93740999506544,8.421891357631074,0.9968468491282662,18.762390446662046,1,True
topology_362_t10,362,10,15,9,10,335.7525155499731,21.172372087891492,0.06305945929611424,0.00424412781170821,4.136182352004994,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t10,362,10,16,9,16,17.314035706893044,149.80807264322488,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t10,362,10,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t10,362,10,18,11,12,612.0927152868907,111.29047587082711,0.1818196379263634,0.04040475947368023,2.141444289290587,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t10,362,10,19,11,15,869.7814712078223,32.5546656083219,0.03742855727096009,0.0014553692715148275,5.142316557723961,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t10,362,10,20,12,13,255.90643603639958,61.06288573772256,0.23861410710685332,0.07478033496792329,2.662169727413633,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t10,362,10,21,12,17,45.28055458047481,68.60901052157622,1.2,198.00499999999982,53.702569276301375,12.907746778128825,0.9656994126001964,23.950014361476896,1,True
topology_362_t10,362,10,22,13,14,210.20589801630976,24.556700074534067,0.1168221268112502,0.01545261688161332,3.3981245742152355,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t10,362,10,23,14,15,363.67738557535864,95.53760012257388,0.2626987652020977,0.09359897689256275,3.854436962794856,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t10,362,10,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t10,362,10,25,16,17,150.80237652879921,115.86727715074424,0.7683385356239176,2.548305161217204,3.6168508080315607,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t11,362,11,0,0,1,513.3811712043907,13.252586719697602,0.025814321722409633,0.0006840371613410105,3.9287368601720303,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t11,362,11,1,0,6,797.7698590748201,39.187110617780135,0.049120821214310766,0.002537499117237581,5.928665543171926,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t11,362,11,2,1,2,383.5515743502742,38.12176097043428,0.09939148609938961,0.010968880880616847,2.8167593150243824,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t11,362,11,3,2,3,213.00770165156246,70.04331729603271,0.3288299754091024,0.16110545579484056,2.5738181105313576,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t11,362,11,4,3,4,566.6710173098508,101.34483102294442,0.1788424463704837,0.03895065019180218,6.130476597453449,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t11,362,11,5,4,5,102.39879472072396,10.993919408972694,0.10736375793247195,0.01291340859148134,2.1221045411243913,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t11,362,11,6,4,7,58.73538484160872,118.51195139839949,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t11,362,11,7,5,6,938.4665266201222,65.6436832831077,0.06994781531475903,0.0052606691838087355,4.94082800844371,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t11,362,11,8,5,7,90.76436815492879,77.87440678363109,0.8579843430486357,5.18349278325489,12.33692202760152,12.270359815478905,0.9954413820061521,17.779129503012378,0,True
topology_362_t11,362,11,9,7,8,406.02595372959,155.24837926617107,0.3823607280276601,0.23670730306862606,2.1137761482695225,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t11,362,11,10,7,10,828.4868216255092,39.38356518668115,0.047536743082297606,0.0023725240070521926,2.8531838944953445,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t11,362,11,11,7,11,54.26859651409436,52.65623072231753,0.9702891562460423,31.687455749325416,10.931800552471735,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t11,362,11,12,8,9,728.5300847257411,75.14157890145812,0.10314135335913487,0.011861555678365244,3.570590550152314,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t11,362,11,13,8,14,81.6237448719596,57.51250331783502,0.7046050558946166,1.680693236967315,9.411974182619469,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t11,362,11,14,8,13,48.35356549959873,35.457414810580815,0.7332947310964083,2.0161625035166764,8.478752877690766,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t11,362,11,15,9,10,335.7525155499731,7.715118556013523,0.022978587497329447,0.0005404338908191348,4.13605194474461,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t11,362,11,16,9,16,17.314035706893044,49.90393975010512,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t11,362,11,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t11,362,11,18,11,12,612.0927152868907,39.63503759008484,0.064753323475689,0.004483301578498817,2.141194347135542,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t11,362,11,19,11,15,869.7814712078223,8.933632021222474,0.0102711224795543,0.00010659076377997908,5.142283783729294,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t11,362,11,20,12,13,255.90643603639958,21.063787069898048,0.08231050143225777,0.0073826917019358135,2.661295574921006,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t11,362,11,21,12,17,45.28055458047481,28.088377324794948,0.6203187568048645,1.0134695009049175,12.943828232361152,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t11,362,11,22,13,14,210.20589801630976,12.18210189402177,0.0579531878457405,0.003565185867784372,3.3977879691501682,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t11,362,11,23,14,15,363.67738557535864,36.26584606255398,0.09971982724518139,0.011045499219848941,3.8537618248144145,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t11,362,11,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t11,362,11,25,16,17,150.80237652879921,39.3504890825743,0.26094077552590433,0.09213076040084929,3.5971987824525846,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
