snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_417_t08,417,8,9,5,9,73.19748608293571,18.84276155215974,0.2574236160352574,0.08923919414034848,10.945147943202967,10.94041194981403,0.9705417450575486,17.77124763498332,0,True
topology_417_t08,417,8,10,7,8,226.17363666855903,43.41540120941306,0.19195606459224585,0.04560040502642806,4.986186911550369,4.985136583699972,0.9618389990897059,7.195827481917759,0,False
topology_417_t08,417,8,11,7,14,335.2506699457576,40.400075928264414,0.12050706993307726,0.016511734668237257,2.8095210652826443,2.8091123597471013,0.9974877160919529,4.300533689586348,0,False
topology_417_t08,417,8,12,8,9,469.6736003933169,8.060072632474323,0.017161008465718764,0.00029964237692761393,5.506070868478801,5.506033692340249,0.9695670612381745,6.570602787944701,0,False
topology_417_t08,417,8,13,9,10,228.00081612520893,39.85265185778686,0.1747917070432826,0.0370235504318995,2.8335165215861524,2.832587510624372,0.9962161491610209,5.025562117019728,0,False
topology_417_t08,417,8,14,10,11,826.4440691770704,32.99028886640249,0.039918356361674276,0.0016597288211646116,3.755646827528703,3.7555965179109885,0.9572000343047057,4.3605981370742475,0,False
topology_417_t08,417,8,15,11,12,741.9959271622632,23.598265261893225,0.03180376656802409,0.00104470512586892,6.162729101788354,6.162684831367869,0.9483960548110202,6.836542977614348,0,False
topology_417_t08,417,8,16,12,13,417.246807558487,15.828028835053889,0.03793445162030441,0.0014957635913236975,2.773677873583025,2.7735833726437793,0.9558143788550092,3.9719148899674037,0,False
topology_417_t08,417,8,17,13,14,183.19629289901872,29.640329854540614,0.16179546750369522,0.03123077040251474,3.481024242127071,3.4799705841362263,0.9799721397250573,6.209283454433277,0,False
topology_417_t09,417,9,0,0,1,503.15031359842095,26.482647184449906,0.052633669241010324,0.002924215319698587,3.2578516785280396,3.2577412584745105,0.9569942576713127,4.251480080625111,0,False
topology_417_t09,417,9,1,0,6,109.1611729863508,23.36786721281928,0.21406757158739154,0.05830644410217066,2.7722132631661704,2.769718108449176,0.9710077069119161,7.3501012824419885,0,False
topology_417_t09,417,9,2,1,2,743.7127866018704,59.97393882002396,0.08064126353676589,0.007073423166481421,3.250788653733895,3.250670712119493,0.9776170696851806,3.92297325822008,0,False
topology_417_t09,417,9,3,2,3,666.5842372859591,85.61875959689635,0.12844402073697192,0.01892921034978151,3.9486622812068912,3.948441194024142,0.9796973408633501,4.698533938544748,0,False
topology_417_t09,417,9,4,3,4,722.2792476055931,68.47422041095365,0.09480297355621187,0.009928892310228914,1.6588829075509879,1.6587379056473424,0.9806305170283467,2.3509909388855745,0,False
topology_417_t09,417,9,5,3,9,95.85139849237488,49.658391533962764,0.5180768597540406,0.5569428197110903,12.224203272325848,12.212987789856381,0.9660164320000602,17.42939576996296,0,True
topology_417_t09,417,9,6,4,5,230.41538527369272,31.61704314356411,0.13721758686386612,0.021823191870940194,2.554645758239561,2.5539555231732445,0.9777907177121615,4.723949507759336,0,False
topology_417_t09,417,9,7,4,8,62.38646308230395,73.0848789443348,1.1714861739784297,198.00499999999982,43.178517626826995,7.010382198352841,0.9902910647689743,15.024941371876913,1,True
topology_417_t09,417,9,8,5,6,450.34743027310475,43.135731009837365,0.09578322892545098,0.010146269386800561,4.525188422088237,4.524953204806664,0.9887612238473626,5.635207125200491,0,False
topology_417_t09,417,9,9,5,9,73.19748608293571,33.30653063181226,0.4550228759779347,0.37991652958785105,10.951818617587016,10.94041194981403,0.9705417450575486,17.77124763498332,0,True
topology_417_t09,417,9,10,7,8,226.17363666855903,71.83746252597456,0.31762084911446653,0.14784010276585582,4.987194564279567,4.985136583699972,0.9618389990897059,7.195827481917759,0,False
topology_417_t09,417,9,11,7,14,335.2506699457576,57.51084233916926,0.1715457939233181,0.035521528162846525,2.8097300089888453,2.8091123597471013,0.9974877160919529,4.300533689586348,0,False
topology_417_t09,417,9,12,8,9,469.6736003933169,12.741053328477754,0.0271274632378913,0.0007564189900686749,5.506093060978819,5.506033692340249,0.9695670612381745,6.570602787944701,0,False
topology_417_t09,417,9,13,9,10,228.00081612520893,78.76753193560366,0.34547039468642815,0.18234437775754755,2.8349024794100717,2.832587510624372,0.9962161491610209,5.025562117019728,0,False
topology_417_t09,417,9,14,10,11,826.4440691770704,63.095122677262076,0.07634530276209603,0.006310372557261888,3.755696531545791,3.7555965179109885,0.9572000343047057,4.3605981370742475,0,False
topology_417_t09,417,9,15,11,12,741.9959271622632,41.04804178066553,0.05532111468273457,0.0032396465902934228,6.162763754659938,6.162684831367869,0.9483960548110202,6.836542977614348,0,False
topology_417_t09,417,9,16,12,13,417.246807558487,23.75351389918286,0.0569291687051512,0.0034365714026058105,2.7737280489816545,2.7735833726437793,0.9558143788550092,3.9719148899674037,0,False
topology_417_t09,417,9,17,13,14,183.19629289901872,40.87699857251019,0.22313223660613246,0.06408812073157533,3.4815384125720126,3.4799705841362263,0.9799721397250573,6.209283454433277,0,False
topology_417_t10,417,10,0,0,1,503.15031359842095,10.454479838799932,0.020778044962412482,0.00044088794194107185,3.257783430629294,3.2577412584745105,0.9569942576713127,4.251480080625111,0,False
topology_417_t10,417,10,1,0,6,109.1611729863508,11.446799162236026,0.10486145255756184,0.012284047272792578,2.7707912510018398,2.769718108449176,0.9710077069119161,7.3501012824419885,0,False
topology_417_t10,417,10,2,1,2,743.7127866018704,23.614441239959806,0.03175209794073536,0.0010412578447046722,3.2507148062326725,3.250670712119493,0.9776170696851806,3.92297325822008,0,False
topology_417_t10,417,10,3,2,3,666.5842372859591,33.71877537372795,0.05058441752390685,0.002695114071710916,3.9485211232043045,3.948441194024142,0.9796973408633501,4.698533938544748,0,False
topology_417_t10,417,10,4,3,4,722.2792476055931,36.38094447558663,0.0503696383305931,0.002671671597667378,1.658811341662712,1.6587379056473424,0.9806305170283467,2.3509909388855745,0,False
topology_417_t10,417,10,5,3,9,95.85139849237488,21.507360596974134,0.2243823348981713,0.06491269407555993,12.21600595165187,12.212987789856381,0.9660164320000602,17.42939576996296,0,True
topology_417_t10,417,10,6,4,5,230.41538527369272,16.439690985247168,0.07134806109288111,0.0054816509915483385,2.5542889631993657,2.5539555231732445,0.9777907177121615,4.723949507759336,0,False
topology_417_t10,417,10,7,4,8,62.38646308230395,38.99199451237617,0.6250072946263295,1.041711245947749,7.037098227090922,7.010382198352841,0.9902910647689743,15.024941371876913,0,True
topology_417_t10,417,10,8,5,6,450.34743027310475,17.499625847272004,0.03885805640471776,0.00157099433399406,4.525042977830825,4.524953204806664,0.9887612238473626,5.635207125200491,0,False
topology_417_t10,417,10,9,5,9,73.19748608293571,15.05275328120391,0.2056457685465937,0.05323844255697121,10.943948740829095,10.94041194981403,0.9705417450575486,17.77124763498332,0,True
topology_417_t10,417,10,10,7,8,226.17363666855903,36.549909536214635,0.16160110468478633,0.03114855849795081,4.985988803552037,4.985136583699972,0.9618389990897059,7.195827481917759,0,False
topology_417_t10,417,10,11,7,14,335.2506699457576,29.103439081322477,0.08681097963512292,0.008252558908558227,2.8093959193252496,2.8091123597471013,0.9974877160919529,4.300533689586348,0,False
topology_417_t10,417,10,12,8,9,469.6736003933169,4.979882676689862,0.010602858394680005,0.00011362535973697194,5.506056509215085,5.506033692340249,0.9695670612381745,6.570602787944701,0,False
topology_417_t10,417,10,13,9,10,228.00081612520893,33.71586542780364,0.14787607343163298,0.025662151257295162,2.8333486404643353,2.832587510624372,0.9962161491610209,5.025562117019728,0,False
topology_417_t10,417,10,14,10,11,826.4440691770704,23.965421011242892,0.028998237031462273,0.0008660105295402194,3.7556326537472473,3.7555965179109885,0.9572000343047057,4.3605981370742475,0,False
topology_417_t10,417,10,15,11,12,741.9959271622632,15.61969495822675,0.021050917378972297,0.00045267024645434734,6.162713812103259,6.162684831367869,0.9483960548110202,6.836542977614348,0,False
topology_417_t10,417,10,16,12,13,417.246807558487,10.901709469539435,0.02612772410010903,0.0007009727903185448,2.773647671989884,2.7735833726437793,0.9558143788550092,3.9719148899674037,0,False
topology_417_t10,417,10,17,13,14,183.19629289901872,18.5992861448337,0.10152654210686447,0.011472390933336749,3.4805874030207793,3.4799705841362263,0.9799721397250573,6.209283454433277,0,False
topology_417_t11,417,11,0,0,1,503.15031359842095,14.438509747895834,0.028696215340967935,0.0008478014683987632,3.257799976547442,3.2577412584745105,0.9569942576713127,4.251480080625111,0,False
topology_417_t11,417,11,1,0,6,109.1611729863508,10.689592325804012,0.0979248576519108,0.010630242754706924,2.770712556359883,2.769718108449176,0.9710077069119161,7.3501012824419885,0,False
topology_417_t11,417,11,2,1,2,743.7127866018704,25.26513573612769,0.033971630165951144,0.0011946560703288832,3.2507179968870403,3.250670712119493,0.9776170696851806,3.92297325822008,0,False
topology_417_t11,417,11,3,2,3,666.5842372859591,32.9214535106362,0.049388286834801294,0.0025659297510178254,3.9485191349859585,3.948441194024142,0.9796973408633501,4.698533938544748,0,False
topology_417_t11,417,11,4,3,4,722.2792476055931,28.465640158117182,0.0394108514850493,0.0016169402050583736,1.6587947088738315,1.6587379056473424,0.9806305170283467,2.3509909388855745,0,False
topology_417_t11,417,11,5,3,9,95.85139849237488,20.437320526893032,0.2132188037769616,0.057782593816833816,12.215815097562437,12.212987789856381,0.9660164320000602,17.42939576996296,0,True
topology_417_t11,417,11,6,4,5,230.41538527369272,11.398758700355874,0.04947047562304125,0.002574699570719871,2.554181398607439,2.5539555231732445,0.9777907177121615,4.723949507759336,0,False
topology_417_t11,417,11,7,4,8,62.38646308230395,32.14897779614971,0.5153197698311067,0.5478962182679677,7.027424613254555,7.010382198352841,0.9902910647689743,15.024941371876913,0,True
topology_417_t11,417,11,8,5,6,450.34743027310475,15.949610389666011,0.035416234927761595,0.0013003636821157405,4.525034734301764,4.524953204806664,0.9887612238473626,5.635207125200491,0,False
topology_417_t11,417,11,9,5,9,73.19748608293571,12.93256658058963,0.17668047459903893,0.03791479388192486,10.943343679849646,10.94041194981403,0.9705417450575486,17.77124763498332,0,True
topology_417_t11,417,11,10,7,8,226.17363666855903,32.172559133970445,0.14224716729968392,0.023589845271724988,4.98586981244853,4.985136583699972,0.9618389990897059,7.195827481917759,0,False
topology_417_t11,417,11,11,7,14,335.2506699457576,24.237834046499895,0.07229764537210767,0.005634295849607503,2.809344818465929,2.8091123597471013,0.9974877160919529,4.300533689586348,0,False
topology_417_t11,417,11,12,8,9,469.6736003933169,4.031728191481786,0.008584106469057473,7.43248966986775e-05,5.506052127337146,5.506033692340249,0.9695670612381745,6.570602787944701,0,False
topology_417_t11,417,11,13,9,10,228.00081612520893,32.072953282550074,0.14067034420147378,0.02302742097195879,2.83330548070867,2.832587510624372,0.9962161491610209,5.025562117019728,0,False
topology_417_t11,417,11,14,10,11,826.4440691770704,20.150904579605292,0.024382659796531064,0.000609372214140212,3.7556267583506537,3.7555965179109885,0.9572000343047057,4.3605981370742475,0,False
topology_417_t11,417,11,15,11,12,741.9959271622632,12.727207275696477,0.01715266460339105,0.0002993485278949247,6.162708351730303,6.162684831367869,0.9483960548110202,6.836542977614348,0,False
topology_417_t11,417,11,16,12,13,417.246807558487,8.621011954179957,0.020661660671835145,0.00043591086407473783,2.7736339364136002,2.7735833726437793,0.9558143788550092,3.9719148899674037,0,False
topology_417_t11,417,11,17,13,14,183.19629289901872,17.53298770851173,0.09570601801520212,0.010129053235787404,3.4805482981804143,3.4799705841362263,0.9799721397250573,6.209283454433277,0,False
