snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_356_t00,356,0,28,19,20,336.22833529437617,216.28512117407024,0.6432685721883235,1.1599607539587236,1.6916523487434507,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t00,356,0,29,20,21,435.86658404446916,135.21912033529043,0.31023052760909686,0.13952919651114426,0.7819813964213705,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t00,356,0,30,20,23,240.13105002653816,187.8990177517924,0.7824853042995759,2.814905215820808,3.0018036976955003,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t00,356,0,31,21,22,886.5080893282583,72.38004486112122,0.08164623169537731,0.007258757333093506,3.0758999013808617,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t00,356,0,32,22,23,397.9461897753488,111.8828192872607,0.2811506232800508,0.10996138486123472,4.196860686432714,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t00,356,0,33,22,37,69.76992267870173,125.56297092230949,1.2,198.00499999999982,46.05852762002822,6.806295707483105,0.9757061113001914,13.972707548048785,1,True
topology_356_t00,356,0,34,23,24,144.7034809924003,219.66131441287808,1.2,198.00499999999982,42.786026159935304,5.01080008634521,0.9897238030576871,8.4661419797877,1,False
topology_356_t00,356,0,35,24,25,521.0787345750209,205.0284457078265,0.39346922471331075,0.25525173182402144,5.109334990875155,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t00,356,0,36,25,28,90.96604742383234,300.256255994055,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t00,356,0,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t00,356,0,38,26,27,165.54647342195358,68.02590353976815,0.4109172616826463,0.2866371478327024,5.531698170456696,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t00,356,0,39,26,33,839.1750752481038,78.21069799509078,0.09319950067864877,0.009578895174021362,3.834091185318939,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t00,356,0,40,26,34,37.292324143357035,28.987925468407493,0.777316140366413,2.713355081362187,8.882342418647125,8.788739477508086,0.9870938038543987,22.196324321990517,0,True
topology_356_t00,356,0,41,27,28,238.78257688867336,124.7753547215204,0.5225479863201824,0.5719033330758784,2.7111731608048286,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t00,356,0,42,28,29,576.2886783437189,236.09264325851822,0.4096777398734602,0.2843122509251975,1.2944002733510134,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t00,356,0,43,28,34,97.33818172167202,121.63012926655546,1.2,198.00499999999982,46.29102346823511,7.846604757301946,0.957840357299338,12.98333518678229,1,True
topology_356_t00,356,0,44,29,30,943.8206914242979,174.78903471626907,0.18519305235033467,0.04209152454794717,3.7395410218802696,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t00,356,0,45,30,31,307.88382056502167,109.00805673412452,0.35405581408622033,0.19406555894751656,4.861975734911152,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t00,356,0,46,31,32,642.1528168966473,88.16953910322465,0.13730304809581687,0.02185254853954328,1.767160728728503,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t00,356,0,47,32,33,824.7608760436788,60.47168928388257,0.07332026898991754,0.005801207973864029,4.202729756867356,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t00,356,0,48,34,35,771.3567959670472,83.68777909309136,0.10849425263463493,0.013203507537146464,4.727289208979454,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t00,356,0,49,34,37,181.9188368024429,153.59434620405014,0.844301496775993,4.578367824336728,1.2705657416537617,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t00,356,0,50,35,36,459.28734672936326,1.2298685891680012,0.0026777759020056476,7.18973628392503e-06,4.382652648179598,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t00,356,0,51,36,37,817.1860450088195,77.3957069637396,0.09471002036372794,0.009908414054137359,4.296002512015154,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
topology_356_t01,356,1,0,0,1,453.30601003141004,102.80183184544929,0.22678241534526764,0.0665146071823998,2.8160346752302026,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
topology_356_t01,356,1,1,0,7,783.3094131115647,69.15290295674943,0.08828299749654632,0.008548582099022201,1.8706885756533433,1.8705649570960086,0.9657497182635477,2.5088823213848332,0,False
topology_356_t01,356,1,2,1,2,199.04084282526694,84.01763118259953,0.42211251715989034,0.3083281476653084,3.920214426782209,3.9165446238691133,0.9617315238321424,6.428591864539902,0,False
topology_356_t01,356,1,3,1,37,23.383768815338566,22.8405635645975,0.976769987120949,41.070989185746605,19.1874155808526,17.389255519276624,0.9572917487766026,38.771608550068876,0,True
topology_356_t01,356,1,4,1,19,39.77239276218805,89.10647952999724,1.2,198.00499999999982,49.7868814516722,8.383410798299957,0.9501814817319904,20.954945103255184,1,True
topology_356_t01,356,1,5,2,3,412.80311070785876,59.66406959673682,0.14453396316327943,0.024419515922490583,4.513100209823785,4.5126909263792,0.9651856641686586,5.723922109067285,0,False
topology_356_t01,356,1,6,2,11,91.5838808911344,100.30119613134664,1.0951839467315707,198.00499999999982,30.779308732740866,4.784363675700864,0.9744361760890505,10.243839678845447,0,True
topology_356_t01,356,1,7,3,4,305.84868367645686,91.50621809519356,0.2991878761590282,0.12772807746240183,4.687505060442841,4.686109220027608,0.9898637940392055,6.320904550809305,0,False
topology_356_t01,356,1,8,3,12,49.64781588642994,63.83307592124239,1.2,198.00499999999982,48.05094807408899,7.642715356355401,0.9542438335805021,17.713651833072866,1,True
topology_356_t01,356,1,9,4,5,790.9653530032475,53.196089616859325,0.06725463942873983,0.004849326210445666,3.4914201217307563,3.4913289622819064,0.9611771300534836,4.123467902504168,0,False
topology_356_t01,356,1,10,5,6,441.87954416153985,21.599048224814393,0.04887994592688892,0.002512037364351406,4.104925473936874,4.1048091707860035,0.9458409689933458,5.236339259939017,0,False
topology_356_t01,356,1,11,6,7,149.35023506082936,23.853672312177387,0.159716335916458,0.030357972014606112,7.6832353175150905,7.681962642531662,0.9844936119424315,11.029798016184428,0,False
topology_356_t01,356,1,12,8,9,742.3878849521548,46.12103621568794,0.0621252543994038,0.004115205417669142,4.555083621765375,4.554994395552017,0.9639540357341261,5.2284967655862795,0,False
topology_356_t01,356,1,13,8,13,958.4295482800441,84.49386363565853,0.08815865890955421,0.008523356850038038,4.886172518656661,4.886071643202714,0.9984595024265358,5.407758397223683,0,False
topology_356_t01,356,1,14,8,28,61.59036671116624,116.16357462619833,1.2,198.00499999999982,45.12653419103422,5.49550942813211,0.9638173682444022,13.61366209874043,1,True
topology_356_t01,356,1,15,9,10,317.8916240100888,21.34024071880134,0.06713055364467255,0.0048308059077794485,8.438307562459146,8.43808119172737,0.9485818232967357,10.010944275355305,0,False
topology_356_t01,356,1,16,10,11,914.5283192335995,86.31462742187335,0.09438157966962406,0.009836242705491717,6.324050762196399,6.323936804191837,0.9409019198300703,6.8706667298643564,0,False
topology_356_t01,356,1,17,10,33,36.61055753092135,58.26739465744675,1.2,198.00499999999982,53.40356604768328,11.567975512578005,0.9764737773942795,25.225238163596064,1,True
topology_356_t01,356,1,18,11,12,808.4778185427626,90.75568050202727,0.11225500368780612,0.01419460082038908,2.2697171611011058,2.269560756557149,0.9929176211667127,2.8880069136839124,0,False
topology_356_t01,356,1,19,12,13,198.2373081082723,69.88209142288882,0.35251735452703464,0.1919255845876222,7.299593632374299,7.296847212216004,0.9961788071270906,9.819076780259334,0,False
topology_356_t01,356,1,20,12,23,48.621638810632,104.35515349462632,1.2,198.00499999999982,45.35014511299849,4.857317210281104,0.9667191564181102,15.140804403038292,1,True
topology_356_t01,356,1,21,13,21,23.944555607307944,16.22683080740469,0.6776835232829385,1.424857216133955,9.681565262242838,9.593756543889544,0.9563068652718689,30.47533013414647,0,True
topology_356_t01,356,1,22,14,15,318.9015221827939,69.29932767502642,0.21730635589536054,0.06033274023394,4.383861306940475,4.3829906961819285,0.9568471074280895,5.950872832891833,0,False
topology_356_t01,356,1,23,14,25,779.4997162062472,92.09286379135582,0.11814355012156162,0.015827857739488103,4.246576768028218,4.246404899578396,0.9681314635637728,4.887841951580741,0,False
topology_356_t01,356,1,24,15,16,835.1223850854254,61.52584754790561,0.07367285160439338,0.005859365206907404,2.3109510770792623,2.3108558428737953,0.957765849327423,2.9095704850981856,0,False
topology_356_t01,356,1,25,16,17,149.33119321424863,58.860342081194794,0.39415972520052533,0.256440344811306,5.0500530033574185,5.0456962440226265,0.9619135827732965,8.393958514201097,0,False
topology_356_t01,356,1,26,17,18,684.6311887854048,64.58453277206343,0.09433478028753262,0.00982598269007431,4.349561719873195,4.349409578450654,0.9772654339081495,5.079729797847967,0,False
topology_356_t01,356,1,27,18,19,430.70279077509116,104.25669206783046,0.24206179829996108,0.07730698105041567,3.4698095419176758,3.4690680357417447,0.9571744176762101,4.629961372653265,0,False
topology_356_t01,356,1,28,19,20,336.22833529437617,115.34156201536871,0.3430453352909247,0.1791297153160122,1.6878422764173973,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t01,356,1,29,20,21,435.86658404446916,78.82684074912628,0.18085084664596354,0.03992805046387667,0.7814560502824542,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t01,356,1,30,20,23,240.13105002653816,100.81732884872308,0.41984295174481273,0.3038282559178081,2.989836401870407,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t01,356,1,31,21,22,886.5080893282583,40.226788610572925,0.045376674048236074,0.002156916232511903,3.0758532335622077,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t01,356,1,32,22,23,397.9461897753488,58.723614793675296,0.14756672209080915,0.025545621027415918,4.196312874515867,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t01,356,1,33,22,37,69.76992267870173,66.53482525505042,0.9536319190355235,19.612928076538136,7.101072585627072,6.806295707483105,0.9757061113001914,13.972707548048785,0,True
topology_356_t01,356,1,34,23,24,144.7034809924003,113.8795303296988,0.7869854239075261,2.9075290001470986,5.036331707275937,5.01080008634521,0.9897238030576871,8.4661419797877,0,False
topology_356_t01,356,1,35,24,25,521.0787345750209,110.14216136852161,0.21137335696178594,0.056653799903549046,5.108604403011149,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t01,356,1,36,25,28,90.96604742383234,165.06165553653858,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t01,356,1,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t01,356,1,38,26,27,165.54647342195358,36.07414102146548,0.21790945029386283,0.06071487316298006,5.52916758144807,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t01,356,1,39,26,33,839.1750752481038,41.540558628214804,0.04950165925260978,0.002578031085077636,3.834030770386453,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t01,356,1,40,26,34,37.292324143357035,17.71891816225376,0.475135797225716,0.4301189233558788,8.813014036452218,8.788739477508086,0.9870938038543987,22.196324321990517,0,True
topology_356_t01,356,1,41,27,28,238.78257688867336,70.46549001751829,0.29510314753982714,0.1235441290225273,2.708342954130458,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t01,356,1,42,28,29,576.2886783437189,136.98203363938268,0.23769690224190343,0.07411726057727003,1.2937371060143275,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t01,356,1,43,28,34,97.33818172167202,65.08436330669728,0.6686416589617317,1.349239215461498,7.8673353774833785,7.846604757301946,0.957840357299338,12.98333518678229,0,True
topology_356_t01,356,1,44,29,30,943.8206914242979,99.70161236118918,0.10563617990905856,0.01247702808980389,3.739425352272799,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t01,356,1,45,30,31,307.88382056502167,58.71767495658254,0.19071374016609624,0.04494297320160375,4.860960856444681,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t01,356,1,46,31,32,642.1528168966473,47.96390516901769,0.07469235345071662,0.006029289485299455,1.7670385865348763,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t01,356,1,47,32,33,824.7608760436788,42.37339057613796,0.05137657690481173,0.0027825084118665838,4.202699490650357,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t01,356,1,48,34,35,771.3567959670472,39.74076133797106,0.05152059532728717,0.002798554960499133,4.727201858209698,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t01,356,1,49,34,37,181.9188368024429,80.87804815143126,0.4445831425321931,0.3558663514912433,1.2451575986140784,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t01,356,1,50,35,36,459.28734672936326,0.5431040371683584,0.0011824929230815158,1.399944938119898e-06,4.382649379914576,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t01,356,1,51,36,37,817.1860450088195,39.76239301088886,0.048657699496642434,0.0024886644050757223,4.295937077624978,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
topology_356_t02,356,2,0,0,1,453.30601003141004,288.2845750623212,0.6359601873408774,1.1109921108034304,2.8192414610293053,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
topology_356_t02,356,2,1,0,7,783.3094131115647,191.0617336063562,0.24391604442412565,0.07868839999679322,1.8709768051333497,1.8705649570960086,0.9657497182635477,2.5088823213848332,0,False
topology_356_t02,356,2,2,1,2,199.04084282526694,216.27264238208224,1.08657418905698,198.00499999999982,27.705242112493686,3.9165446238691133,0.9617315238321424,6.428591864539902,0,False
topology_356_t02,356,2,3,1,37,23.383768815338566,47.063322362645096,1.2,198.00499999999982,62.299432025532,17.389255519276624,0.9572917487766026,38.771608550068876,1,True
topology_356_t02,356,2,4,1,19,39.77239276218805,224.71812987273813,1.2,198.00499999999982,49.7868814516722,8.383410798299957,0.9501814817319904,20.954945103255184,1,True
topology_356_t02,356,2,5,2,3,412.80311070785876,165.755950035696,0.40153755079864617,0.2694110631611715,4.514316274145619,4.5126909263792,0.9651856641686586,5.723922109067285,0,False
topology_356_t02,356,2,6,2,11,91.5838808911344,275.04906727342654,1.2,198.00499999999982,43.357235124952375,4.784363675700864,0.9744361760890505,10.243839678845447,1,True
topology_356_t02,356,2,7,3,4,305.84868367645686,251.46125404932476,0.8221753679846926,3.8013425252727417,4.7012262309549735,4.686109220027608,0.9898637940392055,6.320904550809305,0,False
topology_356_t02,356,2,8,3,12,49.64781588642994,174.31118387544228,1.2,198.00499999999982,48.05094807408899,7.642715356355401,0.9542438335805021,17.713651833072866,1,True
topology_356_t02,356,2,9,4,5,790.9653530032475,133.59011126868114,0.16889502272311624,0.03432241351039176,3.491585885591457,3.4913289622819064,0.9611771300534836,4.123467902504168,0,False
topology_356_t02,356,2,10,5,6,441.87954416153985,47.39100372074154,0.1072486933303629,0.012884083322127973,4.105081038488955,4.1048091707860035,0.9458409689933458,5.236339259939017,0,False
topology_356_t02,356,2,11,6,7,149.35023506082936,65.10182255920891,0.4359003689059704,0.3368361210303442,7.687136631642704,7.681962642531662,0.9844936119424315,11.029798016184428,0,False
topology_356_t02,356,2,12,8,9,742.3878849521548,129.32324457115962,0.17419902343839327,0.036746505063773145,4.555278540178805,4.554994395552017,0.9639540357341261,5.2284967655862795,0,False
topology_356_t02,356,2,13,8,13,958.4295482800441,239.78013705832964,0.2501802427613262,0.08347359917350532,4.886419768782245,4.886071643202714,0.9984595024265358,5.407758397223683,0,False
topology_356_t02,356,2,14,8,28,61.59036671116624,338.67835535524597,1.2,198.00499999999982,45.12653419103422,5.49550942813211,0.9638173682444022,13.61366209874043,1,True
topology_356_t02,356,2,15,9,10,317.8916240100888,99.32371010625042,0.31244519391016806,0.141984316497975,8.439510702529434,8.43808119172737,0.9485818232967357,10.010944275355305,0,False
topology_356_t02,356,2,16,10,11,914.5283192335995,248.41227086880485,0.2716288447764869,0.101297571691959,6.324344584255751,6.323936804191837,0.9409019198300703,6.8706667298643564,0,False
topology_356_t02,356,2,17,10,33,36.61055753092135,126.6494443769013,1.2,198.00499999999982,53.40356604768328,11.567975512578005,0.9764737773942795,25.225238163596064,1,True
topology_356_t02,356,2,18,11,12,808.4778185427626,232.68170749093204,0.28780221566292097,0.11630212444087507,2.27006059010958,2.269560756557149,0.9929176211667127,2.8880069136839124,0,False
topology_356_t02,356,2,19,12,13,198.2373081082723,209.39518584120324,1.0562854582692214,198.00499999999982,27.454949572603823,7.296847212216004,0.9961788071270906,9.819076780259334,0,False
topology_356_t02,356,2,20,12,23,48.621638810632,304.1619094735462,1.2,198.00499999999982,45.35014511299849,4.857317210281104,0.9667191564181102,15.140804403038292,1,True
topology_356_t02,356,2,21,13,21,23.944555607307944,41.97727534657004,1.2,198.00499999999982,54.30462283281183,9.593756543889544,0.9563068652718689,30.47533013414647,1,True
topology_356_t02,356,2,22,14,15,318.9015221827939,218.05860448827912,0.6837803814661262,1.4785787556311152,4.389771344710341,4.3829906961819285,0.9568471074280895,5.950872832891833,0,False
topology_356_t02,356,2,23,14,25,779.4997162062472,307.3616342939042,0.3943062812002098,0.25669317440178274,4.247240049921709,4.246404899578396,0.9681314635637728,4.887841951580741,0,False
topology_356_t02,356,2,24,15,16,835.1223850854254,197.742550997463,0.23678272134596864,0.07346015177601546,2.3112273367753633,2.3108558428737953,0.957765849327423,2.9095704850981856,0,False
topology_356_t02,356,2,25,16,17,149.33119321424863,171.2572498897433,1.1468283766007072,198.00499999999982,36.39770981963854,5.0456962440226265,0.9619135827732965,8.393958514201097,0,False
topology_356_t02,356,2,26,17,18,684.6311887854048,165.64020417369576,0.24194078050629841,0.0772173726890254,4.349875753755582,4.349409578450654,0.9772654339081495,5.079729797847967,0,False
topology_356_t02,356,2,27,18,19,430.70279077509116,265.2868519094363,0.6159394775037956,0.9878168093972693,3.4727916157167313,3.4690680357417447,0.9571744176762101,4.629961372653265,0,False
topology_356_t02,356,2,28,19,20,336.22833529437617,302.32610014044485,0.8991690122599302,8.018417063340955,1.7128116503330237,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t02,356,2,29,20,21,435.86658404446916,192.61855969305202,0.44192091512434034,0.34993982128508916,0.782766271942487,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t02,356,2,30,20,23,240.13105002653816,246.5671337022598,1.0268023800962447,198.00499999999982,19.431822516417714,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t02,356,2,31,21,22,886.5080893282583,112.40716152775845,0.12679767153950477,0.01841228428259684,3.0759634145822314,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t02,356,2,32,22,23,397.9461897753488,205.0988791999913,0.5153934990953803,0.5481363919260779,4.198550407053635,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t02,356,2,33,22,37,69.76992267870173,186.47679608910425,1.2,198.00499999999982,46.05852762002822,6.806295707483105,0.9757061113001914,13.972707548048785,1,True
topology_356_t02,356,2,34,23,24,144.7034809924003,330.1939295929146,1.2,198.00499999999982,42.786026159935304,5.01080008634521,0.9897238030576871,8.4661419797877,1,False
topology_356_t02,356,2,35,24,25,521.0787345750209,310.9983558338973,0.5968356319271788,0.8835422962615939,5.110931020258947,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t02,356,2,36,25,28,90.96604742383234,471.62893963968384,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t02,356,2,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t02,356,2,38,26,27,165.54647342195358,101.42794048284733,0.6126856005221111,0.9691962023440595,5.537040038362857,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t02,356,2,39,26,33,839.1750752481038,100.1617208694926,0.1193573591778564,0.01617702633228387,3.834130218877756,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t02,356,2,40,26,34,37.292324143357035,44.79497276134022,1.2,198.00499999999982,50.52495824561208,8.788739477508086,0.9870938038543987,22.196324321990517,1,True
topology_356_t02,356,2,41,27,28,238.78257688867336,179.16573867749494,0.750330032500766,2.2549574676991453,2.719175571222297,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t02,356,2,42,28,29,576.2886783437189,379.02723425032326,0.6577037663479103,1.2637423428616965,1.296530206081843,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t02,356,2,43,28,34,97.33818172167202,149.35515385103082,1.2,198.00499999999982,46.29102346823511,7.846604757301946,0.957840357299338,12.98333518678229,1,True
topology_356_t02,356,2,44,29,30,943.8206914242979,270.7532846958374,0.28686940978932124,0.11539830067948921,3.7397264205848755,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t02,356,2,45,30,31,307.88382056502167,177.25436685460238,0.5757183554800283,0.7812066091419755,4.86460271150935,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t02,356,2,46,31,32,642.1528168966473,117.2360335486111,0.18256718722372264,0.04077494483929418,1.7672606839630496,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t02,356,2,47,32,33,824.7608760436788,77.10719629124242,0.0934903661545154,0.009641870574091636,4.202758869256732,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t02,356,2,48,34,35,771.3567959670472,103.10302988970085,0.13366451223190554,0.02062272881862569,4.7273314585338095,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t02,356,2,49,34,37,181.9188368024429,203.0433949961961,1.1161207853186401,198.00499999999982,28.669146217914985,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t02,356,2,50,35,36,459.28734672936326,0.2862758186975355,0.0006233043882792281,3.8875067044697884e-07,4.382648160199439,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t02,356,2,51,36,37,817.1860450088195,79.33258691609615,0.0970802027281804,0.010437876974478814,4.296006060344574,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
