snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_221_t04,221,4,29,18,20,826.7862317739623,49.39465882481984,0.05974296248117011,0.003796006223409969,3.4334938870591696,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t04,221,4,30,19,21,768.2616979464153,43.68246154351558,0.056858830344243376,0.0034278289317976212,2.438436394624682,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t05,221,5,0,0,1,542.7882947953002,51.982184225861474,0.09576880106721043,0.010143051100952606,4.158966114022522,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t05,221,5,1,0,2,587.9450049265873,36.11654369708266,0.06142843870506611,0.0040204212841649335,3.123709202988287,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t05,221,5,2,0,20,72.39010294042819,30.103437542141577,0.4158501828200814,0.29603942253436005,11.105821191897999,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t05,221,5,3,1,3,66.50109899227395,53.39242407752662,0.8028803265902374,3.2701800265549803,9.684043437227793,9.62279542155788,0.9836718623724605,17.141468158952634,0,True
topology_221_t05,221,5,4,2,17,99.66716892250798,16.74268131509673,0.16798592250688185,0.033916818145089046,6.727649614109069,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t05,221,5,5,3,4,911.8802008216245,52.87681760974202,0.05798658372239996,0.0035694225089507943,4.845072356088095,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t05,221,5,6,3,5,212.26841768478064,45.583451145677124,0.21474438657835906,0.05872629342434807,2.2964847172932537,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t05,221,5,7,3,15,97.36410585301437,28.590756773276635,0.2936478132551091,0.12207655026436585,13.122061234498867,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t05,221,5,8,4,6,630.3985541810915,104.55302336930833,0.16585225755336028,0.032976138321570495,0.7910736999075066,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t05,221,5,9,4,7,456.3151953750906,39.61284137244732,0.0868102613586769,0.008252415854315399,3.2594334197608545,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t05,221,5,10,4,8,589.4018297709908,20.853392657740976,0.035380603867218155,0.0012977005594408566,3.451668607614242,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t05,221,5,11,4,12,51.682814196290316,148.48433508819699,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t05,221,5,12,5,6,164.4614520648724,40.45050431427873,0.24595735843511152,0.08022758771683085,2.1831244842377986,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t05,221,5,13,5,7,288.7636770722513,12.751861256860764,0.04416019835372207,0.0020402196218250266,1.5480895543873596,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t05,221,5,14,5,8,901.244634234565,14.443173055546934,0.016025807540938814,0.0002610093936481945,3.3318936984870966,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t05,221,5,15,5,9,838.0085634923722,17.72989280118656,0.021157173773138825,0.00045730120308717416,5.122188244613203,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t05,221,5,16,5,10,392.5599045187951,33.42358640989816,0.08514263944217433,0.00792393367940979,1.4958315124629473,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t05,221,5,17,6,11,260.86470129011127,43.403885124521004,0.1663846618950984,0.03320938860947697,3.0299930930721883,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t05,221,5,18,7,9,624.95911977645,21.7635435620107,0.03482394747642949,0.0012564622948013976,5.340916799881735,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t05,221,5,19,8,10,477.4543633148085,1.539101981691806,0.003223558312476877,1.0424933575222198e-05,3.9375159775856234,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t05,221,5,20,9,11,647.7804294286818,1.9502699298163515,0.003010695972301011,9.09166246920709e-06,6.191800036486881,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t05,221,5,21,12,13,868.4839324720394,58.51541477509572,0.06737650817389142,0.004867552547725103,2.2490920792962563,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t05,221,5,22,12,14,138.82337066233256,28.16680532444746,0.2028967110513335,0.051645848067877545,2.6735561920686184,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t05,221,5,23,12,16,693.8773665782542,24.041911303020584,0.034648646087967166,0.0012436183684459824,3.658890145831078,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t05,221,5,24,12,18,67.63311438039808,126.35716901309281,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t05,221,5,25,13,15,934.6507231450234,37.46744594929644,0.04008710957096523,0.0016740856069099468,4.0677401928203265,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t05,221,5,26,15,17,921.5723968472636,41.000697794656894,0.04448993691100334,0.0020715161072675167,5.0637712660409875,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t05,221,5,27,16,21,76.82751320873932,2.7386348422789326,0.03564653765166261,0.0013176451334110679,3.8883830716856322,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t05,221,5,28,18,19,647.7800828460139,76.81579401115478,0.1185831365386622,0.01595381351807301,1.39750119963493,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t05,221,5,29,18,20,826.7862317739623,66.17567425712511,0.08003964230891678,0.006963717824774522,3.4335222672988586,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t05,221,5,30,19,21,768.2616979464153,41.950256325306,0.0546041230969085,0.003153821940655627,2.438433103149596,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t06,221,6,0,0,1,542.7882947953002,169.03559502989646,0.31142085533300645,0.1408450283274897,4.159604215534314,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t06,221,6,1,0,2,587.9450049265873,114.45657301487313,0.194672243246908,0.047058209496686154,3.1240090296579197,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t06,221,6,2,0,20,72.39010294042819,105.27642408548684,1.2,198.00499999999982,50.24498168953981,11.095987118227178,0.9771949409252967,18.003008654188577,1,True
topology_221_t06,221,6,3,1,3,66.50109899227395,129.84080525065698,1.2,198.00499999999982,49.01522717104099,9.62279542155788,0.9836718623724605,17.141468158952634,1,True
topology_221_t06,221,6,4,2,17,99.66716892250798,59.74340336085521,0.599429120007474,0.8970079650314042,6.740638187561912,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t06,221,6,5,3,4,911.8802008216245,138.8265140333979,0.15224205318671477,0.027339929806179993,4.845201787538252,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t06,221,6,6,3,5,212.26841768478064,137.98946423928976,0.6500706310639419,1.207648922571832,2.3039481397416446,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t06,221,6,7,3,15,97.36410585301437,97.1600784415414,0.9979044904722797,198.00499999999982,27.310204665123685,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t06,221,6,8,4,6,630.3985541810915,276.7277770722203,0.43897273437071693,0.34347182984905916,0.7919994890998739,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t06,221,6,9,4,7,456.3151953750906,100.45267005559693,0.22013877923356232,0.06214064865902186,3.259843699218074,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t06,221,6,10,4,8,589.4018297709908,36.74605372333292,0.062344654982850016,0.004145292857963193,3.4517191871033246,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t06,221,6,11,4,12,51.682814196290316,329.34293575298574,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t06,221,6,12,5,6,164.4614520648724,122.6685755460233,0.7458804115242534,2.1892747097246583,2.198988202710063,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t06,221,6,13,5,7,288.7636770722513,42.64647378313255,0.14768642031269746,0.025590673743319775,1.5485296259274122,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t06,221,6,14,5,8,901.244634234565,32.58023209407178,0.03615026470780873,0.0013558561989421224,3.3319172429312642,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t06,221,6,15,5,9,838.0085634923722,49.88891890415715,0.05953270775211029,0.0037684918141353096,5.122237989599598,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t06,221,6,16,5,10,392.5599045187951,100.83682914689287,0.2568699145943087,0.08878950579381578,1.4964749629130796,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t06,221,6,17,6,11,260.86470129011127,97.07760768214533,0.37213776797721654,0.22056832102944415,3.0315000506504193,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t06,221,6,18,7,9,624.95911977645,34.74656379821042,0.055598138660076485,0.0032731331322021573,5.340953267646266,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t06,221,6,19,8,10,477.4543633148085,1.365225104100754,0.002859383448969751,8.199519277955043e-06,3.9375152101818545,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t06,221,6,20,9,11,647.7804294286818,5.351725810808804,0.008261635529077077,6.88232139246942e-05,6.191808234744912,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t06,221,6,21,12,13,868.4839324720394,95.7400038859619,0.11023808306211147,0.013658074959008738,2.2491515531625748,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t06,221,6,22,12,14,138.82337066233256,67.89197539321749,0.48905292436930337,0.4680969404491461,2.6786173521769423,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t06,221,6,23,12,16,693.8773665782542,72.57194295884788,0.10458900441835259,0.012216579759685032,3.6590067562346142,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t06,221,6,24,12,18,67.63311438039808,299.4341852521054,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t06,221,6,25,13,15,934.6507231450234,97.90553781856717,0.10475093571759407,0.012256654568532645,4.067820700322482,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t06,221,6,26,15,17,921.5723968472636,128.12272982905532,0.1390262232976686,0.022449337351996574,5.063895959562651,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t06,221,6,27,16,21,76.82751320873932,12.112528025890331,0.1576587282342558,0.02950855599932599,3.890338140842178,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t06,221,6,28,18,19,647.7800828460139,237.27118991725473,0.3662835523976079,0.2117092609235676,1.3981857774337967,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t06,221,6,29,18,20,826.7862317739623,169.0856440543915,0.20450950627419057,0.05257654049468652,3.4337279827306095,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t06,221,6,30,19,21,768.2616979464153,118.77688526030576,0.15460472073227086,0.02827389773622537,2.4385959651974702,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t07,221,7,0,0,1,542.7882947953002,103.52134528706696,0.19072140331638432,0.04494701062406999,4.159205169586204,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t07,221,7,1,0,2,587.9450049265873,66.69236037472534,0.11343299086800263,0.014513334338774888,3.1238155011364026,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t07,221,7,2,0,20,72.39010294042819,62.586781865096306,0.8645765004174768,5.519666286711419,11.18417932307019,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t07,221,7,3,1,3,66.50109899227395,145.42496324743698,1.2,198.00499999999982,49.01522717104099,9.62279542155788,0.9836718623724605,17.141468158952634,1,True
topology_221_t07,221,7,4,2,17,99.66716892250798,31.3603272593145,0.3146505273336037,0.14445908007505975,6.730230272008128,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t07,221,7,5,3,4,911.8802008216245,135.92328897505763,0.14905827415990358,0.026110329792082748,4.845196947671089,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t07,221,7,6,3,5,212.26841768478064,148.0270387297816,0.6973578092507491,1.6068741536632822,2.3060516670310474,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t07,221,7,7,3,15,97.36410585301437,86.80134962576412,0.8915128307839,7.326167077593645,13.202192977881138,13.11779144369786,0.9978524974431544,18.25315416920601,1,True
topology_221_t07,221,7,8,4,6,630.3985541810915,216.12671365512665,0.3428413853770372,0.1788612564938884,0.7915858746957489,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t07,221,7,9,4,7,456.3151953750906,97.69622153764745,0.21409811141034052,0.05832534820820088,3.259822100182202,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t07,221,7,10,4,8,589.4018297709908,66.11401324066854,0.11217137426661335,0.014172123808766587,3.4518207367545326,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t07,221,7,11,4,12,51.682814196290316,342.4907647477754,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t07,221,7,12,5,6,164.4614520648724,94.0591993590379,0.571922466803564,0.7641029548835874,2.1892647709910547,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t07,221,7,13,5,7,288.7636770722513,42.87858997798292,0.1484902478480848,0.025894422994291077,1.5485334615094966,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t07,221,7,14,5,8,901.244634234565,13.181714696416028,0.014626122803617438,0.00021709878170827907,3.331892096707408,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t07,221,7,15,5,9,838.0085634923722,71.92788862317559,0.08583192553954169,0.008058823806741994,5.122274492269276,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t07,221,7,16,5,10,392.5599045187951,74.1718321123103,0.188943983474907,0.04401647748612864,1.4961878756223763,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t07,221,7,17,6,11,260.86470129011127,91.03673679594543,0.34898066448132514,0.18707202311402577,3.031282875229095,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t07,221,7,18,7,9,624.95911977645,51.33110055469898,0.08213513321168957,0.00734986200235277,5.34100225280778,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t07,221,7,19,8,10,477.4543633148085,1.1421944800998127,0.002392258963076455,5.736626442444394e-06,3.9375142266587897,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t07,221,7,20,9,11,647.7804294286818,1.7554998238924415,0.0027100229400890156,7.364181436436433e-06,6.191799569661241,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t07,221,7,21,12,13,868.4839324720394,123.44438212023766,0.14213778459765797,0.023550576593299226,2.2491996740334477,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t07,221,7,22,12,14,138.82337066233256,66.46472602364938,0.47877187901823137,0.43977387809946206,2.6783392714221197,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t07,221,7,23,12,16,693.8773665782542,66.42754522666215,0.095733840626967,0.010135255141632183,3.6589909948206585,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t07,221,7,24,12,18,67.63311438039808,295.5285311532344,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t07,221,7,25,13,15,934.6507231450234,76.3070243737788,0.08164228891517024,0.007258025123385099,4.0677906278306395,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t07,221,7,26,15,17,921.5723968472636,103.86875033128429,0.11270818297794452,0.014316749311206663,5.063858577118821,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t07,221,7,27,16,21,76.82751320873932,10.654404602002892,0.13867954534796692,0.022328526153124275,3.889997648072857,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t07,221,7,28,18,19,647.7800828460139,168.03836092017207,0.25940649515171504,0.09086189560990258,1.3978342315487193,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t07,221,7,29,18,20,826.7862317739623,124.18132869786932,0.15019762536614137,0.02654655639830089,3.4336308090454213,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t07,221,7,30,19,21,768.2616979464153,112.40931854160893,0.14631644248578593,0.025077795107163986,2.438581016670287,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t08,221,8,0,0,1,542.7882947953002,47.1838331828807,0.08692861219616935,0.008276005271096612,4.1589463876673225,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t08,221,8,1,0,2,587.9450049265873,31.980273701706192,0.054393307934811605,0.003128818749822549,3.1236957208883656,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t08,221,8,2,0,20,72.39010294042819,27.80249754726241,0.3840648986249108,0.23948277347151156,11.104600832626916,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t08,221,8,3,1,3,66.50109899227395,38.770392721582894,0.5830037895477067,0.8150995383347073,9.6438191843087,9.62279542155788,0.9836718623724605,17.141468158952634,0,True
topology_221_t08,221,8,4,2,17,99.66716892250798,22.34184688825773,0.22416455819697953,0.06476856617283167,6.728522824261005,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t08,221,8,5,3,4,911.8802008216245,40.57956112812336,0.044500978408743015,0.002072568400998907,4.845055925794502,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t08,221,8,6,3,5,212.26841768478064,49.58996240209564,0.2336191268723589,0.07121510772818222,2.296632471513782,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t08,221,8,7,3,15,97.36410585301437,36.53179487916004,0.37520803543669606,0.2253247126100019,13.123959350677392,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t08,221,8,8,4,6,630.3985541810915,88.70446625073087,0.1407117222309637,0.023042079457443465,0.7910180611469894,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t08,221,8,9,4,7,456.3151953750906,32.52763627931747,0.07128326343062012,0.005471316974526802,3.2593932981585203,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t08,221,8,10,4,8,589.4018297709908,21.09228034926047,0.03578590917753983,0.0013281607351026887,3.451669346949385,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t08,221,8,11,4,12,51.682814196290316,123.66866569811998,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t08,221,8,12,5,6,164.4614520648724,37.19362156356132,0.22615403850921958,0.0660928035800558,2.1829181252178786,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t08,221,8,13,5,7,288.7636770722513,11.950913302624482,0.04138648400586149,0.0017867900147340533,1.5480790712684795,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t08,221,8,14,5,8,901.244634234565,13.06453184617634,0.014496099449482063,0.00021322787168258635,3.3318919481414593,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t08,221,8,15,5,9,838.0085634923722,14.928534814106433,0.01781429864140322,0.00032310512731567066,5.122184095405952,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t08,221,8,16,5,10,392.5599045187951,35.389374074990606,0.0901502513823243,0.008932318590672388,1.4958468375045069,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t08,221,8,17,6,11,260.86470129011127,30.269166590725344,0.11603396872412639,0.01523122090838539,3.029731160888439,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t08,221,8,18,7,9,624.95911977645,18.765020120159733,0.03002599614335101,0.0009294686670115852,5.34090859943342,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t08,221,8,19,8,10,477.4543633148085,1.4219656578564888,0.0029782231918130337,8.89630857276595e-06,3.93751546054407,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t08,221,8,20,9,11,647.7804294286818,1.5290684361696034,0.0023604733435960467,5.585017691211116e-06,6.191799027303454,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t08,221,8,21,12,13,868.4839324720394,49.16863967820103,0.056614334289695104,0.0033975318510400124,2.2490779947586805,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t08,221,8,22,12,14,138.82337066233256,25.99537156516318,0.18725500930526387,0.043143223165166854,2.673382270872687,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t08,221,8,23,12,16,693.8773665782542,29.318024145317153,0.042252457793650666,0.0018640300402040498,3.658901998391449,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t08,221,8,24,12,18,67.63311438039808,114.29553777361735,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t08,221,8,25,13,15,934.6507231450234,35.66601812666577,0.038159728809338024,0.0015139363015021568,4.0677379593335115,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t08,221,8,26,15,17,921.5723968472636,44.746156098972456,0.04855414100080565,0.0024778126742870323,5.063776116989944,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t08,221,8,27,16,21,76.82751320873932,3.3024473159888803,0.04298521685865551,0.0019307213440534125,3.8884865730887825,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t08,221,8,28,18,19,647.7800828460139,71.29261406401343,0.11005681704628861,0.013610422789193105,1.397484419696014,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t08,221,8,29,18,20,826.7862317739623,55.396319611986264,0.0670019861036235,0.004811656696976374,3.4335038952980326,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t08,221,8,30,19,21,768.2616979464153,36.90181908988385,0.04803287628229213,0.002423568153215064,2.43842359922584,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t09,221,9,0,0,1,542.7882947953002,38.57750279114798,0.07107283477013183,0.005437829822763851,4.1589119470704015,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t09,221,9,1,0,2,587.9450049265873,33.036060148741726,0.05618903106909925,0.0033451690183898984,3.1236991431019843,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t09,221,9,2,0,20,72.39010294042819,25.198116091518738,0.3480878610195507,0.18586117935871072,11.103363113269175,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t09,221,9,3,1,3,66.50109899227395,38.523005260889505,0.5792837388351293,0.7976151174896065,9.643500325344277,9.62279542155788,0.9836718623724605,17.141468158952634,0,True
topology_221_t09,221,9,4,2,17,99.66716892250798,15.379442314436666,0.1543080081505506,0.028155595191717543,6.727454573580479,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t09,221,9,5,3,4,911.8802008216245,42.06301847981019,0.04612779007802831,0.002230668841538745,4.845057883192094,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t09,221,9,6,3,5,212.26841768478064,45.90826311206162,0.21627458108363323,0.0596825026902598,2.296496430782233,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t09,221,9,7,3,15,97.36410585301437,34.10591394177611,0.35029247835197164,0.18886162819651095,13.123328947502007,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t09,221,9,8,4,6,630.3985541810915,86.60581205538766,0.13738263116401253,0.02187990646538406,0.7910109366635507,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t09,221,9,9,4,7,456.3151953750906,30.36035061137373,0.06653372694814065,0.004742256843556903,3.259381291991141,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t09,221,9,10,4,8,589.4018297709908,16.66922606518834,0.028281598772207893,0.0008231282109112277,3.4516557580147653,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t09,221,9,11,4,12,51.682814196290316,115.97278930197801,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t09,221,9,12,5,6,164.4614520648724,38.39963109831301,0.2334871218525186,0.07112240071259916,2.1829932959057246,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t09,221,9,13,5,7,288.7636770722513,10.02404098397892,0.034713649187500875,0.0012483730230916227,1.5480540984191133,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t09,221,9,14,5,8,901.244634234565,13.278578066388265,0.01473360013695491,0.00022032515574047016,3.3318922195416567,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t09,221,9,15,5,9,838.0085634923722,12.71350561125089,0.015171092713262722,0.00023370765461030538,5.122180834576028,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t09,221,9,16,5,10,392.5599045187951,32.2089942780198,0.08204860941542666,0.007333693674910344,1.4958221272201122,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t09,221,9,17,6,11,260.86470129011127,32.80391025373823,0.12575066726738374,0.018087780826512374,3.0297793592778692,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t09,221,9,18,7,9,624.95911977645,12.741367038404823,0.02038752077569882,0.0004243014581732168,5.340892368543662,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t09,221,9,19,8,10,477.4543633148085,1.4546850764834698,0.003046752084082068,9.311066773957006e-06,3.937515604942479,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t09,221,9,20,9,11,647.7804294286818,1.8519003759434645,0.0028588396496892804,8.19639632543525e-06,6.1917998006792185,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t09,221,9,21,12,13,868.4839324720394,46.27764080554742,0.053285546312668616,0.0029991613994913143,2.249073703190018,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t09,221,9,22,12,14,138.82337066233256,21.653558663634826,0.15597920263947432,0.028825725304555235,2.6730538441509553,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t09,221,9,23,12,16,693.8773665782542,24.727595327810292,0.03563683803342728,0.0013169149083120514,3.6588916756237135,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t09,221,9,24,12,18,67.63311438039808,96.98165121571797,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t09,221,9,25,13,15,934.6507231450234,29.335155958538632,0.03138622293023882,0.001017015257419471,4.0677301805700194,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t09,221,9,26,15,17,921.5723968472636,37.10341518236961,0.04026098796936833,0.0016889457779151796,5.063766262072458,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t09,221,9,27,16,21,76.82751320873932,4.322890491691163,0.056267479072841096,0.003354795062166749,3.8886779932625988,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
