snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_046_t02,46,2,3,49,0.3117822960155831,6,74.64246669728774,1
topology_046_t02,46,2,3,50,0.7254727635249834,6,112.55036454103961,2
topology_046_t02,46,2,3,51,1.2338670220713788,6,73.51825011384125,1
topology_046_t02,46,2,3,52,0.8432620312327791,6,111.63648452416393,2
topology_046_t02,46,2,3,53,0.41688787817181366,5,106.40436404118648,2
topology_046_t02,46,2,4,0,0.7152571950198733,1,3.3896486260362746,0
topology_046_t02,46,2,4,1,0.9189305247114474,2,6.616808822417635,0
topology_046_t02,46,2,4,2,0.1037228191921305,1,7.255969226134838,0
topology_046_t02,46,2,4,3,0.1920646153908047,2,5.602529966756816,0
topology_046_t02,46,2,4,5,0.1653707471865328,3,8.925231856261536,0
topology_046_t02,46,2,4,6,0.3526961672731521,2,9.701194713236093,0
topology_046_t02,46,2,4,7,0.5073887070462876,1,4.633550023780758,0
topology_046_t02,46,2,4,8,0.39473560686518094,3,8.833255886659614,0
topology_046_t02,46,2,4,9,1.1762956466022974,2,10.832810337877838,0
topology_046_t02,46,2,4,10,0.7243798793853087,3,16.09713111038505,0
topology_046_t02,46,2,4,11,1.1652792305429531,1,2.138610736985274,0
topology_046_t02,46,2,4,12,0.7362335269345684,3,10.284216140704647,0
topology_046_t02,46,2,4,13,0.4254712715135009,2,5.562760185282244,0
topology_046_t02,46,2,4,14,0.2850549481622658,5,50.678754656844404,1
topology_046_t02,46,2,4,15,0.1622618062358173,5,48.09497264986592,1
topology_046_t02,46,2,4,16,0.5893253282908539,4,48.73295123473307,1
topology_046_t02,46,2,4,17,0.9293958891963665,5,65.09633323731461,1
topology_046_t02,46,2,4,18,0.3701773556437524,4,47.5538169051623,1
topology_046_t02,46,2,4,19,0.6798155001016621,5,65.15731999563373,1
topology_046_t02,46,2,4,20,0.3588634626810232,3,58.764859533946506,1
topology_046_t02,46,2,4,21,0.8272130816418072,4,61.61059283425646,1
topology_046_t02,46,2,4,22,0.4833422704809887,4,61.39042347256108,1
topology_046_t02,46,2,4,23,0.24684977184358295,5,64.1385112703748,1
topology_046_t02,46,2,4,24,2.1540927806943846,4,47.6116268197379,1
topology_046_t02,46,2,4,25,0.5675885827223639,5,66.34160672893145,1
topology_046_t02,46,2,4,26,0.7004730560657908,5,52.04122531664687,1
topology_046_t02,46,2,4,27,1.5696109760842791,4,62.42457519135734,1
topology_046_t02,46,2,4,28,0.24058470766220935,4,46.35807141043507,1
topology_046_t02,46,2,4,29,0.6821187188039493,5,66.39179756076636,1
topology_046_t02,46,2,4,30,0.8201376542441777,5,65.34558122568505,1
topology_046_t02,46,2,4,31,0.48994173535707913,5,64.10772798803383,1
topology_046_t02,46,2,4,32,0.8253495659908213,4,48.32974571384796,1
topology_046_t02,46,2,4,33,1.0499946118370242,3,44.30004785804541,1
topology_046_t02,46,2,4,34,0.7707498914011639,5,64.12959033019906,1
topology_046_t02,46,2,4,35,1.154122292913497,4,62.778910533683785,1
topology_046_t02,46,2,4,36,0.9197514991614311,5,65.07526525764855,1
topology_046_t02,46,2,4,37,0.5088893839552857,4,47.995525645116835,1
topology_046_t02,46,2,4,38,1.0319476556207463,4,62.02240721210208,1
topology_046_t03,46,3,0,1,0.4635039039549853,2,7.792433707390952,0
topology_046_t03,46,3,0,2,0.7692710784535562,2,10.11614423669638,0
topology_046_t03,46,3,0,3,0.3047818995991661,1,2.2129062422289536,0
topology_046_t03,46,3,0,4,0.32060971200481914,1,3.390595270920864,0
topology_046_t03,46,3,0,5,0.7314690221785236,2,5.535641758060537,0
topology_046_t03,46,3,0,6,0.8059364828680684,3,13.091847144779614,0
topology_046_t03,46,3,0,7,1.2546616441216236,2,8.024208432015444,0
topology_046_t03,46,3,0,8,0.7901488601285487,2,5.4576491784931855,0
topology_046_t03,46,3,0,9,1.1150637785063897,3,14.223575928260797,0
topology_046_t03,46,3,0,10,3.169510141868659,3,17.27283914205558,0
topology_046_t03,46,3,0,11,0.49343794426381316,1,3.3142207061248743,0
topology_046_t03,46,3,0,12,0.8698914234766397,3,11.459845265056,0
topology_046_t03,46,3,0,13,0.5690083188869077,2,6.738374871825885,0
topology_046_t03,46,3,0,14,0.2918955002956679,5,63.373410691197414,1
topology_046_t03,46,3,0,15,1.5823441849039828,5,61.84628002664047,1
topology_046_t03,46,3,0,16,0.8521488681119966,4,62.32470300663777,1
topology_046_t03,46,3,0,17,0.4619151795329772,4,60.42696154333557,1
topology_046_t03,46,3,0,18,0.21457870143628205,4,61.30508115587421,1
topology_046_t03,46,3,0,19,0.3648859828469956,4,59.8888159368526,1
topology_046_t03,46,3,0,20,1.2662323702756098,4,62.15562512432946,1
topology_046_t03,46,3,0,21,0.4995867002133478,4,24.914969516108222,1
topology_046_t03,46,3,0,22,0.4086514946818589,3,58.01481676439465,1
topology_046_t03,46,3,0,23,0.8165948728053497,5,63.498537866645925,1
topology_046_t03,46,3,0,24,1.9694515658476432,4,61.88263481500034,1
topology_046_t03,46,3,0,25,1.188193786996089,5,64.78120937008893,1
topology_046_t03,46,3,0,26,0.7416574778699178,5,66.31223820023855,1
topology_046_t03,46,3,0,27,1.276588830983582,4,60.94788600428192,1
topology_046_t03,46,3,0,28,0.41689936357745855,5,62.35578594212098,1
topology_046_t03,46,3,0,29,0.8732830941765921,5,63.71256646149863,1
topology_046_t03,46,3,0,30,1.03479210406242,4,61.832517423766674,1
topology_046_t03,46,3,0,31,1.1637269868957874,4,60.732144027301004,1
topology_046_t03,46,3,0,32,0.4165761083780106,5,62.73924565646138,1
topology_046_t03,46,3,0,33,0.5169697121735815,4,60.16607847642443,1
topology_046_t03,46,3,0,34,0.9780856438640487,4,60.75398504712452,1
topology_046_t03,46,3,0,35,1.9576012166735217,5,63.902721062426416,1
topology_046_t03,46,3,0,36,0.6119107439953253,5,64.29154905350461,1
topology_046_t03,46,3,0,37,0.43982875535081406,4,61.84143424788707,1
topology_046_t03,46,3,0,38,0.5808740091179234,4,60.352650075100705,1
topology_046_t03,46,3,0,39,0.7115306056276246,4,62.141176665184226,1
topology_046_t03,46,3,0,40,0.2572789965183778,5,65.40453811389477,1
topology_046_t03,46,3,0,41,1.1434938138320097,5,70.51766565178096,1
topology_046_t03,46,3,0,42,0.6151744911212608,6,73.2793378589298,1
topology_046_t03,46,3,0,43,0.7355854610353548,7,74.95816408157799,1
topology_046_t03,46,3,0,44,1.6351196523562312,7,75.83961851795097,2
topology_046_t03,46,3,0,45,0.569048288910396,8,79.75493052215843,2
topology_046_t03,46,3,0,46,2.108908748393705,6,110.09438301968329,2
topology_046_t03,46,3,0,47,2.3861253527416384,4,68.22102289122634,1
topology_046_t03,46,3,0,48,0.8808702857477411,6,112.44488670449553,2
topology_046_t03,46,3,0,49,2.826701784773917,5,72.43071606857045,1
topology_046_t03,46,3,0,50,0.7125484232466421,7,114.76492085782392,2
topology_046_t03,46,3,0,51,0.5494243637134175,5,71.30649153067773,1
topology_046_t03,46,3,0,52,0.5915819524355025,6,71.9199589918055,1
topology_046_t03,46,3,0,53,1.1702306705902865,5,107.16276149827004,2
topology_046_t03,46,3,1,0,0.7319651245445912,2,7.792433707390952,0
topology_046_t03,46,3,1,2,2.3970703824371227,2,11.280136531837584,0
topology_046_t03,46,3,1,3,0.6997303565886186,3,10.005339949619906,0
topology_046_t03,46,3,1,4,0.49488133366357784,2,6.617075715701714,0
topology_046_t03,46,3,1,5,0.7409758771674974,4,13.328075465451489,0
topology_046_t03,46,3,1,6,0.7294008376168681,3,16.465299223185134,0
topology_046_t03,46,3,1,7,0.5897713237996088,3,11.250688876796293,0
topology_046_t03,46,3,1,8,0.3948161494529082,2,10.318723564601793,0
topology_046_t03,46,3,1,9,0.6237914468647291,4,17.450056373041647,0
topology_046_t03,46,3,1,10,0.413107307586565,1,9.48040543466463,0
topology_046_t03,46,3,1,11,0.4939005185812162,1,4.478213001266077,0
topology_046_t03,46,3,1,12,0.8432070282359458,2,11.76953160706817,0
topology_046_t03,46,3,1,13,0.17146675727289895,1,7.048061213838055,0
topology_046_t03,46,3,1,14,1.6928832444611148,5,68.23448507730603,1
topology_046_t03,46,3,1,15,0.3572863477160961,5,66.70735441274907,1
topology_046_t03,46,3,1,16,1.8121394400344095,4,67.18577739274639,1
topology_046_t03,46,3,1,17,1.5367782804869323,4,65.28803592944419,1
topology_046_t03,46,3,1,18,2.7848747033972554,4,66.16615554198282,1
topology_046_t03,46,3,1,19,0.5176457394433963,4,64.74989032296122,1
topology_046_t03,46,3,1,20,0.6569095020802306,5,65.38210556911031,1
topology_046_t03,46,3,1,21,0.5791071084079364,3,25.224655858120393,1
topology_046_t03,46,3,1,22,0.4061406755158784,3,62.875891150503264,1
topology_046_t03,46,3,1,23,0.6184200801339831,4,27.75261395878237,1
topology_046_t03,46,3,1,24,0.6174347027416326,4,66.74370920110894,1
topology_046_t03,46,3,1,25,0.5373400963919671,4,29.955746566506942,1
topology_046_t03,46,3,1,26,0.5516520021648473,5,71.17331258634715,1
topology_046_t03,46,3,1,27,0.7594403088753718,4,65.80896039039054,1
topology_046_t03,46,3,1,28,0.7530516173558914,5,67.2168603282296,1
topology_046_t03,46,3,1,29,1.6233274449128787,5,68.57364084760725,1
topology_046_t03,46,3,1,30,1.431236943187611,4,66.69359180987529,1
topology_046_t03,46,3,1,31,0.3732479999809713,4,65.59321841340962,1
topology_046_t03,46,3,1,32,0.24397101069447338,5,67.60032004257,1
topology_046_t03,46,3,1,33,1.6310492662830576,5,63.39255892120528,1
topology_046_t03,46,3,1,34,1.207348410317019,4,65.61505943323314,1
topology_046_t03,46,3,1,35,0.5124069646803469,6,69.39619299081637,1
topology_046_t03,46,3,1,36,0.6594019550667543,4,31.345326584085385,1
topology_046_t03,46,3,1,37,0.4706217608493953,4,66.70250863399568,1
topology_046_t03,46,3,1,38,0.995435266163635,4,65.21372446120932,1
topology_046_t03,46,3,1,39,0.5792192111053552,4,67.00225105129284,1
topology_046_t03,46,3,1,40,0.8373751625122016,5,70.26561250000339,1
topology_046_t03,46,3,1,41,0.546357534628581,6,73.7441460965618,1
topology_046_t03,46,3,1,42,0.345160952590439,7,76.50581830371064,1
topology_046_t03,46,3,1,43,0.7530310550399425,8,78.18464452635884,1
topology_046_t03,46,3,1,44,0.42674605421350914,8,79.06609896273181,2
topology_046_t03,46,3,1,45,0.8875449040510566,9,82.98141096693928,2
topology_046_t03,46,3,1,46,0.7549498994136008,6,114.9554574057919,2
topology_046_t03,46,3,1,47,0.836793556164863,5,71.44750333600719,1
topology_046_t03,46,3,1,48,0.2990145448784798,7,115.67136714927638,2
topology_046_t03,46,3,1,49,0.34201108362247257,6,75.6571965133513,1
topology_046_t03,46,3,1,50,1.0873117118947246,7,119.62599524393254,2
topology_046_t03,46,3,1,51,0.29261472557833285,6,74.53297197545858,1
topology_046_t03,46,3,1,52,0.9060549930631057,7,75.14643943658635,1
topology_046_t03,46,3,1,53,2.1685430534821837,6,110.38924194305089,2
topology_046_t03,46,3,2,0,0.19492236237654106,2,10.11614423669638,0
topology_046_t03,46,3,2,1,0.6608035540901689,2,11.280136531837584,0
topology_046_t03,46,3,2,3,0.6586724809943746,3,12.329050478925334,0
topology_046_t03,46,3,2,4,0.14682301211493748,1,7.255969918839692,0
topology_046_t03,46,3,2,5,0.28953295911832644,4,15.651785994756917,0
topology_046_t03,46,3,2,6,0.09976829433294947,2,9.587076062146162,0
topology_046_t03,46,3,2,7,0.7928736127004307,1,4.519437349381993,0
topology_046_t03,46,3,2,8,0.40777523161701884,3,13.496740047036255,0
topology_046_t03,46,3,2,9,0.45566666068971046,2,10.718804845627346,0
topology_046_t03,46,3,2,10,0.535732313888467,3,20.760541966502217,0
topology_046_t03,46,3,2,11,1.1567869615597883,1,6.801923530571506,0
topology_046_t03,46,3,2,12,1.1634435908279532,3,14.947548089502632,0
topology_046_t03,46,3,2,13,0.2400221653007217,2,10.226077696272517,0
topology_046_t03,46,3,2,14,0.8474574640561168,5,63.04001419090077,1
topology_046_t03,46,3,2,15,0.5396298556566347,5,60.45630362875129,1
topology_046_t03,46,3,2,16,0.34536905155077563,4,61.09421185053742,1
topology_046_t03,46,3,2,17,2.091750531728578,5,64.98235780725776,1
topology_046_t03,46,3,2,18,0.2741224098833671,4,59.915104757985034,1
topology_046_t03,46,3,2,19,0.7619711790244432,5,65.04334438463725,1
topology_046_t03,46,3,2,20,0.8829157351877959,3,58.650854041696014,1
topology_046_t03,46,3,2,21,0.5018753402988704,4,61.49662307508421,1
topology_046_t03,46,3,2,22,0.8287348531761192,5,64.24625837369135,1
topology_046_t03,46,3,2,23,0.2279670148554317,5,64.02458117574618,1
topology_046_t03,46,3,2,24,0.5503833066603926,4,59.97288047990265,1
topology_046_t03,46,3,2,25,0.7421552220365928,5,66.22771378347076,1
topology_046_t03,46,3,2,26,0.5788880130266162,5,64.40248386514087,1
topology_046_t03,46,3,2,27,0.8485411669136117,4,62.3105751110592,1
topology_046_t03,46,3,2,28,0.5046487342252448,4,58.71932944287525,1
topology_046_t03,46,3,2,29,0.6883571443527108,5,66.27791237368612,1
topology_046_t03,46,3,2,30,0.4671621485512329,5,65.23155365119204,1
topology_046_t03,46,3,2,31,0.7813775729486409,6,66.9635856365977,1
topology_046_t03,46,3,2,32,0.8906016658899949,4,60.69101055722792,1
topology_046_t03,46,3,2,33,0.30029054892880047,3,56.66130739379098,1
topology_046_t03,46,3,2,34,0.33688022841915094,5,66.83317272171648,1
topology_046_t03,46,3,2,35,0.8436264747065179,4,62.66494146340209,1
topology_046_t03,46,3,2,36,0.6212707305440696,5,64.96129309430475,1
topology_046_t03,46,3,2,37,0.8805218866545383,4,60.35676585047049,1
topology_046_t03,46,3,2,38,0.685649889859332,4,61.908425062985295,1
topology_046_t03,46,3,2,39,0.796301536061553,4,62.69522462080184,1
topology_046_t03,46,3,2,40,1.1860266845412781,5,63.919869716478196,1
topology_046_t03,46,3,2,41,0.7399428029518544,4,67.0128945691475,1
topology_046_t03,46,3,2,42,0.6508738048749608,5,69.77456677629634,1
topology_046_t03,46,3,2,43,0.263295323798816,6,71.45339299894454,1
topology_046_t03,46,3,2,44,0.33267362418231305,6,72.33484743531751,2
topology_046_t03,46,3,2,45,0.4033336559749397,7,76.25015943952498,2
topology_046_t03,46,3,2,46,0.6595107168621317,5,72.28090522357168,1
topology_046_t03,46,3,2,47,0.44154335903470643,3,64.71625180859289,1
topology_046_t03,46,3,2,48,0.2560501768183654,5,108.94011562186208,2
topology_046_t03,46,3,2,49,0.5414981550418471,4,68.925944985937,1
topology_046_t03,46,3,2,50,0.6540382632359426,6,76.95144306171231,1
topology_046_t03,46,3,2,51,0.2836163526038244,4,67.80172044804428,1
topology_046_t03,46,3,2,52,0.6332392279520875,5,68.41518790917205,1
topology_046_t03,46,3,2,53,1.5948593166848408,4,103.65799041563659,2
topology_046_t03,46,3,3,0,0.47447120688471534,1,2.2129062422289536,0
topology_046_t03,46,3,3,1,0.7286393093526923,3,10.005339949619906,0
topology_046_t03,46,3,3,2,2.745963025758822,3,12.329050478925335,0
topology_046_t03,46,3,3,4,0.4849583612791761,2,5.603501513149817,0
topology_046_t03,46,3,3,5,0.2836342643263657,1,3.322735515831584,0
topology_046_t03,46,3,3,6,0.3128503459190894,4,15.932643296375048,0
topology_046_t03,46,3,3,7,0.5790608960057418,3,10.237114674244395,0
topology_046_t03,46,3,3,8,0.6827822100960049,1,3.244742936264232,0
topology_046_t03,46,3,3,9,0.38528714563527283,4,16.436482170489747,0
topology_046_t03,46,3,3,10,1.3584249303678346,4,19.485745384284535,0
topology_046_t03,46,3,3,11,0.6605157390814077,2,5.527126948353828,0
topology_046_t03,46,3,3,12,0.6677575080532901,3,11.236875680258084,0
topology_046_t03,46,3,3,13,0.8475211046413975,2,6.515405287027969,0
topology_046_t03,46,3,3,14,1.573115698161158,4,61.16050444896846,1
topology_046_t03,46,3,3,15,0.671606158037028,4,59.63337378441152,1
topology_046_t03,46,3,3,16,1.5145284253104974,3,60.111796764408815,1
topology_046_t03,46,3,3,17,0.9528084404357113,3,58.21405530110662,1
topology_046_t03,46,3,3,18,1.7201797773955707,3,59.09217491364526,1
topology_046_t03,46,3,3,19,0.3363424619170393,3,57.67590969462365,1
topology_046_t03,46,3,3,20,1.0915046081585815,4,61.39731485416103,1
topology_046_t03,46,3,3,21,2.348445872688812,4,24.691999931310306,1
topology_046_t03,46,3,3,22,0.15380452218017962,2,55.8019105221657,1
topology_046_t03,46,3,3,23,0.23105962082916587,4,61.28563162441697,1
topology_046_t03,46,3,3,24,1.3426347143792992,3,59.66972857277138,1
topology_046_t03,46,3,3,25,0.4751657163691594,4,62.568303127859984,1
topology_046_t03,46,3,3,26,1.892817271104433,4,64.0993319580096,1
topology_046_t03,46,3,3,27,1.0130365795304928,3,58.734979762052966,1
topology_046_t03,46,3,3,28,0.574477307838375,4,60.14287969989203,1
topology_046_t03,46,3,3,29,0.6471354667060644,4,61.49966021926968,1
topology_046_t03,46,3,3,30,0.38081975343472263,3,59.61961118153772,1
topology_046_t03,46,3,3,31,0.5327633249372655,3,58.51923778507205,1
topology_046_t03,46,3,3,32,0.9237037766628406,4,60.526339414232424,1
topology_046_t03,46,3,3,33,0.5705910042056861,5,62.2009017489763,1
topology_046_t03,46,3,3,34,0.418113212844306,3,58.54107880489557,1
topology_046_t03,46,3,3,35,0.3334351983031531,4,61.68981482019746,1
topology_046_t03,46,3,3,36,0.4675778790729436,4,62.07864281127566,1
topology_046_t03,46,3,3,37,1.2105037545724175,3,59.62852800565812,1
topology_046_t03,46,3,3,38,0.696278056067372,3,58.13974383287175,1
topology_046_t03,46,3,3,39,0.6234527998690544,3,59.92827042295527,1
topology_046_t03,46,3,3,40,0.5201161363591865,4,63.19163187166583,1
topology_046_t03,46,3,3,41,1.485848859999472,6,72.7305718940099,1
topology_046_t03,46,3,3,42,0.3581726323569645,8,116.93700296048048,2
topology_046_t03,46,3,3,43,0.6367580299666343,7,114.67557043243845,2
topology_046_t03,46,3,3,44,0.6813820500411478,7,115.55702486881142,3
topology_046_t03,46,3,3,45,0.6607404727893705,8,119.47233687301889,3
topology_046_t03,46,3,3,46,0.8657317091183043,5,107.88147677745434,2
topology_046_t03,46,3,3,47,0.7599230372917253,5,70.43392913345528,1
topology_046_t03,46,3,3,48,1.0331652379483034,6,111.6865764343271,2
topology_046_t03,46,3,3,49,1.5571108779990075,6,74.64362231079939,1
topology_046_t03,46,3,3,50,1.234060743792159,6,112.55201461559497,2
topology_046_t03,46,3,3,51,2.347372396595455,6,73.51939777290667,1
topology_046_t03,46,3,3,52,0.837420911884512,6,111.63736534266596,2
topology_046_t03,46,3,3,53,0.3584818104400435,5,106.4044512281016,2
topology_046_t03,46,3,4,0,0.7373789962118366,1,3.390595270920864,0
topology_046_t03,46,3,4,1,0.2162215916547036,2,6.617075715701714,0
topology_046_t03,46,3,4,2,0.5371116131413503,1,7.255969918839692,0
topology_046_t03,46,3,4,3,0.4341430122006448,2,5.603501513149817,0
topology_046_t03,46,3,4,5,0.5407907872381275,3,8.9262370289814,0
topology_046_t03,46,3,4,6,0.4314219596279565,2,9.701251873858748,0
topology_046_t03,46,3,4,7,0.5092167644628484,1,4.633613161094579,0
topology_046_t03,46,3,4,8,0.5428302228566961,3,8.833679230900383,0
topology_046_t03,46,3,4,9,0.4056143738451037,2,10.832980657339931,0
topology_046_t03,46,3,4,10,0.674523909234692,3,16.097481150366345,0
topology_046_t03,46,3,4,11,0.8302279508453868,1,2.1388627144356365,0
topology_046_t03,46,3,4,12,1.1603256554451802,3,10.284487273366764,0
topology_046_t03,46,3,4,13,0.3981482202034263,2,5.563016880136647,0
topology_046_t03,46,3,4,14,1.8009175648317925,5,63.154190002613355,1
topology_046_t03,46,3,4,15,0.8256557398051332,5,60.57047944046388,1
topology_046_t03,46,3,4,16,0.3626248337534625,4,61.208387662250004,1
topology_046_t03,46,3,4,17,1.1028840518208578,5,65.09653361897034,1
topology_046_t03,46,3,4,18,0.36730311124282433,4,60.02928056969762,1
topology_046_t03,46,3,4,19,0.19798214675772846,5,65.15752019634984,1
topology_046_t03,46,3,4,20,0.6041460941020141,3,58.7650298534086,1
topology_046_t03,46,3,4,21,0.5851060371397184,4,61.61079888679679,1
topology_046_t03,46,3,4,22,0.9379709452323285,4,61.390846816801854,1
topology_046_t03,46,3,4,23,0.3891947514145533,5,64.13875698745876,1
topology_046_t03,46,3,4,24,0.4559594028601864,4,60.087056291615234,1
topology_046_t03,46,3,4,25,0.8529301461816237,5,66.34188959518335,1
topology_046_t03,46,3,4,26,1.1405389102088894,5,64.51665967685345,1
topology_046_t03,46,3,4,27,0.9973240035800768,4,62.424750922771786,1
topology_046_t03,46,3,4,28,0.5375800391180712,4,58.833505254587834,1
topology_046_t03,46,3,4,29,1.0601075623046181,5,66.3920881853987,1
topology_046_t03,46,3,4,30,1.9191872258583291,5,65.34572946290463,1
topology_046_t03,46,3,4,31,1.1856309594378647,5,64.1081740797082,1
topology_046_t03,46,3,4,32,1.469723229064926,4,60.805186368940504,1
topology_046_t03,46,3,4,33,1.9908111516237759,3,56.77548320550356,1
topology_046_t03,46,3,4,34,0.2678007223488303,5,64.13001509953173,1
topology_046_t03,46,3,4,35,0.3029538886837491,4,62.77911727511467,1
topology_046_t03,46,3,4,36,0.5803282658705169,5,65.07546890601733,1
topology_046_t03,46,3,4,37,0.7688119337327306,4,60.47094166218307,1
topology_046_t03,46,3,4,38,0.2901191997384891,4,62.02260087469788,1
topology_046_t04,46,4,0,1,2.1323680666926386,2,7.792441489953949,0
topology_046_t04,46,4,0,2,1.547436483059618,2,10.116172675128837,0
topology_046_t04,46,4,0,3,0.3834470564677118,1,2.2129056822407707,0
topology_046_t04,46,4,0,4,0.3263298254298064,1,3.3906101042112815,0
topology_046_t04,46,4,0,5,0.7517624350161375,2,5.535663093428315,0
topology_046_t04,46,4,0,6,0.4168651142065979,3,13.091887685599822,0
topology_046_t04,46,4,0,7,0.6927027885978397,2,8.024239200409497,0
topology_046_t04,46,4,0,8,0.5909631857007575,2,5.4576681255396,0
topology_046_t04,46,4,0,9,0.9105996387333285,3,14.223693641858144,0
topology_046_t04,46,4,0,10,0.4774282802466787,3,17.27292645802703,0
topology_046_t04,46,4,0,11,0.5842555220771842,1,3.3142230488332203,0
topology_046_t04,46,4,0,12,0.5371310420695921,3,11.459882518355817,0
topology_046_t04,46,4,0,13,0.669834411385921,2,6.738388804907055,0
topology_046_t04,46,4,0,14,0.9044881442077977,5,63.373459206825544,1
topology_046_t04,46,4,0,15,1.6827384573016644,5,61.84632047183013,1
topology_046_t04,46,4,0,16,1.7234015544296266,4,62.32473190517516,1
topology_046_t04,46,4,0,17,0.579792038521849,4,60.42699583899128,1
topology_046_t04,46,4,0,18,0.5080152555006093,4,61.30510139693246,1
topology_046_t04,46,4,0,19,0.6069315545709311,4,59.88886048199762,1
topology_046_t04,46,4,0,20,0.576733852762469,4,62.15574283792681,1
topology_046_t04,46,4,0,21,1.1931735786763222,4,63.83001667283827,1
topology_046_t04,46,4,0,22,0.8705284854140303,3,58.014835711441066,1
topology_046_t04,46,4,0,23,0.5265473400545991,5,63.498648179868496,1
topology_046_t04,46,4,0,24,1.0098920090822263,4,61.88261566884439,1
topology_046_t04,46,4,0,25,0.7339990187428211,5,64.78125213990691,1
topology_046_t04,46,4,0,26,0.42640693044372263,5,66.31222297594536,1
topology_046_t04,46,4,0,27,0.7206596577892687,4,60.94790130325639,1
topology_046_t04,46,4,0,28,1.4869775589916792,5,62.35585061741605,1
topology_046_t04,46,4,0,29,0.6716286818177525,5,63.71264409942573,1
topology_046_t04,46,4,0,30,1.066158697483608,4,61.83322792580766,1
topology_046_t04,46,4,0,31,1.1260723054152708,4,60.73220056755151,1
topology_046_t04,46,4,0,32,0.5949224663670759,5,62.73929719607217,1
topology_046_t04,46,4,0,33,1.8503071010427268,4,63.91758628976358,1
topology_046_t04,46,4,0,34,0.8048291515078901,4,60.754015997151974,1
topology_046_t04,46,4,0,35,0.5189037445382388,5,63.90317061876004,1
topology_046_t04,46,4,0,36,0.9384560159002054,5,64.29196436019801,1
topology_046_t04,46,4,0,37,0.2094769167316202,4,61.841814992603126,1
topology_046_t04,46,4,0,38,1.5676616980385294,4,60.35269380976171,1
topology_046_t04,46,4,0,39,0.38573966016578226,4,62.14119723906219,1
topology_046_t04,46,4,0,40,0.7996163514765445,5,65.40506671168625,1
topology_046_t04,46,4,0,41,0.1665912435542972,5,70.51915685019087,1
topology_046_t04,46,4,0,42,0.8568854876708344,6,73.28089853432347,1
topology_046_t04,46,4,0,43,0.5201665444145442,7,74.95974588710419,1
topology_046_t04,46,4,0,44,0.6951387698600002,7,103.45286851392943,2
topology_046_t04,46,4,0,45,0.6853685370022738,8,107.36821672288602,2
topology_046_t04,46,4,0,46,0.5531436157817428,6,110.09491161747476,2
topology_046_t04,46,4,0,47,0.764155147848218,4,68.22114060482369,1
topology_046_t04,46,4,0,48,0.3112844505830043,6,112.44551639705094,2
topology_046_t04,46,4,0,49,1.7425249850456015,5,72.43084192721543,1
topology_046_t04,46,4,0,50,0.7117345174113389,7,114.76875934934844,2
topology_046_t04,46,4,0,51,0.8408033415031708,5,71.3066184538961,1
topology_046_t04,46,4,0,52,3.6674333053887715,6,71.92152034298573,1
topology_046_t04,46,4,0,53,0.4973059371398569,5,107.16287921186739,2
topology_046_t04,46,4,1,0,2.3945661677299994,2,7.792441489953949,0
topology_046_t04,46,4,1,2,1.021998749099411,2,11.280168067416346,0
topology_046_t04,46,4,1,3,0.7355119912238429,3,10.00534717219472,0
topology_046_t04,46,4,1,4,0.6772401590030739,2,6.617149328391138,0
topology_046_t04,46,4,1,5,0.3985521769343234,4,13.328104583382265,0
topology_046_t04,46,4,1,6,1.1515338810278917,3,16.46574801482564,0
topology_046_t04,46,4,1,7,0.9266279575385499,3,11.250778424589353,0
topology_046_t04,46,4,1,8,0.8530751521917556,2,10.319278870389313,0
topology_046_t04,46,4,1,9,0.4950188604352083,4,17.450232866038,0
topology_046_t04,46,4,1,10,1.073513488736111,1,9.480484968073082,0
topology_046_t04,46,4,1,11,0.9731850324182489,1,4.478218441120728,0
topology_046_t04,46,4,1,12,0.7043484430240404,2,11.769889002945394,0
topology_046_t04,46,4,1,13,0.33956080342600375,1,7.048395289496631,0
topology_046_t04,46,4,1,14,0.21189668950333027,5,68.23506995167527,1
topology_046_t04,46,4,1,15,0.9662774333204496,5,66.70793121667984,1
topology_046_t04,46,4,1,16,0.5430308350554244,4,67.18634265002488,1
topology_046_t04,46,4,1,17,1.5537809626088335,4,65.288606583841,1
topology_046_t04,46,4,1,18,0.672664461121925,4,66.16671214178217,1
topology_046_t04,46,4,1,19,1.4791565838224454,4,64.75047122684732,1
topology_046_t04,46,4,1,20,0.7508346617946973,5,65.38228206210667,1
topology_046_t04,46,4,1,21,0.46582197730775315,3,64.14002315742785,1
topology_046_t04,46,4,1,22,0.3595276516120053,3,62.87644645629078,1
topology_046_t04,46,4,1,23,1.016432864983311,4,66.66799832900035,1
topology_046_t04,46,4,1,24,0.6178141015833727,4,66.7442264136941,1
topology_046_t04,46,4,1,25,1.5555875448026506,4,68.871456018944,1
topology_046_t04,46,4,1,26,0.9000190088209142,5,71.17383372079507,1
topology_046_t04,46,4,1,27,0.7477368808115266,4,65.8095120481061,1
topology_046_t04,46,4,1,28,0.931808333128898,5,67.21746136226577,1
topology_046_t04,46,4,1,29,0.7220547187050921,5,68.57425484427543,1
topology_046_t04,46,4,1,30,1.6840361747531651,4,66.69483867065738,1
topology_046_t04,46,4,1,31,1.7073269412901253,4,65.59381131240123,1
topology_046_t04,46,4,1,32,2.4352265579897714,5,67.60090794092189,1
