snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_365_t03,365,3,1,4,0.4633320668246282,1,10.213422454284776,0
topology_365_t03,365,3,1,5,0.6156532793096056,2,14.04277203176487,0
topology_365_t03,365,3,1,6,0.80173660898629,3,25.230654109014736,0
topology_365_t03,365,3,1,7,0.8688154775902158,3,65.44271118392821,1
topology_365_t03,365,3,1,8,0.7966845772543334,2,59.13405553122855,1
topology_365_t03,365,3,1,9,0.7300152869989017,3,61.51582557019318,1
topology_365_t03,365,3,1,10,0.7714018136322894,2,18.68516831406157,0
topology_365_t03,365,3,1,11,0.6678840772625227,1,12.796337467982134,0
topology_365_t03,365,3,1,12,0.4888045933241919,4,26.34538871477598,0
topology_365_t03,365,3,1,13,0.4436967457504155,3,25.566160373698505,0
topology_365_t03,365,3,1,14,0.24886602703424754,4,30.837003466608106,0
topology_365_t03,365,3,1,15,0.5540362972375985,3,24.653097107953435,0
topology_365_t03,365,3,2,0,0.5822249687779454,3,16.789716110916004,0
topology_365_t03,365,3,2,1,0.900805112559787,3,16.48445158361657,0
topology_365_t03,365,3,2,3,0.5214484859763925,1,3.1939827493974606,0
topology_365_t03,365,3,2,4,0.3644493383127508,2,6.271029129331792,0
topology_365_t03,365,3,2,5,0.3684181335731805,1,2.4957968482054422,0
topology_365_t03,365,3,2,6,0.8221310837536351,5,60.32820300216467,1
topology_365_t03,365,3,2,7,1.4271500691079206,4,61.50031785897523,1
topology_365_t03,365,3,2,8,0.4406556906733427,3,55.191662206275566,1
topology_365_t03,365,3,2,9,0.23818159650421042,4,57.5734322452402,1
topology_365_t03,365,3,2,10,0.7469906770991519,6,66.87368879711784,1
topology_365_t03,365,3,2,11,0.5003500675512175,4,29.280789051598703,0
topology_365_t03,365,3,2,12,0.41535086409468147,5,70.28788934280121,1
topology_365_t03,365,3,2,13,0.9645246891553229,4,64.13717361923045,1
topology_365_t03,365,3,2,14,2.284979862485958,5,74.97347579423817,1
topology_365_t03,365,3,2,15,0.9271424363881412,6,71.98018094962376,1
topology_365_t03,365,3,3,0,0.785679595934601,2,13.59573336151854,0
topology_365_t03,365,3,3,1,1.1148458698561443,2,13.290468834219109,0
topology_365_t03,365,3,3,2,0.8680611439796637,1,3.1939827493974606,0
topology_365_t03,365,3,3,4,0.23290221279841627,1,3.0770463799343313,0
topology_365_t03,365,3,3,5,0.9119891881146582,2,5.689779597602903,0
topology_365_t03,365,3,3,6,1.010104660796745,4,57.13422025276721,1
topology_365_t03,365,3,3,7,2.748045415450234,3,58.306335109577766,1
topology_365_t03,365,3,3,8,0.48040038103479343,2,51.9976794568781,1
topology_365_t03,365,3,3,9,0.5040597554683998,3,54.379449495842735,1
topology_365_t03,365,3,3,10,0.5930243266270414,5,63.67970604772037,1
topology_365_t03,365,3,3,11,0.22552253954686285,3,26.086806302201243,0
topology_365_t03,365,3,3,12,2.087224145778044,4,67.09390659340374,1
topology_365_t03,365,3,3,13,0.499411731810878,3,60.94319086983299,1
topology_365_t03,365,3,3,14,0.48479553740621756,4,71.7794930448407,1
topology_365_t03,365,3,3,15,1.0074144679463068,5,68.7861982002263,1
topology_365_t03,365,3,4,0,0.2503382873406559,1,10.51868698158421,0
topology_365_t03,365,3,4,1,1.2074858892086897,1,10.213422454284776,0
topology_365_t03,365,3,4,2,0.24612376484080156,2,6.271029129331792,0
topology_365_t03,365,3,4,3,0.3456144866631673,1,3.0770463799343313,0
topology_365_t03,365,3,4,5,0.47431073380924893,1,3.829349577480092,0
topology_365_t03,365,3,4,6,0.5006765498536138,3,54.05717387283288,1
topology_365_t03,365,3,4,7,0.5337206691329424,2,55.229288729643436,1
topology_365_t03,365,3,4,8,0.5075952970900769,1,48.92063307694377,1
topology_365_t03,365,3,4,9,0.2596243487639644,2,51.302403115908405,1
topology_365_t03,365,3,4,10,0.3002915229763312,4,60.60265966778604,1
topology_365_t03,365,3,4,11,0.45145710816848034,2,23.00975992226691,0
topology_365_t03,365,3,4,12,0.36514062659209606,3,64.01686021346941,1
topology_365_t03,365,3,4,13,0.32698759708223746,2,57.86614448989866,1
topology_365_t03,365,3,4,14,0.29463745323078294,3,68.70244666490638,1
topology_365_t03,365,3,4,15,0.49567440061367013,4,65.70915182029196,1
topology_365_t03,365,3,5,0,0.41439788178217607,2,14.348036559064301,0
topology_365_t03,365,3,5,1,0.3887966919560344,2,14.04277203176487,0
topology_365_t03,365,3,5,2,0.4201940961291133,1,2.4957968482054422,0
topology_365_t03,365,3,5,3,0.5063411900910615,2,5.689779597602903,0
topology_365_t03,365,3,5,4,0.4756279571082261,1,3.829349577480092,0
topology_365_t03,365,3,5,6,0.7199282205080647,4,57.886523450312964,1
topology_365_t03,365,3,5,7,0.4430629922544983,3,59.05863830712353,1
topology_365_t03,365,3,5,8,0.5414836891906145,2,52.74998265442387,1
topology_365_t03,365,3,5,9,1.022636260280329,3,55.1317526933885,1
topology_365_t03,365,3,5,10,1.201577375065741,5,64.43200924526613,1
topology_365_t03,365,3,5,11,0.5927850290742234,3,26.839109499747003,0
topology_365_t03,365,3,5,12,0.526068795157021,4,67.8462097909495,1
topology_365_t03,365,3,5,13,0.7601171611042766,3,61.695494067378746,1
topology_365_t03,365,3,5,14,0.47432958794043856,4,72.53179624238646,1
topology_365_t03,365,3,5,15,1.401559546443459,5,69.53850139777205,1
topology_365_t03,365,3,6,0,0.5419092241904493,4,64.57586085441709,1
topology_365_t03,365,3,6,1,0.1698410482255427,3,25.230654109014736,0
topology_365_t03,365,3,6,2,0.470160965912569,5,60.32820300216467,1
topology_365_t03,365,3,6,3,1.2266019062816422,4,57.13422025276721,1
topology_365_t03,365,3,6,4,1.9150350787285702,3,54.05717387283288,1
topology_365_t03,365,3,6,5,0.6847929723349168,4,57.88652345031297,1
topology_365_t03,365,3,6,7,0.5476402217378651,1,9.84366907875,0
topology_365_t03,365,3,6,8,0.2370953097339831,2,5.136540795889104,0
topology_365_t03,365,3,6,9,0.21856070759961957,1,2.7547707569244686,0
topology_365_t03,365,3,6,10,1.4220144546868099,1,6.545485794953167,0
topology_365_t03,365,3,6,11,1.1815046417331,2,12.434316641032604,0
topology_365_t03,365,3,6,12,2.048680897945642,4,20.23276793241474,0
topology_365_t03,365,3,6,13,1.1495177304564013,3,14.082052208843987,0
topology_365_t03,365,3,6,14,0.5281499188596974,4,24.918354383851703,0
topology_365_t03,365,3,6,15,0.37704995386071233,2,12.513414588845032,0
topology_365_t03,365,3,7,0,0.4953083229163012,3,65.74797571122764,1
topology_365_t03,365,3,7,1,0.657974041262808,3,65.44271118392821,1
topology_365_t03,365,3,7,2,2.723846880640585,4,61.50031785897523,1
topology_365_t03,365,3,7,3,0.589406675471342,3,58.306335109577766,1
topology_365_t03,365,3,7,4,0.6886986856373165,2,55.229288729643436,1
topology_365_t03,365,3,7,5,0.5392534960716263,3,59.05863830712353,1
topology_365_t03,365,3,7,6,0.6987191086210142,1,9.84366907875,0
topology_365_t03,365,3,7,8,0.4728755312499825,1,6.308655652699663,0
topology_365_t03,365,3,7,9,0.9444273839990168,2,8.690425691664299,0
topology_365_t03,365,3,7,10,0.362916061213152,2,16.389154873703166,0
topology_365_t03,365,3,7,11,1.456058771964604,3,22.277985719782603,0
topology_365_t03,365,3,7,12,1.4465030770916834,3,21.404882789225297,0
topology_365_t03,365,3,7,13,0.5474704269358369,2,15.254167065654546,0
topology_365_t03,365,3,7,14,2.053584226570476,3,26.090469240662262,0
topology_365_t03,365,3,7,15,0.39219361046393825,4,23.09717439604784,0
topology_365_t03,365,3,8,0,0.2914217383331477,2,59.43932005852798,1
topology_365_t03,365,3,8,1,0.6447015239579508,2,59.13405553122855,1
topology_365_t03,365,3,8,2,0.5335916993682319,3,55.191662206275566,1
topology_365_t03,365,3,8,3,0.571488476213913,2,51.9976794568781,1
topology_365_t03,365,3,8,4,0.7875795196899141,1,48.92063307694377,1
topology_365_t03,365,3,8,5,0.19558609901204366,2,52.74998265442387,1
topology_365_t03,365,3,8,6,0.6982077519194747,2,5.136540795889104,0
topology_365_t03,365,3,8,7,0.3565380296792089,1,6.308655652699663,0
topology_365_t03,365,3,8,9,1.0017181685934786,1,2.381770038964635,0
topology_365_t03,365,3,8,10,1.1373415407786538,3,11.68202659084227,0
topology_365_t03,365,3,8,11,1.6863444313463447,4,17.570857436921706,0
topology_365_t03,365,3,8,12,2.2790760510481842,2,15.096227136525634,0
topology_365_t03,365,3,8,13,0.3868281120392023,1,8.945511412954883,0
topology_365_t03,365,3,8,14,1.6451241616379015,2,19.7818135879626,0
topology_365_t03,365,3,8,15,2.50939594398013,3,16.788518743348178,0
topology_365_t03,365,3,9,0,1.3798305832735531,3,61.821090097492615,1
topology_365_t03,365,3,9,1,0.6569101072446962,3,61.51582557019318,1
topology_365_t03,365,3,9,2,1.6144271426426269,4,57.5734322452402,1
topology_365_t03,365,3,9,3,0.3875677694725373,3,54.379449495842735,1
topology_365_t03,365,3,9,4,0.9676843797744955,2,51.302403115908405,1
topology_365_t03,365,3,9,5,0.6034157034296537,3,55.1317526933885,1
topology_365_t03,365,3,9,6,0.858000669928016,1,2.7547707569244686,0
topology_365_t03,365,3,9,7,0.7364507004165327,2,8.690425691664299,0
topology_365_t03,365,3,9,8,0.264237855172282,1,2.381770038964635,0
topology_365_t03,365,3,9,10,0.8374244751918932,2,9.300256551877634,0
topology_365_t03,365,3,9,11,0.4091164049151304,3,15.18908739795707,0
topology_365_t03,365,3,9,12,0.18924201075636765,3,17.47799717549027,0
topology_365_t03,365,3,9,13,0.975662725636127,2,11.327281451919518,0
topology_365_t03,365,3,9,14,0.6759845515757165,3,22.163583626927235,0
topology_365_t03,365,3,9,15,1.3258909970585437,4,19.170288782312813,0
topology_365_t03,365,3,10,0,0.3965014335274243,3,22.532629700685916,0
topology_365_t03,365,3,10,1,1.0190559530679764,2,18.68516831406157,0
topology_365_t03,365,3,10,2,0.6490496606533404,6,66.87368879711784,1
topology_365_t03,365,3,10,3,1.018666380713032,5,63.67970604772037,1
topology_365_t03,365,3,10,4,1.0738728349548115,4,60.60265966778604,1
topology_365_t03,365,3,10,5,0.36142097737740186,5,64.43200924526613,1
topology_365_t03,365,3,10,6,0.9789188044172974,1,6.545485794953167,0
topology_365_t03,365,3,10,7,0.46544196007468885,2,16.389154873703166,0
topology_365_t03,365,3,10,8,0.825111544416484,3,11.68202659084227,0
topology_365_t03,365,3,10,9,1.452870398777399,2,9.300256551877634,0
topology_365_t03,365,3,10,11,1.0887078665985996,1,5.888830846079437,0
topology_365_t03,365,3,10,12,0.30516227526656736,2,7.660220400714409,0
topology_365_t03,365,3,10,13,1.2862087953060937,1,6.8809920596369345,0
topology_365_t03,365,3,10,14,0.43668238702971407,2,12.151835152546536,0
topology_365_t03,365,3,10,15,0.3782256941735581,1,5.967928793891866,0
topology_365_t03,365,3,11,0,0.6455606754123066,2,16.64379885460648,0
topology_365_t03,365,3,11,1,2.9715941171008495,1,12.796337467982134,0
topology_365_t03,365,3,11,2,0.7138063653877013,4,29.2807890515987,0
topology_365_t03,365,3,11,3,0.5669600860381641,3,26.08680630220124,0
topology_365_t03,365,3,11,4,2.741780079460517,2,23.00975992226691,0
topology_365_t03,365,3,11,5,0.6424493372097819,3,26.839109499747,0
topology_365_t03,365,3,11,6,0.7821367259304013,2,12.434316641032604,0
topology_365_t03,365,3,11,7,0.9785938414434661,3,22.277985719782606,0
topology_365_t03,365,3,11,8,0.5159190938275825,4,17.570857436921706,0
topology_365_t03,365,3,11,9,1.6749249503994117,3,15.189087397957072,0
topology_365_t03,365,3,11,10,0.6787144258602343,1,5.888830846079437,0
topology_365_t03,365,3,11,12,0.7104352325232132,3,13.549051246793846,0
topology_365_t03,365,3,11,13,1.5978331381788038,2,12.76982290571637,0
topology_365_t03,365,3,11,14,0.6497517559883333,3,18.040665998625975,0
topology_365_t03,365,3,11,15,0.5936208624355337,2,11.856759639971303,0
topology_365_t03,365,3,12,0,0.5617524603083073,5,30.192850101400325,0
topology_365_t03,365,3,12,1,0.2996925463048209,4,26.34538871477598,0
topology_365_t03,365,3,12,2,0.42134578751102714,5,70.28788934280121,1
topology_365_t03,365,3,12,3,0.8395469521849983,4,67.09390659340374,1
topology_365_t03,365,3,12,4,0.5698749460834197,3,64.01686021346941,1
topology_365_t03,365,3,12,5,0.7444703342477988,4,67.8462097909495,1
topology_365_t03,365,3,12,6,0.7205771970796719,4,20.23276793241474,0
topology_365_t03,365,3,12,7,0.6244472225297024,3,21.404882789225297,0
topology_365_t03,365,3,12,8,0.49341142630446094,2,15.096227136525634,0
topology_365_t03,365,3,12,9,0.3377444186094818,3,17.47799717549027,0
topology_365_t03,365,3,12,10,0.29184822199365756,2,7.660220400714409,0
topology_365_t03,365,3,12,11,0.23364887999338665,3,13.549051246793846,0
topology_365_t03,365,3,12,13,0.3266445298012301,1,6.150715723570752,0
topology_365_t03,365,3,12,14,0.5097667626526926,2,7.876197965477214,0
topology_365_t03,365,3,12,15,0.49598336617949623,1,1.6922916068225435,0
topology_365_t03,365,3,13,0,0.9151028280769753,4,29.41362176032285,0
topology_365_t03,365,3,13,1,0.757687108254363,3,25.566160373698505,0
topology_365_t03,365,3,13,2,1.5145910274711745,4,64.13717361923045,1
topology_365_t03,365,3,13,3,0.718383136940607,3,60.94319086983299,1
topology_365_t03,365,3,13,4,0.2116867279997117,2,57.86614448989866,1
topology_365_t03,365,3,13,5,1.1666627848961197,3,61.69549406737875,1
topology_365_t03,365,3,13,6,3.688154384846778,3,14.082052208843987,0
topology_365_t03,365,3,13,7,0.8002724782896322,2,15.254167065654546,0
topology_365_t03,365,3,13,8,1.3951703183956297,1,8.945511412954883,0
topology_365_t03,365,3,13,9,0.6857666903086064,2,11.327281451919518,0
topology_365_t03,365,3,13,10,1.680802556072934,1,6.8809920596369345,0
topology_365_t03,365,3,13,11,0.5967156314914563,2,12.76982290571637,0
topology_365_t03,365,3,13,12,1.284912899263248,1,6.150715723570752,0
topology_365_t03,365,3,13,14,0.22084801245836264,1,10.836302175007717,0
topology_365_t03,365,3,13,15,1.561335310541728,2,7.843007330393295,0
topology_365_t03,365,3,14,0,0.9096728671438209,5,34.68446485323245,0
topology_365_t03,365,3,14,1,2.645150225754433,4,30.837003466608106,0
topology_365_t03,365,3,14,2,3.043871428744619,5,74.97347579423817,1
topology_365_t03,365,3,14,3,1.9550224032767802,4,71.7794930448407,1
topology_365_t03,365,3,14,4,1.343288924411765,3,68.70244666490638,1
topology_365_t03,365,3,14,5,0.8948698764389214,4,72.53179624238646,1
topology_365_t03,365,3,14,6,1.5207196368349871,4,24.918354383851703,0
topology_365_t03,365,3,14,7,0.4259825143102154,3,26.090469240662262,0
topology_365_t03,365,3,14,8,0.8786419416165823,2,19.7818135879626,0
topology_365_t03,365,3,14,9,0.4598984535951846,3,22.163583626927235,0
topology_365_t03,365,3,14,10,0.3683843962476407,2,12.151835152546536,0
topology_365_t03,365,3,14,11,1.4097752436448414,3,18.040665998625972,0
topology_365_t03,365,3,14,12,0.5266168909576832,2,7.876197965477214,0
topology_365_t03,365,3,14,13,0.5248696996091288,1,10.836302175007717,0
topology_365_t03,365,3,14,15,0.4216614319446708,1,6.183906358654671,0
topology_365_t03,365,3,15,0,0.19098857976931238,4,28.50055849457778,0
topology_365_t03,365,3,15,1,1.397280193885066,3,24.653097107953435,0
topology_365_t03,365,3,15,2,1.909762374751932,6,71.98018094962374,1
topology_365_t03,365,3,15,3,1.3912226455284276,5,68.78619820022628,1
topology_365_t03,365,3,15,4,0.5696165958544175,4,65.70915182029195,1
topology_365_t03,365,3,15,5,0.4583405556126034,5,69.53850139777204,1
topology_365_t03,365,3,15,6,0.37520376122002425,2,12.513414588845032,0
topology_365_t03,365,3,15,7,0.3044049096472446,4,23.09717439604784,0
topology_365_t03,365,3,15,8,0.6021493888176473,3,16.788518743348178,0
topology_365_t03,365,3,15,9,0.7734563129135757,4,19.170288782312813,0
topology_365_t03,365,3,15,10,1.0757699192636099,1,5.967928793891866,0
topology_365_t03,365,3,15,11,0.6184145706475469,2,11.856759639971303,0
topology_365_t03,365,3,15,12,0.6446473648877045,1,1.6922916068225435,0
topology_365_t03,365,3,15,13,0.5128058424554529,2,7.843007330393295,0
topology_365_t03,365,3,15,14,0.6329001551146826,1,6.183906358654671,0
topology_365_t04,365,4,0,1,0.6004368597100609,1,3.8474812316988323,0
topology_365_t04,365,4,0,2,2.197406431428918,3,16.836534572504053,0
topology_365_t04,365,4,0,3,0.9683946052439784,2,13.64248113096975,0
topology_365_t04,365,4,0,4,1.4255932032294893,1,10.565337755241925,0
topology_365_t04,365,4,0,5,1.8447410894391039,2,14.394855478136773,0
topology_365_t04,365,4,0,6,1.3149649025069925,4,64.62342060252853,1
topology_365_t04,365,4,0,7,1.4445653882801124,3,65.794699195483,1
topology_365_t04,365,4,0,8,1.7565215940735226,2,59.4859708321857,1
topology_365_t04,365,4,0,9,1.8131563692054358,3,61.86851786054354,1
topology_365_t04,365,4,0,10,1.7500130496538204,3,22.72233769470222,0
topology_365_t04,365,4,0,11,2.291623079593031,2,16.833374696042373,0
topology_365_t04,365,4,0,12,1.3469542371464809,5,30.809355722688807,0
topology_365_t04,365,4,0,13,1.6875627348459254,4,29.60541129725896,0
topology_365_t04,365,4,0,14,1.5802135567905635,5,35.30094995367999,0
topology_365_t04,365,4,0,15,2.0770696728559135,4,29.11701664915292,0
topology_365_t04,365,4,1,0,2.9930408543130635,1,3.8474812316988323,0
topology_365_t04,365,4,1,2,0.8473465452751976,3,59.7035730313064,1
topology_365_t04,365,4,1,3,1.9873217519946882,2,56.5095195897721,1
topology_365_t04,365,4,1,4,1.4594562769263342,1,53.43237621404427,1
topology_365_t04,365,4,1,5,3.3750008322439364,2,57.26189393693912,1
topology_365_t04,365,4,1,6,1.599680678052906,3,66.5073694132235,1
topology_365_t04,365,4,1,7,1.3092822559577069,3,108.66173765428535,2
topology_365_t04,365,4,1,8,1.3829728139670465,2,102.35300929098804,2
topology_365_t04,365,4,1,9,1.947462572626514,3,104.73555631934589,2
topology_365_t04,365,4,1,10,1.8049239796784462,2,18.87485646300339,0
topology_365_t04,365,4,1,11,1.5820442337967564,1,12.985893464343542,0
topology_365_t04,365,4,1,12,1.653206596613873,4,26.961874490989977,0
topology_365_t04,365,4,1,13,2.337080011193631,3,25.75793006556013,0
topology_365_t04,365,4,1,14,1.2247629300306866,4,31.453468721981164,0
topology_365_t04,365,4,1,15,2.096294549590937,3,25.26953541745409,0
topology_365_t04,365,4,2,0,1.1108067387531286,3,16.836534572504053,0
topology_365_t04,365,4,2,1,2.8120254156836713,3,59.7035730313064,1
topology_365_t04,365,4,2,3,0.7344395005038705,1,3.194053441534302,0
topology_365_t04,365,4,2,4,2.533413984563,2,6.271196817262128,0
topology_365_t04,365,4,2,5,1.6321644243509859,1,2.495802865854225,0
topology_365_t04,365,4,2,6,2.2988760679922517,5,60.32927966454873,1
topology_365_t04,365,4,2,7,1.3941158047694662,4,61.5005582575032,1
topology_365_t04,365,4,2,8,2.1165897169931496,3,55.1918298942059,1
topology_365_t04,365,4,2,9,1.2086814226422418,4,57.574376922563744,1
topology_365_t04,365,4,2,10,1.883546407749617,6,107.96179261476883,2
topology_365_t04,365,4,2,11,1.6066667614079864,4,72.68946649564994,1
topology_365_t04,365,4,2,12,1.5988646296432738,5,108.80719724285518,2
topology_365_t04,365,4,2,13,1.0773288912998862,4,102.65640201264816,2
topology_365_t04,365,4,2,14,0.9922405902791981,5,113.49278255090033,2
topology_365_t04,365,4,2,15,2.8294654117546334,6,110.49953631639107,2
topology_365_t04,365,4,3,0,2.137637199092599,2,13.64248113096975,0
topology_365_t04,365,4,3,1,1.4214817912569486,2,56.5095195897721,1
topology_365_t04,365,4,3,2,1.3101826356355522,1,3.194053441534302,0
topology_365_t04,365,4,3,4,0.9457583311264103,1,3.0771433757278257,0
topology_365_t04,365,4,3,5,1.3338157387885292,2,5.689856307388527,0
topology_365_t04,365,4,3,6,1.745869766509929,4,57.13522622301443,1
topology_365_t04,365,4,3,7,1.6171529375087177,3,58.3065048159689,1
topology_365_t04,365,4,3,8,2.369122269874477,2,51.9977764526716,1
topology_365_t04,365,4,3,9,1.3070488932850433,3,54.38032348102944,1
topology_365_t04,365,4,3,10,3.4269134803404917,5,104.76773917323453,2
topology_365_t04,365,4,3,11,1.1285855699660137,3,69.49541305411564,1
topology_365_t04,365,4,3,12,2.4764983914519383,4,105.61314380132087,2
topology_365_t04,365,4,3,13,2.379052465251466,3,99.46234857111385,2
topology_365_t04,365,4,3,14,2.47523554814933,4,110.29872910936601,2
topology_365_t04,365,4,3,15,2.45638476786817,5,107.30548287485676,2
topology_365_t04,365,4,4,0,1.3169310330919657,1,10.565337755241925,0
topology_365_t04,365,4,4,1,0.6945512725086652,1,53.43237621404427,1
topology_365_t04,365,4,4,2,1.3506585133306004,2,6.271196817262128,0
topology_365_t04,365,4,4,3,1.3277081413477732,1,3.0771433757278257,0
topology_365_t04,365,4,4,5,0.595283602492122,1,3.829517722894848,0
topology_365_t04,365,4,4,6,0.9631983414674115,3,54.0580828472866,1
topology_365_t04,365,4,4,7,1.9032216715278805,2,55.22936144024107,1
topology_365_t04,365,4,4,8,0.5898300288853185,1,48.92063307694377,1
topology_365_t04,365,4,4,9,0.9716075040787797,2,51.303180105301614,1
topology_365_t04,365,4,4,10,0.9881836970623702,4,101.6905957975067,2
topology_365_t04,365,4,4,11,1.2555842913418598,2,66.41826967838782,1
topology_365_t04,365,4,4,12,1.187367029040654,3,102.53600042559304,2
topology_365_t04,365,4,4,13,0.590418266088102,2,96.38520519538602,2
topology_365_t04,365,4,4,14,1.728338631455549,3,107.2215857336382,2
topology_365_t04,365,4,4,15,1.253958922008761,4,104.22833949912894,2
topology_365_t04,365,4,5,0,0.7788484750346698,2,14.394855478136773,0
topology_365_t04,365,4,5,1,2.0093896400488553,2,57.26189393693912,1
topology_365_t04,365,4,5,2,1.3121948020185423,1,2.495802865854225,0
topology_365_t04,365,4,5,3,1.0619596948674128,2,5.689856307388527,0
topology_365_t04,365,4,5,4,1.4414654300774747,1,3.829517722894848,0
topology_365_t04,365,4,5,6,1.958422163159043,4,57.88760057018145,1
topology_365_t04,365,4,5,7,1.1512744554687224,3,59.05887916313592,1
topology_365_t04,365,4,5,8,1.0670381711420756,2,52.75015079983862,1
topology_365_t04,365,4,5,9,1.496295814420962,3,55.13269782819646,1
topology_365_t04,365,4,5,10,2.005585258425616,5,105.52011352040155,2
topology_365_t04,365,4,5,11,1.6152649668118808,3,70.24778740128266,1
topology_365_t04,365,4,5,12,1.2847619229482552,4,106.3655181484879,2
topology_365_t04,365,4,5,13,2.3531650738074648,3,100.21472291828087,2
topology_365_t04,365,4,5,14,2.5478653452493805,4,111.05110345653304,2
topology_365_t04,365,4,5,15,1.2676411107044407,5,108.05785722202378,2
topology_365_t04,365,4,6,0,1.132852480907635,4,64.62342060252853,1
topology_365_t04,365,4,6,1,3.0488579472385497,3,66.5073694132235,1
topology_365_t04,365,4,6,2,1.7074941370996504,5,60.32927966454873,1
topology_365_t04,365,4,6,3,2.195736197053548,4,57.13522622301443,1
topology_365_t04,365,4,6,4,2.837536849152566,3,54.0580828472866,1
topology_365_t04,365,4,6,5,1.7294282049171705,4,57.88760057018145,1
topology_365_t04,365,4,6,7,1.4976492988419685,1,9.843687628537522,0
topology_365_t04,365,4,6,8,1.1384898919050928,2,5.137449770342826,0
topology_365_t04,365,4,6,9,2.37002149341717,1,2.7549027419849823,0
topology_365_t04,365,4,6,10,0.9448170181758907,1,47.632512950220104,1
topology_365_t04,365,4,6,11,1.3597537086687137,2,53.52147594887995,1
topology_365_t04,365,4,6,12,2.6685636299801443,4,58.752817118992105,1
topology_365_t04,365,4,6,13,3.2959697410861244,3,52.602021888785075,1
topology_365_t04,365,4,6,14,2.369860661793484,4,63.43840242703724,1
topology_365_t04,365,4,6,15,2.189390711841983,2,54.02719190467081,1
topology_365_t04,365,4,7,0,2.379015410535664,3,65.79469919548299,1
topology_365_t04,365,4,7,1,1.5434597724463812,3,108.66173765428533,2
topology_365_t04,365,4,7,2,1.9057861037280508,4,61.5005582575032,1
topology_365_t04,365,4,7,3,2.007767090161116,3,58.3065048159689,1
topology_365_t04,365,4,7,4,2.859699579181056,2,55.22936144024107,1
topology_365_t04,365,4,7,5,2.7105858237646663,3,59.05887916313592,1
topology_365_t04,365,4,7,6,0.7618971489041731,1,9.843687628537522,0
topology_365_t04,365,4,7,8,1.2923345747824244,1,6.3087283632973,0
topology_365_t04,365,4,7,9,1.0532252835468399,2,8.691275391655145,0
topology_365_t04,365,4,7,10,1.6150899146893876,2,57.47620057875763,1
topology_365_t04,365,4,7,11,3.663336780965939,3,63.365163577417476,1
topology_365_t04,365,4,7,12,1.713547000635967,3,59.92409571194658,1
topology_365_t04,365,4,7,13,2.395625373784795,2,53.77330048173955,1
topology_365_t04,365,4,7,14,2.0836775549348205,3,64.60968101999171,1
topology_365_t04,365,4,7,15,3.311331460813998,4,61.61643478548247,1
topology_365_t04,365,4,8,0,2.8311221163358926,2,59.4859708321857,1
topology_365_t04,365,4,8,1,2.6785123686744305,2,102.35300929098804,2
topology_365_t04,365,4,8,2,1.5504140102269175,3,55.1918298942059,1
topology_365_t04,365,4,8,3,1.333785962669557,2,51.9977764526716,1
topology_365_t04,365,4,8,4,1.6619932346055637,1,48.92063307694377,1
topology_365_t04,365,4,8,5,2.1950417351323495,2,52.75015079983862,1
topology_365_t04,365,4,8,6,1.465400128811512,2,5.137449770342826,0
topology_365_t04,365,4,8,7,0.8920937864522163,1,6.3087283632973,0
topology_365_t04,365,4,8,9,2.1842736287849025,1,2.3825470283578443,0
topology_365_t04,365,4,8,10,3.206826019683927,3,52.76996272056293,1
topology_365_t04,365,4,8,11,3.3020090005802145,4,58.65892571922278,1
topology_365_t04,365,4,8,12,1.4981478852216612,2,53.61536734864928,1
topology_365_t04,365,4,8,13,2.418509247029018,1,47.46457211844225,1
topology_365_t04,365,4,8,14,1.3757040810211953,2,58.30095265669441,1
topology_365_t04,365,4,8,15,1.601737302688634,3,55.30770642218517,1
topology_365_t04,365,4,9,0,1.4547152119990485,3,61.86851786054354,1
topology_365_t04,365,4,9,1,1.3801992637431806,3,104.73555631934587,2
topology_365_t04,365,4,9,2,1.7194340173924423,4,57.574376922563744,1
topology_365_t04,365,4,9,3,1.2732257400487057,3,54.38032348102944,1
topology_365_t04,365,4,9,4,1.7294397924156015,2,51.303180105301614,1
topology_365_t04,365,4,9,5,1.0226164450994717,3,55.13269782819646,1
topology_365_t04,365,4,9,6,0.8903216337108922,1,2.7549027419849823,0
topology_365_t04,365,4,9,7,1.1653796507428056,2,8.691275391655145,0
topology_365_t04,365,4,9,8,1.0617522091879183,1,2.3825470283578443,0
topology_365_t04,365,4,9,10,1.169155306090166,2,50.38741569220509,1
topology_365_t04,365,4,9,11,1.3120409583293826,3,56.27637869086494,1
topology_365_t04,365,4,9,12,1.6234397410535617,3,55.99791437700712,1
topology_365_t04,365,4,9,13,2.5133582446298885,2,49.84711914680009,1
topology_365_t04,365,4,9,14,1.0163138873006394,3,60.683499685052254,1
topology_365_t04,365,4,9,15,1.1910465825181753,4,57.69025345054301,1
topology_365_t04,365,4,10,0,2.498307528789033,3,22.722337694702222,0
topology_365_t04,365,4,10,1,1.9435051249603053,2,18.87485646300339,0
topology_365_t04,365,4,10,2,2.7515045672364637,6,107.96179261476884,2
topology_365_t04,365,4,10,3,2.8543013880324164,5,104.76773917323453,2
topology_365_t04,365,4,10,4,0.8265922444362535,4,101.6905957975067,2
topology_365_t04,365,4,10,5,1.980270424063613,5,105.52011352040155,2
