snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_328_t00,328,0,18,10,21,68.45358695689357,103.32964023416046,1.2,198.00499999999982,44.2169603100666,4.909881092650077,0.9893076917229289,12.21410023188757,1,True
topology_328_t00,328,0,19,10,19,35.098561940792905,164.34854711140994,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t00,328,0,20,12,16,682.3789458493413,74.94073902846148,0.10982275974998681,0.013549030478150495,4.0894818192805875,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t00,328,0,21,12,13,683.4710392356953,54.457827697995846,0.0796783251546318,0.0068982788007398875,2.155598206041496,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t00,328,0,22,13,17,449.16723039064334,42.76832569723568,0.09521693214360233,0.010020373378912876,2.3479375055072906,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t00,328,0,23,13,14,196.2885405574745,30.904340830732366,0.15744342865335728,0.029420497173864427,4.354746578047645,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t00,328,0,24,14,18,959.7369752128903,43.17133919331705,0.04498246947684882,0.0021187281862011693,3.741492577972891,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t00,328,0,25,14,15,842.8414171351003,19.922098480707035,0.023636829035317438,0.0005722252779084341,4.985841645761105,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t00,328,0,26,15,19,707.3445743229254,43.579270667392905,0.061609676880758225,0.00404496102723462,6.341439761586173,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t00,328,0,27,16,20,280.6726150229747,112.56913049640691,0.4010691619743254,0.26857270067615413,3.649047930076374,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t00,328,0,28,16,17,718.9782681917274,14.083891321551674,0.01958875802598803,0.000391386210778356,5.581244336577464,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t00,328,0,29,17,21,647.1574213596128,66.55478546345044,0.10284172485208547,0.011788800999253246,5.06653645846722,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t00,328,0,30,17,18,851.5124517336374,18.83340383226604,0.022117590639951487,0.0005002521888461074,5.4612624023647625,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t00,328,0,31,18,22,277.61381824261247,11.203272591612372,0.040355601398132136,0.0016970604596636412,5.291401837428539,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t00,328,0,32,18,19,438.7380595177192,73.33175023215684,0.1671424410108538,0.033543065420423,6.629141484100875,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t00,328,0,33,19,23,203.35466030131326,44.763134816370304,0.22012347663950352,0.06213079060140411,5.692952958087224,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t00,328,0,34,20,24,984.4611773147193,58.78480638357799,0.05971267099015857,0.003792035654179921,2.4864500282378326,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t00,328,0,35,20,21,808.8035199140393,22.56530131965873,0.027899608204050595,0.0008007281393040693,5.997770233135553,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t00,328,0,36,21,22,993.1657069360684,66.08064042471574,0.06653536259178293,0.004742498320570079,5.666163644516112,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t00,328,0,37,22,23,789.1805376382924,21.580902310883655,0.02734596366943719,0.0007688260173487147,3.9307880885649653,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t01,328,1,0,0,4,727.6868710668477,2.2838076245100902,0.0031384483014814378,9.880868335516486e-06,6.168513823370114,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t01,328,1,1,0,1,613.9127211433669,24.569747965096045,0.04002156514909271,0.001668501727574572,5.580719145818233,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t01,328,1,2,1,5,645.6031849415511,47.32131643862444,0.07329783610486466,0.0057975183257083195,3.412760605486677,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t01,328,1,3,1,2,579.5220294995247,4.361149321827002,0.007525424573753116,5.706142647626517e-05,3.6923153925594736,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t01,328,1,4,2,6,337.4722752284529,25.668562891818144,0.07606124940024105,0.00626157703264446,3.8608419253672994,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t01,328,1,5,2,3,429.4467831159194,3.3052659756908263,0.007696567085003976,5.969660380993668e-05,4.422823616895485,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t01,328,1,6,3,7,143.39036072613246,26.690867013337392,0.1861412920518099,0.042573213591422195,1.0759312637504528,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t01,328,1,7,4,8,157.23291655962393,7.830947817506391,0.04980476091682008,0.002610531086616469,1.799004901064251,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t01,328,1,8,4,5,964.6248757890371,38.37875563380118,0.03978619730536017,0.0016485302456378502,3.271072043308232,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t01,328,1,9,5,9,876.4817940172522,51.671592371052554,0.058953412066007474,0.0036932335112703865,2.9693297119294524,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t01,328,1,10,5,6,882.3471352008181,90.47164783206907,0.10253520890219488,0.011714631224425376,0.6865028477541403,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t01,328,1,11,6,10,884.4436870471005,90.48984341788957,0.10231272464616573,0.011660958010567856,2.9270842141088087,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t01,328,1,12,6,7,331.86451811093923,55.08352684647734,0.1659819710767134,0.03303287670900575,1.9801894613011048,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t01,328,1,13,7,11,143.65981550529304,8.058687868592378,0.056095630084499595,0.0033337272449101116,3.883271057212376,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t01,328,1,14,8,9,576.6324961249726,18.709213597545347,0.032445645577162424,0.0010880214761131478,4.204701643730136,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t01,328,1,15,9,10,449.86097668083744,22.24581506731171,0.04945042184242274,0.0025725583142473217,3.3812442914477927,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t01,328,1,16,9,20,98.81100297608397,75.78214054160742,0.7669403027914774,2.5238058535689785,2.579242996425337,2.5459395579696324,0.977395965775068,7.606104771766917,0,True
topology_328_t01,328,1,17,10,11,102.03291224034379,17.07060767059357,0.16730491461797026,0.03361486689030287,3.0538284453180937,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t01,328,1,18,10,21,68.45358695689357,42.45074944645579,0.6201391531635555,1.0124038117884677,4.933729995790538,4.909881092650077,0.9893076917229289,12.21410023188757,0,True
topology_328_t01,328,1,19,10,19,35.098561940792905,74.46485143836101,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t01,328,1,20,12,16,682.3789458493413,35.13125450520067,0.05148349713731805,0.002794416828266782,4.089380564872487,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t01,328,1,21,12,13,683.4710392356953,26.60228261061584,0.038922326014521925,0.0015763007542339614,2.1555307884414208,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t01,328,1,22,13,17,449.16723039064334,20.90891551784702,0.046550402841414804,0.002272736819183507,2.347811908264115,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t01,328,1,23,13,14,196.2885405574745,14.070875785513714,0.07168465232637294,0.005535499754507564,4.354187993356787,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t01,328,1,24,14,18,959.7369752128903,15.592557957196526,0.016246699210205755,0.00026831445954487483,3.7414607086328706,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t01,328,1,25,14,15,842.8414171351003,8.830315534904127,0.01047684102297586,0.00011092635561373303,4.98582548461067,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t01,328,1,26,15,19,707.3445743229254,15.478013535407355,0.02188185800424497,0.0004895274805362088,6.341378570401573,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t01,328,1,27,16,20,280.6726150229747,53.77411774417177,0.19159018324523766,0.04540617587166071,3.6475064704526834,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t01,328,1,28,16,17,718.9782681917274,8.893666982758152,0.012369868988010232,0.00015493012411817527,5.581233967216589,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t01,328,1,29,17,21,647.1574213596128,33.214657968110906,0.051323923471866,0.0027766538924288335,5.066442926435462,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t01,328,1,30,17,18,851.5124517336374,11.386269917680444,0.013371818456087823,0.00018122888862019877,5.461251756841651,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t01,328,1,31,18,22,277.61381824261247,3.222280739841573,0.011607061781865465,0.0001363059953169241,5.29129265952712,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t01,328,1,32,18,19,438.7380595177192,31.120942111320492,0.07093285261262733,0.005415614569855036,6.628858087125045,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t01,328,1,33,19,23,203.35466030131326,17.483297526580632,0.08597441288375393,0.008086862966305699,5.69202751585191,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t01,328,1,34,20,24,984.4611773147193,26.47705739184212,0.026894973618017803,0.0007433314866364016,2.4864135957178246,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t01,328,1,35,20,21,808.8035199140393,11.94340511006498,0.01476675708747452,0.00022132537289937883,5.997753279384059,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t01,328,1,36,21,22,993.1657069360684,26.228926300540987,0.026409415989057487,0.0007163763334786384,5.666119188622919,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t01,328,1,37,22,23,789.1805376382924,11.113277103156575,0.014082046595338312,0.00020113644916240522,3.9307705620219466,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t02,328,2,0,0,4,727.6868710668477,0.7963635146439176,0.001094376642354952,1.1989723626806454e-06,6.168511002440348,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t02,328,2,1,0,1,613.9127211433669,29.37853084508876,0.04785457253658701,0.002405157916643427,5.580733104909292,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t02,328,2,2,1,5,645.6031849415511,56.04877443417283,0.08681613681823322,0.008253586069492296,3.4127853488101763,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t02,328,2,3,1,2,579.5220294995247,3.739498058901733,0.0064527280561382004,4.1908121075114506e-05,3.6923135154093956,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t02,328,2,4,2,6,337.4722752284529,28.2256679133212,0.08363847932163834,0.007633881459860506,3.860868444684605,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t02,328,2,5,2,3,429.4467831159194,2.8782277744555587,0.006702175653924148,4.522224593175315e-05,4.422821267673582,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t02,328,2,6,3,7,143.39036072613246,26.036805480811246,0.1815798868833316,0.040286467539273854,1.0758835049528186,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t02,328,2,7,4,8,157.23291655962393,5.0203923643487975,0.03192965235396512,0.0010531287337992516,1.7988813104615906,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t02,328,2,8,4,5,964.6248757890371,36.5020514754904,0.03784066987245452,0.0014882319918950115,3.2710698602568304,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t02,328,2,9,5,9,876.4817940172522,57.28896691504903,0.06536241517632867,0.004571018100549383,2.969338025607785,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t02,328,2,10,5,6,882.3471352008181,99.68404851617176,0.11297599837901001,0.014389211776016549,0.6865177119379804,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t02,328,2,11,6,10,884.4436870471005,106.31163126554728,0.12020169607461477,0.016422454640739357,2.927109823956434,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t02,328,2,12,6,7,331.86451811093923,52.97141991253726,0.15961760604617997,0.0303168894817584,1.9801620996768208,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t02,328,2,13,7,11,143.65981550529304,7.49272191946015,0.05215600405100121,0.0028699329955078645,3.88324040549347,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t02,328,2,14,8,9,576.6324961249726,16.00591186678817,0.02775756131392088,0.0007924795086473827,4.204693001091602,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t02,328,2,15,9,10,449.86097668083744,29.76006601337259,0.06615391766796089,0.004686362030764822,3.3812861205917226,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t02,328,2,16,9,20,98.81100297608397,83.8780946746244,0.8488740337442593,4.76812253392542,2.602785419245114,2.5459395579696324,0.977395965775068,7.606104771766917,0,True
topology_328_t02,328,2,17,10,11,102.03291224034379,18.319913424012455,0.1795490594334792,0.03929286097373089,3.0540040958852037,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t02,328,2,18,10,21,68.45358695689357,52.03925638690279,0.7602122649858045,2.4101428198595474,4.95619502922789,4.909881092650077,0.9893076917229289,12.21410023188757,0,True
topology_328_t02,328,2,19,10,19,35.098561940792905,86.96783323416699,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t02,328,2,20,12,16,682.3789458493413,38.07312057714286,0.055794688286805394,0.00329700246588676,4.089387619276519,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t02,328,2,21,12,13,683.4710392356953,25.810366491171976,0.03776365787208031,0.001482061935767074,2.155528955288457,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t02,328,2,22,13,17,449.16723039064334,23.492354915625125,0.05230202322460988,0.0028864698463273823,2.347826079719599,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t02,328,2,23,13,14,196.2885405574745,14.288659829183125,0.07279416204635399,0.00571500934433909,4.354194560318394,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t02,328,2,24,14,18,959.7369752128903,21.768416120249153,0.022681647870678785,0.0005263966945965968,3.741467682450769,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t02,328,2,25,14,15,842.8414171351003,10.115053048742514,0.012001134309612548,0.00014577671060048944,4.985827334476624,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t02,328,2,26,15,19,707.3445743229254,19.386048914070855,0.027406796655826904,0.0007722987373869611,6.341386780982553,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t02,328,2,27,16,20,280.6726150229747,57.61431703561381,0.2052723135489999,0.05302032813016503,3.6475823463359096,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t02,328,2,28,16,17,718.9782681917274,10.201797622343973,0.01418929900065282,0.00020423414548637614,5.581236566368909,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t02,328,2,29,17,21,647.1574213596128,33.3892065619088,0.051593639290671234,0.002806712107313381,5.0664433896520205,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t02,328,2,30,17,18,851.5124517336374,13.25271101207751,0.015563731317252782,0.00024605933387618616,5.461254407117994,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t02,328,2,31,18,22,277.61381824261247,5.004915333783201,0.018028336505243055,0.0003309880816617014,5.291316491038288,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t02,328,2,32,18,19,438.7380595177192,41.41784136165119,0.09440220756589834,0.009840766914152395,6.6289216660799415,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t02,328,2,33,19,23,203.35466030131326,22.397062110763844,0.11013793378316397,0.01363173565718528,5.6921736073825695,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t02,328,2,34,20,24,984.4611773147193,33.98717615931916,0.034523632767342646,0.001234500667137634,2.486421843710246,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t02,328,2,35,20,21,808.8035199140393,12.035256397495147,0.014880321488677831,0.0002247685965841381,5.997753424051611,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t02,328,2,36,21,22,993.1657069360684,28.742011733429685,0.028939794772112334,0.0008624714687545389,5.666121883514517,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t02,328,2,37,22,23,789.1805376382924,10.3406730351571,0.013103051256310342,0.00017396948328197358,3.9307692870762825,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t03,328,3,0,0,4,727.6868710668477,4.425303871760805,0.006081329824286856,3.720885173152318e-05,6.1685179050838626,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t03,328,3,1,0,1,613.9127211433669,31.696039403834614,0.05162955304917464,0.0028107273446024567,5.580739914590533,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t03,328,3,2,1,5,645.6031849415511,57.52450013618909,0.08910194602183848,0.008715746784402458,3.4127896052481597,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t03,328,3,3,1,2,579.5220294995247,5.784428408561985,0.009981377953064904,0.0001006323554156408,3.692319705638496,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t03,328,3,4,2,6,337.4722752284529,30.480674439310988,0.09032052905287406,0.008967771867927786,3.8608921975695902,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t03,328,3,5,2,3,429.4467831159194,3.6989505528659308,0.008613292026610625,7.483336112840595e-05,4.422825786807417,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t03,328,3,6,3,7,143.39036072613246,30.22404562767068,0.210781571889598,0.05629477146729108,1.076198798036017,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t03,328,3,7,4,8,157.23291655962393,7.20838120304214,0.04584524259148157,0.0022027729275073175,1.7989771252232885,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t03,328,3,8,4,5,964.6248757890371,33.446526825990446,0.034673091753550406,0.0012454053455673438,3.271066324784285,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t03,328,3,9,5,9,876.4817940172522,64.33380698178524,0.07340004940310138,0.005814340103198961,2.969348614482868,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t03,328,3,10,5,6,882.3471352008181,105.98927143365913,0.12012196470670974,0.016399189235574336,0.6865280887425531,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t03,328,3,11,6,10,884.4436870471005,113.71039312750966,0.12856713750443005,0.01896819543704901,2.927122160730822,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t03,328,3,12,6,7,331.86451811093923,66.40639399001624,0.2001009157834017,0.05005678502128877,1.9803435689270423,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t03,328,3,13,7,11,143.65981550529304,8.201259987384661,0.057088058748637975,0.003456363536305181,3.8832788190555303,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t03,328,3,14,8,9,576.6324961249726,17.226740429322458,0.029874730517422895,0.0009199837913351741,4.204696893819642,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t03,328,3,15,9,10,449.86097668083744,27.938031784212406,0.062103701437596755,0.004112256054493363,3.381275841144413,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t03,328,3,16,9,20,98.81100297608397,89.49175602875523,0.9056861415566811,8.697209514557146,2.643124035071217,2.5459395579696324,0.977395965775068,7.606104771766917,1,True
topology_328_t03,328,3,17,10,11,102.03291224034379,30.317250666194393,0.29713207239229383,0.12561032446683995,3.056002475348995,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t03,328,3,18,10,21,68.45358695689357,56.95903542534584,0.8320825534126348,4.123224773629844,4.982270393888053,4.909881092650077,0.9893076917229289,12.21410023188757,0,True
topology_328_t03,328,3,19,10,19,35.098561940792905,96.2406569344546,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t03,328,3,20,12,16,682.3789458493413,42.469684264775424,0.062237682629428706,0.004130608649260543,4.089398282853656,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t03,328,3,21,12,13,683.4710392356953,32.822097386615184,0.048022660072501576,0.002422511317984389,2.1555453414276493,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t03,328,3,22,13,17,449.16723039064334,26.592784762893906,0.05920464130868587,0.003725772581792941,2.3478433158853202,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t03,328,3,23,13,14,196.2885405574745,19.601874293173044,0.0998625504958273,0.01107889578088866,4.354359787869599,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t03,328,3,24,14,18,959.7369752128903,18.23380143185013,0.018998748514201486,0.00036794289972534095,3.741463679944613,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t03,328,3,25,14,15,842.8414171351003,15.035522388781713,0.01783908821174084,0.00032401316770675745,4.98583447246277,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t03,328,3,26,15,19,707.3445743229254,22.285923230284975,0.031506459566212404,0.0010249495251695398,6.341392934014408,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t03,328,3,27,16,20,280.6726150229747,65.89595895629719,0.23477872592202564,0.07203282503088503,3.647755212895299,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t03,328,3,28,16,17,718.9782681917274,10.846633636255678,0.01508617731038742,0.0002310788422269632,5.581237851140712,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t03,328,3,29,17,21,647.1574213596128,33.24106571968336,0.05136472923364955,0.002781190506562934,5.066442996499366,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t03,328,3,30,17,18,851.5124517336374,9.519517546635381,0.011179540037558009,0.00012639515514890304,5.461249117875953,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t03,328,3,31,18,22,277.61381824261247,5.548052770443437,0.0199847860800462,0.0004075361984103137,5.291323814152477,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t03,328,3,32,18,19,438.7380595177192,36.60153596642429,0.08342457457795742,0.007593111761979176,6.62889152215271,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t03,328,3,33,19,23,203.35466030131326,32.164368324272516,0.15816882817740271,0.029717809276234266,5.69248890366306,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t03,328,3,34,20,24,984.4611773147193,36.21041395282063,0.036781962343696,0.0014045758083444627,2.48642431044512,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t03,328,3,35,20,21,808.8035199140393,11.779354411358467,0.014563925751226198,0.00021524271216570343,5.997753021084001,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t03,328,3,36,21,22,993.1657069360684,35.52040423969194,0.03576483158009245,0.0013265676464056769,5.666129222806374,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t03,328,3,37,22,23,789.1805376382924,13.776654766117696,0.01745691145317118,0.00031015816103757037,3.930774976584146,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t04,328,4,0,0,4,727.6868710668477,10.339969988217224,0.014209367242063873,0.0002048164292806955,6.168529305104015,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
