snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_266_t00,266,0,18,10,14,75.00248241202897,21.713910065207436,0.28950921845388067,0.11796857854704784,14.472895868179606,14.46746301070747,0.9648092371270567,21.133909025830427,0,True
topology_266_t00,266,0,19,11,12,332.85095786058776,8.450969489650383,0.025389650502943756,0.0006614277726419519,3.6916796872906725,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t00,266,0,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t00,266,0,21,13,15,299.2071968760117,0.9739509485465988,0.0032551053541342244,1.0630313657415675e-05,6.3022797654223455,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t00,266,0,22,13,14,517.2256560526903,10.421006972403656,0.02014789260829331,0.0004142845369143469,3.7148378062126826,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t00,266,0,23,14,16,460.4363878449953,32.97493813789272,0.07161670755916373,0.0055246069628527225,2.411878084145552,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t00,266,0,24,15,16,783.0733947266056,21.28677481379274,0.027183626665319913,0.0007595981923561534,1.9569095484968513,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t01,266,1,0,0,3,373.7241406235602,13.834548893239386,0.03701807667590429,0.0014230152898954635,6.652302398243548,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t01,266,1,1,0,1,994.6638757547057,61.39986674740642,0.061729261757715884,0.004061196413618348,2.6427575136316923,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t01,266,1,2,1,4,287.3767906637014,56.44606542108694,0.19641831649216984,0.0480102469299778,7.182411576539192,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t01,266,1,3,1,2,861.5100484704452,39.53551091288197,0.0458909457679277,0.0022072727369408596,3.4953280516844045,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
topology_266_t01,266,1,4,2,5,799.4789170731002,70.61293660145985,0.08832370071743038,0.008556848647443348,2.8759755249494776,2.8758543453319843,0.9529977130814703,3.5012617067049456,0,False
topology_266_t01,266,1,5,3,6,807.1794247977689,48.765125675665765,0.06041423279326452,0.0038845623799191515,3.202831116466041,3.202751457850871,0.9858284901514236,3.8221924205900666,0,False
topology_266_t01,266,1,6,3,4,875.7791362039468,61.871127353457695,0.07064695286261019,0.0053703939145034385,7.551566733907515,7.5514799342297945,0.9685268766475713,8.122400134689517,0,False
topology_266_t01,266,1,7,4,7,364.53748135915373,36.26925022078323,0.09949388492386502,0.010992743937564891,4.613175644587241,4.6128725574301965,0.9846966226581372,5.9844736288365805,0,False
topology_266_t01,266,1,8,4,5,426.6196052392503,89.92757104034148,0.2107909949190208,0.05630047712695763,5.502110891108917,5.501484826416236,0.9747216743744639,6.673489098745909,0,False
topology_266_t01,266,1,9,4,11,32.282723618248625,135.2727871074264,1.2,198.00499999999982,49.4649778227905,6.90069000267886,0.9538933799132396,22.388850354718127,1,True
topology_266_t01,266,1,10,5,16,48.90965865330783,102.80587267712171,1.2,198.00499999999982,49.09440073074971,8.625674726943496,0.9740960416099996,18.848604384748096,1,True
topology_266_t01,266,1,11,6,7,148.78876578553357,2.9208301050111607,0.019630716671319732,0.00039308150875676945,5.431698161267362,5.431563582570682,0.9543123730120323,8.792032347535827,0,False
topology_266_t01,266,1,12,8,11,416.43313137089933,91.20252869929287,0.21900881997321833,0.061415371201012474,3.3618514396265136,3.3611780441398214,0.9949260487721353,4.561851002974769,0,False
topology_266_t01,266,1,13,8,9,668.862911758222,74.05984727110136,0.11072500204327704,0.01378654084018265,2.3119500968296474,2.311763942775215,0.9557074519377985,3.0593012799638823,0,False
topology_266_t01,266,1,14,9,12,166.33938464069183,18.214746192433104,0.10950350833495393,0.013465542480962024,4.016569412001355,4.015830146005623,0.9485522066588131,7.021732813495017,0,False
topology_266_t01,266,1,15,9,10,800.9943357381215,62.764662094431756,0.07835843437843254,0.006662073920351227,3.0567086669281593,3.0566025232208878,0.9598486044293769,3.6808266627577133,0,False
topology_266_t01,266,1,16,9,13,52.87852971891305,9.445248103249616,0.17862160981891553,0.03884406976821833,19.885920569853102,19.881808018298756,0.9444129992750849,29.33744157425909,0,True
topology_266_t01,266,1,17,10,13,44.67155344055942,0.0,0.0,1.000001000001e-12,17.906997185946956,17.90699716356132,0.9931195566244889,29.099802461127407,0,True
topology_266_t01,266,1,18,10,14,75.00248241202897,47.116403506601934,0.6281979208070233,1.0614051125341897,14.489990305524985,14.46746301070747,0.9648092371270567,21.133909025830427,0,True
topology_266_t01,266,1,19,11,12,332.85095786058776,31.73931641249982,0.09535594133934747,0.01005119688971939,3.6919181004845645,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t01,266,1,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t01,266,1,21,13,15,299.2071968760117,2.205069874704769,0.007369708675886317,5.471584581101596e-05,6.302293664449165,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t01,266,1,22,13,14,517.2256560526903,34.728011278851085,0.06714286283454066,0.004832641408861661,3.7149372083333945,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t01,266,1,23,14,16,460.4363878449953,88.29297604434612,0.1917593360889403,0.04549590811149484,2.412225828011817,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t01,266,1,24,15,16,783.0733947266056,33.52652535881559,0.04281402686464748,0.0019150310888514782,1.9569309843331455,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t02,266,2,0,0,3,373.7241406235602,5.513782637380396,0.014753616472782916,0.00022092869627869928,6.652239607151816,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t02,266,2,1,0,1,994.6638757547057,25.458313775526047,0.025594891295523763,0.0006723060609777247,2.6427177783384157,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t02,266,2,2,1,4,287.3767906637014,18.215914482164603,0.06338686725568425,0.004289812730595754,7.18179652379597,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t02,266,2,3,1,2,861.5100484704452,19.4406651905365,0.0225658020182726,0.0005209715618497271,3.4952990195855116,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
topology_266_t02,266,2,4,2,5,799.4789170731002,32.978131050137044,0.04124953184615586,0.0017747306875411032,2.8759081607129966,2.8758543453319843,0.9529977130814703,3.5012617067049456,0,False
topology_266_t02,266,2,5,3,6,807.1794247977689,19.44774398736821,0.024093458517281528,0.0005948261628024402,3.2027820437205325,3.202751457850871,0.9858284901514236,3.8221924205900666,0,False
topology_266_t02,266,2,6,3,4,875.7791362039468,26.58384666158179,0.030354510130041607,0.0009502403660521016,7.551515679258651,7.5514799342297945,0.9685268766475713,8.122400134689517,0,False
topology_266_t02,266,2,7,4,7,364.53748135915373,17.048958115717525,0.046768738435761445,0.0022946319356787754,4.613007148172933,4.6128725574301965,0.9846966226581372,5.9844736288365805,0,False
topology_266_t02,266,2,8,4,5,426.6196052392503,44.98119539153673,0.10543630634675372,0.012427080122877906,5.501761099201223,5.501484826416236,0.9747216743744639,6.673489098745909,0,False
topology_266_t02,266,2,9,4,11,32.282723618248625,53.89808611408896,1.2,198.00499999999982,49.4649778227905,6.90069000267886,0.9538933799132396,22.388850354718127,1,True
topology_266_t02,266,2,10,5,16,48.90965865330783,48.6082530383263,0.9938375031991531,160.27805201122152,23.5835174754162,8.625674726943496,0.9740960416099996,18.848604384748096,1,True
topology_266_t02,266,2,11,6,7,148.78876578553357,1.5493014427950667,0.010412758212056505,0.00010956642224575533,5.431634302457219,5.431563582570682,0.9543123730120323,8.792032347535827,0,False
topology_266_t02,266,2,12,8,11,416.43313137089933,43.63494465547357,0.10478259621617324,0.012264498459698018,3.3614591147027966,3.3611780441398214,0.9949260487721353,4.561851002974769,0,False
topology_266_t02,266,2,13,8,9,668.862911758222,38.90769835905326,0.05816991445493313,0.003592727605145424,2.3118562825371813,2.311763942775215,0.9557074519377985,3.0593012799638823,0,False
topology_266_t02,266,2,14,9,12,166.33938464069183,9.2532187496782,0.05562854984504117,0.003276820320388188,4.016184273624242,4.015830146005623,0.9485522066588131,7.021732813495017,0,False
topology_266_t02,266,2,15,9,10,800.9943357381215,28.781655490397736,0.03593240826587775,0.0013392608307300088,3.0566490549720298,3.0566025232208878,0.9598486044293769,3.6808266627577133,0,False
topology_266_t02,266,2,16,9,13,52.87852971891305,6.512300238984788,0.12315584933246614,0.017297672811359143,19.884464172372827,19.881808018298756,0.9444129992750849,29.33744157425909,0,True
topology_266_t02,266,2,17,10,13,44.67155344055942,0.0,0.0,1.000001000001e-12,17.906997185946956,17.90699716356132,0.9931195566244889,29.099802461127407,0,True
topology_266_t02,266,2,18,10,14,75.00248241202897,22.407692860645597,0.29875934955789984,0.12728461889935622,14.473143408939048,14.46746301070747,0.9648092371270567,21.133909025830427,0,True
topology_266_t02,266,2,19,11,12,332.85095786058776,10.465455373680951,0.0314418664766599,0.0010206831508810892,3.691698949579696,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t02,266,2,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t02,266,2,21,13,15,299.2071968760117,1.0247332972210792,0.0034248283728473207,1.1769758787296329e-05,6.302280336472994,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t02,266,2,22,13,14,517.2256560526903,12.536820815267065,0.024238590388079913,0.0006021034017268465,3.714846078262985,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t02,266,2,23,14,16,460.4363878449953,41.589981862452724,0.09032731330620612,0.008969186003343137,2.4119262019428684,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t02,266,2,24,15,16,783.0733947266056,22.758152447167895,0.029062604604404227,0.0008699170414049221,1.9569120888676537,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t03,266,3,0,0,3,373.7241406235602,53.4287041908274,0.1429629461497494,0.023847748332462795,6.652645885828542,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t03,266,3,1,0,1,994.6638757547057,243.884939179021,0.2451933212050877,0.07964922204923464,2.643017955466766,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t03,266,3,2,1,4,287.3767906637014,125.73783718640362,0.4375365070227489,0.3403566584638955,7.1842679011255735,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t03,266,3,3,1,2,861.5100484704452,288.25050530210825,0.334587513882024,0.16823971112845237,3.495855879545859,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
topology_266_t03,266,3,4,2,5,799.4789170731002,462.80408116040354,0.5788821584623315,0.795750073571825,2.8775737555661736,2.8758543453319843,0.9529977130814703,3.5012617067049456,0,False
topology_266_t03,266,3,5,3,6,807.1794247977689,149.3837477251433,0.18506882501690375,0.04202866578744859,3.2030328048275503,3.202751457850871,0.9858284901514236,3.8221924205900666,0,False
topology_266_t03,266,3,6,3,4,875.7791362039468,231.16527510537406,0.26395385040497416,0.09465661247184698,7.5518894101445,7.5514799342297945,0.9685268766475713,8.122400134689517,0,False
topology_266_t03,266,3,7,4,7,364.53748135915373,163.05043688987462,0.44728030786286205,0.3619550319047776,4.615092453548287,4.6128725574301965,0.9846966226581372,5.9844736288365805,0,False
topology_266_t03,266,3,8,4,5,426.6196052392503,396.61205858817686,0.92966205424562,12.287415076383105,5.532465768145852,5.501484826416236,0.9747216743744639,6.673489098745909,0,False
topology_266_t03,266,3,9,4,11,32.282723618248625,526.8629818896115,1.2,198.00499999999982,49.4649778227905,6.90069000267886,0.9538933799132396,22.388850354718127,1,True
topology_266_t03,266,3,10,5,16,48.90965865330783,521.1946507342906,1.2,198.00499999999982,49.09440073074971,8.625674726943496,0.9740960416099996,18.848604384748096,1,True
topology_266_t03,266,3,11,6,7,148.78876578553357,4.640323177102488,0.031187322191993456,0.0010039598859377863,5.431779938166536,5.431563582570682,0.9543123730120323,8.792032347535827,0,False
topology_266_t03,266,3,12,8,11,416.43313137089933,311.8656413071341,0.7488972846143902,2.2335367502558996,3.3683398999341767,3.3611780441398214,0.9949260487721353,4.561851002974769,0,False
topology_266_t03,266,3,13,8,9,668.862911758222,311.9589053795769,0.4664018588794808,0.40766763825195446,2.313070741944022,2.311763942775215,0.9557074519377985,3.0593012799638823,0,False
topology_266_t03,266,3,14,9,12,166.33938464069183,82.97064230473588,0.49880335005422793,0.49642147857979607,4.021813243939908,4.015830146005623,0.9485522066588131,7.021732813495017,0,False
topology_266_t03,266,3,15,9,10,800.9943357381215,261.5779967170951,0.3265665998449905,0.1583612338054077,3.0572079305402835,3.0566025232208878,0.9598486044293769,3.6808266627577133,0,False
topology_266_t03,266,3,16,9,13,52.87852971891305,45.308559166714204,0.856842264857994,5.128459640121469,19.99499766136931,19.881808018298756,0.9444129992750849,29.33744157425909,0,True
topology_266_t03,266,3,17,10,13,44.67155344055942,0.0,0.0,1.000001000001e-12,17.906997185946956,17.90699716356132,0.9931195566244889,29.099802461127407,0,True
topology_266_t03,266,3,18,10,14,75.00248241202897,155.5306922993273,1.2,198.00499999999982,53.520708524726444,14.46746301070747,0.9648092371270567,21.133909025830427,1,True
topology_266_t03,266,3,19,11,12,332.85095786058776,166.50621699492186,0.5002425652164167,0.5007281665807872,3.6946086848810293,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t03,266,3,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t03,266,3,21,13,15,299.2071968760117,9.833949193844633,0.03286668668574746,0.001116928844067324,6.302382429663656,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t03,266,3,22,13,14,517.2256560526903,95.3026286984362,0.18425734992683276,0.041619462950740795,3.715234759908482,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t03,266,3,23,14,16,460.4363878449953,386.0031044875316,0.8383418745294269,4.347551949793258,2.422973541943124,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t03,266,3,24,15,16,783.0733947266056,199.1048361953671,0.2542607596378378,0.08669053523348763,1.9573092659079157,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t04,266,4,0,0,3,373.7241406235602,7.626384721371632,0.020406454634284473,0.00042509813658035613,6.652255279159495,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t04,266,4,1,0,1,994.6638757547057,21.13746307355095,0.021250860304454916,0.00046140430204611414,2.6427131989695845,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t04,266,4,2,1,4,287.3767906637014,17.425046814629997,0.06063484380344901,0.003913903191763031,7.181785639364476,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t04,266,4,3,1,2,861.5100484704452,16.35245374310272,0.0189811526541512,0.0003672550808324852,3.4952946802677616,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
topology_266_t04,266,4,4,2,5,799.4789170731002,35.87926519807631,0.04487831315105924,0.0021086977910942098,2.8759131173770487,2.8758543453319843,0.9529977130814703,3.5012617067049456,0,False
topology_266_t04,266,4,5,3,6,807.1794247977689,27.658824123520255,0.03426601728661494,0.0012158212941700598,3.2027954156593714,3.202751457850871,0.9858284901514236,3.8221924205900666,0,False
topology_266_t04,266,4,6,3,4,875.7791362039468,40.75733930315455,0.04653837665032386,0.0022715340064118216,7.551535667357747,7.5514799342297945,0.9685268766475713,8.122400134689517,0,False
topology_266_t04,266,4,7,4,7,364.53748135915373,16.148477560162476,0.044298538246201606,0.0020533195451528114,4.6129997099458135,4.6128725574301965,0.9846966226581372,5.9844736288365805,0,False
topology_266_t04,266,4,8,4,5,426.6196052392503,58.93027115222198,0.1381330591199005,0.022138848953108164,5.501860505138229,5.501484826416236,0.9747216743744639,6.673489098745909,0,False
topology_266_t04,266,4,9,4,11,32.282723618248625,66.31364104272443,1.2,198.00499999999982,49.4649778227905,6.90069000267886,0.9538933799132396,22.388850354718127,1,True
topology_266_t04,266,4,10,5,16,48.90965865330783,51.72900989687887,1.0576440588873415,198.00499999999982,32.01168779723069,8.625674726943496,0.9740960416099996,18.848604384748096,1,True
topology_266_t04,266,4,11,6,7,148.78876578553357,3.450396296770867,0.0231898979640998,0.0005505382944591984,5.4317231405597095,5.431563582570682,0.9543123730120323,8.792032347535827,0,False
topology_266_t04,266,4,12,8,11,416.43313137089933,53.4720266174755,0.12840483282741072,0.01891681105451845,3.361531814367942,3.3611780441398214,0.9949260487721353,4.561851002974769,0,False
topology_266_t04,266,4,13,8,9,668.862911758222,50.64671750812476,0.0757206246867405,0.006203333273564567,2.311886425209986,2.311763942775215,0.9557074519377985,3.0593012799638823,0,False
topology_266_t04,266,4,14,9,12,166.33938464069183,15.58100053173078,0.09366994212096645,0.009680864030348936,4.016451470933418,4.015830146005623,0.9485522066588131,7.021732813495017,0,False
topology_266_t04,266,4,15,9,10,800.9943357381215,45.82790209502021,0.05721376550408374,0.003472064868348968,3.05667828634138,3.0566025232208878,0.9598486044293769,3.6808266627577133,0,False
topology_266_t04,266,4,16,9,13,52.87852971891305,6.091654698557923,0.11520090915801545,0.014999167164835422,19.88427026672009,19.881808018298756,0.9444129992750849,29.33744157425909,0,True
topology_266_t04,266,4,17,10,13,44.67155344055942,0.0,0.0,1.000001000001e-12,17.906997185946956,17.90699716356132,0.9931195566244889,29.099802461127407,0,True
topology_266_t04,266,4,18,10,14,75.00248241202897,32.45958320674942,0.43278011824237334,0.3302046292268639,14.477635803966203,14.46746301070747,0.9648092371270567,21.133909025830427,0,True
topology_266_t04,266,4,19,11,12,332.85095786058776,13.194920939607773,0.03964212999241051,0.0016363675661061163,3.691725435752329,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t04,266,4,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t04,266,4,21,13,15,299.2071968760117,0.7952997706855436,0.002658023533488425,7.083918326198639e-06,6.302277758023385,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t04,266,4,22,13,14,517.2256560526903,20.147365565602342,0.03895275752436749,0.00157881657809412,3.7148764148871045,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t04,266,4,23,14,16,460.4363878449953,48.77187220428167,0.10592532104717274,0.012549481495313224,2.4119678543920218,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t04,266,4,24,15,16,783.0733947266056,26.191121034952744,0.033446572455825614,0.0011573837277522518,1.9569180543806812,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t05,266,5,0,0,3,373.7241406235602,12.138543595750741,0.032479955871990325,0.0010903624579656377,6.652289365171541,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t05,266,5,1,0,1,994.6638757547057,33.531519762225315,0.03371140802392479,0.0011761072627707052,2.642726444902207,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t05,266,5,2,1,4,287.3767906637014,25.85964291000679,0.08998514754891487,0.008898016068188542,7.181905114623917,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t05,266,5,3,1,2,861.5100484704452,19.88662495899015,0.02308345096415016,0.0005454362595660883,3.4952996488453145,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
topology_266_t05,266,5,4,2,5,799.4789170731002,34.043783010342146,0.04258246500730345,0.0018939138461800313,2.8759099770414687,2.8758543453319843,0.9529977130814703,3.5012617067049456,0,False
topology_266_t05,266,5,5,3,6,807.1794247977689,28.320300595001203,0.03508550853126191,0.0012757533644494289,3.202796505161021,3.202751457850871,0.9858284901514236,3.8221924205900666,0,False
topology_266_t05,266,5,6,3,4,875.7791362039468,33.580956370170306,0.03834409268497366,0.0015288934770222428,7.5515254628163,7.5514799342297945,0.9685268766475713,8.122400134689517,0,False
topology_266_t05,266,5,7,4,7,364.53748135915373,24.506660092678583,0.06722672247942003,0.004845156185582563,4.613070265162187,4.6128725574301965,0.9846966226581372,5.9844736288365805,0,False
topology_266_t05,266,5,8,4,5,426.6196052392503,45.11342361805116,0.10574625043954869,0.01250458215861004,5.501762007378259,5.501484826416236,0.9747216743744639,6.673489098745909,0,False
topology_266_t05,266,5,9,4,11,32.282723618248625,73.31966708845796,1.2,198.00499999999982,49.4649778227905,6.90069000267886,0.9538933799132396,22.388850354718127,1,True
topology_266_t05,266,5,10,5,16,48.90965865330783,48.662984955094906,0.9949565442694775,196.28179127134192,24.45395267135971,8.625674726943496,0.9740960416099996,18.848604384748096,1,True
topology_266_t05,266,5,11,6,7,148.78876578553357,3.235080623272956,0.021742774773305475,0.00048325557190046566,5.4317129623321705,5.431563582570682,0.9543123730120323,8.792032347535827,0,False
topology_266_t05,266,5,12,8,11,416.43313137089933,62.21225786020302,0.14939315144162532,0.026238107223667335,3.3615997955458323,3.3611780441398214,0.9949260487721353,4.561851002974769,0,False
topology_266_t05,266,5,13,8,9,668.862911758222,59.701335374499116,0.08925795454492134,0.008747792516334646,2.3119104686855896,2.311763942775215,0.9557074519377985,3.0593012799638823,0,False
topology_266_t05,266,5,14,9,12,166.33938464069183,13.25280748613803,0.07967329874861144,0.006897370819355994,4.016350592018784,4.015830146005623,0.9485522066588131,7.021732813495017,0,False
topology_266_t05,266,5,15,9,10,800.9943357381215,52.01607996418662,0.0649393855154462,0.004510000448953148,3.056689227187278,3.0566025232208878,0.9598486044293769,3.6808266627577133,0,False
topology_266_t05,266,5,16,9,13,52.87852971891305,5.657364565393508,0.10698793244567162,0.012817763728935528,19.884073695820643,19.881808018298756,0.9444129992750849,29.33744157425909,0,True
topology_266_t05,266,5,17,10,13,44.67155344055942,0.0,0.0,1.000001000001e-12,17.906997185946956,17.90699716356132,0.9931195566244889,29.099802461127407,0,True
topology_266_t05,266,5,18,10,14,75.00248241202897,35.579783229118696,0.4743814082533937,0.42813881401851295,14.479496215386137,14.46746301070747,0.9648092371270567,21.133909025830427,0,True
topology_266_t05,266,5,19,11,12,332.85095786058776,14.08255630544527,0.04230889523635875,0.001869123151731647,3.6917341469209797,3.6916014207943313,0.9439548910425802,5.193775256236384,0,False
topology_266_t05,266,5,20,12,14,19.964009418257223,0.0,0.0,1.000001000001e-12,15.56512646716896,15.565126417078773,0.9709473410446213,40.61019574782887,0,True
topology_266_t05,266,5,21,13,15,299.2071968760117,1.2353343331180424,0.004128691909873919,1.711676674303351e-05,6.302282706772079,6.302268850792945,0.9489092602611495,7.973351649670923,0,False
topology_266_t05,266,5,22,13,14,517.2256560526903,14.394024468372951,0.027829293268674626,0.0007966394774821535,3.7148533966140995,3.714798051461725,0.953492206347061,4.681494104043201,0,False
topology_266_t05,266,5,23,14,16,460.4363878449953,48.35534856647225,0.10502069307074607,0.012323576520335902,2.4119653990410086,2.411710544575356,0.9658552420614264,3.4976368814145804,0,False
topology_266_t05,266,5,24,15,16,783.0733947266056,29.051356900089168,0.037099149448477774,0.0014293755052892066,1.9569230661315549,1.9568738644536365,0.9846093504596057,2.5953836176480545,0,False
topology_266_t06,266,6,0,0,3,373.7241406235602,8.560403207459501,0.02290567366929103,0.000536969535187406,6.652262265838036,6.652199538706828,0.9785880564873208,7.990084747742959,0,False
topology_266_t06,266,6,1,0,1,994.6638757547057,34.476673522019055,0.034661632298508604,0.0012445674944606875,2.642727469051702,2.64269137022408,0.9448270322585643,3.1453737458362663,0,False
topology_266_t06,266,6,2,1,4,287.3767906637014,32.48437905064554,0.1130375872582554,0.014405904860917829,7.182004497487912,7.181561025724501,0.9506859634214951,8.921437091725663,0,False
topology_266_t06,266,6,3,1,2,861.5100484704452,24.937143301209353,0.028945853093047053,0.0008628379930749074,3.4953068220685095,3.4952722215538214,0.980322778683543,4.0756485049038735,0,False
