snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_012_t01,12,1,122,53,58,524.3778765444063,147.64878426540696,0.2815694385094897,0.11035353025359362,2.6200807251317766,2.6193333195178217,0.9592434120542206,3.572844179462841,0,False
topology_012_t01,12,1,123,54,55,753.5923349079327,41.46769477092843,0.05502669394321081,0.0032042566990117985,6.61371123048698,6.613633959331284,0.9867443972355987,7.277122661165128,0,False
topology_012_t01,12,1,124,54,60,532.630092049846,68.98184004309043,0.1295117213103964,0.019268824598111287,3.4943981636302346,3.4941188317859972,0.9414950226401748,4.4328566302376995,0,False
topology_012_t01,12,1,125,55,58,394.313434555051,5.528445745883458,0.014020434662901699,0.00019936781151188353,2.5051977886079273,2.5051617264268593,0.9651325047820145,3.773188519792922,0,False
topology_012_t01,12,1,126,55,59,468.3509358925928,1.7614521677759005,0.0037609664736099843,1.4198268025646106e-05,4.656848157310427,4.656840096763405,0.9829094156704539,5.7244156297279964,0,False
topology_012_t01,12,1,127,56,59,230.42134625104285,13.129705871275583,0.05698129138161895,0.0034430574259485852,5.968955098631394,5.968692864468672,0.9633878673253395,8.138630711525831,0,False
topology_012_t01,12,1,128,56,62,903.2510350413578,99.51140885386614,0.1101702682790834,0.013640236530657948,3.855741779478754,3.8556047073913646,0.9552199711471355,4.409160674229649,0,False
topology_012_t01,12,1,129,57,59,111.08092063961959,55.31265890036883,0.4979492300016128,0.4938811978318361,1.2703477606567124,1.2614188606969141,0.9847532953964211,5.762641907111451,0,False
topology_012_t01,12,1,130,57,60,273.5308923441227,50.90584220527235,0.18610637273551142,0.042555416104165765,3.912920214235987,3.912084250930782,0.9905274441929287,5.7400313457363,0,False
topology_012_t01,12,1,131,57,62,213.86155183498144,533.1522435030801,1.2,198.00499999999982,39.70654144158336,2.376032903267169,0.9682560083307988,4.713994054815377,1,False
topology_012_t02,12,2,0,0,2,171.14273766282795,58.70888025006267,0.3430404412819802,0.17912326990807195,3.6124391789657926,3.6093881367870777,0.9896863743280077,6.530926069556745,0,False
topology_012_t02,12,2,1,0,5,303.1632567628862,95.99429832305532,0.31664225852454003,0.14672010544146616,4.124274787122969,4.122746361914341,0.9944087666594343,5.772022746324825,0,False
topology_012_t02,12,2,2,0,6,661.7566574733033,249.48067204554857,0.3769976005955228,0.22813265404858715,3.6378504098601936,3.6369359796873946,0.9896307914352627,4.392500724451857,0,False
topology_012_t02,12,2,3,0,7,983.7516347329879,476.0424031541597,0.48390506947759043,0.45372295369978227,4.147713936747421,4.146760822170457,0.9871609573601129,4.655019189777349,0,False
topology_012_t02,12,2,4,0,8,706.3695611308926,121.61026850559642,0.17216238524052374,0.0358039866312649,7.045867090725124,7.045572674907518,0.9697981191293726,7.753417445567658,0,False
topology_012_t02,12,2,5,0,9,474.07880851357214,193.5735974216884,0.4083152293362775,0.2817739018716287,2.101426646128837,2.09997100390477,0.9424965472176317,3.15464797115353,0,False
topology_012_t02,12,2,6,0,15,434.12929238581387,71.10966155922743,0.1637983494926939,0.03208544168772395,2.9909040346047555,2.9904528238833965,0.95816937328133,4.14218344600333,0,False
topology_012_t02,12,2,7,1,3,470.90653163252944,18.692651968189523,0.03969503651475423,0.0016408286782034118,5.933400718394119,5.93331293905275,0.9718353176193304,6.995094771355245,0,False
topology_012_t02,12,2,8,1,11,284.6551733627003,55.561531448756945,0.19518890449941648,0.047338696810566905,5.599024662066742,5.598172657170976,0.9521168252275226,7.354683856645693,0,False
topology_012_t02,12,2,9,1,13,564.2922668886663,327.9180318914356,0.5811138148312303,0.8061694984083764,5.2008075419088104,5.198349093699182,0.9513128281667282,6.084414753887733,0,False
topology_012_t02,12,2,10,1,15,254.17239233602058,182.8562490501745,0.7194182159974132,1.8446050279020574,1.3750794824418762,1.3649917493866284,0.9661139018305757,3.3321605492891404,0,False
topology_012_t02,12,2,11,1,16,211.09501286425325,118.64090038974497,0.5620260695880968,0.7212148508464269,4.283400363157366,4.277321389983046,0.9498987293558464,6.645923059988059,0,False
topology_012_t02,12,2,12,1,17,354.8096112711361,408.8327287371878,1.1522594533798258,198.00499999999982,32.35012734362582,1.1181287627864553,0.9815837773549007,2.5273352332896266,0,False
topology_012_t02,12,2,13,2,4,789.9638072085073,70.74471173319293,0.08955437083020715,0.008808856979309608,3.218652476327281,3.2185279602077927,0.9487228392306543,3.851468349928745,0,False
topology_012_t02,12,2,14,2,12,276.62126470873255,79.08284576053578,0.28588852647971874,0.11445306874826958,2.24209846905834,2.240651213744655,0.9498933208595884,4.048176750606304,0,False
topology_012_t02,12,2,15,2,16,996.5884945077488,58.240905073991826,0.058440274391045544,0.003627242731407047,4.290526243529767,4.2904639635441315,0.9963358623790401,4.792175555395258,0,False
topology_012_t02,12,2,16,2,18,436.64250771096664,20.18688141375306,0.046232057248800126,0.0022410096016551645,6.804049540618167,6.803938527452948,0.9567021536395316,7.949040049110048,0,False
topology_012_t02,12,2,17,3,11,391.1264000702004,192.70890320423254,0.49270236723894023,0.4785270165003803,4.218333787646081,4.215850627768443,0.9470639932580126,5.494209746227996,0,False
topology_012_t02,12,2,18,3,14,224.95451197997167,166.71367406546503,0.7410994898395638,2.121388071039776,4.385731652611916,4.373006913127099,0.995639431206929,6.595678490590354,0,False
topology_012_t02,12,2,19,3,16,104.7198598648004,6.407620119743624,0.06118820372770022,0.003988015798575044,5.0721028755077855,5.071480489079744,0.9834448609916298,9.846124006035648,0,False
topology_012_t02,12,2,20,4,5,222.35701301056366,157.83310648037997,0.709818432724142,1.7362998351855519,1.4670135199821628,1.4560126604419534,0.9505079818723289,3.70464873101305,0,False
topology_012_t02,12,2,21,4,13,240.3625765385338,132.91964993629097,0.5529964433335233,0.6841222218007926,3.765870660942574,3.7607237754209173,0.945492566875377,5.840914490633368,0,False
topology_012_t02,12,2,22,5,6,373.4486637931609,81.26064394883251,0.2175952194431728,0.06051558055515179,2.1625888701839013,2.1618441605973855,0.958550543641611,3.500716269340372,0,False
topology_012_t02,12,2,23,5,8,621.802219738786,156.07017911050073,0.25099649720784933,0.08411074364239961,3.258628052898686,3.2580891239109593,0.9686592365184098,4.0622033327827864,0,False
topology_012_t02,12,2,24,6,12,237.21192516683766,32.96764031727615,0.1389796920795154,0.02243310016364991,1.481886622404362,1.48120616423545,0.9966251050528152,3.589025995166531,0,False
topology_012_t02,12,2,25,6,13,604.7289033488285,301.9806638453808,0.49936535557188,0.498099284819338,5.577122409615209,5.575472968626252,0.9862586630933564,6.402289740953707,0,False
topology_012_t02,12,2,26,6,18,400.35378945859935,68.59711634283317,0.17134124404216938,0.035428120078190815,4.942214562054814,4.941698095445618,0.9546491888714745,6.190593480390401,0,False
topology_012_t02,12,2,27,7,10,919.1238646991263,157.66489156217315,0.17153824159900852,0.03551807676394566,3.8320549243648343,3.831829648614399,0.9416603607921795,4.375825968592093,0,False
topology_012_t02,12,2,28,7,14,465.95065567136743,216.70502145694246,0.46508148195371013,0.40436211789089965,4.725109125367841,4.723243168985417,0.949145333373963,5.796318169340491,0,False
topology_012_t02,12,2,29,7,16,210.2769574667633,84.48065299721736,0.4017589659607402,0.2698080832737571,4.392431401064535,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t02,12,2,30,7,42,54.51724637078205,861.7432617662149,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t02,12,2,31,8,9,758.5375989947787,29.202390913079938,0.03849827741140219,0.001541460955114108,8.870533485146158,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t02,12,2,32,8,11,900.7439725417697,158.53607961360512,0.17600570688942735,0.03759493132010083,4.177310812987483,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t02,12,2,33,8,12,201.26191257056723,120.89926368110433,0.6007061253515324,0.9037149627014343,3.8219790372805713,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t02,12,2,34,8,18,367.7721901583232,74.89847771263078,0.20365454408172498,0.052081886092148,6.8563948143045454,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t02,12,2,35,8,23,17.275576921272922,553.4273657289091,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t02,12,2,36,10,16,133.59613799670095,66.71789476993455,0.4993998761519745,0.4982025061909923,3.428515283877443,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t02,12,2,37,11,13,371.08890598756125,215.74546943904195,0.581384854028144,0.8074441446895259,5.239400921700786,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t02,12,2,38,11,18,254.27437193702616,5.024484999553728,0.019760092066211443,0.0003983323218172082,5.0136311583807265,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t02,12,2,39,12,13,300.69919897587147,71.96433712173307,0.23932334162123123,0.0752956742051534,4.623524416287911,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t02,12,2,40,12,17,753.9244949433436,129.87121857127048,0.17226024547860078,0.03584893924722164,3.29053610154083,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t02,12,2,41,13,62,59.43938772536415,1005.3125691903448,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t02,12,2,42,17,18,336.0630777583495,80.7696705745035,0.24034080480742956,0.07603896960773324,6.420216508704242,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t02,12,2,43,17,45,83.09294518028584,526.371095853215,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t02,12,2,44,19,22,241.83987000702018,63.9406652513069,0.2643925720331012,0.09502817601975622,4.731919050869703,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t02,12,2,45,19,27,606.0378101130306,136.2866797089822,0.22488148005743028,0.06524380307229323,3.6240450785189466,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t02,12,2,46,19,62,94.37866658466108,201.6159448311536,1.2,198.00499999999982,56.895367943870085,18.386840591224267,0.9611931994282844,23.684648009932413,1,True
topology_012_t02,12,2,47,20,23,665.272396432543,203.29215257821136,0.3055773148988975,0.13446780668927158,3.6659276494605275,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t02,12,2,48,20,33,922.5063505942442,155.07603135193932,0.1681029417868453,0.03396886520802057,1.739642031651053,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t02,12,2,49,21,24,467.7506441500733,153.60020087490358,0.3283805223913758,0.16055783234576068,3.5130411245952895,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t02,12,2,50,21,26,505.01003416852575,1.5473975753868032,0.003064092732205841,9.417520427453817e-06,3.3831961094420757,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t02,12,2,51,21,27,921.4126152206148,61.363105701933996,0.06659677183521279,0.004751569187939848,4.20522089801892,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t02,12,2,52,21,32,707.6948230643932,56.5865147931737,0.07995892148560325,0.006949069204023396,1.584922196536434,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
topology_012_t02,12,2,53,21,34,551.430424020233,17.27152122043485,0.031321306311893164,0.0010127447165667778,6.004810648680217,6.004752011997111,0.9896508926152562,6.911484717013137,0,False
topology_012_t02,12,2,54,22,23,164.7206364370636,193.60847790217744,1.1753747562537575,198.00499999999982,37.52456669768566,2.871489881690059,0.9595493751746622,5.906932257430514,0,False
topology_012_t02,12,2,55,22,24,403.2907395627982,177.04078341398906,0.43899045042769014,0.343510401406932,1.8778502493070894,1.8759099596473692,0.950171114897231,3.1157103094943377,0,False
topology_012_t02,12,2,56,22,26,781.9821328211698,43.11627259189069,0.055137158231914334,0.0032175106094788574,2.931156076505524,2.9310814524618376,0.9668287414094549,3.5704822507846097,0,False
topology_012_t02,12,2,57,22,34,126.76350404303508,36.407502107905586,0.2872080760369764,0.11572588881512179,3.3836564514586986,3.380477823920008,0.9773646451485437,7.324830765049297,0,False
topology_012_t02,12,2,58,23,25,473.0243299920549,288.5232226359435,0.6099542969402645,0.9538478220305218,4.240225386433243,4.236919420926148,0.9755483045528776,5.293947502353583,0,False
topology_012_t02,12,2,59,23,29,347.1488606243813,97.4757998636942,0.28078962923390965,0.10962413653926383,4.603819032597563,4.602694403338891,0.9534659198412369,6.042998712852397,0,False
topology_012_t02,12,2,60,24,26,934.8415716065106,74.59727440165886,0.07979670210158137,0.006919681423475437,2.612873476955795,2.6127807164430417,0.970268256419269,3.1476307008535103,0,False
topology_012_t02,12,2,61,24,28,305.4222487414763,391.7162583261392,1.2,198.00499999999982,39.395175840252186,2.34361885375234,0.9909113581866447,3.9806967092795693,1,False
topology_012_t02,12,2,62,25,26,288.78072365136666,39.37384323164864,0.13634512281083933,0.021524793068737818,2.858650045647966,2.8581033681762724,0.9864224133570855,4.589520873049727,0,False
topology_012_t02,12,2,63,25,27,334.33610295538614,211.1844817619748,0.6316532372519617,1.0831799067657417,2.029617050234353,2.0244879806278724,0.9480819711095237,3.5199890514970273,0,False
topology_012_t02,12,2,64,25,28,839.181958955275,364.26083636545917,0.4340665721876807,0.3329257114553175,4.294516984888026,4.293603008752745,0.957174394178916,4.889421346676103,0,False
topology_012_t02,12,2,65,25,30,164.30299891890508,188.3350025208578,1.1462663722517579,198.00499999999982,34.113574562780336,2.950432973648881,0.9700890297900809,5.993591061388866,0,False
topology_012_t02,12,2,66,25,31,883.1952103704396,253.2890471753949,0.2867871612088539,0.11531883802545785,4.4992635318675545,4.498808246337795,0.9553179965139758,5.064934504869343,0,False
topology_012_t02,12,2,67,25,32,483.4034934555958,36.342712529391505,0.07518090585071424,0.006111647824197687,6.383863844381924,6.383695677302506,0.9501697071278796,7.418028293365672,0,False
topology_012_t02,12,2,68,27,29,702.9730858876312,108.44531874999777,0.15426667240477046,0.028139137288711247,3.2029868276325035,3.202727349974887,0.9738624461828077,3.9139921338444705,0,False
topology_012_t02,12,2,69,27,31,232.1348853715762,169.26061750632505,0.7291476989138928,1.9629014215478449,3.8553174477500898,3.84372053022452,0.9727489214824359,5.997640649553653,0,False
topology_012_t02,12,2,70,27,32,229.360749942558,38.74143283244226,0.16891047331395984,0.03432933165324795,5.134534167397427,5.133648053251837,0.966477760816925,7.313619997558881,0,False
topology_012_t02,12,2,71,28,31,269.4939065127579,181.69237972432202,0.674198471035636,1.3951548348826412,3.774463813164268,3.766785148615983,0.9555391326066933,5.622114667824722,0,False
topology_012_t02,12,2,72,28,46,86.8566565109307,819.3595582263787,1.2,198.00499999999982,48.44483476315802,9.7537035131892,0.9442950508335672,15.51031469401535,1,True
topology_012_t02,12,2,73,28,57,32.36493483686638,63.10382033959733,1.2,198.00499999999982,57.22466199822714,14.676032285142666,0.9951516553790198,30.124850659726818,1,True
topology_012_t02,12,2,74,29,30,679.3695008195635,97.4402955572946,0.14342753897510357,0.024016017175991073,2.6889458978491354,2.688699428798127,0.9448126315074787,3.4246759473154,0,False
topology_012_t02,12,2,75,29,33,872.975760624449,14.083853708173649,0.016133155516367736,0.0002645466796392657,5.261590859498876,5.261572075813308,0.9467854458659861,5.834325664804536,0,False
topology_012_t02,12,2,76,30,33,783.0555443329715,174.50922111511113,0.2228567594956025,0.06390731163105288,3.4183132325325793,3.417947020872114,0.9986443288731587,4.056471329420257,0,False
topology_012_t02,12,2,77,30,34,611.7898616199916,225.43109396676792,0.3684779825704151,0.21499808382263133,1.5865471550909445,1.5855934353531769,0.9795288306461682,2.4028675213866113,0,False
topology_012_t02,12,2,78,30,42,23.807028266143938,338.5208397156503,1.2,198.00499999999982,57.701924726390665,12.943048608996317,0.9699692000084073,33.94524990898183,1,True
topology_012_t02,12,2,79,31,50,50.90981730100268,512.5488946220007,1.2,198.00499999999982,53.46738988690871,13.15851708888988,0.953501768068616,22.97980552612323,1,True
topology_012_t02,12,2,80,32,34,718.4957657661062,43.78651287086401,0.06094192193906115,0.003954939461567161,4.270028927030928,4.2699386037966205,0.9828977870260557,4.965836928913218,0,False
topology_012_t02,12,2,81,35,47,301.5305806824007,186.4431996378427,0.6183226895789438,1.0016915808444844,3.7791640659197436,3.7737914291982637,0.9496235352007203,5.431998032549866,0,False
topology_012_t02,12,2,82,36,38,202.20602483773237,174.23476862413966,0.8616695212912707,5.367395319188425,3.0629245285976503,3.0321189932755526,0.9899512085900074,5.504844523591691,0,False
topology_012_t02,12,2,83,36,39,435.9289677811846,793.5897747785389,1.2,198.00499999999982,40.41883623599055,3.5623398461936535,0.9868208784156676,4.7093156999547094,1,False
topology_012_t02,12,2,84,36,40,147.10129049913616,282.7638782203164,1.2,198.00499999999982,41.068502960224016,3.315693618274895,0.9570053939960707,6.71471206538319,1,False
topology_012_t02,12,2,85,36,42,101.56846311904529,346.8295132147301,1.2,198.00499999999982,41.56633721238932,3.207067633142511,0.9578677612558287,8.129855520697383,1,False
topology_012_t02,12,2,86,36,44,744.5532261101208,131.65917929451072,0.17682977479307582,0.037985787502833615,0.9832215052008354,0.982932989142127,0.9948801004239585,1.6544766511207658,0,False
topology_012_t02,12,2,87,37,38,586.8806662391967,133.12157414346643,0.22682903322838324,0.06654596787326207,1.213102287420603,1.2126023987413905,0.9764156761798386,2.0645643541488865,0,False
topology_012_t02,12,2,88,37,40,819.324169489227,47.173730722474474,0.05757639342176729,0.0035175700781673266,1.8763110736070623,1.8762365073172163,0.9903617177894791,2.4864955703590206,0,False
topology_012_t02,12,2,89,37,42,600.8294975291392,259.72018919349387,0.4322693713633757,0.3291293440828002,3.1873417421484915,3.1860744962516483,0.945203842834435,4.018257340230194,0,False
topology_012_t02,12,2,90,37,47,835.4788103387169,243.62770371711898,0.2916024927291074,0.12003432097526102,2.259668937771754,2.2591762420760517,0.9412110942121527,2.857635465473102,0,False
topology_012_t02,12,2,91,38,40,839.4298378583912,52.15496906373798,0.06213142148580181,0.004116049544982079,3.15258141834757,3.1525024987428063,0.9950141028438246,3.7481448948668623,0,False
topology_012_t02,12,2,92,38,42,593.4924687918842,79.21646402688741,0.13347509562866194,0.020559825878294438,4.558278534985586,4.558018995177405,0.9687186123366613,5.400489668845434,0,False
topology_012_t02,12,2,93,38,44,743.9575353909959,13.569164999124196,0.018239166019056122,0.00033884747237446705,3.4230612038400468,3.423036231966509,0.9438868185656524,4.095117602494222,0,False
topology_012_t02,12,2,94,39,54,72.38645039920092,736.0218116937023,1.2,198.00499999999982,46.99360365268406,7.844470370107837,0.9431319809386938,14.751840426832148,1,True
topology_012_t02,12,2,95,40,42,514.2066947322994,529.5713775032514,1.0298803631464795,198.00499999999982,19.942201236947525,3.5695537521112533,0.9708568468466824,4.541925378389484,0,False
topology_012_t02,12,2,96,40,47,707.2958708567961,97.65029154078783,0.13806144721656202,0.022114062708969703,4.1396629054106535,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t02,12,2,97,40,48,592.0413479918755,7.457981007887272,0.012597061055251867,0.00016071042628183107,6.7870876147065005,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t02,12,2,98,40,49,276.3998808665481,961.1154743545709,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t02,12,2,99,41,46,759.563363037297,136.4008315900723,0.17957794994829757,0.03930689101493677,3.836833803507057,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
topology_012_t02,12,2,100,41,48,469.34730147044223,99.0005124903487,0.21093231425893985,0.056386089561945095,6.624332570411833,6.623763016900003,0.9769359957860996,7.6890722206251,0,False
topology_012_t02,12,2,101,42,43,473.48971619277046,243.9035384510914,0.5151189774769928,0.5472426195940717,2.28975183707508,2.287508152448488,0.9918543564125302,3.3434972962474134,0,False
topology_012_t02,12,2,102,42,45,213.79882111251248,634.3532715783978,1.2,198.00499999999982,40.64039224830098,3.3096106894294506,0.9420131069810712,5.648257822272494,1,False
topology_012_t02,12,2,103,42,48,213.3065206763349,225.84123227025174,1.0587638462911155,198.00499999999982,25.238467207374264,4.853875897789541,0.979887818921432,7.197920507465048,0,False
topology_012_t02,12,2,104,43,44,564.0923843245965,150.01721490990468,0.2659444074741843,0.09635023367022115,3.4817352110590747,3.481092949877729,0.9761616482829905,4.367472581821642,0,False
topology_012_t02,12,2,105,46,49,446.3602076321371,902.4702038028735,1.2,198.00499999999982,39.11221806424035,2.2663897923707386,0.9895073496820178,3.3865613297315904,1,False
topology_012_t02,12,2,106,50,51,159.6969464127078,0.0,0.0,1.000001000001e-12,2.4743619817794773,2.4743619755176107,0.9813746365809265,5.605292223287288,0,False
topology_012_t02,12,2,107,50,54,612.7226863845108,348.2518255614003,0.5683677678336473,0.7484193612948284,2.48417185112799,2.482022775929064,0.9401565771421027,3.2980526228902516,0,False
topology_012_t02,12,2,108,50,55,979.8568815664498,41.1104477184187,0.04195556360506181,0.0018373566512657506,6.801064046109898,6.801019352929618,0.9488946510044975,7.31129795525027,0,False
topology_012_t02,12,2,109,50,57,954.0046716365233,348.0545945961832,0.36483531469413216,0.2095595204318844,2.957627415114282,2.9570253270404985,0.9879417343004581,3.481131775222023,0,False
topology_012_t02,12,2,110,50,58,838.1234298228898,254.5752332250841,0.3037443223355304,0.13250967469385808,3.8430390563647174,3.842518543536289,0.978700906847519,4.439089385262619,0,False
topology_012_t02,12,2,111,50,59,403.53009251637394,167.12651575879633,0.4141612208314176,0.29279303955262836,1.5263689125063002,1.5246169879943623,0.9598101522641896,2.763681953092874,0,False
topology_012_t02,12,2,112,50,61,909.0925042646821,221.45556063424215,0.24360068925369271,0.07845233987101946,3.998517601595524,3.9981633438851,0.9572085021043383,4.54816237880666,0,False
topology_012_t02,12,2,113,51,54,636.6698649699068,368.1379586066967,0.5782242553981997,0.7927039281181446,3.8581808164136007,3.8560275368900268,0.9605881841651319,4.641363905878738,0,False
topology_012_t02,12,2,114,51,55,492.9718089512477,115.0132893231202,0.23330601716921792,0.07099533694837552,5.477153388916863,5.476536109493187,0.9446216935546923,6.490792890349894,0,False
topology_012_t02,12,2,115,51,56,425.6364114903982,65.70307644757808,0.15436432286775884,0.02817802609183836,5.066186422149607,5.065757552945676,0.9866153270540102,6.240469082556623,0,False
topology_012_t02,12,2,116,51,57,878.8767599887055,565.9666344312152,0.6439658666574463,1.1647535968718066,0.4967532222943084,0.4946952324305731,0.9757139030952783,1.0636032099340693,0,False
topology_012_t02,12,2,117,52,54,908.4222091839479,336.33362529489483,0.37023932472658216,0.2176654766741063,2.0032354814217825,2.0025883101004993,0.9844344704238708,2.552993171347957,0,False
topology_012_t02,12,2,118,52,55,742.1731357760765,5.5694005525661385,0.007504179663876302,5.673848823732426e-05,4.330454511048139,4.330444323508618,0.9902255490437508,5.004141572705276,0,False
topology_012_t02,12,2,119,52,58,712.258156025801,140.84097358917344,0.19773866034055157,0.04873795590084624,3.926295744112455,3.9259496945598364,0.9904414745069511,4.627942357992234,0,False
topology_012_t02,12,2,120,52,60,614.5234733222776,6.4605744270986305,0.010513145075111686,0.00011170054338795143,2.4001867032087443,2.4001694136403557,0.954212485713189,3.213807983533979,0,False
topology_012_t02,12,2,121,52,61,486.60253288349276,6.082261736147126,0.012499445286700557,0.00015821371616401848,5.798400390778382,5.798374378462071,0.9567391547745763,6.825907048785666,0,False
topology_012_t02,12,2,122,53,58,524.3778765444063,202.89796230553023,0.38693082103807647,0.24420647034108767,2.6205369120407145,2.6193333195178217,0.9592434120542206,3.572844179462841,0,False
topology_012_t02,12,2,123,54,55,753.5923349079327,70.4897985442069,0.09353836985725011,0.009652285705875773,6.6137708909994855,6.613633959331284,0.9867443972355987,7.277122661165128,0,False
topology_012_t02,12,2,124,54,60,532.630092049846,74.15029701079416,0.1392153731409055,0.02251541153735556,3.4944224773874986,3.4941188317859972,0.9414950226401748,4.4328566302376995,0,False
topology_012_t02,12,2,125,55,58,394.313434555051,5.180017211701137,0.013136801229068807,0.0001748728159556405,2.5051954855455665,2.5051617264268593,0.9651325047820145,3.773188519792922,0,False
topology_012_t02,12,2,126,55,59,468.3509358925928,4.3286936591420675,0.009242414880398082,8.621910556565855e-05,4.656860014806204,4.656840096763405,0.9829094156704539,5.7244156297279964,0,False
topology_012_t02,12,2,127,56,59,230.42134625104285,20.9773203368957,0.09103896265774361,0.009118204610872965,5.9691275341244925,5.968692864468672,0.9633878673253395,8.138630711525831,0,False
topology_012_t02,12,2,128,56,62,903.2510350413578,99.90339871619457,0.11060424493354744,0.013754618152417564,3.8557423865727456,3.8556047073913646,0.9552199711471355,4.409160674229649,0,False
topology_012_t02,12,2,129,57,59,111.08092063961959,85.86655683484665,0.773009049082551,2.632452912983396,1.2920763484315927,1.2614188606969141,0.9847532953964211,5.762641907111451,0,False
topology_012_t02,12,2,130,57,60,273.5308923441227,79.57904166415304,0.2909325560347916,0.11937052375103864,3.9135842755761505,3.912084250930782,0.9905274441929287,5.7400313457363,0,False
topology_012_t02,12,2,131,57,62,213.86155183498144,883.1179132069537,1.2,198.00499999999982,39.70654144158336,2.376032903267169,0.9682560083307988,4.713994054815377,1,False
topology_012_t03,12,3,0,0,2,171.14273766282795,62.57164619171145,0.3656108757298555,0.2107087075393021,3.6127556158349154,3.6093881367870777,0.9896863743280077,6.530926069556745,0,False
topology_012_t03,12,3,1,0,5,303.1632567628862,96.6809384079176,0.31890717707764593,0.14932147890688788,4.12429083884398,4.122746361914341,0.9944087666594343,5.772022746324825,0,False
topology_012_t03,12,3,2,0,6,661.7566574733033,159.47010371772424,0.24097997642608923,0.07650832288308365,3.637415745619061,3.6369359796873946,0.9896307914352627,4.392500724451857,0,False
topology_012_t03,12,3,3,0,7,983.7516347329879,372.16003051787084,0.37830689919908833,0.23020379315333608,4.1473793834727894,4.146760822170457,0.9871609573601129,4.655019189777349,0,False
topology_012_t03,12,3,4,0,8,706.3695611308926,108.21265706741858,0.15319552684882243,0.027714626210174072,7.045828787519122,7.045572674907518,0.9697981191293726,7.753417445567658,0,False
topology_012_t03,12,3,5,0,9,474.07880851357214,143.86685084178671,0.3034661078668907,0.13221421048421922,2.100890007898467,2.09997100390477,0.9424965472176317,3.15464797115353,0,False
topology_012_t03,12,3,6,0,15,434.12929238581387,74.79043164562495,0.172276860735668,0.035856574906574776,2.990932251186029,2.9904528238833965,0.95816937328133,4.14218344600333,0,False
topology_012_t03,12,3,7,1,3,470.90653163252944,33.28165485356476,0.07067571294495445,0.005374933669393853,5.9334744374425705,5.93331293905275,0.9718353176193304,6.995094771355245,0,False
topology_012_t03,12,3,8,1,11,284.6551733627003,47.559594305015885,0.1670779200784687,0.0335145772343759,5.598877343107097,5.598172657170976,0.9521168252275226,7.354683856645693,0,False
topology_012_t03,12,3,9,1,13,564.2922668886663,238.05056354263988,0.42185685948733154,0.3078185961675603,5.199642174427859,5.198349093699182,0.9513128281667282,6.084414753887733,0,False
topology_012_t03,12,3,10,1,15,254.17239233602058,148.48197580145785,0.5841782202890153,0.8206982166668512,1.370519007575624,1.3649917493866284,0.9661139018305757,3.3321605492891404,0,False
topology_012_t03,12,3,11,1,16,211.09501286425325,89.47089886601385,0.4238418409417801,0.31179269669036264,4.280806240371743,4.277321389983046,0.9498987293558464,6.645923059988059,0,False
topology_012_t03,12,3,12,1,17,354.8096112711361,317.2294074045711,0.8940834670968166,7.547313192989142,1.1419201043734093,1.1181287627864553,0.9815837773549007,2.5273352332896266,0,False
topology_012_t03,12,3,13,2,4,789.9638072085073,60.1585337967038,0.0761535316526536,0.006277407103743214,3.2186323079487957,3.2185279602077927,0.9487228392306543,3.851468349928745,0,False
