snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_384_t03,384,3,29,23,24,368.31232805530857,31.1133499185408,0.08447545072091256,0.007794549889591181,5.695454793210214,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t03,384,3,30,24,25,406.66252398253255,47.05392849718195,0.11570756025505578,0.015140058761600319,5.109939829501978,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t03,384,3,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t03,384,3,32,25,32,83.7901812146797,119.31915696558733,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t03,384,3,33,26,27,514.1368393654681,62.94528947933704,0.12242905907505518,0.017079957650153424,3.9892054662323115,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t03,384,3,34,26,34,931.8450632760893,70.11906602723603,0.075247558623875,0.006122930662856739,2.650374560219947,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t03,384,3,35,27,28,777.9965603224947,59.48051961665867,0.07645344806152207,0.006329003890737526,6.4852253638287785,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t03,384,3,36,28,29,790.5109144309765,67.99829095133157,0.0860181557395421,0.008095481505783157,3.00149037348467,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t03,384,3,37,29,30,164.91299972079923,77.00912709670685,0.46696820279228884,0.4090924848411756,1.8948620181716602,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t03,384,3,38,30,31,383.36806425654447,73.81451461260593,0.1925421585539538,0.04591259248188629,3.92012485482717,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t03,384,3,39,31,32,148.40638000918358,99.46898489811306,0.6702473633004039,1.3623288429392986,4.55343103092187,4.539735014577331,0.9881389127030022,7.908862406331373,0,False
topology_384_t03,384,3,40,32,33,631.5510391947363,130.20466319839423,0.2061664934704448,0.05354349832840732,4.688956283494801,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t03,384,3,41,33,34,321.64625305737525,91.71025141956719,0.2851276846778871,0.11372352072851054,5.280307271599605,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t04,384,4,0,0,1,132.62914621308738,121.784814747866,0.9182356836724377,10.312038412839579,4.0229465546657766,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t04,384,4,1,0,18,772.727079699059,124.44939907578495,0.16105220374087598,0.03091707546697133,5.12261178641161,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t04,384,4,2,1,2,734.081046101082,229.15165068922775,0.31216124146825314,0.14166785379033497,3.1625565379003437,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t04,384,4,3,2,3,965.4057509727603,325.8686090117624,0.3375457507720575,0.17199245683314737,3.503982530425978,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t04,384,4,4,2,12,525.7921623387854,502.4416129208716,0.955589772745855,20.561746026445885,3.8042918556127314,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t04,384,4,5,3,4,687.4078681128625,259.1613632658925,0.37701250638484385,0.22815615309668869,3.4174987356452395,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t04,384,4,6,4,5,491.50213524625445,245.7992679566597,0.5000980673939662,0.5002942791347018,3.490718782700947,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t04,384,4,7,5,6,189.39604380715093,245.85453930539103,1.2,198.00499999999982,40.01985664521008,2.569148319947348,0.9745000658659531,5.209118986436643,1,False
topology_384_t04,384,4,8,6,7,890.1772201303004,255.72138308365643,0.28727019440715973,0.11578604394983133,3.614769789848472,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t04,384,4,9,7,8,431.4498240134353,294.3280698463321,0.6821837754120088,1.464288690858001,6.2646477534314275,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t04,384,4,10,8,9,249.44317322786347,299.0260648796782,1.1987742980102378,198.00499999999982,40.048300278495226,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t04,384,4,11,8,21,91.95373745540832,559.0418742716593,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t04,384,4,12,9,10,925.9752461739304,292.816944621099,0.3162254561674296,0.1462448990390971,2.0137766943246893,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t04,384,4,13,10,11,100.42966259790236,292.03799994117753,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t04,384,4,14,11,12,173.3653519230651,319.66360043282657,1.2,198.00499999999982,42.14519499653484,4.597330110082156,0.9555826536996134,7.481412739360275,1,False
topology_384_t04,384,4,15,12,13,197.4146513574155,554.2812327023685,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t04,384,4,16,13,14,568.988574867841,594.1681107286391,1.044253148433862,198.00499999999982,22.09382571631381,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t04,384,4,17,14,15,760.6563813944189,401.79310626606593,0.5282189383983179,0.5914083238852315,3.9793152746295837,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t04,384,4,18,14,32,87.3713901300476,810.6083758912496,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t04,384,4,19,15,16,354.28319333261993,319.39972678499197,0.9015379018702773,8.254654369012586,2.197963681893257,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t04,384,4,20,16,17,510.37126577264195,212.87862740151283,0.417105432217544,0.2984706861264054,2.284091245249842,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t04,384,4,21,17,18,235.58414853297066,160.0308225014332,0.6792936770066108,1.4388238289604083,4.266014616345008,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t04,384,4,22,19,20,664.1799926240355,220.58087300258575,0.3321100837908668,0.16514264563479317,3.104300044639262,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t04,384,4,23,19,25,156.8208978500087,267.64666012763666,1.2,198.00499999999982,39.183800472149464,1.5148369428733375,0.9875356470533208,4.7031875189440395,1,False
topology_384_t04,384,4,24,19,29,90.90482490636194,58.093035389898745,0.6390533775268635,1.131439370537084,9.589646887429012,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t04,384,4,25,20,21,952.4113922003739,501.3006357364675,0.5263488444613238,0.584909596073283,2.0562937117435975,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t04,384,4,26,20,28,55.33161129092619,293.9364435495948,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t04,384,4,27,21,22,813.4150569391826,281.1216493195154,0.3456066456125785,0.1825262324116816,3.4311444698461493,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t04,384,4,28,22,23,268.62718976983683,126.14343736301757,0.4695855154167337,0.41573253125326926,2.878255622008683,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t04,384,4,29,23,24,368.31232805530857,85.36545493552842,0.2317746337361515,0.06992672098915974,5.696023417549291,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t04,384,4,30,24,25,406.66252398253255,149.9928129766006,0.36883854333979216,0.21554210831074125,5.111055086025231,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t04,384,4,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t04,384,4,32,25,32,83.7901812146797,354.65812281268836,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t04,384,4,33,26,27,514.1368393654681,185.34071573713425,0.3604890790667249,0.2032058747905797,3.990030511054339,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t04,384,4,34,26,34,931.8450632760893,211.76804259375422,0.22725670923151212,0.06683411232127921,2.650602838869102,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t04,384,4,35,27,28,777.9965603224947,187.99348081969163,0.2416379331314327,0.07699342211185543,6.48552851285966,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t04,384,4,36,28,29,790.5109144309765,242.2636340739865,0.3064646289524947,0.13542289653826028,3.00193030907809,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t04,384,4,37,29,30,164.91299972079923,209.279868645175,1.2,198.00499999999982,39.4962466248903,1.8895497584400645,0.94990112057358,4.9214514329381895,1,False
topology_384_t04,384,4,38,30,31,383.36806425654447,219.84096801961684,0.573446221833706,0.7709240573345757,3.9230095904930815,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t04,384,4,39,31,32,148.40638000918358,266.83953132910034,1.2,198.00499999999982,42.28064771649542,4.539735014577331,0.9881389127030022,7.908862406331373,1,False
topology_384_t04,384,4,40,32,33,631.5510391947363,407.32118470181064,0.6449537082880402,1.171580426396783,4.6914213639812035,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t04,384,4,41,33,34,321.64625305737525,272.7797351505617,0.8480737224751791,4.734066090939425,5.296422144876501,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t05,384,5,0,0,1,132.62914621308738,101.62074596423253,0.7662022177309692,2.5109983198228956,3.9629818049404,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t05,384,5,1,0,18,772.727079699059,105.1111089878611,0.13602617502261855,0.02141629729554418,5.122567104650355,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t05,384,5,2,1,2,734.081046101082,184.59944080685844,0.2514701091757099,0.08448188453664271,3.1623959601246714,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t05,384,5,3,2,3,965.4057509727603,274.6138602132464,0.2844543446489111,0.11308051915980148,3.503866513566037,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t05,384,5,4,2,12,525.7921623387854,409.2755577495533,0.7783979813031968,2.734196289637106,3.7700487785608328,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t05,384,5,5,3,4,687.4078681128625,216.85955940396173,0.31547436313073524,0.14539130228624406,3.417288812249308,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t05,384,5,6,4,5,491.50213524625445,185.92237795478354,0.37827379500931757,0.23015125121337884,3.4899212942015136,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t05,384,5,7,5,6,189.39604380715093,176.8833900499714,0.9339339222422179,13.202427035438639,2.643787476465712,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t05,384,5,8,6,7,890.1772201303004,188.10110549819515,0.2113074804033535,0.05661376286065067,3.6146179830036806,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t05,384,5,9,7,8,431.4498240134353,226.5992834743814,0.5252042551935892,0.5809645783281423,6.2622365723975095,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t05,384,5,10,8,9,249.44317322786347,262.9201579411048,1.0540282764160085,198.00499999999982,22.678777687187704,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t05,384,5,11,8,21,91.95373745540832,430.4728502029566,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t05,384,5,12,9,10,925.9752461739304,266.30726140462446,0.28759652323859497,0.11610240948701764,2.0137132245691816,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t05,384,5,13,10,11,100.42966259790236,263.828069576478,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t05,384,5,14,11,12,173.3653519230651,280.6884972895406,1.2,198.00499999999982,42.14519499653484,4.597330110082156,0.9555826536996134,7.481412739360275,1,False
topology_384_t05,384,5,15,12,13,197.4146513574155,451.7363486931734,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t05,384,5,16,13,14,568.988574867841,465.5823696421725,0.8182631254947665,3.6841975210990157,4.041617597027445,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t05,384,5,17,14,15,760.6563813944189,360.8936246803595,0.474450268883273,0.4283192328252065,3.9790301816942195,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t05,384,5,18,14,32,87.3713901300476,653.9899582436686,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t05,384,5,19,15,16,354.28319333261993,293.38462137684735,0.8281076463635751,3.98948678901854,2.1857175524771564,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t05,384,5,20,16,17,510.37126577264195,191.1853751952658,0.3746005859202,0.2243775670596516,2.2838627880987765,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t05,384,5,21,17,18,235.58414853297066,139.7661014502718,0.5932746422907615,0.8653869116192463,4.263215378976265,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t05,384,5,22,19,20,664.1799926240355,179.07363594056625,0.269616125040268,0.09952691642560862,3.1041071606479007,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t05,384,5,23,19,25,156.8208978500087,209.3642373690006,1.2,198.00499999999982,39.183800472149464,1.5148369428733375,0.9875356470533208,4.7031875189440395,1,False
topology_384_t05,384,5,24,19,29,90.90482490636194,43.06583500356435,0.47374641607775,0.42647817250717535,9.580073488433134,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t05,384,5,25,20,21,952.4113922003739,385.6977804111146,0.40496972586607743,0.2756170332791077,2.0558415209309757,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t05,384,5,26,20,28,55.33161129092619,212.40650619746313,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t05,384,5,27,21,22,813.4150569391826,211.9239886439664,0.26053610249288944,0.09179496244646979,3.430928341792476,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t05,384,5,28,22,23,268.62718976983683,100.7500487361335,0.3750552906519158,0.2250862659397986,2.877194015064417,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t05,384,5,29,23,24,368.31232805530857,66.009081848175,0.17922039752702107,0.039133466271538936,5.695797121863326,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t05,384,5,30,24,25,406.66252398253255,108.98276852098022,0.26799314442277294,0.09811427981910227,5.110518343113022,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t05,384,5,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t05,384,5,32,25,32,83.7901812146797,276.79586782632407,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t05,384,5,33,26,27,514.1368393654681,129.4847244398399,0.2518487580070045,0.08477937795131611,3.989588864394319,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t05,384,5,34,26,34,931.8450632760893,150.31338063178833,0.16130726722244074,0.031024514034597005,2.650493637195663,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t05,384,5,35,27,28,777.9965603224947,129.1718862610429,0.16603143618976754,0.03305452867107054,6.485374854866195,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t05,384,5,36,28,29,790.5109144309765,169.26673295418277,0.21412320799646883,0.058340885835057255,3.0017159876454995,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t05,384,5,37,29,30,164.91299972079923,170.13357452923657,1.0316565390070878,198.00499999999982,19.295031305740835,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t05,384,5,38,30,31,383.36806425654447,173.4104499928079,0.45233410437851207,0.37359664645855817,3.9216572620738206,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t05,384,5,39,31,32,148.40638000918358,220.86378585086507,1.2,198.00499999999982,42.28064771649542,4.539735014577331,0.9881389127030022,7.908862406331373,1,False
topology_384_t05,384,5,40,32,33,631.5510391947363,303.29790092909906,0.4802428974162108,0.44373273471820834,4.690008083902227,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t05,384,5,41,33,34,321.64625305737525,205.50332814077166,0.6389109967468328,1.1304893200467494,5.284568316453569,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t06,384,6,0,0,1,132.62914621308738,116.91930028407671,0.8815505763433733,6.560871253406531,3.9943868272233907,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t06,384,6,1,0,18,772.727079699059,117.14400114049718,0.1515981569924006,0.027088580008290574,5.1225945972350475,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t06,384,6,2,1,2,734.081046101082,204.16463584233983,0.27812274533815795,0.1071543132504832,3.162463153066293,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t06,384,6,3,2,3,965.4057509727603,267.8428847189156,0.2774407387246578,0.10652878958083406,3.5038524621317158,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t06,384,6,4,2,12,525.7921623387854,414.28447459570134,0.7879244010654615,2.927375261054886,3.7704343023584457,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t06,384,6,5,3,4,687.4078681128625,220.47142581477743,0.32072869113360103,0.15143712383192237,3.417305251033431,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t06,384,6,6,4,5,491.50213524625445,209.5752483748578,0.4263974321695582,0.3169699376494735,3.4901958450405015,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t06,384,6,7,5,6,189.39604380715093,198.16126110913802,1.0462798331253007,198.00499999999982,21.57343662024617,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t06,384,6,8,6,7,890.1772201303004,215.21689364597492,0.24176859256685132,0.07708999096942543,3.614675204576105,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t06,384,6,9,7,8,431.4498240134353,242.07802495090417,0.5610803654966049,0.7172410432310443,6.262635581889748,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t06,384,6,10,8,9,249.44317322786347,290.04046893739377,1.1627516808104632,198.00499999999982,35.72558621452227,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t06,384,6,11,8,21,91.95373745540832,481.15991111498005,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t06,384,6,12,9,10,925.9752461739304,272.44307587405325,0.29422284990853736,0.12265498450478787,2.0137274570249,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t06,384,6,13,10,11,100.42966259790236,259.27762535774315,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t06,384,6,14,11,12,173.3653519230651,286.3199931612001,1.2,198.00499999999982,42.14519499653484,4.597330110082156,0.9555826536996134,7.481412739360275,1,False
topology_384_t06,384,6,15,12,13,197.4146513574155,489.9930014083519,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t06,384,6,16,13,14,568.988574867841,512.2104395805926,0.9002121698130121,8.121049923231254,4.04955941105684,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t06,384,6,17,14,15,760.6563813944189,378.8329316896173,0.49803425167504534,0.4941335472972379,3.9791477095286667,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t06,384,6,18,14,32,87.3713901300476,714.1887160567167,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t06,384,6,19,15,16,354.28319333261993,303.6809354962955,0.8571700301097367,5.1441616985764975,2.189058770224939,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t06,384,6,20,16,17,510.37126577264195,203.68284619807423,0.39908760515685066,0.265048479539856,2.283990455810669,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t06,384,6,21,17,18,235.58414853297066,146.62601254461617,0.6223933717853494,1.0258652266615762,4.264020174399546,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t06,384,6,22,19,20,664.1799926240355,207.001656190857,0.31166499817773335,0.1411159839786958,3.1042330872666173,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t06,384,6,23,19,25,156.8208978500087,233.83390781481515,1.2,198.00499999999982,39.183800472149464,1.5148369428733375,0.9875356470533208,4.7031875189440395,1,False
topology_384_t06,384,6,24,19,29,90.90482490636194,49.10918825587625,0.5402264214959107,0.6347571938166119,9.583095979560648,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t06,384,6,25,20,21,952.4113922003739,436.3374867578465,0.4581397181209349,0.3873544681888575,2.0560146681953984,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t06,384,6,26,20,28,55.33161129092619,225.1760699622249,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t06,384,6,27,21,22,813.4150569391826,237.66133368541512,0.29217719989068824,0.1206057732567806,3.431002660441599,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t06,384,6,28,22,23,268.62718976983683,113.9550417327614,0.4242126116511122,0.3125395649944595,2.877702566042339,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t06,384,6,29,23,24,368.31232805530857,75.38339914875534,0.20467248421137618,0.05267116371765196,5.695902982517887,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t06,384,6,30,24,25,406.66252398253255,121.56425824385533,0.2989315490725595,0.12746269057280493,5.110666590890597,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t06,384,6,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t06,384,6,32,25,32,83.7901812146797,310.689004766915,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t06,384,6,33,26,27,514.1368393654681,146.90067891481112,0.2857229197894309,0.11429400320241377,3.9897121560594555,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t06,384,6,34,26,34,931.8450632760893,174.7550347557355,0.1875365783892753,0.04328806355888815,2.65053494541546,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t06,384,6,35,27,28,777.9965603224947,137.62052379632877,0.17689091548076047,0.03801488352895242,6.4853951889331505,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t06,384,6,36,28,29,790.5109144309765,184.6833062951281,0.23362524529856282,0.07121940657097599,3.001756949202699,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t06,384,6,37,29,30,164.91299972079923,182.24771398042068,1.1051142983813855,198.00499999999982,28.10996243065657,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t06,384,6,38,30,31,383.36806425654447,181.45627857037437,0.473321320914583,0.42536955021866735,3.9218470538876935,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t06,384,6,39,31,32,148.40638000918358,233.85038751918665,1.2,198.00499999999982,42.28064771649542,4.539735014577331,0.9881389127030022,7.908862406331373,1,False
topology_384_t06,384,6,40,32,33,631.5510391947363,346.554125032299,0.5487349454355666,0.6672576068023023,4.690470464457369,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t06,384,6,41,33,34,321.64625305737525,234.51278186836052,0.7291015506607755,1.9623186196620894,5.287434881335843,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t07,384,7,0,0,1,132.62914621308738,60.95582556216172,0.4595960036131697,0.39087143683148445,3.9446846721728384,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t07,384,7,1,0,18,772.727079699059,60.32941820318572,0.07807338423636091,0.006611646981326748,5.122472947938352,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t07,384,7,2,1,2,734.081046101082,105.92399870291938,0.14429469234427525,0.024331926017579324,3.162168021566335,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t07,384,7,3,2,3,965.4057509727603,147.74445672876692,0.15303871618736156,0.027652797241032888,3.5036418998736476,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t07,384,7,4,2,12,525.7921623387854,215.6363938826122,0.4101171704869775,0.2851347506878591,3.7646904971873836,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t07,384,7,5,3,4,687.4078681128625,119.9896257375536,0.1745537566611807,0.03691217230729358,3.416926000375866,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t07,384,7,6,4,5,491.50213524625445,102.2073268183032,0.2079488968386574,0.05459590110261601,3.489217573457537,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t07,384,7,7,5,6,189.39604380715093,88.35106558583618,0.46648844299935877,0.4078851987300145,2.573764961478782,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t07,384,7,8,6,7,890.1772201303004,90.88618341166801,0.10209897687380101,0.011609521328289926,3.614444744752269,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t07,384,7,9,7,8,431.4498240134353,103.30234484974643,0.23943072658787226,0.07537390062736964,6.260402374856426,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t07,384,7,10,8,9,249.44317322786347,128.6788631995713,0.5158644413251777,0.5496727456916236,3.0018792861887635,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t07,384,7,11,8,21,91.95373745540832,214.52867133413267,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t07,384,7,12,9,10,925.9752461739304,129.38512470519456,0.13972849192222525,0.02269522037116479,2.013452661210248,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t07,384,7,13,10,11,100.42966259790236,129.1269859725127,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t07,384,7,14,11,12,173.3653519230651,135.78074272943584,0.7832057629928943,2.829462976754205,4.6181685803974375,4.597330110082156,0.9555826536996134,7.481412739360275,0,False
topology_384_t07,384,7,15,12,13,197.4146513574155,236.02565149859456,1.1955832552229093,198.00499999999982,41.075406230566955,4.197385051720097,0.9700015809898962,6.730125132367705,0,False
topology_384_t07,384,7,16,13,14,568.988574867841,247.21120188028175,0.43447480810612327,0.3337930150320798,4.035054736210208,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t07,384,7,17,14,15,760.6563813944189,180.32675429252706,0.2370672996418645,0.07366430162595437,3.978251856664782,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t07,384,7,18,14,32,87.3713901300476,354.2409013674944,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
